year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-08-05,Lisboa,ODIVELAS,Povoa de Santo Adriao,PÓVOA DE SANTO ADRIÃO,38.8004649,-9.164620051071417,NC,60.0,2012-08-05T02:00,18.4,92,17.1,19.0,0.0,0.0,0.0,0.0,1,1014.3,1007.2,23,23,2,3,0.0,0.17,13.0,20.7,316,320,22.3,20.1,23.1,22.2,19.4,0.118,0.16,0.209,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-08-05,Lisboa,Lisboa,Marvila,Rua José Patrocínio,38.7439804,-9.1086554,NC,53.0,2012-08-05T14:00,23.4,47,11.4,22.0,0.0,0.0,0.0,0.0,0,1015.3,1009.1,16,9,13,0,0.53,1.53,20.5,26.8,308,310,42.5,27.3,24.1,23.6,22.0,0.237,0.271,0.304,0.338,1,3600.0,770.0,570.5,199.6,644.5,770.0,1176.7,791.0,586.0,205.0,644.5,791.0,1208.7,Tracheophyta
2012,2012-08-05,Lisboa,Mafra,Igreja Nova,Boco,38.91323715,-9.328906889461573,Desconhecida,217.0,2012-08-05T19:00,18.6,69,12.7,16.2,0.0,0.0,0.0,0.0,0,1016.3,990.9,8,9,0,0,0.13,0.67,22.2,31.7,328,328,45.4,24.7,24.0,22.1,19.0,0.084,0.158,0.214,0.294,1,3600.0,90.4,61.0,29.4,482.6,90.4,168.1,160.0,108.0,52.0,482.6,160.0,297.5,Magnoliopsida; Tracheophyta
2012,2012-08-05,Aveiro,Santa Maria da Feira,Arrifana,lugar de Adoufe,40.9116856,-8.4952939,Desconhecida,257.0,2012-08-05T19:00,17.7,65,11.0,15.5,0.0,0.0,0.0,0.0,0,1016.0,985.9,10,11,1,0,0.13,0.72,17.2,24.0,323,324,39.6,22.7,22.0,20.5,17.0,0.117,0.148,0.225,0.333,1,3600.0,90.8,61.3,29.5,493.7,90.8,165.0,160.0,108.0,52.0,493.7,160.0,290.8,Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-05,Setúbal,Sesimbra,Castelo (Sesimbra),EN 379 - HERDADE DA FERRARIA,38.4428579,-9.101100356897838,Desconhecida,14.0,2012-08-05T17:00,21.5,61,13.6,18.7,0.0,0.0,0.0,0.0,0,1015.3,1013.7,1,0,2,0,0.34,1.01,27.5,36.3,307,309,45.7,30.0,24.8,23.1,20.4,0.045,0.071,0.115,0.187,1,3600.0,447.1,353.7,93.4,702.7,447.1,669.2,522.0,413.0,109.0,702.7,522.0,781.4,Magnoliopsida; Tracheophyta
2012,2012-08-06,Porto,Matosinhos,Perafita,RUA CAMPO PEDROSO,41.2238494,-8.6968605,Reacendimento,38.0,2012-08-06T02:00,14.9,95,14.1,15.0,0.0,0.0,0.0,0.0,0,1018.6,1014.0,3,3,1,0,0.0,0.09,8.5,13.8,332,332,15.1,16.9,21.2,20.9,17.7,0.11,0.166,0.251,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-09-02,Braga,Vila Verde,Goães (São Pedro),SRª DO BOMFIM  (M-7),41.6844662,-8.5062898,Reacendimento,186.0,2012-09-02T17:00,26.5,49,14.9,26.6,0.0,0.0,0.0,0.0,0,1019.7,998.3,0,0,0,0,0.33,1.76,10.4,14.2,326,339,19.4,27.0,21.2,19.1,17.8,0.154,0.222,0.249,0.344,1,3600.0,356.3,292.6,63.7,768.2,356.3,511.9,436.0,358.0,78.0,768.2,436.0,626.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-07-18,Porto,Vila do Conde,Touguinha,PENA,41.3730962,-8.7163934,NC,21.0,2012-07-18T21:00,19.5,82,16.2,18.5,0.0,0.0,0.0,0.0,0,1019.1,1016.6,2,0,0,5,0.04,0.42,21.6,34.5,336,342,36.4,23.0,24.3,19.6,16.5,0.11,0.19,0.273,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-12,Viseu,Viseu,Cota,Vouguinha,40.7721907,-7.7985545,Reacendimento,493.0,2012-09-12T14:00,28.2,44,14.8,29.3,0.0,0.0,0.0,0.0,0,1018.7,963.6,11,0,0,36,0.57,2.13,11.7,14.5,304,305,31.3,31.4,22.6,21.1,18.6,0.124,0.139,0.192,0.3,1,3600.0,737.2,631.6,105.6,854.6,737.2,998.5,768.0,658.0,110.0,854.6,768.0,1040.2,Pinus pinaster Aiton; Olea europaea L.
2012,2012-09-12,Leiria,Pombal,Mata Mourisca,Estevães,39.9244303,-8.7318328,Reacendimento,133.0,2012-09-12T12:00,26.9,54,16.7,27.9,0.0,0.0,0.0,0.0,0,1020.0,1004.7,7,0,0,22,0.55,1.65,17.6,21.6,329,334,34.9,32.4,23.4,22.3,19.6,0.05,0.059,0.072,0.152,1,3600.0,792.9,682.9,110.0,851.4,792.9,1083.6,771.0,664.0,107.0,851.4,771.0,1053.7,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2012,2012-09-12,Porto,Vila Nova de Gaia,Sandim,SANTA MARIA,41.0275599,-8.5078543,NC,126.0,2012-09-12T13:00,26.8,50,15.4,27.7,0.0,0.0,0.0,0.0,0,1019.9,1005.4,14,0,0,48,0.56,1.78,14.8,18.3,321,324,31.7,31.3,23.4,22.2,19.6,0.112,0.118,0.157,0.296,1,3600.0,773.8,638.5,135.3,807.3,773.8,1068.6,778.0,642.0,136.0,807.3,778.0,1074.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-01,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,Desconhecida,980.0,2012-09-01T20:00,19.9,26,-0.1,16.5,0.0,0.0,0.0,0.0,0,1019.8,910.8,19,0,0,63,0.08,1.72,8.4,18.0,59,61,22.7,21.1,20.0,18.1,15.8,0.117,0.143,0.199,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2012,2012-09-14,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6211753,-8.5090385,Reacendimento,49.0,2012-09-14T12:00,29.9,20,4.5,28.7,0.0,0.0,0.0,0.0,0,1016.9,1011.3,0,0,0,0,0.62,3.37,9.4,12.3,72,75,27.0,32.3,23.4,22.4,20.0,0.062,0.078,0.112,0.216,1,3600.0,828.3,727.6,100.7,923.8,828.3,1065.3,806.0,708.0,98.0,923.8,806.0,1036.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-09-10,Aveiro,Santa Maria da Feira,Guisande,Rua São Miguel,40.98530405,-8.487159855439824,Desconhecida,200.0,2012-09-10T22:00,18.6,88,16.5,19.8,0.0,0.0,0.0,0.0,0,1017.9,994.4,19,8,19,0,0.0,0.26,7.1,11.1,156,167,13.7,20.9,23.2,21.7,19.0,0.112,0.119,0.158,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-11,Setúbal,Moita,Baixa da Banheira,EST. NAC. 11/1 SAIDA BAIXA DA BANHEIRA SENTIDO ALHOS VEDROS,38.6594667,-9.0439292,NC,9.0,2012-09-11T17:00,26.9,52,16.3,27.1,0.0,0.0,0.0,0.0,0,1017.6,1016.6,7,0,0,22,0.31,1.68,13.5,17.0,286,287,26.3,30.7,26.1,25.2,23.6,0.183,0.187,0.194,0.243,1,3600.0,307.6,243.9,63.8,692.4,307.6,475.7,386.0,306.0,80.0,692.4,386.0,596.8,Tracheophyta; Magnoliopsida
2012,2012-09-11,Porto,Vila Nova de Gaia,Madalena,GANDARA,41.1162264,-8.6343318,NC,87.0,2012-09-11T22:00,19.9,89,18.0,21.0,0.0,0.0,0.0,0.0,0,1020.2,1009.9,0,0,0,0,0.01,0.26,12.3,19.5,353,358,21.2,22.1,23.6,22.0,19.4,0.122,0.145,0.207,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-09-11,Porto,Paredes,Recarei,OUTEIRO,41.1537041,-8.4120192,NC,87.0,2012-09-11T22:00,20.0,88,17.9,22.1,0.0,0.0,0.0,0.0,0,1020.3,1010.0,0,0,0,0,0.0,0.29,5.8,8.8,338,348,15.8,22.4,24.1,22.2,19.6,0.121,0.138,0.189,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-11,Viseu,Viseu,Cepões,Vouguinha,40.7496141,-7.8025574,Reacendimento,527.0,2012-09-11T13:00,25.8,42,11.8,27.3,0.0,0.0,0.0,0.0,0,1018.7,959.5,19,0,31,0,0.53,1.94,3.3,3.6,264,264,19.8,31.8,22.4,22.1,19.5,0.099,0.142,0.2,0.296,1,3600.0,756.9,631.8,125.2,793.0,756.9,1075.8,762.0,636.0,126.0,793.0,762.0,1083.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; ; Olea europaea L.
2012,2012-09-12,Porto,Santo Tirso,Lamelas,LAVATÃES,41.2831955,-8.479998688262267,NC,211.0,2012-09-12T18:00,23.2,57,14.2,21.9,0.0,0.0,0.0,0.0,1,1019.2,994.8,27,0,0,91,0.18,1.22,18.2,29.2,326,331,36.0,26.4,23.3,21.1,18.6,0.124,0.144,0.198,0.326,1,3600.0,98.1,54.4,43.7,382.7,98.1,192.1,164.0,91.0,73.0,382.7,164.0,321.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-09-13,Vila Real,Chaves,Sanfins,SANFINS,41.79387605,-7.249162998628535,NC,740.0,2012-09-13T21:00,19.5,48,8.1,17.9,0.0,0.0,0.0,0.0,0,1020.0,936.2,0,0,0,0,0.05,1.19,7.7,10.9,349,6,14.4,22.1,23.1,20.8,17.8,0.124,0.133,0.155,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-09-13,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,TAPADA - Vila Meã,41.5426745,-7.6031268,Desconhecida,580.0,2012-09-13T23:00,16.2,70,10.7,15.1,0.0,0.0,0.0,0.0,0,1019.3,952.3,0,0,0,0,0.02,0.56,9.7,14.1,39,75,16.6,18.6,22.1,20.5,18.1,0.115,0.146,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus L.
2012,2012-09-14,Aveiro,Sever do Vouga,Talhadas,Talhadas,40.6603309,-8.3305324,Reacendimento,461.0,2012-09-14T14:00,29.7,18,2.5,27.9,0.0,0.0,0.0,0.0,0,1015.9,964.7,1,0,0,2,0.63,3.44,10.3,13.2,78,79,29.5,32.1,22.7,21.3,18.7,0.097,0.138,0.191,0.308,1,3600.0,771.1,677.0,94.1,923.1,771.1,991.9,803.0,705.0,98.0,923.1,803.0,1032.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-12,Coimbra,Montemor-o-Velho,Meãs do Campo,Valcanosa,40.2133805,-8.6316088,Reacendimento,33.0,2012-09-12T11:00,26.9,55,17.1,27.7,0.0,0.0,0.0,0.0,0,1020.3,1016.5,2,1,0,4,0.49,1.59,16.0,20.4,337,343,31.7,30.5,23.2,22.5,19.8,0.051,0.059,0.074,0.159,1,3600.0,722.6,615.0,107.6,823.1,722.6,1009.4,678.0,577.0,101.0,823.1,678.0,947.0,Olea europaea L.; Tracheophyta
2012,2012-09-12,Porto,Póvoa de Varzim,Terroso,SEJÃES,41.415134,-8.7278019,NC,77.0,2012-09-12T18:00,22.6,62,15.0,20.3,0.0,0.0,0.0,0.0,1,1019.7,1010.7,26,0,0,85,0.19,1.04,26.8,40.2,338,342,48.2,26.1,23.5,21.4,19.0,0.099,0.157,0.214,0.315,1,3600.0,93.9,45.7,48.1,317.4,93.9,194.7,156.0,76.0,80.0,317.4,156.0,323.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-14,Porto,Gondomar,Medas,LG. VILA COVA,41.0615476,-8.4344016,NC,98.0,2012-09-14T12:00,28.3,26,7.2,27.2,0.0,0.0,0.0,0.0,0,1017.7,1006.5,0,0,0,0,0.6,2.84,11.7,15.2,81,83,24.5,29.3,22.8,22.1,19.6,0.112,0.141,0.2,0.324,1,3600.0,812.8,712.1,100.7,910.0,812.8,1058.3,791.0,693.0,98.0,910.0,791.0,1029.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-14,Braga,Fafe,Fafe,SOL POENTE (M3),41.4468733,-8.180584376446348,NC,343.0,2012-09-14T09:00,20.4,45,7.9,17.8,0.0,0.0,0.0,0.0,0,1018.6,978.9,2,0,0,6,0.27,1.32,13.7,18.7,88,88,32.0,20.2,20.8,20.5,18.1,0.1,0.149,0.215,0.327,1,3600.0,465.8,377.2,88.6,758.2,465.8,672.8,389.0,315.0,74.0,758.2,389.0,561.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-02,Castelo Branco,Vila Velha de Rodão,Vila Velha de Ródão,Tavila,39.68218585,-7.669402903957814,Desconhecida,220.0,2012-09-02T01:00,22.2,31,4.2,18.3,0.0,0.0,0.0,0.0,0,1018.6,993.1,0,0,0,0,0.16,1.86,17.1,32.4,46,48,33.8,23.3,26.5,24.7,21.8,0.128,0.15,0.161,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-02,Porto,Marco de Canaveses,Soalhães,FUNDO DE VILA,41.1603957,-8.0979057,NC,397.0,2012-09-02T00:00,15.2,48,4.3,12.0,0.0,0.0,0.0,0.0,0,1021.1,974.4,0,0,0,0,0.07,0.9,12.3,20.2,85,86,31.3,16.5,20.7,19.4,17.5,0.11,0.152,0.222,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2012,2012-09-12,Vila Real,Vila Pouca de Aguiar,Afonsim,aRRANHADOURA - Reguengo,41.5263648,-7.6813848,Desconhecida,975.0,2012-09-12T11:00,22.9,51,12.1,23.4,0.0,0.0,0.0,0.0,1,1021.5,913.9,30,0,0,99,0.44,1.37,6.1,7.9,332,336,22.0,25.1,19.3,18.7,16.1,0.134,0.137,0.183,0.307,1,3600.0,718.6,598.5,120.1,809.1,718.6,999.2,676.0,563.0,113.0,809.1,676.0,940.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2012,2012-09-12,Leiria,Ansião,Pousaflores,Furadouro,39.8668327,-8.3954836,Desconhecida,355.0,2012-09-12T20:00,19.7,71,14.3,19.9,0.0,0.0,0.0,0.0,1,1019.3,978.1,29,0,0,97,0.02,0.66,7.9,16.5,321,328,24.8,23.5,25.0,22.9,20.0,0.124,0.149,0.163,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-09-12,Lisboa,Loures,Bucelas,Casal das Calhandras Grandes,38.9016248,-9.118728,NC,89.0,2012-09-12T14:00,29.7,44,16.3,30.4,0.0,0.0,0.0,0.0,0,1018.7,1008.5,0,0,0,0,0.62,2.33,18.7,24.0,335,336,42.1,34.9,25.8,24.4,21.7,0.098,0.16,0.2,0.288,1,3600.0,760.7,659.6,101.1,864.4,760.7,1030.9,790.0,685.0,105.0,864.4,790.0,1070.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-09-14,Aveiro,Ovar,São Vicente de Pereira Jusã,Rua dos Arinhos,40.8667469,-8.5374155,Desconhecida,137.0,2012-09-14T02:00,17.4,65,10.8,16.7,0.0,0.0,0.0,0.0,0,1016.9,1000.7,3,0,0,9,0.02,0.7,6.6,13.7,81,76,16.6,19.4,23.8,22.4,19.7,0.111,0.138,0.19,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-11,Santarém,Ourém,Rio de Couros,Carvalhal de Cima,39.7415506,-8.5306369,NC,171.0,2012-09-11T11:00,24.8,48,13.2,26.1,0.0,0.0,0.0,0.0,1,1019.0,999.3,30,0,50,0,0.42,1.62,2.2,2.5,189,188,15.8,32.0,24.0,24.1,21.4,0.062,0.077,0.105,0.189,1,3600.0,678.7,551.9,126.8,730.4,678.7,1020.3,637.0,518.0,119.0,730.4,637.0,957.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-12,Porto,Baião,Ancede,L.CASAL,41.1046709,-8.0614156,Desconhecida,328.0,2012-09-12T01:00,18.2,90,16.6,20.1,0.0,0.0,0.0,0.0,0,1020.8,982.4,0,0,0,0,0.0,0.21,2.6,4.3,34,360,6.5,18.4,22.3,20.8,18.4,0.105,0.146,0.214,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2012,2012-09-12,Porto,Paços de Ferreira,Frazão,Rua de Repiade,41.2615463,-8.4087418,Reacendimento,298.0,2012-09-12T22:00,19.0,66,12.4,18.9,0.0,0.0,0.0,0.0,0,1020.3,985.5,0,0,0,0,0.02,0.76,6.2,9.7,339,360,15.5,21.0,22.9,20.7,18.2,0.096,0.151,0.22,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-09-12,Porto,Vila Nova de Gaia,Sandim,EN 222,41.0129835,-8.4955139,NC,96.0,2012-09-12T10:00,24.8,63,17.2,26.5,0.0,0.0,0.0,0.0,0,1020.8,1009.6,12,0,0,39,0.36,1.17,6.6,8.0,338,342,18.0,26.5,22.9,22.4,19.7,0.113,0.119,0.158,0.296,1,3600.0,602.3,505.3,97.0,786.7,602.3,867.6,540.0,453.0,87.0,786.7,540.0,777.9,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2012,2012-09-12,Viseu,Viseu,Cepões,ALTO STA. EUFÉMIA,40.7496141,-7.8025574,Reacendimento,527.0,2012-09-12T05:00,15.8,92,14.5,17.0,0.0,0.0,0.0,0.0,0,1019.9,958.6,0,0,0,0,0.0,0.15,2.2,5.0,351,21,9.4,16.9,22.4,22.1,19.5,0.096,0.142,0.2,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; ; Olea europaea L.
2012,2012-09-09,Aveiro,Santa Maria da Feira,Pigeiros,Nadais,40.9477017,-8.4849007,Reacendimento,231.0,2012-09-09T10:00,21.1,66,14.5,22.1,0.0,0.0,0.0,0.0,1,1018.8,991.9,34,15,0,68,0.26,0.85,3.8,4.3,311,312,13.0,24.0,22.6,21.8,18.9,0.115,0.14,0.193,0.316,1,3600.0,451.1,246.2,204.9,377.1,451.1,880.5,405.0,221.0,184.0,377.1,405.0,790.5,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2012,2012-09-04,Lisboa,Loures,Loures,Casal do Ceirão,38.8444686,-9.206289225745532,Desconhecida,88.0,2012-09-04T21:00,23.5,52,13.1,21.3,0.0,0.0,0.0,0.0,0,1013.2,1003.0,9,0,0,30,0.14,1.4,22.3,36.1,358,3,36.7,25.8,26.9,23.2,20.6,0.117,0.155,0.196,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2012,2012-09-12,Guarda,Seia,Valezim,Vale da Vida,40.3592545,-7.7199886,Reacendimento,722.0,2012-09-12T15:00,27.3,43,13.5,26.8,0.0,0.0,0.0,0.0,0,1018.1,938.5,1,0,0,2,0.53,2.08,15.9,20.9,309,311,42.8,31.4,22.8,21.3,18.6,0.121,0.135,0.18,0.284,1,3600.0,632.3,544.7,87.6,850.4,632.3,865.4,686.0,591.0,95.0,850.4,686.0,938.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2012,2012-09-13,Porto,Maia,Folgosa,LUGAR PEDROSA,41.2665781,-8.540036,Reacendimento,188.0,2012-09-13T23:00,18.9,69,13.0,18.9,0.0,0.0,0.0,0.0,0,1017.3,995.2,0,0,0,0,0.02,0.69,6.5,11.9,56,55,15.8,20.8,23.4,21.3,18.8,0.123,0.144,0.197,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-09-14,Porto,Matosinhos,Lavra,Corgo,41.2594836,-8.7168977,NC,16.0,2012-09-14T07:00,18.7,55,9.6,17.0,0.0,0.0,0.0,0.0,0,1017.3,1015.4,15,0,0,49,0.08,0.96,11.5,21.5,90,100,19.8,18.5,22.4,22.1,19.7,0.093,0.155,0.22,0.318,1,530.61,58.2,26.9,31.3,199.0,33.8,182.6,26.0,12.0,14.0,115.5,26.0,81.6,Magnoliopsida; Tracheophyta
2012,2012-09-14,Aveiro,Santa Maria da Feira,Pigeiros,Nadais,40.9477017,-8.4849007,Reacendimento,231.0,2012-09-14T02:00,16.8,65,10.2,15.9,0.0,0.0,0.0,0.0,0,1017.0,989.8,2,0,0,5,0.02,0.67,6.8,14.1,87,84,16.9,18.8,23.2,21.8,19.1,0.111,0.138,0.19,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2012,2012-09-14,Setúbal,Setúbal,São Sebastião,AV DA BELA VISTA,38.5212354,-8.8661713,NC,42.0,2012-09-14T02:00,21.4,54,11.6,19.8,0.0,0.0,0.0,0.0,0,1014.9,1010.0,0,0,0,0,0.09,1.18,14.5,28.2,30,35,23.0,21.8,25.7,23.6,20.8,0.056,0.059,0.062,0.15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-14,Porto,Marco de Canaveses,Penha Longa,LG. REFOJOS,41.1077811,-8.160269,Reacendimento,344.0,2012-09-14T08:00,17.5,52,7.5,14.8,0.0,0.0,0.0,0.0,0,1018.2,978.0,1,0,0,4,0.15,0.96,13.7,22.7,93,93,35.3,17.1,20.7,20.7,18.3,0.103,0.144,0.212,0.326,1,3600.0,268.1,194.1,74.0,588.6,268.1,445.9,192.0,139.0,53.0,588.6,192.0,319.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-09-14,Vila Real,Vila Pouca de Aguiar,Telões,Mata dos Teixeiras-Souto,41.4556414,-7.6883549,Reacendimento,719.0,2012-09-14T08:00,15.6,60,7.8,13.9,0.0,0.0,0.0,0.0,0,1020.5,937.9,5,0,0,17,0.11,0.71,7.9,11.5,93,94,22.7,16.3,20.2,20.4,17.9,0.104,0.142,0.202,0.308,1,3600.0,273.1,198.6,74.5,589.3,273.1,455.7,198.0,144.0,54.0,589.3,198.0,330.4,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2012,2012-09-14,Braga,Fafe,Regadas,CASTELO (M3),41.3952375,-8.1508905,NC,459.0,2012-09-14T15:00,28.3,23,5.0,26.6,0.0,0.0,0.0,0.0,0,1015.9,964.6,5,0,0,17,0.53,2.97,9.2,12.4,79,80,26.3,31.0,21.7,20.0,17.6,0.099,0.149,0.215,0.328,1,3600.0,648.8,564.0,84.8,900.5,648.8,847.0,704.0,612.0,92.0,900.5,704.0,919.2,Pinales; Tracheophyta; Magnoliopsida
2012,2012-09-14,Porto,Matosinhos,Leça do Bailio,SANTEIRO,41.2125993,-8.6180496,NC,66.0,2012-09-14T21:00,22.2,67,15.7,23.1,0.0,0.0,0.0,0.0,0,1015.1,1007.4,0,0,0,0,0.03,0.89,7.1,15.2,15,5,18.4,23.8,24.4,22.0,19.6,0.119,0.144,0.202,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
