year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-12,Lisboa,Odivelas,Ramada,Ramada,38.80800875,-9.196381569305192,NC,233.0,2003-09-12T17:00,32.8,19,5.8,29.3,0.0,0.0,0.0,0.0,0,1017.6,991.5,0,0,0,0,0.46,4.04,16.6,23.4,34,37,35.6,35.0,26.5,22.6,21.5,0.089,0.156,0.213,0.326,1,3600.0,324.7,263.3,61.4,746.9,324.7,476.1,407.0,330.0,77.0,746.9,407.0,596.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2003,2003-09-23,Santarém,Abrantes,Rio de Moinhos,Pucariça,39.5048637,-8.2410605,NC,116.0,2003-09-23T15:00,27.5,34,10.1,26.4,0.0,0.0,0.0,0.0,1,1015.5,1002.2,32,1,51,0,0.42,2.44,7.9,9.4,286,288,28.1,34.4,24.0,24.5,22.9,0.051,0.059,0.082,0.192,1,3600.0,502.4,382.5,119.9,635.2,502.4,818.1,549.0,418.0,131.0,635.2,549.0,894.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.; 
2003,2003-10-07,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Figueiredo,39.09299855,-9.25866085,NC,33.0,2003-10-07T15:00,21.7,59,13.4,20.1,0.0,0.0,0.0,0.0,0,1021.0,1017.1,0,0,0,0,0.37,1.06,19.9,25.8,13,15,34.9,24.0,19.7,21.2,22.4,0.223,0.269,0.215,0.323,1,3600.0,544.6,464.0,80.7,856.7,544.6,741.8,601.0,512.0,89.0,856.7,601.0,818.6,Tracheophyta; Magnoliopsida
2003,2003-09-24,Lisboa,Azambuja,Alcoentre,Tagarro,39.2078257,-8.9572359,NC,81.0,2003-09-24T13:00,25.6,40,11.0,25.9,0.0,0.0,0.0,0.0,1,1018.6,1009.2,24,0,0,79,0.53,1.97,8.6,10.0,248,244,22.3,33.4,23.4,24.6,23.3,0.087,0.151,0.2,0.313,1,3600.0,747.7,582.9,164.8,764.1,747.7,1037.0,753.0,587.0,166.0,764.1,753.0,1044.3,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2003,2003-06-19,Leiria,Alcobaça,Aljubarrota (Prazeres),MOLIANOS,39.5719302,-8.9442444,NC,134.0,2003-06-19T16:00,35.7,26,13.3,35.7,0.0,0.0,0.0,0.0,0,1013.1,998.2,0,0,0,0,0.68,4.31,14.0,19.7,12,15,34.6,42.8,26.7,21.0,16.8,0.058,0.099,0.165,0.263,1,3600.0,676.2,578.4,97.8,825.0,676.2,928.8,740.0,633.0,107.0,825.0,740.0,1016.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-20,Lisboa,Sintra,São João das Lampas,Sácario,38.83363195,-9.367501448128994,NC,159.0,2003-09-20T06:00,19.0,96,18.4,19.5,0.0,0.0,0.0,0.0,2,1017.3,998.6,70,78,0,0,0.0,0.08,17.6,27.3,152,159,23.8,19.4,22.4,22.6,21.1,0.076,0.115,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-05-26,Santarém,Rio Maior,Rio Maior,Azinheira,39.332686,-8.9121831,NC,110.0,2003-05-26T16:00,25.4,29,6.2,22.4,0.0,0.0,0.0,0.0,0,1017.7,1005.0,0,0,0,0,0.57,2.29,20.4,26.4,352,354,43.6,30.8,21.5,18.5,14.6,0.098,0.22,0.311,0.369,1,3600.0,677.9,580.8,97.1,861.2,677.9,899.1,747.0,640.0,107.0,861.2,747.0,990.7,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-09-29,Santarém,Almeirim,Fazendas de Almeirim,Paço dos Negros,39.1767872,-8.5833777,NC,62.0,2003-09-29T20:00,20.5,70,14.9,21.5,0.0,0.0,0.0,0.0,3,1010.6,1003.3,85,11,80,91,0.0,0.72,4.2,8.4,211,211,12.6,21.8,23.7,23.8,22.2,0.182,0.186,0.191,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-09-29,Lisboa,Mafra,Sobral da Abelheira,Codeçal,38.9910673,-9.33360379210051,NC,50.0,2003-09-29T11:00,20.8,76,16.4,21.6,0.0,0.0,0.0,0.0,3,1014.4,1008.5,87,37,43,94,0.22,0.59,9.5,11.3,217,217,25.9,24.4,22.9,23.6,22.8,0.093,0.156,0.214,0.326,1,3600.0,369.5,206.7,162.8,297.6,369.5,946.8,345.0,193.0,152.0,297.6,345.0,884.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-20,Lisboa,Sintra,São João das Lampas,Magoito,38.83363195,-9.367501448128994,NC,159.0,2003-09-20T07:00,19.5,95,18.6,19.9,0.0,0.0,0.0,0.0,2,1017.7,999.0,69,77,0,0,0.02,0.12,19.0,28.3,153,158,28.4,19.6,22.4,22.6,21.1,0.076,0.115,0.17,0.27,1,0.0,13.8,2.3,11.5,20.5,7.3,151.5,6.0,1.0,5.0,10.8,6.0,66.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-09-21,Lisboa,Azambuja,Manique do Intendente,MANIQUE DO INTENDENTE,39.2180783,-8.88718527081545,NC,33.0,2003-09-21T16:00,25.3,53,15.2,24.4,0.0,0.0,0.0,0.0,1,1021.3,1017.5,30,16,26,0,0.36,1.5,18.4,23.8,272,273,38.2,31.4,26.3,25.3,23.4,0.094,0.151,0.198,0.311,1,3600.0,391.4,297.2,94.2,623.9,391.4,646.5,453.0,344.0,109.0,623.9,453.0,748.3,Pinus pinea L.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-24,Lisboa,Torres Vedras,Matacães,CUCOS,39.0890246,-9.2359084,NC,148.0,2003-09-24T16:00,23.0,50,12.1,21.8,0.0,0.0,0.0,0.0,0,1018.0,1000.8,7,0,0,24,0.34,1.39,12.1,14.0,287,288,27.0,30.7,23.6,23.7,22.5,0.087,0.153,0.207,0.319,1,3600.0,416.8,307.4,109.4,661.1,416.8,632.2,484.0,357.0,127.0,661.1,484.0,734.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-09-12,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Povos,38.9720986,-8.9835941,NC,25.0,2003-09-12T19:00,31.9,26,10.1,30.0,0.0,0.0,0.0,0.0,0,1017.9,1015.1,0,0,0,0,0.19,3.49,13.1,26.3,8,13,26.6,32.4,28.1,23.8,22.3,0.158,0.248,0.296,0.4,0,1403.89,0.0,0.0,0.0,0.0,0.0,0.0,36.0,20.0,16.0,176.5,36.0,94.2,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-09-24,Lisboa,Sintra,Sintra (santa Maria E São Miguel),Lourel,38.8118698,-9.3674355,NC,155.0,2003-09-24T10:00,19.6,68,13.5,20.3,0.0,0.0,0.0,0.0,1,1019.3,1001.1,29,0,0,96,0.29,0.73,2.3,2.5,309,315,13.3,23.7,21.1,22.4,21.3,0.081,0.114,0.169,0.269,1,3600.0,557.2,401.8,155.3,653.6,557.2,835.7,495.0,357.0,138.0,653.6,495.0,742.4,Tracheophyta; Magnoliopsida
2003,2003-09-14,Lisboa,Alenquer,Alenquer (triana),Cheganças,39.0820107,-8.9904496,NC,44.0,2003-09-14T21:00,23.9,46,11.5,22.2,0.0,0.0,0.0,0.0,0,1013.7,1008.6,0,0,0,0,0.12,1.61,15.1,29.4,335,343,28.8,26.5,28.9,24.9,23.3,0.081,0.152,0.204,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2003,2003-09-24,Lisboa,Alenquer,Carnota,CARNOTA,39.0317277,-9.0493171,NC,146.0,2003-09-24T22:00,17.9,77,13.9,17.7,0.0,0.0,0.0,0.0,0,1020.0,1002.7,0,0,0,0,0.02,0.46,9.9,18.7,327,330,20.9,20.6,23.5,23.6,21.9,0.164,0.247,0.292,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-09-12,Santarém,Ourém,Fátima,Valinhos,39.6185928,-8.6679573,NC,374.0,2003-09-12T15:00,34.1,17,5.3,32.2,0.0,0.0,0.0,0.0,0,1019.1,977.7,0,0,0,0,0.63,4.45,11.5,14.6,32,33,27.0,35.5,24.5,21.5,20.6,0.1,0.146,0.197,0.312,1,3600.0,663.2,576.2,86.9,875.0,663.2,889.4,717.0,623.0,94.0,875.0,717.0,961.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.
2003,2003-09-20,Lisboa,Mafra,Gradil,GRADIL,38.9670386,-9.271249398099084,NC,131.0,2003-09-20T07:00,19.6,94,18.6,19.9,0.0,0.0,0.0,0.0,2,1017.6,1002.2,79,88,0,0,0.02,0.13,19.6,28.9,154,157,29.2,20.1,23.4,23.8,22.0,0.086,0.156,0.216,0.328,1,0.0,13.8,2.3,11.5,20.3,7.3,153.1,6.0,1.0,5.0,10.8,6.0,66.8,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-14,Lisboa,Azambuja,Alcoentre,ALCOENTRE,39.1996519,-8.953651111785318,NC,87.0,2003-09-14T23:00,22.3,49,11.2,21.0,0.0,0.0,0.0,0.0,0,1013.9,1003.8,0,0,0,0,0.08,1.36,11.4,24.7,336,347,23.8,23.8,28.0,24.6,22.9,0.082,0.152,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2003,2003-09-12,Setúbal,Sesimbra,Sesimbra (castelo),Almoinha,38.4657302,-9.1117245,NC,160.0,2003-09-12T18:00,32.4,18,4.7,29.0,0.0,0.0,0.0,0.0,0,1017.2,999.2,0,0,0,0,0.31,4.02,14.7,25.1,31,35,30.2,35.1,26.5,22.9,21.8,0.046,0.066,0.116,0.213,1,3600.0,125.5,91.4,34.1,590.2,125.5,209.1,206.0,150.0,56.0,590.2,206.0,343.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-09-21,Santarém,Coruche,São José Da Lamorosa,POCILGAIS,38.958218,-8.5283498,NC,44.0,2003-09-21T18:00,24.8,52,14.2,23.8,0.0,0.0,0.0,0.0,0,1020.6,1015.5,13,7,11,0,0.17,1.52,16.1,22.2,290,290,33.8,28.0,26.0,24.7,22.7,0.056,0.059,0.08,0.173,1,3600.0,60.4,35.5,25.0,357.4,60.4,134.7,121.0,71.0,50.0,357.4,121.0,269.6,Tracheophyta
2003,2003-10-08,Lisboa,Azambuja,Alcoentre,Tagarro,39.2078257,-8.9572359,NC,81.0,2003-10-08T12:00,23.5,45,10.9,23.7,0.0,0.0,0.0,0.0,0,1021.4,1011.9,0,0,0,0,0.46,1.6,7.1,8.9,66,69,19.1,24.4,18.8,21.5,23.3,0.214,0.267,0.202,0.31,1,3600.0,723.5,625.8,97.6,890.5,723.5,963.0,704.0,609.0,95.0,890.5,704.0,937.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2003,2003-09-21,Lisboa,Sobral de Monte Agraço,Sapataria,Serreira,38.9711825,-9.175726667883554,NC,316.0,2003-09-21T18:00,20.7,71,15.1,20.1,0.0,0.0,0.0,0.0,0,1021.1,984.4,2,1,2,0,0.12,0.72,15.7,21.9,290,290,31.7,25.3,23.9,23.0,21.3,0.1,0.154,0.21,0.323,1,3600.0,72.3,45.6,26.7,417.6,72.3,148.2,138.0,87.0,51.0,417.6,138.0,282.8,Tracheophyta
2003,2003-09-25,Lisboa,Mafra,Milharado,Póvoa da Galega,38.9307632,-9.203303,NC,179.0,2003-09-25T21:00,19.4,75,14.9,19.0,0.0,0.0,0.0,0.0,1,1021.5,1000.4,21,0,0,69,0.03,0.56,13.8,21.3,354,355,21.6,21.7,23.7,23.3,22.3,0.092,0.154,0.209,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-26,Santarém,Benavente,Samora Correia,Porto Alto,38.91171925,-8.893269999795915,NC,9.0,2003-09-26T17:00,28.3,38,12.7,27.0,0.0,0.0,0.0,0.0,1,1019.5,1018.5,21,0,7,56,0.29,2.37,14.6,19.5,303,304,31.0,29.8,25.3,24.3,23.0,0.235,0.287,0.314,0.384,1,3600.0,199.1,135.2,63.8,493.4,199.1,373.0,265.0,180.0,85.0,493.4,265.0,496.5,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2003,2003-09-26,Lisboa,Sobral de Monte Agraço,Santo Quintino,Pedralvo,39.0178867,-9.1478721,NC,265.0,2003-09-26T22:00,18.9,71,13.6,19.4,0.0,0.0,0.0,0.0,0,1020.2,989.2,19,0,31,0,0.01,0.63,4.7,11.0,302,319,13.7,21.3,24.2,23.1,22.2,0.083,0.152,0.204,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-28,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2003-09-28T16:00,24.2,50,13.1,22.8,0.0,0.0,0.0,0.0,2,1015.3,1008.6,60,23,43,46,0.34,1.52,16.6,21.4,311,311,36.4,30.3,25.2,24.2,23.0,0.114,0.187,0.231,0.338,1,3600.0,374.5,263.6,110.9,599.4,374.5,599.2,439.0,309.0,130.0,599.4,439.0,702.4,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2003,2003-01-30,Santarém,Santarém,Santarém (marvila),SANTARÉM,39.23514975,-8.685082742502464,NC,107.0,2003-01-30T12:00,11.4,60,3.9,6.4,0.0,0.0,0.0,0.0,0,1030.1,1017.0,19,21,0,0,0.21,0.54,24.7,34.5,352,352,45.7,10.8,9.5,11.2,14.1,0.4,0.415,0.441,0.374,1,3600.0,468.9,344.3,124.6,650.7,468.9,746.0,444.0,326.0,118.0,650.7,444.0,706.3,Tracheophyta; Magnoliopsida
2003,2003-07-03,Leiria,Caldas da Rainha,Salir de Matos,Infantes,39.433046,-9.0962527,NC,62.0,2003-07-03T16:00,21.0,59,12.7,19.7,0.0,0.0,0.0,0.0,0,1019.8,1012.5,8,9,0,0,0.41,1.03,18.8,22.9,340,341,36.4,25.7,21.2,20.2,17.6,0.16,0.163,0.233,0.325,1,3600.0,613.0,454.7,158.3,644.1,613.0,934.1,670.0,497.0,173.0,644.1,670.0,1020.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2003,2003-09-21,Lisboa,Alenquer,Aldeia Galega da Merceana,Casais das Eiras,39.0968697,-9.1273761,NC,131.0,2003-09-21T19:00,20.9,77,16.6,21.3,0.0,0.0,0.0,0.0,0,1021.6,1006.2,2,1,1,0,0.05,0.58,12.9,20.8,293,296,25.9,25.3,25.9,24.8,23.0,0.092,0.152,0.204,0.317,0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,77.7,15.0,63.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-09-28,Leiria,Alcobaça,Benedita,Fonte Quente,39.42484515,-8.990800450143992,NC,147.0,2003-09-28T04:00,18.8,88,16.7,19.1,0.0,0.0,0.0,0.0,3,1015.5,998.2,86,67,0,85,0.01,0.27,14.6,20.2,344,344,27.0,20.8,23.3,23.0,22.0,0.1,0.153,0.203,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-29,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2003-09-29T18:00,20.1,87,17.8,21.6,0.6,0.6,0.0,0.0,53,1011.1,1004.6,73,14,58,86,0.04,0.31,8.5,11.8,192,192,28.1,23.2,23.7,23.9,23.1,0.147,0.164,0.219,0.331,1,0.0,17.3,1.5,15.8,17.6,16.8,84.7,45.0,4.0,41.0,24.0,45.0,220.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2003,2003-10-04,Lisboa,Alenquer,Meca,Canados,39.0884106,-9.0349646,NC,217.0,2003-10-04T15:00,20.0,64,12.9,19.1,0.0,0.0,0.0,0.0,0,1017.1,991.8,0,0,0,0,0.35,0.85,14.5,18.8,353,356,34.6,23.0,19.5,21.8,22.5,0.29,0.276,0.205,0.316,1,3600.0,545.7,457.7,88.1,824.5,545.7,758.9,601.0,504.0,97.0,824.5,601.0,835.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2003,2003-09-24,Lisboa,Sobral de Monte Agraço,Sapataria,Sapataria,38.9711825,-9.175726667883554,NC,316.0,2003-09-24T23:00,16.8,81,13.6,16.7,0.0,0.0,0.0,0.0,0,1020.0,982.9,0,0,0,0,0.01,0.36,8.7,17.4,336,338,18.4,18.5,22.2,22.5,21.4,0.094,0.154,0.209,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-10-04,Lisboa,Sintra,Rio de Mouro,Varge Mondar,38.753889,-9.3416739,NC,108.0,2003-10-04T18:00,18.1,80,14.5,15.9,0.0,0.0,0.0,0.0,0,1017.3,1004.5,0,0,0,0,0.08,0.42,24.9,34.9,357,358,45.7,20.0,20.1,21.1,21.5,0.303,0.282,0.215,0.32,1,3017.79,26.7,16.6,10.0,190.9,23.9,54.8,93.0,58.0,35.0,372.7,93.0,190.8,Tracheophyta; Magnoliopsida; Pinales; 
2003,2003-07-03,Lisboa,Odivelas,Pontinha,COSTA DA LUZ,38.7670657,-9.1996189,NC,96.0,2003-07-03T16:00,22.1,60,14.1,21.6,0.0,0.0,0.0,0.0,2,1019.6,1008.4,67,74,0,0,0.32,1.06,13.1,15.9,307,308,27.7,25.1,21.3,20.4,17.8,0.159,0.189,0.261,0.35,1,3600.0,419.8,167.4,252.5,236.4,419.8,936.9,459.0,183.0,276.0,236.4,459.0,1024.2,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2003,2003-09-15,Lisboa,Odivelas,Caneças,CANEÇAS,38.812117,-9.198767,NC,305.0,2003-09-15T00:00,20.3,53,10.4,18.8,0.0,0.0,0.0,0.0,0,1013.8,978.6,0,0,0,0,0.07,1.13,11.4,25.2,332,343,23.0,21.5,25.7,22.8,21.1,0.089,0.155,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2003,2003-06-17,Leiria,Caldas da Rainha,Nadadouro,Barrosa,39.419946,-9.1892716,NC,45.0,2003-06-17T18:00,18.7,78,14.8,15.7,0.0,0.0,0.0,0.0,0,1017.1,1011.8,12,4,0,28,0.17,0.48,31.8,42.3,350,351,53.3,23.8,22.4,20.8,16.9,0.058,0.102,0.16,0.246,1,3600.0,222.7,109.3,113.3,297.3,222.7,487.3,277.0,136.0,141.0,297.3,277.0,606.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-09-15,Lisboa,Mafra,Igreja Nova,Lajes,38.91323715,-9.328906889461573,NC,217.0,2003-09-15T08:00,20.0,61,12.3,18.8,0.0,0.0,0.0,0.0,0,1015.8,990.5,0,0,0,0,0.14,0.91,13.1,20.2,122,129,23.8,20.7,23.9,23.2,21.5,0.083,0.157,0.218,0.33,1,3600.0,256.0,181.7,74.4,562.5,256.0,436.8,179.0,127.0,52.0,562.5,179.0,305.4,Magnoliopsida; Tracheophyta
2003,2003-05-26,Santarém,Coruche,Biscainho,Mata Lobos,38.9104078,-8.6439516,NC,51.0,2003-05-26T15:00,28.8,15,-0.2,26.7,0.0,0.0,0.0,0.0,0,1017.2,1011.4,0,0,0,0,0.69,3.36,12.1,15.3,23,24,31.3,34.0,21.8,19.4,15.0,0.049,0.116,0.181,0.21,1,3600.0,830.9,724.6,106.3,900.2,830.9,1073.1,883.0,770.0,113.0,900.2,883.0,1140.3,Tracheophyta; Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-15,Lisboa,Sintra,Almargem do Bispo,Serra,38.8491202,-9.264334778649603,NC,283.0,2003-09-15T16:00,25.4,50,14.2,24.9,0.0,0.0,0.0,0.0,0,1016.5,984.2,0,0,0,0,0.41,1.63,13.8,17.1,227,226,34.6,31.9,25.5,23.0,21.3,0.089,0.155,0.212,0.325,1,3600.0,489.0,410.4,78.6,801.6,489.0,692.6,560.0,470.0,90.0,801.6,560.0,793.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-10-06,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A dos Eiros,38.936359,-9.10427912424307,NC,231.0,2003-10-06T12:00,20.0,47,8.2,18.5,0.0,0.0,0.0,0.0,0,1017.2,990.3,1,0,0,4,0.43,1.25,13.2,17.1,43,44,29.2,21.0,18.0,20.7,21.9,0.26,0.284,0.221,0.33,1,3600.0,725.9,615.9,110.0,861.3,725.9,978.7,706.0,599.0,107.0,861.3,706.0,951.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-10-06,Lisboa,Sintra,Sintra (santa Maria E São Miguel),Sintra,38.8103492,-9.377955008632217,NC,174.0,2003-10-06T14:00,18.9,57,10.1,16.3,0.0,0.0,0.0,0.0,0,1016.0,995.6,1,0,0,2,0.39,0.95,22.8,28.2,16,17,41.4,22.0,19.1,20.4,21.2,0.203,0.228,0.169,0.266,1,3600.0,666.1,574.6,91.5,877.3,666.1,896.5,699.0,603.0,96.0,877.3,699.0,940.8,Tracheophyta; Magnoliopsida
2003,2003-09-20,Lisboa,Mafra,Igreja Nova,IGREJA NOVA,38.91869105,-9.327936005118907,NC,219.0,2003-09-20T07:00,19.2,95,18.3,20.2,0.0,0.0,0.0,0.0,2,1018.0,992.3,76,84,0,0,0.02,0.12,14.0,23.1,151,157,23.8,19.8,23.0,23.4,21.7,0.083,0.156,0.216,0.328,1,0.0,13.8,2.3,11.5,20.6,7.3,151.2,6.0,1.0,5.0,10.9,6.0,65.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-10-06,Lisboa,Sintra,Sintra (santa Maria E São Miguel),Sintra,38.8103492,-9.377955008632217,NC,174.0,2003-10-06T17:00,18.2,59,10.1,15.0,0.0,0.0,0.0,0.0,0,1016.1,995.6,0,0,0,0,0.2,0.85,22.2,29.6,8,10,41.4,20.2,19.5,20.4,21.2,0.198,0.227,0.169,0.266,1,3600.0,195.6,149.9,45.7,662.1,195.6,309.9,274.0,210.0,64.0,662.1,274.0,434.2,Tracheophyta; Magnoliopsida
2003,2003-10-08,Lisboa,Torres Vedras,Carvoeira,Aldeia da Senhora da Glória,39.0862473,-9.167073173503926,NC,165.0,2003-10-08T16:00,23.8,46,11.5,23.0,0.0,0.0,0.0,0.0,0,1019.2,1000.1,0,0,0,0,0.31,1.59,8.3,9.9,5,19,18.7,24.9,20.0,20.7,22.3,0.201,0.261,0.208,0.316,1,3600.0,373.1,308.7,64.4,793.2,373.1,533.4,446.0,369.0,77.0,793.2,446.0,637.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2003,2003-09-13,Lisboa,Sintra,Belas,BELAS,38.7756179,-9.2638001,NC,142.0,2003-09-13T23:00,22.3,56,13.1,20.5,0.0,0.0,0.0,0.0,0,1017.3,1000.8,13,0,0,43,0.11,1.18,18.7,32.1,349,356,29.2,23.3,25.4,22.3,20.8,0.121,0.162,0.218,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2003,2003-09-13,Lisboa,Odivelas,Pontinha,Pontinha,38.77702215,-9.199862345373251,NC,35.0,2003-09-13T02:00,24.1,47,12.2,23.3,0.0,0.0,0.0,0.0,0,1018.0,1013.9,0,0,0,0,0.08,1.59,10.2,20.0,98,97,19.8,24.7,26.8,23.2,22.0,0.119,0.161,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2003,2003-09-22,Santarém,Santarém,Alcanede,Casais da Charneca,39.3570686,-8.7851771,NC,54.0,2003-09-22T16:00,23.8,57,14.9,22.5,0.0,0.0,0.0,0.0,1,1018.2,1011.9,33,22,22,0,0.31,1.25,19.9,26.3,316,318,40.0,27.6,24.1,24.3,22.4,0.112,0.155,0.203,0.321,1,3600.0,343.1,250.9,92.2,534.7,343.1,637.1,398.0,291.0,107.0,534.7,398.0,739.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
