year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-12-23,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,CARVALHA,38.9729843,-9.1039539,NC,385.0,2004-12-23T16:00,11.3,49,1.1,7.9,0.0,0.0,0.0,0.0,0,1025.6,979.5,0,0,0,0,0.13,0.68,9.7,17.3,31,36,22.7,10.6,8.5,11.3,15.4,0.277,0.308,0.277,0.292,1,3600.0,174.5,132.6,41.9,663.9,174.5,282.2,233.0,177.0,56.0,663.9,233.0,376.9,Magnoliopsida; Tracheophyta; Pinus pinea L.
2004,2004-06-01,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL COCHIM,39.1139808,-9.3721837,NC,58.0,2004-06-01T21:00,17.8,87,15.6,16.1,0.0,0.0,0.0,,0,1021.7,1014.8,6,2,0,14,0.03,0.27,25.3,39.0,354,356,41.0,20.1,20.7,18.0,15.5,0.081,0.134,0.182,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-06-01,Lisboa,ODIVELAS,Odivelas,ARROJA,38.7938525,-9.1843453,NC,55.0,2004-06-01T21:00,18.6,83,15.6,16.4,0.0,0.0,0.0,0.0,0,1021.2,1014.6,2,1,0,5,0.04,0.37,27.8,42.5,355,357,44.3,21.2,21.9,18.6,15.4,0.137,0.203,0.27,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-06-03,Lisboa,Loures,Camarate,QTA PALMARES,38.7997973,-9.141190207390704,NC,153.0,2004-06-03T22:00,19.6,72,14.4,19.4,0.0,0.0,0.0,0.0,0,1018.5,1000.5,14,10,0,18,0.03,0.65,11.2,16.8,320,329,18.7,23.4,24.1,21.8,19.8,0.24,0.291,0.332,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-06-03,Lisboa,Amadora,Venda Nova,EST.MILITAR,38.7553422,-9.2170638,NC,87.0,2004-06-03T18:00,23.0,57,14.0,22.2,0.0,0.0,0.0,0.0,0,1017.7,1007.5,5,1,0,14,0.27,1.21,14.6,19.4,308,310,28.1,27.0,22.8,18.7,15.3,0.131,0.2,0.268,0.332,1,3600.0,302.6,239.3,63.4,686.0,302.6,463.6,382.0,302.0,80.0,686.0,382.0,585.2,Tracheophyta; 
2004,2004-12-17,Lisboa,Loures,Bucelas,SERRA DE ALROTE,38.9356432,-9.1334285,NC,253.0,2004-12-17T16:00,13.3,72,8.4,9.7,0.0,0.0,0.0,0.0,0,1028.2,997.7,4,4,0,0,0.1,0.42,21.7,32.3,348,348,45.7,13.0,11.7,12.4,16.7,0.317,0.329,0.276,0.292,1,2916.64,100.5,30.3,70.2,157.2,100.5,272.3,136.0,41.0,95.0,157.2,136.0,368.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-06-04,Lisboa,Alenquer,Carregado,CARREGADO,39.024165,-8.9787262,NC,16.0,2004-06-04T15:00,28.7,43,14.8,29.7,0.0,0.0,0.0,0.0,0,1016.5,1014.7,1,1,0,0,0.65,2.26,15.7,19.1,286,286,37.1,35.6,25.3,20.0,15.6,0.16,0.275,0.346,0.405,1,3600.0,819.2,710.6,108.5,867.9,819.2,1088.1,868.0,753.0,115.0,867.9,868.0,1153.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-06-11,Lisboa,Amadora,Mina,AV. G. UMBERTO DELGADO,38.7634268,-9.2372148,NC,160.0,2004-06-11T19:00,21.3,64,14.2,19.1,0.0,0.0,0.0,0.0,0,1019.0,1000.3,0,0,0,0,0.18,0.92,24.6,34.5,349,352,42.1,25.1,23.3,19.5,15.5,0.122,0.189,0.258,0.33,1,3600.0,131.6,92.7,38.9,536.6,131.6,229.2,203.0,143.0,60.0,536.6,203.0,353.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2004,2004-05-29,Lisboa,Loures,Camarate,Bº DA TORRE,38.7955772,-9.1369166,NC,132.0,2004-05-29T12:00,22.6,54,12.7,22.6,0.0,0.0,0.0,0.0,2,1024.3,1008.8,63,37,0,100,0.49,1.28,13.7,16.3,330,335,25.2,24.4,21.3,20.4,18.7,0.249,0.295,0.335,0.361,1,3600.0,774.1,388.1,386.0,409.4,774.1,1262.1,756.0,379.0,377.0,409.4,756.0,1232.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-11-14,Lisboa,Mafra,Mafra,QUINTAL,38.9399888,-9.3649849,NC,159.0,2004-11-14T17:00,13.8,51,3.9,10.3,0.0,0.0,0.0,0.0,0,1021.7,1002.6,0,0,0,0,0.1,0.77,14.0,21.6,26,30,24.5,14.0,13.8,16.1,20.2,0.243,0.3,0.274,0.314,1,3344.44,46.0,31.0,15.1,355.3,44.2,83.7,113.0,76.0,37.0,496.5,113.0,205.4,Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-07,Lisboa,Oeiras,Paço de Arcos,ALTO DOS BARRONHOS,38.6884786,-9.3189168,NC,22.0,2004-06-07T14:00,22.0,63,14.8,23.3,0.0,0.0,0.0,0.0,0,1016.8,1014.2,9,7,4,0,0.54,0.97,15.3,18.1,313,317,30.6,26.5,21.0,19.1,16.1,0.15,0.204,0.268,0.337,1,3600.0,896.7,763.4,133.2,835.1,896.7,1214.0,922.0,785.0,137.0,835.1,922.0,1248.3,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-12-23,Lisboa,Loures,Fanhões,FANHOES,38.881,-9.15611,NC,205.0,2004-12-23T11:00,9.0,54,0.1,5.2,0.0,0.0,0.0,0.0,0,1028.7,1003.5,0,0,0,0,0.16,0.53,11.7,16.6,45,49,23.4,8.8,8.5,12.5,16.6,0.283,0.309,0.277,0.292,1,3600.0,391.9,316.4,75.4,785.3,391.9,569.6,348.0,281.0,67.0,785.3,348.0,505.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2004,2004-12-23,Lisboa,Cascais,São Domingos de Rana,POLIMA,38.72236175,-9.321529333274736,NC,77.0,2004-12-23T12:00,11.1,52,1.6,6.7,0.0,0.0,0.0,0.0,0,1027.5,1018.0,0,0,0,0,0.21,0.64,17.6,21.9,43,44,30.2,11.7,11.1,14.1,17.3,0.308,0.324,0.299,0.303,1,3600.0,461.0,385.2,75.8,840.2,461.0,648.1,438.0,366.0,72.0,840.2,438.0,615.8,Magnoliopsida; Tracheophyta
2004,2004-05-29,Lisboa,Mafra,Mafra,MONTESOUROS,38.9351296,-9.37586,NC,117.0,2004-05-29T15:00,19.9,74,15.0,20.3,0.0,0.0,0.0,0.0,2,1023.4,1009.6,78,55,0,95,0.42,0.61,16.9,21.2,322,325,36.7,29.7,21.3,18.3,15.0,0.079,0.2,0.28,0.356,1,3600.0,739.5,488.6,250.9,599.3,739.5,1085.5,784.0,518.0,266.0,599.3,784.0,1150.8,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2004,2004-05-30,Lisboa,ODIVELAS,Caneças,QTA DA ESTRELA - CANEÇAS,38.812117,-9.198767,NC,305.0,2004-05-30T22:00,15.7,71,10.4,13.5,0.0,0.0,0.0,0.0,1,1024.5,988.3,29,0,0,97,0.04,0.52,16.1,27.6,344,348,32.4,18.2,20.7,17.3,13.9,0.101,0.195,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-06-08,Lisboa,Loures,Unhos,CATUJAL JT A ESC PRIMARIA,38.8138092,-9.1273273,NC,129.0,2004-06-08T17:00,24.6,53,14.5,23.2,0.0,0.0,0.0,0.0,0,1017.9,1003.0,0,0,0,0,0.41,1.44,20.4,26.4,319,322,36.4,28.3,24.7,22.6,20.5,0.239,0.288,0.329,0.359,1,3600.0,495.0,409.2,85.8,765.5,495.0,709.6,571.0,472.0,99.0,765.5,571.0,818.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-05-31,Lisboa,Alenquer,Ribafria,AZEDIA,39.075119,-9.0689239,NC,80.0,2004-05-31T12:00,23.3,54,13.6,23.7,0.0,0.0,0.0,0.0,0,1022.8,1013.4,0,0,0,0,0.58,1.3,18.4,23.7,349,350,46.4,29.8,21.7,19.3,15.4,0.085,0.188,0.268,0.328,1,3600.0,956.1,825.0,131.0,870.1,956.1,1261.7,934.0,806.0,128.0,870.1,934.0,1232.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-02-21,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),PALHAGUEIRAS,39.1299568,-9.312191,NC,87.0,2004-02-21T14:00,11.5,55,2.7,6.4,0.0,0.0,0.0,0.0,1,1001.2,990.8,28,16,22,0,0.26,0.61,24.0,29.7,287,287,40.0,13.7,10.9,12.6,14.2,0.273,0.318,0.372,0.355,1,3600.0,551.8,424.2,127.6,694.1,551.8,855.3,571.0,439.0,132.0,694.1,571.0,885.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-12-23,Lisboa,Loures,Loures,ALTO DA STª LUZIA,38.8444686,-9.206289225745532,NC,88.0,2004-12-23T12:00,11.1,51,1.3,6.6,0.0,0.0,0.0,0.0,0,1027.5,1016.7,0,0,0,0,0.21,0.65,17.6,21.9,43,44,30.2,11.1,10.1,13.5,17.1,0.298,0.316,0.287,0.295,1,3600.0,460.6,384.9,75.7,842.8,460.6,645.7,438.0,366.0,72.0,842.8,438.0,614.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2004,2004-12-23,Lisboa,Mafra,Santo Estêvão Das Galés,MONTEMURO,38.892561,-9.235271,NC,341.0,2004-12-23T18:00,9.2,60,1.8,5.7,0.0,0.0,0.0,0.0,0,1025.3,984.0,0,0,0,0,0.06,0.47,11.6,25.4,26,35,18.0,8.7,9.0,11.6,15.7,0.277,0.307,0.277,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.5,2.0,19.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2004,2004-06-06,Lisboa,Cascais,Alcabideche,ADROANA,38.7418983,-9.3841597,NC,126.0,2004-06-06T05:00,16.0,87,13.8,15.9,0.0,0.0,0.0,0.0,1,1014.0,999.0,44,16,0,98,0.0,0.24,8.8,15.9,348,347,14.4,16.1,20.2,18.8,15.5,0.084,0.154,0.214,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-06-14,Lisboa,Sintra,Almargem do Bispo,D MARIA,38.8164499,-9.2549727,NC,254.0,2004-06-14T01:00,19.0,82,15.8,19.4,0.0,0.0,0.0,0.0,0,1017.6,987.9,0,0,0,0,0.01,0.4,10.5,22.1,352,7,19.1,19.6,21.5,18.7,15.0,0.127,0.19,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-06-02,Lisboa,ODIVELAS,Ramada,CASAL NOVO,38.80800875,-9.196381569305192,NC,233.0,2004-06-02T18:00,21.9,63,14.5,21.2,0.0,0.0,0.0,0.0,0,1019.3,992.2,0,0,0,0,0.25,0.98,15.0,20.0,318,321,36.0,27.7,22.7,18.3,14.6,0.095,0.192,0.268,0.333,1,3600.0,297.7,233.5,64.1,672.0,297.7,462.1,376.0,295.0,81.0,672.0,376.0,583.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-06-03,Lisboa,Alenquer,Aldeia Galega da Merceana,MERCEANA,39.0818257,-9.1121121,NC,115.0,2004-06-03T13:00,28.8,42,14.7,32.0,0.0,0.0,0.0,0.0,0,1018.7,1005.5,1,1,0,0,0.7,2.28,6.1,6.5,267,264,21.2,37.2,23.4,19.7,15.4,0.082,0.184,0.264,0.327,1,3600.0,959.8,838.1,121.7,878.8,959.8,1267.8,962.0,840.0,122.0,878.8,962.0,1270.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-06-07,Lisboa,Cascais,Alcabideche,ZAMBUJEIRO,38.7421003,-9.4365776,NC,108.0,2004-06-07T16:00,20.2,70,14.5,20.4,0.0,0.0,0.0,0.0,0,1016.9,1004.2,2,0,4,0,0.41,0.72,15.5,18.7,318,320,32.0,28.7,21.8,19.0,15.7,0.082,0.152,0.213,0.285,1,3600.0,665.7,563.5,102.1,808.7,665.7,925.4,730.0,618.0,112.0,808.7,730.0,1014.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-06-09,Lisboa,Azambuja,Aveiras de Cima,VALE PARAISO,39.1389557,-8.8999055,NC,58.0,2004-06-09T03:00,18.0,75,13.6,17.9,0.0,0.0,0.0,0.0,0,1018.3,1011.4,1,0,2,0,0.02,0.51,8.8,18.4,348,357,16.2,20.0,24.4,20.9,15.8,0.113,0.209,0.283,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2004,2004-06-08,Lisboa,Cascais,Alcabideche,ADROANA,38.7418983,-9.3841597,NC,126.0,2004-06-08T00:00,16.9,86,14.5,17.2,0.0,0.0,0.0,0.0,0,1019.5,1004.5,0,0,0,1,0.0,0.27,7.9,13.0,360,360,19.8,18.1,21.3,19.0,15.7,0.082,0.152,0.213,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-11-15,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),LOURICEIRA,39.0709733,-9.2282708,NC,93.0,2004-11-15T18:00,12.5,67,6.5,10.2,0.0,0.0,0.0,0.0,0,1024.8,1013.5,0,0,0,0,0.05,0.49,9.7,16.0,48,54,13.0,12.2,12.8,16.0,20.7,0.238,0.286,0.242,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,31.3,4.0,28.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-06-08,Lisboa,Vila Franca de Xira,Vila Franca de Xira,POVOA,38.8441859,-9.072222,NC,6.0,2004-06-08T10:00,23.2,56,14.0,24.8,0.0,0.0,0.0,0.0,0,1019.5,1018.8,0,0,0,0,0.45,1.25,4.7,5.4,356,360,18.7,26.2,23.6,22.8,20.7,0.24,0.288,0.33,0.359,1,3600.0,769.2,648.5,120.8,807.9,769.2,1065.7,707.0,596.0,111.0,807.9,707.0,979.4,Tracheophyta; ; Magnoliopsida; Oryza sativa L.
2004,2004-12-24,Lisboa,Mafra,Cheleiros,MATA PEQUENA,38.8895606,-9.327345956250005,NC,70.0,2004-12-24T14:00,12.6,61,5.4,10.7,0.0,0.0,0.0,0.0,0,1019.6,1011.1,0,0,0,0,0.21,0.57,5.1,6.1,39,45,14.4,14.4,10.6,13.3,17.1,0.283,0.316,0.308,0.315,1,3600.0,415.9,347.1,68.8,829.2,415.9,591.8,441.0,368.0,73.0,829.2,441.0,627.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-14,Lisboa,Cascais,São Domingos de Rana,Estrada do Guincho,38.7015666,-9.3417434,NC,71.0,2004-06-14T13:00,29.3,38,13.4,31.8,0.0,0.0,0.0,0.0,0,1016.7,1008.6,4,0,0,12,0.72,2.55,8.0,9.8,8,24,18.7,32.8,23.2,19.7,16.2,0.141,0.195,0.261,0.335,1,3600.0,976.0,857.1,118.9,892.3,976.0,1273.6,977.0,858.0,119.0,892.3,977.0,1274.9,Tracheophyta; Magnoliopsida
2004,2004-06-09,Lisboa,Azambuja,Vale do Paraíso,VALE PARAISO,39.115459,-8.8842059,NC,82.0,2004-06-09T18:00,27.4,40,12.6,25.3,0.0,0.0,0.0,0.0,0,1019.0,1009.6,1,0,1,0,0.36,2.19,20.0,26.9,332,334,38.9,32.6,26.3,20.9,15.7,0.113,0.208,0.281,0.345,1,3600.0,283.6,213.5,70.1,601.6,283.6,470.9,356.0,268.0,88.0,601.6,356.0,591.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.
2004,2004-12-28,Lisboa,Mafra,Mafra,URZAL,38.9392419,-9.3837512,NC,81.0,2004-12-28T17:00,13.6,84,11.0,10.4,0.1,0.1,0.0,0.0,51,1031.4,1021.5,100,98,67,35,0.05,0.25,24.3,35.8,299,300,38.9,12.0,10.9,12.7,16.9,0.304,0.309,0.306,0.312,1,0.0,4.7,0.4,4.3,4.5,4.4,73.8,12.0,1.0,11.0,7.0,12.0,188.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-02-19,Lisboa,Sobral de Monte Agraço,Santo Quintino,SERRA SAO QUINTINO,39.00776865,-9.157351326094632,NC,272.0,2004-02-19T18:00,10.8,50,0.9,6.8,0.0,0.0,0.0,0.0,0,1003.4,971.2,20,0,9,48,0.09,0.64,13.8,25.8,62,65,31.0,11.4,11.3,11.8,13.2,0.287,0.324,0.371,0.341,1,3041.62,29.4,18.3,11.1,209.6,26.6,59.6,95.0,59.0,36.0,387.7,95.0,192.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-06-06,Lisboa,Sintra,Belas,SERRA DA SILVEIRA,38.7791754,-9.2525373,NC,209.0,2004-06-06T17:00,19.7,65,13.1,18.2,0.0,0.0,0.0,0.0,0,1012.8,988.5,14,1,1,42,0.31,0.79,17.6,22.9,316,318,37.4,24.1,20.5,17.9,14.7,0.134,0.199,0.266,0.333,1,3600.0,462.9,327.6,135.2,612.8,462.9,710.1,534.0,378.0,156.0,612.8,534.0,819.2,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-06-10,Lisboa,Loures,Camarate,Bº DO GRILO,38.8051688,-9.1426751,NC,138.0,2004-06-10T00:00,18.7,74,13.9,17.5,0.0,0.0,0.0,0.0,0,1020.9,1004.6,1,1,0,0,0.04,0.56,16.3,25.2,354,358,27.4,22.6,24.2,22.1,19.9,0.239,0.287,0.329,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-11-17,Lisboa,Loures,Bucelas,EN-116 (ROMEIRA / MATACRUZ),38.9100529,-9.1743732,NC,178.0,2004-11-17T13:00,15.2,51,5.1,13.9,0.0,0.0,0.0,0.0,0,1028.7,1007.3,0,0,0,0,0.28,0.85,0.8,1.1,27,18,11.9,16.1,11.2,15.1,20.0,0.241,0.283,0.254,0.294,1,3600.0,532.3,453.4,78.9,873.2,532.3,726.8,540.0,460.0,80.0,873.2,540.0,737.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-06-06,Lisboa,ODIVELAS,Odivelas,ENTRADA DA ARROJA JTO CASTELO,38.7932694,-9.172982,NC,33.0,2004-06-06T19:00,19.8,66,13.2,17.8,0.0,0.0,0.0,0.0,1,1012.9,1009.0,23,1,3,66,0.15,0.79,20.8,27.1,330,331,34.6,23.6,22.3,19.5,15.9,0.127,0.196,0.264,0.331,1,3600.0,116.1,75.3,40.8,454.7,116.1,220.0,182.0,118.0,64.0,454.7,182.0,344.7,Tracheophyta; Magnoliopsida
2004,2004-06-10,Lisboa,Sobral de Monte Agraço,Santo Quintino,CASAL RABO DO GATO,39.00776865,-9.157351326094632,NC,272.0,2004-06-10T18:00,22.7,54,13.0,20.7,0.0,0.0,0.0,0.0,0,1019.9,988.5,0,0,0,0,0.29,1.27,20.8,28.4,337,338,40.3,29.3,24.2,19.4,14.9,0.09,0.18,0.257,0.33,1,3600.0,292.9,223.5,69.4,623.6,292.9,475.5,367.0,280.0,87.0,623.6,367.0,595.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-06-11,Lisboa,Torres Vedras,Dois Portos,RIBALVEIRA,39.0930856,-9.260741,NC,37.0,2004-06-11T23:00,17.6,85,15.0,16.7,0.0,0.0,0.0,0.0,0,1020.0,1015.6,1,1,0,0,0.02,0.3,17.7,27.1,354,356,31.3,20.0,23.5,20.4,16.3,0.091,0.184,0.26,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-12-30,Lisboa,Mafra,Venda do Pinheiro,ENXARA CAVALEIROS,38.92848,-9.2384452,NC,259.0,2004-12-30T13:00,12.8,57,4.6,10.0,0.0,0.0,0.0,0.0,0,1031.2,999.9,0,0,0,0,0.23,0.63,10.3,13.7,25,27,18.4,13.0,9.7,11.4,15.6,0.272,0.292,0.278,0.292,1,3600.0,469.8,393.9,76.0,844.7,469.8,659.5,470.0,394.0,76.0,844.7,470.0,659.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2004,2004-12-27,Lisboa,Azambuja,Azambuja,AZAMBUJA,39.0684428,-8.8663753,NC,7.0,2004-12-27T01:00,7.1,70,1.9,2.4,0.0,0.0,0.0,0.0,0,1021.1,1020.2,0,0,0,0,0.04,0.31,19.7,35.3,342,346,36.4,7.0,9.5,12.3,17.3,0.304,0.319,0.287,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2004,2004-06-13,Lisboa,Torres Vedras,Ramalhal,VILA FACAIA,39.1638133,-9.2508659,NC,46.0,2004-06-13T13:00,25.0,60,16.8,28.2,0.0,0.0,0.0,0.0,0,1018.6,1013.2,0,0,0,0,0.64,1.26,11.2,12.1,327,337,24.5,33.5,22.7,20.1,16.1,0.089,0.171,0.244,0.321,1,3600.0,977.9,857.0,120.9,894.6,977.9,1270.3,979.0,858.0,121.0,894.6,979.0,1271.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2004,2004-12-31,Lisboa,Arruda dos Vinhos,Arranhó,TESOUREIRA,38.934581,-9.1608367,NC,172.0,2004-12-31T14:00,15.8,58,7.5,13.7,0.0,0.0,0.0,0.0,0,1031.7,1011.0,0,0,0,0,0.24,0.76,9.7,11.7,345,349,15.5,15.3,10.3,11.9,16.1,0.267,0.29,0.277,0.292,1,3600.0,421.9,351.9,70.0,824.6,421.9,603.6,446.0,372.0,74.0,824.6,446.0,638.1,Tracheophyta; Magnoliopsida
2004,2004-05-29,Lisboa,Vila Franca de Xira,Vila Franca de Xira,LEZIRIAS VFX,38.9561908,-8.9858256,NC,5.0,2004-05-29T21:00,18.3,83,15.5,18.0,0.0,0.0,0.0,0.0,1,1024.1,1023.5,49,43,0,33,0.02,0.35,15.0,23.9,325,326,28.4,21.6,22.3,18.8,15.3,0.176,0.282,0.354,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2004,2004-12-29,Lisboa,Azambuja,Manique do Intendente,CARVALHOS,39.2206149,-8.8945881,NC,53.0,2004-12-29T17:00,11.5,70,6.2,7.5,0.0,0.0,0.0,0.0,0,1032.0,1025.5,6,0,0,21,0.07,0.41,21.3,34.6,358,360,35.3,11.9,10.9,11.7,16.6,0.264,0.282,0.256,0.277,1,3042.27,34.0,21.9,12.0,251.4,30.9,65.9,93.0,60.0,33.0,428.2,93.0,180.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2004,2004-05-30,Lisboa,Mafra,Santo Isidoro,MONTE BOM,38.9890274,-9.3652611,NC,128.0,2004-05-30T12:00,19.1,69,13.2,19.3,0.0,0.0,0.0,0.0,1,1024.6,1009.4,30,0,0,100,0.46,0.7,16.9,20.7,336,340,34.6,27.2,20.5,18.1,14.9,0.097,0.206,0.281,0.359,1,3600.0,875.7,606.4,269.4,640.1,875.7,1260.8,855.0,592.0,263.0,640.1,855.0,1231.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales
2004,2004-05-30,Lisboa,Vila Franca de Xira,Sobralinho,B JOSÉ DAMI¦O,38.9173535,-9.0260969,NC,45.0,2004-05-30T13:00,24.6,45,11.8,24.8,0.0,0.0,0.0,0.0,1,1023.8,1018.5,30,0,0,99,0.62,1.71,15.9,20.2,335,338,38.2,26.2,20.6,18.3,15.2,0.297,0.316,0.372,0.433,1,3600.0,917.4,701.0,216.4,736.9,917.4,1266.2,920.0,703.0,217.0,736.9,920.0,1269.7,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
