year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-06,Porto,Lousada,Macieira,Estrada de Baixo,41.2904579,-8.244309535049862,NC,224.0,2006-08-06T19:00,31.8,31,12.6,31.6,0.0,0.0,0.0,0.0,0,1013.3,988.2,0,0,0,0,0.17,3.24,6.9,12.1,313,323,16.6,32.5,27.2,22.4,18.3,0.111,0.14,0.206,0.338,1,3600.0,90.9,63.2,27.7,518.4,90.9,162.2,161.0,112.0,49.0,518.4,161.0,287.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-08-06,Porto,Paços de Ferreira,Freamunde,RUA DE FERREIRO (Rua do Comércio),41.2871214,-8.341737478649442,NC,365.0,2006-08-06T20:00,29.0,37,12.8,28.6,0.0,0.0,0.0,0.0,0,1013.7,972.9,0,0,0,0,0.11,2.53,8.7,12.4,318,334,15.5,30.0,26.8,22.0,17.7,0.092,0.142,0.217,0.337,0,425.46,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,112.2,21.0,71.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-06,Porto,Santo Tirso,Burgães,LUGAR DE PARADELA (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-08-06T21:00,29.0,41,14.4,28.4,0.0,0.0,0.0,0.0,0,1013.9,1009.9,0,0,0,0,0.14,2.36,14.1,24.9,357,4,22.0,29.8,28.5,23.4,19.4,0.1,0.139,0.208,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-06,Porto,Vila Nova de Gaia,Pedroso,Rua dos Namorados,41.073507,-8.5374772,NC,88.0,2006-08-06T23:00,26.7,49,15.2,26.1,0.0,0.0,0.0,0.0,0,1013.4,1003.3,0,0,0,0,0.13,1.79,16.2,28.7,359,7,26.3,27.5,28.6,23.5,19.4,0.115,0.135,0.191,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-06,Porto,Maia,Águas Santas,Rua Quinta da Azenha,41.2194128,-8.5652724,NC,84.0,2006-08-06T10:00,28.9,34,11.5,26.4,0.0,0.0,0.0,0.0,0,1015.9,1006.3,0,0,0,0,0.57,2.62,23.3,31.6,82,83,45.7,29.1,26.2,23.0,19.2,0.115,0.139,0.205,0.337,1,3600.0,722.9,620.7,102.2,837.4,722.9,985.4,658.0,565.0,93.0,837.4,658.0,897.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-08-06,Porto,Maia,Folgosa,RUA ESCOLAS (Rua das Escolas),41.2665781,-8.540036,NC,188.0,2006-08-06T13:00,32.5,27,11.1,32.9,0.0,0.0,0.0,0.0,0,1015.0,993.9,0,0,0,0,0.76,3.57,13.7,17.3,67,69,31.3,34.4,26.3,22.6,18.6,0.119,0.136,0.196,0.34,1,3600.0,928.0,821.0,107.0,906.1,928.0,1204.6,928.0,821.0,107.0,906.1,928.0,1204.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-08-06,Porto,Gondomar,Baguim Do Monte (rio Tinto),LUGAR DE ESPOSADE (Lugar Cheio),41.1874734,-8.5377585,NC,151.0,2006-08-06T22:00,27.5,45,14.6,27.3,0.0,0.0,0.0,0.0,0,1014.0,996.8,0,0,0,0,0.11,2.02,12.3,22.1,7,12,21.6,28.1,28.0,23.0,18.9,0.104,0.138,0.201,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-08-06,Porto,Penafiel,Valpedre,BALA (VALPEDRE),41.14657255,-8.311098656300938,NC,401.0,2006-08-06T13:00,31.9,28,10.9,32.2,0.0,0.0,0.0,0.0,0,1015.5,971.1,0,0,0,0,0.76,3.42,14.3,18.9,80,81,42.5,34.0,25.2,21.9,17.9,0.099,0.144,0.218,0.336,1,3600.0,932.5,825.6,106.9,910.5,932.5,1205.5,933.0,826.0,107.0,910.5,933.0,1206.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-08-06,Porto,Paredes,Mouriz,Bouça,41.1997684,-8.351836,NC,160.0,2006-08-06T13:00,32.9,27,11.2,34.3,0.0,0.0,0.0,0.0,0,1015.4,997.5,0,0,0,0,0.74,3.67,8.6,11.2,68,69,29.2,34.5,26.3,22.9,18.7,0.122,0.135,0.189,0.339,1,3600.0,927.7,819.8,108.0,904.4,927.7,1205.1,928.0,820.0,108.0,904.4,928.0,1205.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-08-05,Porto,Marco de Canaveses,Paredes de Viadores,ALVELO (Alventela),41.1349745,-8.1251255,NC,308.0,2006-08-05T22:00,26.5,32,8.6,25.1,0.0,0.0,0.0,0.0,0,1014.2,979.3,0,0,0,0,0.07,2.34,6.8,8.7,72,45,13.0,25.0,26.4,22.2,18.0,0.099,0.145,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2006,2006-07-27,Porto,Vila do Conde,Labruge,LUGAR DA GANDARINHA (Lugar da Granja),41.2779415,-8.7151992,NC,31.0,2006-07-27T04:00,18.1,91,16.6,17.9,0.0,0.0,0.0,0.0,0,1016.9,1013.2,2,2,0,0,0.01,0.19,17.7,28.1,336,341,29.5,19.9,23.9,23.0,18.8,0.093,0.148,0.231,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-06,Porto,Valongo,Sobrado,R. CENTRAL DA LOMBA (SOBRADO),41.2331711,-8.4717159,NC,189.0,2006-08-06T00:00,23.3,54,13.4,23.0,0.0,0.0,0.0,0.0,0,1013.7,991.9,0,0,0,0,0.06,1.32,9.5,19.0,65,57,18.4,24.3,26.9,22.6,18.7,0.104,0.138,0.203,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-06,Porto,Penafiel,Bustelo,MIMOSAS (BUSTÊLO),41.2353433,-8.2742314,NC,178.0,2006-08-06T23:00,25.8,48,14.1,25.5,0.0,0.0,0.0,0.0,0,1014.2,993.8,0,0,0,0,0.09,1.72,11.4,22.4,18,28,23.0,25.3,27.3,22.8,18.6,0.111,0.14,0.206,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2006,2006-08-06,Porto,Santo Tirso,Burgães,LUGAR DE FÔJO (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-08-06T01:00,24.2,54,14.4,24.1,0.0,0.0,0.0,0.0,0,1013.9,1009.8,0,0,0,0,0.07,1.39,10.9,23.0,73,73,21.2,24.6,27.2,23.2,19.4,0.1,0.139,0.21,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-05,Porto,Paredes,Gandra,VILARINHO CIMA (Vilarinho de Baixo),41.1963232,-8.4359653,NC,145.0,2006-08-05T20:00,29.2,34,11.7,28.1,0.0,0.0,0.0,0.0,0,1012.8,996.4,0,0,0,0,0.14,2.68,11.4,19.6,342,347,22.7,30.2,27.6,22.8,18.8,0.122,0.135,0.19,0.34,0,618.84,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,129.6,24.0,74.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-04,Porto,Maia,Silva Escura,Friães,41.2530376,-8.5763539,NC,107.0,2006-08-04T09:00,24.0,41,10.1,20.7,0.0,0.0,0.0,0.0,0,1014.7,1002.3,0,0,0,0,0.4,1.75,23.0,32.0,81,82,45.4,25.0,24.3,22.5,18.9,0.106,0.141,0.212,0.34,1,3600.0,568.4,471.3,97.0,778.2,568.4,804.7,492.0,408.0,84.0,778.2,492.0,696.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-08-06,Porto,Penafiel,Vila Cova,OUTEIRO (Outeiral),41.1746375,-8.2405804,NC,311.0,2006-08-06T03:00,21.2,39,6.6,18.4,0.0,0.0,0.0,0.0,0,1015.2,979.3,0,0,0,0,0.11,1.54,13.0,29.5,90,91,36.4,20.3,24.9,21.8,17.7,0.103,0.147,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-08-06,Porto,Valongo,Ermesinde,RUA 9 AGOSTO (ERMEZINDE),41.2114656,-8.528286446167854,NC,155.0,2006-08-06T18:00,32.4,33,13.9,31.8,0.0,0.0,0.0,0.0,0,1013.1,995.7,0,0,0,0,0.36,3.28,13.1,20.3,328,335,19.4,35.0,28.0,23.0,18.9,0.104,0.138,0.201,0.334,1,3600.0,271.9,216.1,55.8,690.9,271.9,415.9,351.0,279.0,72.0,690.9,351.0,536.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-06,Porto,Maia,Águas Santas,R. AZANHA (ÁGUAS SANTAS),41.206992,-8.5670816,NC,138.0,2006-08-06T05:00,23.9,42,10.2,20.7,0.0,0.0,0.0,0.0,0,1014.8,998.8,0,0,0,0,0.17,1.71,22.1,37.8,84,88,42.8,23.9,26.1,22.6,18.9,0.115,0.139,0.206,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-07-27,Porto,Matosinhos,Leça Do Balio,R. Dº FREI VASQUES PIMENTEL (Rua Dom Frei Luís Álvaro de Távora),41.22119055,-8.656934188697067,NC,67.0,2006-07-27T14:00,24.7,54,14.9,23.7,0.0,0.0,0.0,0.0,0,1018.7,1010.9,19,20,2,0,0.55,1.42,26.9,35.0,325,328,50.8,29.4,24.0,22.8,18.8,0.121,0.144,0.219,0.348,1,3600.0,819.2,648.7,170.5,733.0,819.2,1173.7,841.0,666.0,175.0,733.0,841.0,1205.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-06,Porto,Felgueiras,Torrados,Bouça,41.3656919,-8.208631849957007,NC,283.0,2006-08-06T16:00,33.7,25,10.9,34.1,0.0,0.0,0.0,0.0,0,1014.0,982.6,0,0,0,0,0.56,3.92,5.9,7.4,38,43,23.8,36.7,26.6,22.6,18.2,0.097,0.14,0.21,0.334,1,3600.0,640.8,553.8,87.0,855.5,640.8,860.7,707.0,611.0,96.0,855.5,707.0,949.6,Magnoliopsida; Tracheophyta
2006,2006-08-06,Porto,Vila Nova de Gaia,Sandim,R. CANSELA DA CRUZ (Rua da Cancela da Cruz),41.03204085,-8.500728176230938,NC,133.0,2006-08-06T06:00,23.3,40,9.1,19.9,0.0,0.0,0.0,0.0,0,1014.9,999.5,0,0,0,0,0.19,1.71,21.8,38.0,82,85,45.4,23.3,26.6,23.1,19.2,0.106,0.117,0.16,0.31,1,0.0,13.0,5.2,7.8,59.8,4.7,85.2,5.0,2.0,3.0,29.3,5.0,32.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2006,2006-08-06,Porto,Felgueiras,Pedreira,Sobreira,41.3282806,-8.21439,NC,232.0,2006-08-06T22:00,26.5,46,14.1,26.8,0.0,0.0,0.0,0.0,0,1014.4,988.0,0,0,0,0,0.05,1.85,6.6,10.4,22,14,13.7,26.7,27.4,23.0,18.5,0.09,0.143,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-01,Porto,Lousada,Lousada (São Miguel),Monte,41.3035311,-8.2437963,NC,279.0,2006-08-01T23:00,20.3,76,16.0,21.9,0.0,0.0,0.0,0.0,0,1017.7,985.3,0,0,0,0,0.0,0.56,2.9,4.9,263,324,11.2,21.9,24.5,22.0,17.9,0.094,0.147,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-06,Porto,Felgueiras,Rande,CASAL (Casa da Fonte),41.3308088,-8.2277133,NC,214.0,2006-08-06T11:00,29.2,32,10.9,27.8,0.0,0.0,0.0,0.0,0,1016.2,992.0,0,0,0,0,0.65,2.74,19.5,26.7,86,86,47.2,30.1,25.1,22.5,18.3,0.111,0.141,0.207,0.338,1,3600.0,851.1,743.1,108.0,881.5,851.1,1120.7,804.0,702.0,102.0,881.5,804.0,1058.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-08-06,Porto,Matosinhos,Custóias,LUGAR DO REGADINHO (Lugar da Cal),41.22119055,-8.656934188697067,NC,67.0,2006-08-06T14:00,34.6,25,11.6,35.4,0.0,0.0,0.0,0.0,0,1015.0,1007.5,0,0,0,0,0.76,4.13,11.7,14.4,349,359,23.8,36.7,27.4,23.2,19.4,0.114,0.139,0.208,0.342,1,3600.0,878.4,774.4,104.1,894.0,878.4,1151.6,903.0,796.0,107.0,894.0,903.0,1183.8,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-06,Porto,Maia,Águas Santas,R. CENTRAL DA AZENHA (Rua Central da Azenha),41.2077591,-8.5727501,NC,123.0,2006-08-06T15:00,34.4,25,11.3,35.2,0.0,0.0,0.0,0.0,0,1014.2,1000.5,0,0,0,0,0.68,4.09,8.6,10.9,22,27,20.9,36.5,27.2,22.8,19.0,0.115,0.139,0.204,0.337,1,3600.0,783.6,687.4,96.2,882.9,783.6,1035.2,831.0,729.0,102.0,882.9,831.0,1097.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-08-07,Porto,Lousada,Vilar do Torno e Alentém,Soutelo,41.2820939,-8.2173313,NC,255.0,2006-08-07T00:00,22.3,59,13.8,22.4,0.0,0.0,0.0,0.0,0,1014.2,984.8,0,0,0,0,0.04,1.11,7.3,13.4,81,59,16.9,23.8,27.0,22.8,18.4,0.09,0.143,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2006,2006-08-06,Porto,Gondomar,Fânzeres,RUA PROF. EGAS MONIZ (FANZERES),41.1548538,-8.5535287,NC,55.0,2006-08-06T16:00,34.8,25,12.0,34.8,0.0,0.0,0.0,0.0,0,1013.7,1007.5,0,0,0,0,0.61,4.16,10.2,13.0,350,354,19.8,36.9,27.9,23.2,19.4,0.115,0.139,0.204,0.337,1,3600.0,639.8,552.6,87.1,846.7,639.8,867.8,705.0,609.0,96.0,846.7,705.0,956.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-06,Porto,TROFA,Bougado (são Martinho),LUGAR DA ERVOSA (Santiago),41.3302367,-8.5724918,NC,31.0,2006-08-06T15:00,34.5,26,12.4,34.7,0.0,0.0,0.0,0.0,0,1014.5,1011.0,0,0,0,0,0.72,4.04,14.4,18.5,338,347,23.8,37.7,27.8,23.4,19.6,0.104,0.14,0.208,0.338,1,3600.0,781.0,682.9,98.1,876.4,781.0,1036.0,828.0,724.0,104.0,876.4,828.0,1098.3,Tracheophyta; Magnoliopsida; Pinales
2006,2006-08-07,Porto,Baião,Tresouras,Portela,41.1531218,-7.9178557,NC,345.0,2006-08-07T01:00,21.2,53,11.2,20.0,0.0,0.0,0.0,0.0,0,1014.4,974.7,0,0,0,0,0.06,1.18,10.2,23.9,67,72,27.7,22.4,26.4,22.8,18.3,0.096,0.146,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-06,Porto,Vila Nova de Gaia,Serzedo,RUA DO OUTEIRO (Rua do Outeiral),41.0956616,-8.6101661,NC,110.0,2006-08-06T16:00,34.7,24,11.4,34.5,0.0,0.0,0.0,0.0,0,1013.7,1001.4,0,0,0,0,0.61,4.18,10.2,13.0,350,354,19.8,37.0,27.8,23.0,19.1,0.114,0.139,0.207,0.342,1,3600.0,639.7,552.6,87.1,846.5,639.7,867.9,705.0,609.0,96.0,846.5,705.0,956.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-06,Porto,Penafiel,Valpedre,LG. BALA (VALPEDRE),41.14657255,-8.311098656300938,NC,401.0,2006-08-06T15:00,33.4,25,10.5,33.8,0.0,0.0,0.0,0.0,0,1014.7,970.5,0,0,0,0,0.68,3.86,9.5,11.9,61,61,30.6,36.1,25.9,21.9,17.9,0.099,0.144,0.217,0.336,1,3600.0,785.9,689.8,96.1,887.7,785.9,1033.1,834.0,732.0,102.0,887.7,834.0,1096.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-08-06,Porto,Penafiel,Valpedre,CALVOS,41.1346994,-8.3081701,NC,248.0,2006-08-06T16:00,34.1,24,10.8,34.5,0.0,0.0,0.0,0.0,0,1014.0,986.5,0,0,0,0,0.56,4.05,5.9,7.4,38,43,23.8,36.5,26.6,22.4,18.3,0.1,0.145,0.22,0.337,1,3600.0,641.1,554.0,87.0,852.1,641.1,864.5,707.0,611.0,96.0,852.1,707.0,953.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-06,Porto,Maia,Águas Santas,Ardegães,41.2077591,-8.5727501,NC,123.0,2006-08-06T17:00,33.5,29,13.3,32.6,0.0,0.0,0.0,0.0,0,1013.4,999.6,0,0,0,0,0.5,3.65,13.0,18.1,332,337,20.9,35.8,27.8,22.8,19.0,0.115,0.139,0.204,0.337,1,3600.0,463.3,389.5,73.8,790.9,463.3,654.8,540.0,454.0,86.0,790.9,540.0,763.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-08-06,Porto,Penafiel,Valpedre,CALVOS,41.1346994,-8.3081701,NC,248.0,2006-08-06T19:00,31.7,31,12.7,31.5,0.0,0.0,0.0,0.0,0,1013.3,985.6,0,0,0,0,0.17,3.21,6.9,12.1,313,323,16.6,32.6,27.2,22.4,18.3,0.1,0.144,0.219,0.337,1,3600.0,91.0,63.3,27.7,516.4,91.0,163.0,161.0,112.0,49.0,516.4,161.0,288.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-07,Porto,Marco de Canaveses,Sande,Veiga,42.1804012,-6.781625161495308,NC,1504.0,2006-08-07T02:00,14.5,64,7.7,13.0,0.0,0.0,0.0,0.0,0,1020.1,855.8,3,3,0,0,0.01,0.6,6.5,14.8,96,103,23.4,17.8,21.3,17.6,12.8,0.263,0.29,0.319,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2006,2006-08-06,Porto,Paredes,Rebordosa,R. JOAO PAULO II (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2006-08-06T21:00,28.0,42,13.8,27.4,0.0,0.0,0.0,0.0,0,1014.0,985.8,0,0,0,0,0.12,2.21,12.6,22.8,2,5,24.1,28.6,27.4,22.4,18.2,0.121,0.135,0.188,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Gondomar,São Pedro da Cova,R. DE TARDARIZ (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-08-07T02:00,22.1,63,14.6,22.4,0.0,0.0,0.0,0.0,0,1013.2,993.6,0,0,0,0,0.04,0.99,8.4,19.5,43,60,23.0,23.8,27.5,23.0,18.9,0.115,0.135,0.191,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-08-06,Porto,Paredes,Parada de Todeia,ENCOSTA SOBREIRA (Encosta de Parada),41.1690637,-8.3770562,NC,191.0,2006-08-06T18:00,33.0,28,12.1,31.7,0.0,0.0,0.0,0.0,0,1013.1,991.8,0,0,0,0,0.37,3.62,13.1,20.3,328,335,19.4,34.6,27.6,22.7,18.5,0.121,0.135,0.188,0.339,1,3600.0,271.4,215.8,55.7,693.9,271.4,413.5,351.0,279.0,72.0,693.9,351.0,534.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-06,Porto,Maia,Pedrouços,RUA CODESSAIS (Rua Conde Ferreira),41.1878015,-8.5872773,NC,140.0,2006-08-06T18:00,31.8,37,15.3,31.7,0.0,0.0,0.0,0.0,0,1013.1,997.4,0,0,0,0,0.35,2.97,13.1,20.3,328,335,19.4,34.2,27.8,22.7,18.9,0.115,0.139,0.204,0.337,1,3600.0,272.1,216.3,55.8,688.6,272.1,417.7,351.0,279.0,72.0,688.6,351.0,538.7,Tracheophyta; Magnoliopsida; 
2006,2006-08-06,Porto,Vila Nova de Gaia,Pedroso,RUA VENDA DE BAIXO (Recanto da Venda de Baixo),41.0817586,-8.5792124,NC,191.0,2006-08-06T19:00,30.6,37,14.5,30.1,0.0,0.0,0.0,0.0,0,1013.3,991.8,0,0,0,0,0.23,2.75,13.4,24.6,340,345,29.2,32.7,27.9,22.7,18.7,0.104,0.138,0.201,0.334,1,3600.0,91.9,64.1,27.8,518.1,91.9,164.5,162.0,113.0,49.0,518.1,162.0,290.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-05,Porto,Paredes,Aguiar de Sousa,CRUZEIRO (Cruz),41.1077318,-8.4351941,NC,134.0,2006-08-05T21:00,27.3,44,14.0,27.1,0.0,0.0,0.0,0.0,0,1013.4,998.1,0,0,0,0,0.09,2.03,10.3,19.4,12,10,22.7,28.6,27.6,22.9,19.0,0.11,0.14,0.206,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-06,Porto,Marco de Canaveses,Vila Boa do Bispo,SAO DOMINGOS (São Domingos),41.1332787,-8.2097194,NC,208.0,2006-08-06T19:00,32.3,31,12.9,32.2,0.0,0.0,0.0,0.0,0,1013.3,990.1,0,0,0,0,0.17,3.36,6.9,12.1,313,323,16.6,33.1,27.6,23.0,18.8,0.099,0.144,0.219,0.338,1,3600.0,90.5,62.9,27.5,520.3,90.5,160.9,161.0,112.0,49.0,520.3,161.0,286.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2006,2006-08-06,Porto,Amarante,Lufrei,LUGAR DE MARANCINHO (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-08-06T01:00,20.3,42,7.0,18.1,0.0,0.0,0.0,0.0,0,1015.0,976.2,0,0,0,0,0.07,1.38,9.3,23.8,74,86,24.5,21.2,25.6,22.2,17.9,0.096,0.147,0.224,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-07-27,Porto,Baião,Ancede,LUGAR DE ROÇADAS (Fundo do Lugar),41.0941835,-8.0813268,NC,75.0,2006-07-27T16:00,25.8,51,14.8,25.0,0.0,0.0,0.0,0.0,1,1017.7,1009.0,49,38,25,0,0.39,1.63,16.3,21.9,313,315,38.9,29.6,24.6,22.9,18.5,0.113,0.154,0.233,0.345,1,3600.0,447.1,285.0,162.1,424.2,447.1,891.0,491.0,313.0,178.0,424.2,491.0,978.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2006,2006-08-06,Porto,Gondomar,Fânzeres,Montezelo,41.173294,-8.5263145,NC,132.0,2006-08-06T20:00,29.6,40,14.7,29.1,0.0,0.0,0.0,0.0,0,1013.3,998.3,0,0,0,0,0.16,2.48,14.0,24.5,342,350,21.6,31.1,28.3,23.1,19.1,0.104,0.138,0.201,0.334,0,510.56,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,122.0,23.0,72.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
