year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-07-21,Porto,Gondomar,Foz do Sousa,Rua Aguas - Gens,41.09611365,-8.498500400000001,NC,39.0,2012-07-21T13:00,28.2,43,14.5,28.1,0.0,0.0,0.0,0.0,0,1019.4,1014.9,0,0,0,0,0.7,2.18,23.6,30.0,326,330,40.7,31.2,22.8,20.5,17.0,0.125,0.167,0.251,0.346,1,3600.0,941.1,828.1,113.0,888.1,941.1,1235.3,941.0,828.0,113.0,888.1,941.0,1235.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-07-21,Leiria,Alvaiázere,Almoster,Fojo,39.8433694,-8.4503903,Desconhecida,185.0,2012-07-21T21:00,20.5,63,13.2,19.0,0.0,0.0,0.0,0.0,0,1019.7,998.0,0,0,0,0,0.08,0.9,17.8,30.3,328,333,34.6,24.8,25.4,21.9,17.5,0.096,0.136,0.187,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Tracheophyta
2012,2012-07-22,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),RUA GRELHAS (M2),41.4705216,-8.4952065,Desconhecida,129.0,2012-07-22T14:00,28.6,43,14.8,30.6,0.0,0.0,0.0,0.0,0,1019.2,1004.4,0,0,0,0,0.69,2.24,12.4,15.1,306,310,27.4,31.8,22.6,19.3,15.8,0.113,0.195,0.279,0.357,1,3600.0,921.6,814.4,107.2,915.4,921.6,1178.9,946.0,836.0,110.0,915.4,946.0,1210.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-07-22,Vila Real,Valpaços,Fornos do Pinhal,FORNOS DO PINHAL,41.6525948,-7.2629169,Reacendimento,458.0,2012-07-22T21:00,27.0,35,10.4,26.1,0.0,0.0,0.0,0.0,0,1016.5,965.1,0,0,0,0,0.07,2.3,7.4,14.3,309,317,15.5,28.3,26.8,20.9,15.3,0.121,0.152,0.201,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-22,Vila Real,Peso da Régua,Poiares,Lugar da Estrada,41.18714785,-7.72270447993821,Reacendimento,500.0,2012-07-22T15:00,31.3,23,8.0,32.1,0.0,0.0,0.0,0.0,0,1018.2,962.9,0,0,0,0,0.64,3.49,4.4,5.5,325,328,18.0,35.5,24.4,19.7,14.8,0.133,0.151,0.209,0.311,1,3600.0,815.0,717.8,97.3,896.5,815.0,1060.8,863.0,760.0,103.0,896.5,863.0,1123.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-22,Aveiro,Ovar,São Vicente de Pereira Jusã,Rua Dr. Acácio Valente,40.861218,-8.5563821,Desconhecida,103.0,2012-07-22T02:00,17.6,90,16.0,19.0,0.0,0.0,0.0,0.0,0,1019.7,1007.4,0,0,0,0,0.0,0.2,4.8,13.5,347,351,10.1,19.1,22.9,20.2,16.8,0.103,0.119,0.189,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2012,2012-07-23,Braga,Braga,Tadim,SRA DAS CANDEIAS(M.1),41.507258,-8.489617,Desconhecida,155.0,2012-07-23T01:00,19.4,85,16.8,21.5,0.0,0.0,0.0,0.0,0,1017.3,999.1,0,0,0,0,0.0,0.35,1.8,3.7,360,11,9.0,19.1,22.7,19.3,15.7,0.112,0.194,0.278,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-21,Porto,Maia,São Pedro Fins,RUA DE LEANDRO,41.2453128,-8.5530594,NC,101.0,2012-07-21T17:00,25.2,54,15.2,24.2,0.0,0.0,0.0,0.0,0,1019.0,1007.3,0,0,0,0,0.41,1.49,20.0,27.3,321,324,37.1,28.6,23.0,19.8,16.5,0.129,0.181,0.261,0.341,1,3600.0,495.2,415.3,79.9,786.7,495.2,699.3,570.0,478.0,92.0,786.7,570.0,805.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-07-23,Aveiro,Arouca,Escariz,Ver,40.9449286,-8.4045462,Reacendimento,486.0,2012-07-23T10:00,26.7,32,8.8,26.1,0.0,0.0,0.0,0.0,0,1015.3,960.9,0,0,0,0,0.5,2.38,8.0,10.5,80,82,24.5,26.5,21.6,19.2,15.2,0.111,0.186,0.273,0.361,1,3600.0,764.2,660.4,103.9,860.0,764.2,1017.6,699.0,604.0,95.0,860.0,699.0,930.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-21,Aveiro,Espinho,Anta,Travª do Paço Velho,41.007855,-8.6187792,Desconhecida,39.0,2012-07-21T03:00,16.1,94,15.2,16.0,0.0,0.0,0.0,0.0,0,1018.0,1013.3,0,0,0,0,0.0,0.1,12.8,21.7,350,354,18.7,18.1,22.6,20.6,17.2,0.095,0.147,0.226,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-21,Aveiro,Santa Maria da Feira,Lourosa,Rua do Parque,40.983541,-8.5499188,Reacendimento,164.0,2012-07-21T18:00,24.7,54,14.8,23.4,0.0,0.0,0.0,0.0,0,1019.2,1000.2,0,0,0,0,0.31,1.42,19.5,27.3,326,329,41.4,29.0,23.6,19.9,16.5,0.111,0.136,0.214,0.32,1,3600.0,306.4,244.1,62.2,692.6,306.4,467.0,384.0,306.0,78.0,692.6,384.0,585.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-07-21,Porto,Lousada,Meinedo,Rossio,41.2494934,-8.2394484,NC,240.0,2012-07-21T00:00,16.7,85,14.2,17.6,0.0,0.0,0.0,0.0,0,1018.9,990.6,0,0,0,0,0.0,0.28,3.4,3.3,212,283,9.0,18.9,22.2,19.0,15.2,0.118,0.194,0.276,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-07-21,Coimbra,Cantanhede,Corticeiro de Cima,EN234,40.4273801,-8.6749586,Reacendimento,57.0,2012-07-21T23:00,18.8,81,15.4,18.3,0.0,0.0,0.0,0.0,0,1020.3,1013.5,8,0,0,28,0.03,0.41,15.8,26.8,343,348,26.3,20.4,23.1,20.4,17.4,0.049,0.067,0.124,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; 
2012,2012-07-23,Porto,Maia,Silva Escura,LUGAR SANTO ANTÓNIO,41.2513247,-8.5822439,NC,90.0,2012-07-23T08:00,21.6,79,17.7,23.7,0.0,0.0,0.0,0.0,0,1015.6,1005.1,4,4,0,0,0.18,0.56,5.0,7.1,30,41,14.8,21.9,21.8,20.1,16.5,0.113,0.178,0.262,0.343,1,3600.0,390.1,294.8,95.4,635.4,390.1,614.7,315.0,238.0,77.0,635.4,315.0,496.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-07-23,Braga,Guimarães,Costa,MONCHIQUE(COSTA) M.3,41.4399409,-8.28634,Reacendimento,214.0,2012-07-23T04:00,17.6,88,15.6,18.9,0.0,0.0,0.0,0.0,0,1016.1,990.9,0,0,0,0,0.0,0.24,4.0,4.0,27,5,6.8,18.0,22.6,19.6,15.6,0.108,0.192,0.279,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2012,2012-07-21,Braga,Guimarães,Santo Tirso (Prazins),R. 1º DE MAIO - M1,41.48959975,-8.305547886683474,Desconhecida,263.0,2012-07-21T17:00,27.8,45,14.8,27.4,0.0,0.0,0.0,0.0,0,1018.8,988.9,1,0,0,4,0.45,2.05,14.5,19.6,314,317,34.2,30.5,23.0,18.9,15.2,0.108,0.198,0.285,0.364,1,3600.0,495.9,416.9,79.0,793.3,495.9,696.2,571.0,480.0,91.0,793.3,571.0,801.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-07-23,Porto,Vila do Conde,Fajozes,RUA ANTONIO AZEVEDO SANTOS,41.3165842,-8.6906117,NC,57.0,2012-07-23T12:00,28.3,47,16.0,30.4,0.0,0.0,0.0,0.0,0,1014.8,1008.3,1,1,0,0,0.66,2.03,13.2,14.8,313,321,23.8,31.6,22.8,20.2,16.7,0.097,0.184,0.27,0.34,1,3600.0,940.8,828.9,112.0,901.1,940.8,1219.1,916.0,807.0,109.0,901.1,916.0,1186.9,Eucalyptus L'Hér.; Tracheophyta
2012,2012-07-23,Bragança,Macedo de Cavaleiros,Vinhas,Castro Roupal,41.5374194,-6.8116657,NC,580.0,2012-07-23T14:00,32.8,16,3.3,33.0,0.0,0.0,0.0,0.0,0,1012.5,949.4,0,0,0,0,0.72,4.2,5.2,6.5,56,56,25.9,35.7,25.6,21.2,15.5,0.137,0.156,0.199,0.29,1,3600.0,914.8,809.9,104.9,919.7,914.8,1167.1,942.0,834.0,108.0,919.7,942.0,1201.8,Quercus L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.
2012,2012-07-20,Porto,Vila do Conde,Rio Mau,OUTEIRO DE FIGUEIRA,41.399467,-8.685463,NC,45.0,2012-07-20T23:00,18.0,81,14.7,17.4,0.0,0.0,0.0,0.0,0,1018.8,1013.4,0,0,0,0,0.02,0.39,15.0,25.6,336,343,28.1,20.1,22.3,19.8,16.5,0.106,0.185,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-23,Porto,Amarante,São Simão,L.BARRAL,41.2222359,-8.0528772,Reacendimento,326.0,2012-07-23T10:00,26.6,31,8.0,26.0,0.0,0.0,0.0,0.0,0,1015.4,978.5,0,0,0,0,0.5,2.41,6.5,8.3,93,90,20.2,26.9,22.3,19.5,15.2,0.102,0.182,0.268,0.348,1,3600.0,768.0,664.2,103.8,864.3,768.0,1018.4,703.0,608.0,95.0,864.3,703.0,932.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Pinales; Castanea sativa Mill.; 
2012,2012-07-23,Aveiro,Albergaria-a-Velha,Valmaior,Rendo,40.6994201,-8.4615215,Reacendimento,30.0,2012-07-23T15:00,30.1,42,15.7,30.0,0.0,0.0,0.0,0.0,0,1013.0,1009.6,0,0,0,0,0.69,2.47,23.7,30.2,318,322,41.4,36.7,24.8,21.2,17.6,0.066,0.1,0.171,0.257,1,3600.0,816.1,716.8,99.3,888.1,816.1,1069.6,863.0,758.0,105.0,888.1,863.0,1131.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-23,Braga,Guimarães,São Martinho Sande,RUA DE ANTIGAS (M5) (DONIM),41.4867482,-8.3530938,Desconhecida,143.0,2012-07-23T14:00,30.8,36,14.1,32.2,0.0,0.0,0.0,0.0,0,1013.2,997.1,0,0,0,0,0.73,2.84,14.1,17.3,310,313,27.0,33.5,23.4,19.6,15.8,0.109,0.194,0.28,0.361,1,3600.0,915.5,811.3,104.2,914.2,915.5,1176.1,940.0,833.0,107.0,914.2,940.0,1207.6,Magnoliopsida; Tracheophyta
2012,2012-07-23,Porto,Baião,Ribadouro,MOSTEIRÔ,41.0946377,-8.0691997,Desconhecida,100.0,2012-07-23T19:00,26.8,58,17.9,28.6,0.0,0.0,0.0,0.0,0,1011.4,1000.0,0,0,0,0,0.15,1.47,6.5,9.2,276,281,23.0,30.0,25.6,20.5,16.4,0.11,0.184,0.27,0.352,1,3600.0,124.6,89.8,34.8,563.1,124.6,211.5,197.0,142.0,55.0,563.1,197.0,334.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2012,2012-07-22,Castelo Branco,Fundão,Alcaide,Alcaide,40.1338233,-7.44879207936232,Desconhecida,489.0,2012-07-22T23:00,24.7,47,12.7,24.5,0.0,0.0,0.0,0.0,0,1016.8,961.6,0,0,0,0,0.05,1.64,7.2,14.7,323,332,17.6,26.4,28.5,23.0,17.1,0.111,0.166,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2012,2012-07-22,Aveiro,Santa Maria da Feira,Rio Meão,Rua do Pinheiro,40.9581668,-8.5826133,Desconhecida,116.0,2012-07-22T22:00,18.8,85,16.3,20.6,0.0,0.0,0.0,0.0,0,1018.1,1004.4,0,0,0,0,0.0,0.32,2.9,4.3,277,318,14.8,22.1,24.2,20.3,16.8,0.093,0.143,0.221,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-07-21,Porto,Santo Tirso,Roriz,VIRÃES,41.3515405,-8.3829071,NC,220.0,2012-07-21T22:00,20.5,74,15.7,21.1,0.0,0.0,0.0,0.0,0,1020.2,994.5,15,0,0,50,0.02,0.63,9.2,17.6,329,345,20.9,21.9,22.7,18.9,15.3,0.123,0.202,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2012,2012-07-17,Lisboa,Torres Vedras,Matacães,Sevilheira,39.09477445,-9.206868333706554,Desconhecida,191.0,2012-07-17T21:00,25.3,40,10.7,22.7,0.0,0.0,0.0,0.0,0,1020.1,998.1,0,0,0,0,0.17,1.94,18.8,34.4,348,355,35.3,28.2,27.8,21.4,18.0,0.082,0.158,0.211,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2012,2012-07-23,Porto,Gondomar,Foz do Sousa,TAPADA Sª. DOMINGOS,41.0994524,-8.4999065,NC,79.0,2012-07-23T17:00,27.5,53,17.1,26.9,0.0,0.0,0.0,0.0,0,1012.4,1003.4,0,0,0,0,0.45,1.73,22.3,29.2,321,325,40.3,31.9,24.9,20.6,16.9,0.121,0.16,0.245,0.345,1,3600.0,501.4,423.3,78.1,807.6,501.4,694.6,578.0,488.0,90.0,807.6,578.0,800.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-07-23,Setúbal,Montijo,Pegões,CRAVEIRAS DO NORTE,38.6837874,-8.6115414,NC,91.0,2012-07-23T21:00,22.2,61,14.2,21.6,0.0,0.0,0.0,0.0,0,1011.8,1001.2,0,0,0,1,0.07,1.05,13.9,21.3,323,326,29.5,26.4,27.6,23.4,19.0,0.043,0.061,0.083,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2012,2012-07-23,Porto,Vila do Conde,Fajozes,ANTONIO AZEVEDO SANTOS,41.3165842,-8.6906117,NC,57.0,2012-07-23T18:00,24.9,63,17.4,25.2,0.0,0.0,0.0,0.0,0,1011.6,1005.0,0,0,0,0,0.28,1.15,15.5,20.7,314,321,29.9,29.6,24.5,20.3,16.7,0.095,0.182,0.269,0.339,1,3600.0,314.9,252.7,62.2,721.7,314.9,464.1,395.0,317.0,78.0,721.7,395.0,582.2,Eucalyptus L'Hér.; Tracheophyta
2012,2012-07-22,Viseu,Moimenta da Beira,Caria,CARIA,40.9323684,-7.598895,Desconhecida,797.0,2012-07-22T03:00,15.9,83,13.0,15.7,0.0,0.0,0.0,0.0,0,1019.9,929.0,18,0,0,60,0.0,0.31,7.9,11.2,357,6,13.0,18.8,23.3,19.3,14.1,0.123,0.14,0.2,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2012,2012-07-22,Coimbra,Cantanhede,São Caetano,Sardão,40.3930875,-8.6802748,Reacendimento,57.0,2012-07-22T12:00,26.6,49,14.9,27.2,0.0,0.0,0.0,0.0,0,1019.8,1013.2,0,0,0,0,0.64,1.78,19.5,25.2,322,329,34.6,32.0,22.5,20.4,17.4,0.049,0.067,0.124,0.201,1,3600.0,944.0,831.0,113.0,896.6,944.0,1228.0,919.0,809.0,110.0,896.6,919.0,1195.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Tracheophyta; 
2012,2012-07-21,Lisboa,Lourinhã,Vimeiro,Valvite,39.176985,-9.3168515,Desconhecida,30.0,2012-07-21T18:00,22.1,60,14.0,19.5,0.0,0.0,0.0,0.0,0,1019.9,1016.4,0,0,0,0,0.28,1.07,27.2,37.1,345,346,46.8,28.3,24.2,21.7,18.4,0.087,0.151,0.205,0.278,1,3600.0,305.6,243.6,62.1,683.6,305.6,472.0,384.0,306.0,78.0,683.6,384.0,593.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2012,2012-07-02,Bragança,Mogadouro,Bruçó,PNDI BRUCO,41.2405502,-6.6794161,NC,687.0,2012-07-02T15:00,27.4,20,2.4,26.1,0.0,0.0,0.0,0.0,1,1016.2,940.4,26,0,0,86,0.64,2.93,9.5,12.1,259,260,27.4,31.2,21.3,18.8,13.4,0.137,0.165,0.21,0.277,1,3600.0,819.1,710.5,108.5,879.1,819.1,1069.4,868.0,753.0,115.0,879.1,868.0,1133.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2012,2012-07-21,Porto,Santo Tirso,Lamelas,VILAR,41.2804273,-8.4761349,NC,187.0,2012-07-21T13:00,27.2,43,13.6,28.3,0.0,0.0,0.0,0.0,0,1019.2,997.8,0,0,0,0,0.67,2.04,14.6,17.7,320,322,27.4,29.6,21.6,19.2,15.8,0.132,0.177,0.259,0.35,1,3600.0,944.2,832.2,112.0,893.7,944.2,1233.6,944.0,832.0,112.0,893.7,944.0,1233.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-07-23,Porto,Vila Nova de Gaia,Vilar de Andorinho,HEROIS DE ULTRAMAR,41.1032455,-8.5767749,NC,155.0,2012-07-23T19:00,22.4,70,16.6,23.2,0.0,0.0,0.0,0.0,0,1011.8,993.9,0,0,0,0,0.14,0.82,10.2,13.8,312,317,26.6,26.9,24.0,19.9,16.3,0.125,0.177,0.26,0.346,1,3600.0,126.6,91.5,35.2,556.6,126.6,217.8,198.0,143.0,55.0,556.6,198.0,340.5,Magnoliopsida; Tracheophyta
2012,2012-07-22,Porto,Felgueiras,Revinhade,MARAGOUTOS,41.3480916,-8.2667541,Reacendimento,394.0,2012-07-22T08:00,21.0,65,14.1,21.6,0.0,0.0,0.0,0.0,0,1020.5,975.1,0,0,0,1,0.2,0.88,4.9,7.4,73,76,15.8,20.5,20.3,18.4,14.5,0.102,0.191,0.277,0.359,1,3600.0,406.9,318.1,88.8,676.6,406.9,623.0,330.0,258.0,72.0,676.6,330.0,505.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2012,2012-07-22,Aveiro,Mealhada,Barcouço,BARCOUÇO,40.3064678,-8.469902360856825,Reacendimento,129.0,2012-07-22T19:00,23.4,54,13.5,22.3,0.0,0.0,0.0,0.0,0,1017.8,1002.8,0,0,0,0,0.19,1.33,15.3,21.5,319,322,37.8,29.3,24.8,20.6,17.1,0.046,0.061,0.11,0.181,1,3600.0,123.9,88.5,35.4,550.6,123.9,212.9,196.0,140.0,56.0,550.6,196.0,336.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2012,2012-07-22,Porto,TROFA,Alvarelhos,RATO,41.3107904,-8.6115389,NC,66.0,2012-07-22T13:00,28.0,47,15.5,30.5,0.0,0.0,0.0,0.0,0,1019.4,1011.8,0,0,0,0,0.69,2.02,11.7,14.0,315,318,22.0,31.6,22.8,20.1,16.7,0.113,0.179,0.264,0.343,1,3600.0,964.4,854.4,110.0,918.6,964.4,1232.3,964.0,854.0,110.0,918.6,964.0,1231.8,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2012,2012-07-23,Porto,Gondomar,Foz do Sousa,Esposade,41.0772166,-8.4937951,NC,95.0,2012-07-23T15:00,29.5,44,15.9,30.9,0.0,0.0,0.0,0.0,0,1012.5,1001.7,0,0,0,0,0.66,2.32,15.6,19.6,310,313,30.2,33.5,24.2,20.4,16.8,0.121,0.161,0.245,0.345,1,3600.0,819.0,720.7,98.4,895.4,819.0,1066.7,866.0,762.0,104.0,895.4,866.0,1127.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-22,Leiria,Marinha Grande,Vieira de Leiria,VIEIRA,39.8744747,-8.9716932,Desconhecida,0.0,2012-07-22T20:00,18.3,86,15.9,16.8,0.0,0.0,0.0,,0,1018.8,1018.8,0,0,0,0,0.04,0.29,23.8,34.2,340,342,39.6,21.5,20.9,19.6,18.4,0.016,0.027,0.044,0.08,0,1755.95,0.0,0.0,0.0,0.0,0.0,0.0,42.0,23.0,19.0,194.9,42.0,97.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2012,2012-07-23,Porto,Paços de Ferreira,Eiriz,Vilar de Cabras,41.3049149,-8.3821976,NC,329.0,2012-07-23T16:00,28.7,43,14.9,29.7,0.0,0.0,0.0,0.0,0,1011.8,974.9,0,0,0,0,0.56,2.25,11.5,14.5,290,293,27.7,32.9,23.5,19.0,15.1,0.098,0.183,0.271,0.354,1,3600.0,676.0,587.5,88.5,865.7,676.0,899.4,741.0,644.0,97.0,865.7,741.0,985.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2012,2012-07-23,Lisboa,Azambuja,Manique do Intendente,Parou,39.2206149,-8.8945881,Desconhecida,53.0,2012-07-23T17:00,26.0,50,14.8,24.4,0.0,0.0,0.0,0.0,0,1013.0,1006.9,0,0,0,0,0.44,1.68,23.0,29.7,328,329,46.1,34.2,26.8,23.5,19.4,0.086,0.152,0.194,0.268,1,3600.0,501.3,418.2,83.1,790.5,501.3,701.0,579.0,483.0,96.0,790.5,579.0,809.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2012,2012-04-01,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Cavadas,40.7892623,-8.4855091,Reacendimento,163.0,2012-04-01T14:00,18.9,51,8.5,17.1,0.0,0.0,0.0,0.0,2,1007.9,988.9,57,0,57,76,0.38,1.07,12.3,14.8,285,284,31.3,21.8,15.3,13.7,11.5,0.122,0.198,0.272,0.332,1,3600.0,605.1,364.4,240.7,478.4,605.1,1043.6,626.0,377.0,249.0,478.4,626.0,1079.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-04-02,Aveiro,Santa Maria da Feira,Sanguedo,Rua da Baralha (Rua da Fonte da Ribeira),41.0083552,-8.5188259,Desconhecida,158.0,2012-04-02T14:00,17.8,60,9.9,16.7,1.6,1.6,0.0,0.0,61,1007.0,988.5,55,39,11,44,0.38,0.82,11.6,14.4,275,274,28.1,22.0,14.9,13.4,11.2,0.155,0.183,0.252,0.329,1,3600.0,640.7,510.3,130.5,668.9,640.7,1044.6,663.0,528.0,135.0,668.9,663.0,1080.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-04-01,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Borralhais,40.8777559,-7.802428,Desconhecida,734.0,2012-04-01T18:00,13.6,70,8.1,11.5,0.2,0.2,0.0,0.0,51,1007.3,923.6,85,30,50,92,0.09,0.47,10.5,16.6,239,243,24.8,15.4,13.0,10.3,8.2,0.209,0.233,0.294,0.334,1,3600.0,85.2,40.3,44.8,237.0,85.2,233.2,133.0,63.0,70.0,237.0,133.0,364.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-12,Braga,Póvoa de Lanhoso,São João de Rei,REQUEIXO (M5) (Requeixo),41.6225357,-8.2932924,Desconhecida,185.0,2012-03-12T21:00,11.7,73,7.1,10.1,0.0,0.0,0.0,0.0,0,1024.5,1002.1,0,0,0,0,0.0,0.37,5.8,7.2,22,360,10.4,10.7,12.5,10.4,9.7,0.25,0.292,0.33,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
