year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-02-12,Porto,Paredes,Sobrosa,Lomba,41.2497289,-8.3552315,NC,315.0,2006-02-12T16:00,15.2,50,4.9,12.9,0.0,0.0,0.0,0.0,0,1022.4,985.1,12,0,0,39,0.21,0.86,7.1,9.6,105,103,21.2,12.5,7.6,7.0,9.7,0.328,0.338,0.361,0.349,1,3600.0,328.8,268.5,60.2,804.5,328.8,468.6,393.0,321.0,72.0,804.5,393.0,560.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-02-28,Porto,Penafiel,Santiago de Subarrifana,Rua Monte (Rua do Monte),41.2153552,-8.303501,NC,180.0,2006-02-28T04:00,-0.5,87,-2.4,-4.1,0.0,0.0,0.0,0.0,0,1014.6,992.0,0,0,0,0,0.0,0.08,8.0,14.8,72,89,19.1,1.7,5.4,7.3,9.6,0.395,0.402,0.41,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-02-10,Porto,Lousada,Ordem,Outeiro,41.262712,-8.2876117,NC,248.0,2006-02-10T01:00,3.8,89,2.1,1.2,0.0,0.0,0.0,0.0,1,1015.3,984.8,43,0,25,92,0.0,0.09,5.7,8.4,108,130,15.8,4.5,6.2,6.5,9.9,0.331,0.345,0.372,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2006,2006-02-06,Porto,Maia,Águas Santas,R. Serafim Cruz (Rua Serafim Alves da Cruz),41.2077591,-8.5727501,NC,123.0,2006-02-06T20:00,6.6,80,3.3,3.9,0.0,0.0,0.0,0.0,0,1025.8,1010.5,0,0,0,0,0.0,0.2,7.2,11.4,63,66,13.3,6.9,8.0,8.6,11.9,0.344,0.353,0.364,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-02-11,Porto,Amarante,Mancelos,Palhais,41.27516345,-8.15760649376759,NC,243.0,2006-02-11T19:00,11.2,74,6.7,9.5,0.0,0.0,0.0,0.0,0,1019.1,989.9,0,0,0,0,0.0,0.35,5.8,7.0,210,215,10.4,8.7,8.3,6.5,9.6,0.327,0.342,0.37,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-06-10,Porto,Maia,Vermoim,RUA ALTO DE VILAR (Rua dos Altos),41.2381718,-8.6116528,NC,88.0,2006-06-10T12:00,21.8,64,14.6,21.2,0.0,0.0,0.0,0.0,3,1017.7,1007.4,100,61,84,2,0.34,0.95,14.8,19.2,221,220,31.0,23.4,20.8,19.8,15.0,0.141,0.185,0.277,0.37,1,3600.0,525.8,231.2,294.6,245.3,525.8,1250.5,514.0,226.0,288.0,245.3,514.0,1222.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-02-15,Porto,Amarante,Figueiró (Santa Cristina),Raposeira,41.304388,-8.175056,NC,416.0,2006-02-15T18:00,9.6,89,7.8,7.3,0.0,0.0,0.0,0.0,3,1021.1,971.3,100,100,17,91,0.03,0.14,11.6,19.7,216,218,37.4,8.9,7.3,6.2,8.2,0.325,0.335,0.366,0.374,1,0.0,0.8,0.0,0.8,0.0,0.6,6.9,15.0,0.0,15.0,0.0,15.0,135.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-25,Porto,Vila Nova de Gaia,São Félix Da Marinha,Rua das Bocas,41.0305323,-8.6290322,NC,26.0,2006-06-25T17:00,20.0,66,13.4,18.3,0.0,0.0,0.0,0.0,1,1017.2,1014.1,45,50,0,0,0.28,0.8,19.1,23.7,313,314,34.9,25.5,22.3,20.5,16.9,0.125,0.155,0.219,0.336,1,3600.0,388.7,254.2,134.5,466.4,388.7,721.3,445.0,291.0,154.0,466.4,445.0,825.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-07-03,Porto,Penafiel,Boelhe,Carvalhinhas,41.2061892,-8.2855653,NC,292.0,2006-07-03T12:00,22.2,54,12.5,24.1,0.0,0.0,0.0,0.0,1,1016.4,982.7,30,3,4,82,0.58,1.22,7.2,8.4,264,263,22.3,26.3,19.7,18.6,15.1,0.142,0.192,0.255,0.362,1,3600.0,938.3,775.4,162.9,824.6,938.3,1244.2,916.0,757.0,159.0,824.6,916.0,1214.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-02-10,Porto,Paredes,Baltar,Vila Nova,41.185243,-8.3909369,NC,288.0,2006-02-10T17:00,14.3,59,6.4,13.1,0.0,0.0,0.0,0.0,1,1015.2,981.2,33,0,46,18,0.07,0.67,1.8,2.5,90,90,7.9,11.1,7.9,6.9,10.0,0.336,0.343,0.364,0.349,1,2527.21,79.1,24.3,54.7,144.2,79.1,236.9,117.0,36.0,81.0,144.2,117.0,350.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-10,Porto,Paredes,Castelões de Cepeda,Oural,41.2061219,-8.3306278725203,NC,174.0,2006-06-10T12:00,21.7,61,13.8,20.9,0.1,0.1,0.0,0.0,51,1017.8,997.5,95,40,87,22,0.37,1.01,13.8,18.3,213,212,35.6,22.8,20.1,18.9,14.0,0.156,0.184,0.277,0.376,1,3600.0,563.4,254.6,308.8,270.1,563.4,1251.1,551.0,249.0,302.0,270.1,551.0,1223.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-02-12,Porto,Felgueiras,Caramos,Lama,41.3403403,-8.1701312,NC,337.0,2006-02-12T20:00,9.3,66,3.3,7.0,0.0,0.0,0.0,0.0,1,1023.6,982.9,28,0,0,92,0.01,0.39,5.1,4.6,94,72,9.4,6.6,7.3,6.1,8.9,0.322,0.34,0.369,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-02-09,Porto,Paços de Ferreira,Meixomil,Lug. Bous (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2006-02-09T22:00,5.4,84,2.9,2.7,0.0,0.0,0.0,0.0,1,1014.9,979.9,38,0,15,96,0.0,0.14,7.2,15.5,93,90,17.6,5.7,6.9,6.7,9.9,0.328,0.343,0.37,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-03-13,Porto,Vila Nova de Gaia,Avintes,R.Agraceira (Rua Agraceira),41.108374,-8.5424986,NC,76.0,2006-03-13T19:00,14.9,83,12.1,13.8,0.0,0.0,0.0,0.0,1,1015.6,1006.5,30,0,0,99,0.03,0.29,12.0,22.8,351,355,20.5,15.1,13.8,10.7,10.7,0.368,0.379,0.392,0.36,0,158.87,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,87.6,18.0,66.4,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2006,2006-06-26,Porto,Gondomar,São Pedro da Cova,ESTRADA D.MIGUEL (Estrada de Dom Miguel),41.1623423,-8.5183133,NC,180.0,2006-06-26T10:00,19.1,65,12.3,18.6,0.0,0.0,0.0,0.0,3,1016.9,995.8,100,96,0,92,0.28,0.77,8.1,9.8,339,343,21.6,21.1,19.4,19.3,15.6,0.149,0.186,0.258,0.361,1,3600.0,493.0,169.4,323.6,212.7,493.0,1054.3,454.0,156.0,298.0,212.7,454.0,971.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-02-10,Porto,Baião,Teixeira,Mafomedes (Mafamedes),41.2167153,-7.9073451,NC,801.0,2006-02-10T23:00,7.0,78,3.4,5.1,0.0,0.0,0.0,0.0,1,1017.9,924.0,25,0,34,16,0.0,0.22,2.6,4.2,326,290,9.0,2.7,4.2,3.6,7.3,0.337,0.34,0.359,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-07-03,Porto,Vila Nova de Gaia,Sermonde,R. LAVOURAS (Rampa das Lavouras),41.0157644,-8.5571611,NC,227.0,2006-07-03T14:00,23.4,49,12.1,24.4,0.0,0.0,0.0,0.0,2,1016.1,989.9,54,28,3,89,0.58,1.46,10.5,12.2,274,272,27.7,29.0,21.2,19.3,16.3,0.126,0.177,0.244,0.355,1,3600.0,866.9,661.3,205.5,729.3,866.9,1199.8,890.0,679.0,211.0,729.3,890.0,1231.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-03,Porto,Santo Tirso,Guimarei,Costa da Quinta,41.31869835,-8.509147938338778,NC,231.0,2006-07-03T16:00,22.5,50,11.7,21.4,0.0,0.0,0.0,0.0,1,1016.0,989.3,26,3,6,67,0.4,1.35,12.3,15.0,291,291,23.4,27.5,21.5,19.1,15.6,0.131,0.163,0.245,0.363,1,3600.0,534.7,336.9,197.8,482.6,534.7,923.7,584.0,368.0,216.0,482.6,584.0,1008.8,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-02-12,Porto,Paços de Ferreira,Eiriz,Lugar de Moinhos (Lugar de Vila),41.3049149,-8.3821976,NC,329.0,2006-02-12T16:00,15.2,50,4.9,13.1,0.0,0.0,0.0,0.0,0,1022.4,983.5,18,0,3,54,0.21,0.86,5.8,7.9,120,114,18.0,12.6,7.5,6.8,9.5,0.319,0.337,0.367,0.367,1,3600.0,327.0,267.7,59.4,803.4,327.0,467.7,391.0,320.0,71.0,803.4,391.0,559.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2006,2006-02-28,Porto,Penafiel,Rio de Moinhos,Ribeira,41.1113744,-8.2649364,NC,231.0,2006-02-28T20:00,5.9,67,0.3,2.5,0.0,0.0,0.0,0.0,0,1012.9,984.7,0,0,0,0,0.02,0.31,9.2,17.6,42,35,18.4,5.8,7.0,7.1,9.4,0.385,0.396,0.409,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-02-03,Porto,Paredes,Sobreira,Castromil,41.1574032,-8.3897798,NC,151.0,2006-02-03T13:00,14.5,63,7.5,12.8,0.0,0.0,0.0,0.0,0,1012.9,994.9,4,0,0,12,0.27,0.61,7.0,9.2,21,26,13.3,12.1,7.5,7.4,11.4,0.379,0.361,0.372,0.348,1,3600.0,538.0,450.5,87.5,843.3,538.0,752.2,535.0,448.0,87.0,843.3,535.0,748.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-02-28,Porto,Paredes,Gandra,Vilarinho de Cima,41.18039035,-8.440838024197642,NC,120.0,2006-02-28T22:00,3.8,85,1.5,0.9,0.0,0.0,0.0,0.0,0,1014.0,999.1,0,0,0,0,0.0,0.12,7.0,11.6,69,54,14.4,5.7,8.3,8.5,10.7,0.382,0.391,0.398,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-02-11,Porto,Valongo,Sobrado,R. S.JOAO (SOBRADO),41.2331711,-8.4717159,NC,189.0,2006-02-11T05:00,5.8,89,4.0,3.7,0.0,0.0,0.0,0.0,0,1018.1,994.9,13,0,4,36,0.0,0.11,4.0,7.1,80,24,6.5,5.0,7.6,8.0,11.0,0.329,0.338,0.359,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-02-12,Porto,Santo Tirso,Couto (São Miguel),Aldeia Nova,41.3287794,-8.4564953,NC,157.0,2006-02-12T14:00,15.8,53,6.3,13.6,0.0,0.0,0.0,0.0,0,1022.8,1004.0,19,0,0,64,0.31,0.84,10.1,13.7,94,95,20.9,13.2,8.0,8.2,10.9,0.327,0.337,0.362,0.354,1,3600.0,565.6,483.9,81.8,896.9,565.6,757.4,588.0,503.0,85.0,896.9,588.0,787.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2006,2006-07-03,Porto,Paços de Ferreira,Eiriz,LUGAR CACHOPADRE (Lugar de Vila),41.3049149,-8.3821976,NC,329.0,2006-07-03T16:00,22.2,51,11.5,21.0,0.0,0.0,0.0,0.0,1,1015.9,978.1,40,17,3,76,0.37,1.31,11.2,14.0,266,269,28.1,27.9,21.3,18.7,15.0,0.105,0.181,0.261,0.363,1,3600.0,489.7,264.5,225.2,379.6,489.7,922.1,535.0,289.0,246.0,379.6,535.0,1007.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2006,2006-06-27,Porto,Matosinhos,Custóias,RUA DOS PAUS (Rua dos Peneiros),41.22119055,-8.656934188697067,NC,67.0,2006-06-27T15:00,23.4,52,12.9,21.8,0.0,0.0,0.0,0.0,0,1016.6,1008.8,2,2,0,0,0.52,1.39,25.1,32.9,322,326,44.3,27.2,21.0,19.8,16.6,0.154,0.187,0.26,0.365,1,3600.0,763.4,581.5,181.8,707.1,763.4,1088.4,806.0,614.0,192.0,707.1,806.0,1149.2,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-06-10,Porto,Felgueiras,Regilde,BOUCINHAS (Boucinha),41.3648004,-8.266416,NC,265.0,2006-06-10T17:00,20.8,66,14.1,20.3,0.0,0.0,0.0,0.0,2,1017.5,986.7,79,73,22,0,0.23,0.84,12.6,16.6,268,268,28.4,23.1,20.3,18.5,13.5,0.134,0.194,0.286,0.378,1,3600.0,276.5,172.2,104.3,324.7,276.5,703.5,318.0,198.0,120.0,324.7,318.0,809.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-03-12,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2006-03-12T12:00,16.8,67,10.6,16.1,0.0,0.0,0.0,0.0,1,1023.3,995.4,30,0,0,99,0.33,0.64,8.6,11.5,90,92,17.6,14.3,9.6,8.9,9.2,0.39,0.396,0.4,0.373,1,3600.0,639.5,372.2,267.2,532.0,639.5,969.9,615.0,358.0,257.0,532.0,615.0,932.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-03,Porto,Lousada,Lousada (São Miguel),Tapada,41.3035311,-8.2437963,NC,279.0,2006-07-03T15:00,23.4,51,12.5,23.8,0.0,0.0,0.0,0.0,3,1015.8,983.8,83,57,8,91,0.51,1.42,10.8,13.7,272,272,29.2,29.0,21.4,19.0,15.2,0.111,0.197,0.265,0.363,1,3600.0,724.2,444.0,280.2,542.0,724.2,1084.0,765.0,469.0,296.0,542.0,765.0,1145.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-03,Porto,Amarante,Aboim,Portela,41.3241375,-8.0652679,NC,151.0,2006-07-03T08:00,17.3,80,13.8,18.3,0.0,0.0,0.0,0.0,1,1017.6,999.7,26,25,5,2,0.17,0.39,1.4,1.8,180,169,11.2,19.5,19.7,19.5,15.9,0.146,0.212,0.267,0.362,1,3600.0,378.4,255.1,123.3,506.9,378.4,665.8,313.0,211.0,102.0,506.9,313.0,550.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2006,2006-07-03,Porto,Matosinhos,Custóias,RUA DOS PAUS (Rua dos Peneiros),41.22119055,-8.656934188697067,NC,67.0,2006-07-03T17:00,22.8,51,12.3,21.4,0.0,0.0,0.0,0.0,0,1016.0,1008.2,13,0,8,26,0.36,1.35,14.3,17.6,309,311,24.5,27.8,22.5,20.0,16.9,0.132,0.174,0.252,0.361,1,3600.0,452.0,312.1,139.9,571.3,452.0,722.8,517.0,357.0,160.0,571.3,517.0,826.8,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-06-29,Porto,Gondomar,Rio Tinto,R.CAL (Calvário),41.1807166,-8.5575691,NC,71.0,2006-06-29T16:00,24.7,54,14.7,24.9,0.0,0.0,0.0,0.0,0,1018.6,1010.3,0,0,0,0,0.5,1.43,16.6,21.1,321,323,29.9,28.4,21.8,19.6,16.5,0.139,0.177,0.255,0.36,1,3600.0,682.8,577.5,105.3,827.1,682.8,924.0,746.0,631.0,115.0,827.1,746.0,1009.6,Tracheophyta; Magnoliopsida
2006,2006-06-30,Porto,Gondomar,Jovim,R. VESSADA (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2006-06-30T15:00,26.5,59,17.8,28.7,0.0,0.0,0.0,0.0,0,1018.7,1012.2,0,0,0,0,0.56,1.42,14.7,16.8,292,293,27.7,31.2,23.0,20.0,16.8,0.137,0.174,0.245,0.362,1,3600.0,784.0,678.0,106.1,824.9,784.0,1087.6,828.0,716.0,112.0,824.9,828.0,1148.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-03,Porto,Marco de Canaveses,Tabuado,LUGAR DA GAIA (Fundo do Lugar Eldo),41.1843748,-8.1228476,NC,230.0,2006-07-03T22:00,17.4,81,14.1,17.7,0.0,0.0,0.0,0.0,0,1016.3,989.2,20,0,33,0,0.0,0.38,6.5,7.2,251,264,9.7,19.7,21.4,19.0,15.4,0.138,0.208,0.266,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-06-10,Porto,Felgueiras,Torrados,AGRAS (Agra),41.3656919,-8.208631849957007,NC,283.0,2006-06-10T20:00,18.6,75,14.2,19.2,0.0,0.0,0.0,0.0,0,1018.2,985.1,18,19,1,0,0.03,0.53,5.5,10.6,302,305,19.4,20.8,20.5,18.4,13.4,0.134,0.189,0.283,0.377,1,2045.53,0.2,0.1,0.1,1.1,0.1,0.5,45.0,22.0,23.0,178.1,45.0,115.0,Magnoliopsida; Tracheophyta
2006,2006-02-04,Porto,Paredes,Vilela,R.Nova de Cerno (VILELA),41.2434728,-8.3802017,NC,305.0,2006-02-04T18:00,9.7,69,4.3,7.6,0.0,0.0,0.0,0.0,0,1017.7,981.0,0,0,0,0,0.02,0.37,4.5,6.7,76,74,15.8,8.6,7.2,6.6,10.3,0.358,0.361,0.37,0.348,0,1473.36,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.0,15.0,221.5,39.0,92.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-04,Porto,Baião,Tresouras,Portela,41.15259475,-7.917153174205566,NC,342.0,2006-07-04T08:00,17.6,78,13.7,17.9,0.0,0.0,0.0,0.0,1,1016.3,976.4,32,26,15,0,0.16,0.45,6.2,7.6,260,262,15.8,19.2,19.7,19.1,15.3,0.136,0.214,0.268,0.36,1,3600.0,349.0,235.5,113.5,465.0,349.0,670.0,289.0,195.0,94.0,465.0,289.0,554.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-07-03,Porto,Paredes,Beire,LUGAR CARVALHO (Lugar),41.2451216,-8.3240436,NC,192.0,2006-07-03T20:00,19.8,64,12.9,19.9,0.0,0.0,0.0,0.0,0,1015.7,993.3,10,0,16,0,0.05,0.82,5.3,9.7,298,309,20.9,22.7,22.0,19.3,15.7,0.138,0.19,0.254,0.362,1,2366.48,6.7,3.5,3.2,40.2,5.2,18.0,50.0,26.0,24.0,198.6,50.0,133.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-04,Porto,Gondomar,São Pedro da Cova,RUA PROFESSORA  ETELVINA CABRAL (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-07-04T12:00,21.5,58,13.0,21.6,0.0,0.0,0.0,0.0,0,1017.0,997.3,15,11,8,0,0.47,1.07,13.7,17.1,293,295,28.8,25.4,21.0,19.6,16.3,0.138,0.166,0.24,0.359,1,3600.0,772.8,582.2,190.6,619.5,772.8,1243.3,754.0,568.0,186.0,619.5,754.0,1213.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-07-04,Porto,Paredes,Gandra,R. CENTRAL (GANDRA),41.1892155,-8.4265137,NC,164.0,2006-07-04T14:00,22.5,55,13.0,22.6,0.0,0.0,0.0,0.0,0,1017.0,997.9,18,16,6,0,0.55,1.22,17.4,21.7,294,294,33.1,27.1,21.3,19.5,16.1,0.146,0.168,0.24,0.361,1,3600.0,862.9,721.7,141.2,797.1,862.9,1197.9,886.0,741.0,145.0,797.1,886.0,1230.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-03-01,Porto,Santo Tirso,Palmeira,Real,41.35107,-8.4734104,NC,35.0,2006-03-01T14:00,13.3,52,3.7,11.3,0.0,0.0,0.0,0.0,0,1014.5,1010.3,0,0,0,0,0.35,0.73,9.4,11.5,360,2,19.8,13.1,8.0,8.7,10.9,0.375,0.387,0.401,0.365,1,3600.0,677.4,594.4,83.0,958.9,677.4,864.0,702.0,616.0,86.0,958.9,702.0,895.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-03,Porto,Vila Nova de Gaia,Sermonde,R. DAS LAVOURAS (Rampa das Lavouras),41.0157644,-8.5571611,NC,227.0,2006-07-03T21:00,18.5,69,12.8,18.4,0.0,0.0,0.0,0.0,1,1016.1,989.5,22,4,31,0,0.02,0.66,6.6,9.5,319,331,18.4,21.5,22.1,19.4,16.3,0.124,0.176,0.244,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-04,Porto,Santo Tirso,Guimarei,CHÃOS (Chão de Porcos),41.31869835,-8.509147938338778,NC,231.0,2006-07-04T14:00,21.8,54,12.2,21.7,0.0,0.0,0.0,0.0,0,1017.0,990.2,18,16,6,0,0.54,1.19,17.4,21.7,294,294,33.1,26.8,20.9,19.1,15.7,0.134,0.162,0.244,0.362,1,3600.0,863.1,721.9,141.3,797.4,863.1,1197.8,886.0,741.0,145.0,797.4,886.0,1229.6,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-27,Porto,Maia,Moreira,RUA CENTRAL DE GONDIM (Rua Central do Carvalhido),41.2474218,-8.6468626,NC,84.0,2006-06-27T16:00,22.8,53,12.9,20.6,0.0,0.0,0.0,0.0,0,1016.4,1006.6,1,1,0,0,0.46,1.29,26.0,35.3,323,327,47.5,26.7,21.2,19.7,16.4,0.149,0.182,0.257,0.361,1,3600.0,651.0,518.2,132.8,741.2,651.0,925.4,711.0,566.0,145.0,741.2,711.0,1010.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-02-06,Porto,Gondomar,São Pedro da Cova,Rua Bocas (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-02-06T02:00,1.7,85,-0.6,-1.8,0.0,0.0,0.0,0.0,0,1024.2,1003.0,0,0,0,0,0.0,0.11,9.2,17.4,79,77,22.7,3.1,6.5,8.1,11.5,0.351,0.358,0.367,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-06-27,Porto,Maia,Maia,RUA 5 OUTUBRO (Rua 5 de Outubro),41.2216969,-8.5991989,NC,66.0,2006-06-27T16:00,22.9,53,13.0,21.7,0.0,0.0,0.0,0.0,0,1016.0,1008.3,1,0,1,0,0.46,1.3,20.2,26.7,311,313,38.5,26.8,21.3,19.8,16.5,0.149,0.182,0.257,0.361,1,3600.0,644.6,513.6,130.9,734.6,644.6,925.4,704.0,561.0,143.0,734.6,704.0,1010.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-27,Porto,Vila Nova de Gaia,Olival,R. TABOSA (Rua da Escola de Tabosa),41.0612018,-8.5234476,NC,153.0,2006-06-27T17:00,21.9,57,13.0,20.0,0.0,0.0,0.0,0.0,0,1016.6,998.8,3,3,0,0,0.37,1.14,20.4,26.7,315,317,43.6,26.2,21.2,19.3,16.0,0.154,0.182,0.249,0.363,1,3600.0,503.1,412.2,90.8,757.3,503.1,720.4,576.0,472.0,104.0,757.3,576.0,824.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
