year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-02-24,Lisboa,Torres Vedras,Maxial,CASAIS DOS SEIXO (Casais da Andorinha),39.1382229,-9.1777681,NC,74.0,2007-02-24T10:00,14.4,83,11.5,13.0,0.0,0.0,0.0,0.0,1,1025.0,1016.0,33,23,10,20,0.15,0.28,13.0,16.3,264,264,23.4,14.2,12.7,12.9,13.8,0.383,0.392,0.376,0.313,1,3600.0,383.3,290.5,92.9,631.2,383.3,643.0,322.0,244.0,78.0,631.2,322.0,540.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2007,2007-07-04,Lisboa,Cascais,Alcabideche,Malveira da Serra,38.7482314,-9.4494549,NC,108.0,2007-07-04T17:00,19.8,66,13.2,16.4,0.0,0.0,0.0,0.0,0,1021.2,1008.4,0,0,0,0,0.33,0.79,32.0,42.5,352,353,56.2,25.5,21.8,19.5,17.2,0.089,0.16,0.2,0.275,1,3600.0,520.0,436.2,83.8,788.8,520.0,731.7,596.0,500.0,96.0,788.8,596.0,838.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2007,2007-12-11,Lisboa,Azambuja,Alcoentre,VALE DAS EGUAS (Casais de Vale do Tojo),39.2078257,-8.9572359,NC,81.0,2007-12-11T13:00,14.6,49,3.9,10.9,0.0,0.0,0.0,0.0,0,1028.0,1018.2,20,0,0,65,0.26,0.85,15.2,20.0,104,104,32.8,15.0,11.3,15.0,19.2,0.153,0.196,0.181,0.261,1,3600.0,470.3,390.1,80.2,847.8,470.3,649.1,475.0,394.0,81.0,847.8,475.0,655.6,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2007,2007-07-04,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,EST DA COSTA - ARRUDA (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2007-07-04T18:00,22.5,45,9.9,18.4,0.0,0.0,0.0,0.0,0,1020.4,1012.0,0,0,0,0,0.35,1.51,28.6,40.5,346,348,56.5,27.3,23.4,19.9,16.9,0.165,0.281,0.324,0.382,1,3600.0,328.7,262.0,66.7,708.4,328.7,489.4,409.0,326.0,83.0,708.4,409.0,608.9,Vitis vinifera L.; Tracheophyta
2007,2007-11-09,Lisboa,Lourinhã,Moledo,Monte da Lenha - Mata Bar,39.29675495,-9.25366163639725,Desconhecida,146.0,2007-11-09T13:00,20.3,43,7.4,17.6,0.0,0.0,0.0,0.0,0,1022.3,1005.1,4,0,6,2,0.35,1.35,14.1,16.6,357,360,27.0,23.7,17.0,18.2,20.1,0.081,0.141,0.179,0.268,1,3600.0,530.2,438.6,91.7,801.8,530.2,762.6,538.0,445.0,93.0,801.8,538.0,773.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2007,2007-07-06,Lisboa,Loures,Santo António Dos Cavaleiros,CSL DO MONTE (Casais de Monte Gordo),38.812632,-9.1613378,NC,53.0,2007-07-06T19:00,22.8,67,16.3,21.0,0.0,0.0,0.0,0.0,0,1014.6,1008.4,0,0,0,0,0.19,0.91,27.2,39.0,342,346,45.0,26.5,24.5,20.0,17.3,0.134,0.207,0.248,0.309,1,3600.0,140.0,100.3,39.6,550.0,140.0,241.4,212.0,152.0,60.0,550.0,212.0,365.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2007,2007-07-09,Lisboa,Cascais,Cascais,R das PAPOILAS - BIRRE (CASCAIS),38.71502635,-9.456762952650216,NC,68.0,2007-07-09T03:00,17.0,77,13.0,12.7,0.0,0.0,0.0,0.0,0,1020.7,1012.6,1,1,0,0,0.07,0.44,36.1,52.0,355,356,57.2,17.9,21.3,20.2,17.6,0.084,0.154,0.198,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-07-09,Lisboa,Loures,São João da Talha,Bº ESTACAL NOVO - S JOAO DA TALHA (Bairro do Estacal Novo),38.82534165,-9.098208642870487,NC,74.0,2007-07-09T04:00,15.9,76,11.7,12.5,0.0,0.0,0.0,0.0,0,1020.4,1011.5,0,0,0,0,0.06,0.44,27.2,44.5,354,355,48.2,19.6,21.8,21.1,19.4,0.241,0.292,0.322,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2007,2007-07-04,Lisboa,Amadora,Alfornelos,Estrada dos Salgados,38.7594899,-9.2072768,NC,92.0,2007-07-04T20:00,18.9,66,12.4,14.8,0.0,0.0,0.0,0.0,0,1020.7,1009.8,0,0,0,0,0.12,0.74,33.0,48.4,354,356,54.0,21.7,22.1,19.4,17.0,0.144,0.212,0.25,0.31,1,2167.75,0.6,0.3,0.3,4.0,0.4,1.4,54.0,31.0,23.0,241.7,54.0,121.5,Tracheophyta
2007,2007-11-07,Lisboa,Mafra,Vila Franca do Rosário,VILA FRANCA DO ROSÁRIO,38.97511545,-9.251081895559102,NC,132.0,2007-11-07T17:00,21.2,35,5.2,19.4,0.0,0.0,0.0,0.0,0,1024.2,1008.7,0,0,0,0,0.09,1.64,4.3,1.9,312,338,14.4,23.2,18.6,18.6,20.4,0.088,0.161,0.204,0.299,1,3600.0,64.5,44.4,20.1,509.9,64.5,112.5,135.0,93.0,42.0,550.4,135.0,235.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-07-09,Lisboa,Alenquer,Alenquer (triana),SETE PEDRAS (Quinta das Sete Pedras),39.0490112,-9.0145622,NC,160.0,2007-07-09T15:00,23.9,37,8.5,19.9,0.0,0.0,0.0,0.0,0,1021.4,1002.8,0,0,0,0,0.62,1.85,33.8,47.1,352,353,66.2,28.7,22.4,20.3,16.6,0.16,0.273,0.32,0.381,1,3600.0,839.0,728.2,110.8,877.3,839.0,1098.3,886.0,769.0,117.0,877.3,886.0,1159.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2007,2007-12-12,Lisboa,Sintra,Almargem do Bispo,Vale de Almornos,38.8319581,-9.2613727,NC,262.0,2007-12-12T18:00,12.4,55,3.6,9.6,0.0,0.0,0.0,0.0,0,1026.0,994.4,0,0,0,0,0.06,0.64,8.9,21.9,63,70,15.8,12.1,12.2,14.2,17.2,0.207,0.236,0.206,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-12-13,Lisboa,Azambuja,Azambuja,VALE BREJOS (Casais de Vale do Tojo),39.0684428,-8.8663753,NC,7.0,2007-12-13T17:00,13.7,52,3.9,11.0,0.0,0.0,0.0,0.0,0,1026.6,1025.7,0,0,0,0,0.06,0.76,8.7,11.0,42,58,10.4,13.2,10.8,14.5,19.2,0.175,0.225,0.213,0.291,1,2582.33,18.3,11.9,6.4,136.6,15.1,34.7,80.0,52.0,28.0,398.4,80.0,151.6,Tracheophyta
2007,2007-07-09,Lisboa,Vila Franca de Xira,Vialonga,CASAL DO ESTANQUES (Casal Bandarra),38.8735511,-9.0785504,NC,60.0,2007-07-09T16:00,23.6,44,10.6,19.7,0.0,0.0,0.0,0.0,0,1020.9,1013.9,0,0,0,0,0.53,1.64,33.9,47.2,351,353,63.7,28.8,23.2,21.1,17.5,0.103,0.199,0.252,0.316,1,3600.0,695.8,597.9,97.8,847.9,695.8,933.1,761.0,654.0,107.0,847.9,761.0,1020.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2007,2007-07-09,Lisboa,Cascais,Parede,ABOBODA (Abóboda),38.6932444,-9.355054025521005,NC,55.0,2007-07-09T17:00,20.5,60,12.5,15.6,0.0,0.0,0.0,0.0,0,1021.6,1015.1,0,0,0,0,0.36,0.96,40.3,55.4,352,354,65.9,23.6,21.3,19.9,17.4,0.157,0.212,0.253,0.322,1,3600.0,518.4,434.8,83.6,791.0,518.4,727.3,595.0,499.0,96.0,791.0,595.0,834.7,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2007,2007-12-16,Lisboa,Alenquer,Abrigada,Casal da Pedreira,39.1450732,-9.0206761,NC,68.0,2007-12-16T19:00,7.8,68,2.2,4.8,0.0,0.0,0.0,0.0,0,1021.6,1013.2,0,0,0,0,0.02,0.34,8.6,19.1,75,89,14.8,7.9,9.3,13.4,18.8,0.132,0.192,0.182,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2007,2007-12-16,Lisboa,Amadora,Alfragide,URB SERRA DE CARNAXIDE (Alfragide),38.7292803,-9.2151951,NC,88.0,2007-12-16T19:00,8.4,74,4.0,5.8,0.0,0.0,0.0,0.0,0,1021.2,1010.4,0,0,0,0,0.01,0.29,8.1,12.4,69,80,15.1,9.4,11.1,13.9,18.0,0.219,0.236,0.203,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; ; Eucalyptus L'Hér.
2007,2007-06-15,Lisboa,Loures,Santo António Dos Cavaleiros,R ALVES REDOL (Santo António dos Cavaleiros),38.8110049,-9.168907984969817,NC,115.0,2007-06-15T18:00,19.8,84,16.9,21.5,0.0,0.0,0.0,0.0,3,1014.3,1000.8,100,64,99,99,0.11,0.38,5.0,7.4,210,209,24.8,21.7,20.3,18.7,16.0,0.259,0.208,0.262,0.313,1,179.85,126.5,24.0,102.5,66.0,126.5,482.6,158.0,30.0,128.0,66.0,158.0,602.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2007,2007-12-22,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Figueiredo,39.09299855,-9.25866085,NC,33.0,2007-12-22T16:00,14.9,72,9.8,12.3,0.0,0.0,0.0,0.0,0,1018.8,1014.8,0,0,0,0,0.13,0.48,17.6,24.3,23,25,31.3,14.7,12.4,13.6,18.0,0.338,0.334,0.21,0.292,1,3600.0,170.0,128.2,41.7,653.4,170.0,277.3,228.0,172.0,56.0,653.4,228.0,372.1,Tracheophyta; Magnoliopsida
2007,2007-06-29,Lisboa,Loures,Camarate,Bº DA TORRE (CAMARATE),38.7979738,-9.137797597001224,NC,130.0,2007-06-29T14:00,22.9,45,10.2,21.6,0.0,0.0,0.0,0.0,0,1019.6,1004.4,0,0,0,0,0.61,1.54,22.7,29.3,340,344,38.9,25.1,21.4,20.6,19.6,0.254,0.304,0.326,0.354,1,3600.0,943.3,822.4,120.8,893.5,943.3,1218.2,968.0,844.0,124.0,893.5,968.0,1250.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2007,2007-11-10,Lisboa,Sintra,Almargem do Bispo,CASAL FALCAO (Casal Alentejano),38.8491202,-9.264334778649603,NC,283.0,2007-11-10T16:00,19.3,47,7.7,17.6,0.0,0.0,0.0,0.0,0,1022.9,989.7,13,0,0,42,0.18,1.19,7.5,9.7,163,158,21.2,22.3,17.0,17.5,19.5,0.092,0.165,0.195,0.283,1,3600.0,214.7,164.8,49.8,675.6,214.7,340.3,280.0,215.0,65.0,675.6,280.0,443.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-11-09,Lisboa,Loures,Bucelas,TESOUREIRA (Tanque da Palmeira),38.9049103,-9.090637350000003,NC,135.0,2007-11-09T18:00,18.0,57,9.4,16.9,0.0,0.0,0.0,0.0,0,1021.8,1005.8,10,0,8,19,0.06,0.89,6.8,15.6,3,19,17.6,19.6,17.9,18.1,20.3,0.102,0.179,0.206,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.5,6.0,41.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-06-30,Lisboa,Amadora,Alfornelos,JTO ESCOLA ALFORNELOS,38.7594899,-9.2072768,Desconhecida,92.0,2007-06-30T22:00,17.5,93,16.4,17.7,0.0,0.0,0.0,0.0,0,1018.5,1007.6,9,7,0,10,0.0,0.13,13.7,22.4,315,318,23.4,19.6,21.2,18.9,16.8,0.155,0.222,0.252,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-06-22,Lisboa,Cascais,Alcabideche,BICESSE JNT A-5 (Alto de Bicesse),38.739751850000005,-9.40823198439682,NC,97.0,2007-06-22T16:00,19.4,64,12.3,16.9,0.0,0.0,0.0,0.0,0,1019.5,1008.0,0,0,0,0,0.39,0.82,28.2,35.8,354,355,46.8,24.0,20.0,18.6,16.7,0.159,0.18,0.207,0.277,1,3600.0,678.6,567.0,111.6,800.6,678.6,937.9,742.0,620.0,122.0,800.6,742.0,1025.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2007,2007-07-01,Lisboa,Arruda dos Vinhos,Cardosas,CARDOSAS,38.9745436,-9.0401883,NC,184.0,2007-07-01T20:00,18.7,76,14.5,18.0,0.0,0.0,0.0,0.0,1,1018.6,996.9,32,35,0,0,0.06,0.51,14.8,21.6,315,316,35.6,22.4,22.1,18.7,16.0,0.172,0.285,0.326,0.382,1,1035.78,1.3,0.5,0.8,5.8,0.9,4.1,39.0,15.0,24.0,116.5,39.0,123.6,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-11,Lisboa,Torres Vedras,Dois Portos,Caixaria,39.03838195,-9.18432958743044,NC,82.0,2007-11-11T02:00,14.8,75,10.4,14.3,0.0,0.0,0.0,0.0,1,1024.0,1014.1,29,0,0,98,0.0,0.42,4.1,4.9,75,107,7.6,11.8,17.1,18.6,20.4,0.09,0.157,0.202,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2007,2007-11-11,Lisboa,Loures,Bucelas,MATO DA CRUZ,38.9049103,-9.090637350000003,NC,135.0,2007-11-11T12:00,19.9,34,3.4,17.6,0.0,0.0,0.0,0.0,1,1024.4,1008.4,40,0,21,90,0.31,1.54,5.3,6.6,62,61,18.0,20.8,15.9,18.0,20.3,0.103,0.178,0.206,0.293,1,3600.0,525.2,391.1,134.1,708.8,525.2,769.9,509.0,379.0,130.0,708.8,509.0,746.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-06-22,Lisboa,Azambuja,Azambuja,"ZONA ESTALEIROS ""ZUBAREIA"" - AZAMBUJA (AZAMBUJA)",39.0684428,-8.8663753,NC,7.0,2007-06-22T11:00,20.7,53,10.9,20.1,0.0,0.0,0.0,0.0,0,1020.1,1019.3,10,11,0,0,0.5,1.14,16.9,22.0,2,2,38.2,23.2,18.8,19.4,17.0,0.24,0.243,0.273,0.318,1,3600.0,904.9,766.9,138.0,852.5,904.9,1191.3,859.0,728.0,131.0,852.5,859.0,1130.8,Tracheophyta
2007,2007-07-06,Lisboa,Loures,Apelação,JUNTO AO CEMITERIO APELAÇÃO (Apelação),38.815391000000005,-9.133030263713584,NC,100.0,2007-07-06T11:00,28.5,51,17.2,30.6,0.0,0.0,0.0,0.0,0,1016.4,1005.0,0,0,0,0,0.61,1.92,13.8,17.7,345,354,23.8,28.7,24.7,23.2,21.7,0.243,0.295,0.324,0.353,1,3600.0,887.0,770.9,116.2,864.3,887.0,1180.1,840.0,730.0,110.0,864.3,840.0,1117.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2007,2007-11-11,Lisboa,Mafra,Cheleiros,SERRA DE REBANQUE (Casais da Serra),38.8893908,-9.3273135,NC,70.0,2007-11-11T16:00,18.3,61,10.5,17.2,0.0,0.0,0.0,0.0,2,1022.3,1014.0,62,0,55,96,0.15,0.83,8.5,10.2,332,342,17.3,22.6,17.6,18.6,20.4,0.086,0.165,0.218,0.318,1,3600.0,167.7,75.8,91.9,314.0,167.7,336.8,219.0,99.0,120.0,314.0,219.0,440.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-10,Lisboa,Arruda dos Vinhos,Arranhó,A-DO-BAÇO (A-do-Bago),38.9533255,-9.1349729,NC,239.0,2007-11-10T17:00,19.5,45,7.2,18.1,0.0,0.0,0.0,0.0,0,1022.9,994.8,12,0,0,41,0.07,1.25,4.4,8.7,189,185,18.4,21.6,17.3,17.8,20.1,0.083,0.157,0.186,0.271,1,3539.03,50.8,33.1,17.7,380.3,50.3,97.0,115.0,75.0,40.0,471.9,115.0,219.6,Tracheophyta; Magnoliopsida
2007,2007-07-08,Lisboa,Lourinhã,Lourinhã,CASAL VALE MEDO - JTO LOURITEX (Casal Barreira da Fonte),39.2433932,-9.3119326,NC,10.0,2007-07-08T02:00,17.2,94,16.3,16.0,0.0,0.0,0.0,0.0,1,1018.7,1017.5,45,50,0,0,0.0,0.11,23.3,33.4,351,352,34.6,18.6,22.4,20.4,17.5,0.092,0.173,0.231,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-07-02,Lisboa,Loures,Unhos,Cabeço da Aguieira,38.82656135,-9.124512210635944,NC,73.0,2007-07-02T13:00,22.9,52,12.6,23.5,0.0,0.0,0.0,0.0,0,1018.7,1010.2,1,1,0,0,0.6,1.34,16.5,20.9,324,328,35.6,26.0,22.6,21.6,20.4,0.249,0.3,0.325,0.354,1,3600.0,964.1,837.1,127.0,872.4,964.1,1269.7,964.0,837.0,127.0,872.4,964.0,1269.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2007,2007-07-06,Lisboa,Loures,Apelação,QUINTA DO ARNEIRO APELAÇÃO (Quinta da Abelheira),38.8072917,-9.1455319,NC,102.0,2007-07-06T15:00,29.7,44,16.3,29.6,0.0,0.0,0.0,0.0,0,1015.3,1003.7,0,0,0,0,0.69,2.33,26.0,34.4,336,340,41.8,31.0,25.8,23.5,22.0,0.241,0.295,0.323,0.353,1,3600.0,831.5,723.5,108.0,869.2,831.5,1101.4,878.0,764.0,114.0,869.2,878.0,1163.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2007,2007-07-02,Lisboa,Amadora,Venda Nova,JTO AO METRO VENDA NOVA (Venda Nova),38.7581201,-9.2267336,Desconhecida,114.0,2007-07-02T17:00,21.1,59,12.8,18.6,0.0,0.0,0.0,0.0,0,1018.3,1004.9,0,0,0,0,0.37,1.03,24.3,32.2,328,331,45.0,25.1,21.5,19.0,16.8,0.149,0.217,0.251,0.31,1,3600.0,512.6,425.4,87.2,772.7,512.6,728.5,588.0,488.0,100.0,772.7,588.0,835.7,Tracheophyta; 
2007,2007-07-06,Lisboa,Amadora,Falagueira,FALAGUEIRA JUNTO METRO (Falagueira),38.7581201,-9.2267336,NC,114.0,2007-07-06T16:00,26.9,51,15.9,25.8,0.0,0.0,0.0,0.0,0,1015.4,1002.3,0,0,0,0,0.55,1.73,27.6,37.2,338,341,44.6,30.5,23.8,19.6,16.9,0.135,0.207,0.248,0.309,1,3600.0,692.4,596.3,96.0,842.9,692.4,936.0,757.0,652.0,105.0,842.9,757.0,1023.4,Tracheophyta; 
2007,2007-07-05,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,VALA DO CARREGADO - HERDADE DO EMAUJO (Vala Alcamé Nova),38.9889219,-8.9653776,NC,7.0,2007-07-05T16:00,30.8,32,12.3,28.7,0.0,0.0,0.0,0.0,0,1018.1,1017.3,0,0,0,0,0.68,3.01,25.8,34.7,353,355,52.6,34.1,24.3,20.5,17.4,0.163,0.279,0.323,0.382,1,3600.0,692.2,594.3,97.8,842.5,692.2,933.4,757.0,650.0,107.0,842.5,757.0,1020.8,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2007,2007-07-05,Lisboa,Sintra,Mira-sintra,JT PISCINAS MIRA-SINTRA (ESMORIZ),38.78413805,-9.301270661479826,NC,170.0,2007-07-05T17:00,24.2,48,12.6,21.6,0.0,0.0,0.0,0.0,0,1017.8,998.2,0,0,0,0,0.44,1.56,25.4,35.1,353,354,53.3,26.3,21.6,18.7,16.4,0.145,0.21,0.251,0.315,1,3600.0,518.0,433.4,84.6,785.9,518.0,729.6,594.0,497.0,97.0,785.9,594.0,836.7,Tracheophyta; Magnoliopsida; Pinales
2007,2007-07-08,Lisboa,Vila Franca de Xira,Alhandra,Forte Velho de Alhandra - Sobralinho,38.9233146,-9.011625222778765,Desconhecida,4.0,2007-07-08T13:00,26.1,49,14.5,25.7,0.0,0.0,0.0,0.0,0,1019.7,1019.2,0,0,0,0,0.65,1.72,25.9,34.3,346,347,53.6,27.8,22.9,20.7,17.5,0.265,0.317,0.346,0.419,1,3600.0,968.4,845.3,123.0,883.6,968.4,1265.8,968.0,845.0,123.0,883.6,968.0,1265.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2007,2007-07-07,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0301727,-9.2104244,NC,204.0,2007-07-07T14:00,24.9,47,12.8,24.1,0.0,0.0,0.0,0.0,0,1016.3,992.9,3,0,0,10,0.64,1.68,24.7,32.8,339,341,50.4,31.5,23.3,20.0,16.8,0.092,0.185,0.241,0.305,1,3600.0,935.0,818.0,117.0,891.4,935.0,1214.2,959.0,839.0,120.0,891.4,959.0,1245.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2007,2007-11-11,Lisboa,Arruda dos Vinhos,Arranhó,A do Baço,38.9748152,-9.1648093,NC,264.0,2007-11-11T21:00,14.4,65,7.8,12.6,0.0,0.0,0.0,0.0,1,1022.6,991.1,30,0,4,92,0.03,0.58,8.6,19.8,338,350,15.5,15.1,16.9,17.6,19.6,0.09,0.158,0.191,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-07-07,Lisboa,Oeiras,Barcarena,Leceia,38.72813655,-9.28422927074052,NC,118.0,2007-07-07T15:00,23.1,58,14.3,21.6,0.0,0.0,0.0,0.0,0,1016.6,1002.9,0,0,0,1,0.53,1.19,29.9,40.0,342,344,49.3,26.4,21.9,19.3,16.9,0.161,0.216,0.254,0.323,1,3600.0,840.3,736.1,104.2,882.5,840.3,1103.6,887.0,777.0,110.0,882.5,887.0,1164.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2007,2007-07-05,Lisboa,ODIVELAS,Odivelas,PATAMEIRAS (JT SUPERMERCADO PLUS) (ODIVELAS),38.7932694,-9.172982,NC,33.0,2007-07-05T19:00,25.0,50,13.9,22.2,0.0,0.0,0.0,0.0,0,1017.5,1013.7,0,0,0,0,0.27,1.57,28.2,43.6,355,359,46.4,26.6,23.5,19.9,17.4,0.138,0.21,0.249,0.309,1,3600.0,141.7,101.9,39.7,554.3,141.7,243.3,214.0,154.0,60.0,554.3,214.0,367.6,Tracheophyta; Magnoliopsida
2007,2007-07-06,Lisboa,Loures,Santo António Dos Cavaleiros,CSL DO MONTE (Casais de Monte Gordo),38.812632,-9.1613378,NC,53.0,2007-07-06T17:00,26.2,53,15.9,24.4,0.0,0.0,0.0,0.0,0,1014.9,1008.8,0,0,0,0,0.45,1.59,27.4,37.5,341,344,45.4,29.7,24.4,20.0,17.3,0.135,0.207,0.248,0.309,1,3600.0,517.5,433.9,83.6,790.9,517.5,725.8,594.0,498.0,96.0,790.9,594.0,833.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2007,2007-11-12,Lisboa,Sintra,São João das Lampas,Assafora,38.9058678,-9.4102406,NC,123.0,2007-11-12T10:00,16.7,60,8.8,14.6,0.0,0.0,0.0,0.0,0,1022.0,1007.3,8,0,3,22,0.18,0.77,12.3,15.6,7,7,20.5,17.1,16.3,18.4,20.3,0.074,0.163,0.217,0.315,1,3600.0,365.4,282.9,82.5,683.3,365.4,578.0,310.0,240.0,70.0,683.3,310.0,490.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2007,2007-07-09,Lisboa,Cascais,Cascais,Birre,38.7216812,-9.4437158,NC,72.0,2007-07-09T11:00,20.4,51,9.9,16.3,0.0,0.0,0.0,0.0,0,1022.3,1013.8,0,0,0,0,0.48,1.18,36.1,47.6,356,357,63.4,22.3,20.3,19.8,17.3,0.159,0.213,0.253,0.322,1,3600.0,896.4,780.1,116.3,877.7,896.4,1176.0,848.0,738.0,110.0,877.7,848.0,1112.5,Tracheophyta; Magnoliopsida; Pinus pinea L.
2007,2007-07-09,Lisboa,Sintra,Monte Abraão,MONTE ABRAAO (Monte Arroio),38.75823225,-9.266679900628509,NC,145.0,2007-07-09T18:00,19.8,64,12.8,14.8,0.0,0.0,0.0,0.0,0,1021.5,1004.4,0,0,0,0,0.27,0.83,39.9,55.0,353,354,67.7,22.8,21.1,19.5,16.9,0.136,0.202,0.248,0.315,1,3600.0,325.1,259.3,65.8,701.9,325.1,488.8,405.0,323.0,82.0,701.9,405.0,608.9,Tracheophyta; Magnoliopsida; 
