year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-25,Aveiro,Espinho,Anta,R.Lagarta,41.007855,-8.6187792,NC,39.0,2001-08-25T15:00,26.3,65,19.2,28.6,0.0,0.0,0.0,0.0,0,1012.4,1007.9,2,0,3,0,0.46,1.2,13.3,16.6,273,270,28.4,32.3,25.0,21.9,19.6,0.119,0.126,0.188,0.316,1,3600.0,633.3,516.4,116.9,715.6,633.3,966.3,677.0,552.0,125.0,715.6,677.0,1032.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-28,Aveiro,Santa Maria da Feira,Sanguedo,R. Central,41.0092747,-8.515097239744568,NC,183.0,2001-06-28T12:00,24.4,42,10.6,25.9,0.0,0.0,0.0,0.0,0,1022.2,1001.0,0,0,0,0,0.62,1.79,7.1,7.6,294,295,19.4,28.8,20.6,19.3,15.6,0.12,0.15,0.237,0.347,1,3600.0,954.6,833.7,120.9,883.9,954.6,1248.3,932.0,814.0,118.0,883.9,932.0,1218.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-13,Aveiro,Santa Maria da Feira,Paços de Brandão,Azevedo,40.9738702,-8.5915442,NC,105.0,2001-08-13T23:00,17.6,93,16.5,19.3,0.0,0.0,0.0,0.0,1,1013.6,1001.2,43,48,0,0,0.0,0.14,3.6,4.0,270,265,11.2,21.4,25.7,22.1,18.7,0.091,0.128,0.194,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-06-16,Porto,Matosinhos,Perafita,R. Ociden,41.2238494,-8.6968605,NC,38.0,2001-06-16T16:00,18.5,64,11.6,17.1,0.0,0.0,0.0,0.0,1,1024.2,1019.7,22,24,1,0,0.37,0.76,17.6,21.4,311,311,32.8,22.7,19.2,18.0,15.2,0.2,0.243,0.323,0.383,1,3600.0,621.7,483.7,138.1,696.7,621.7,920.1,680.0,529.0,151.0,696.7,680.0,1006.3,Tracheophyta; Magnoliopsida
2001,2001-07-04,Aveiro,Santa Maria da Feira,Louredo,Vila Seca,40.9714029,-8.4544631,NC,256.0,2001-07-04T16:00,17.3,66,11.0,14.1,0.4,0.4,0.0,0.0,51,1012.6,982.7,67,46,43,0,0.27,0.67,23.9,32.3,301,301,54.0,23.9,21.7,20.1,15.7,0.13,0.177,0.273,0.371,1,3600.0,431.0,282.7,148.2,405.3,431.0,923.0,471.0,309.0,162.0,405.3,471.0,1008.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2001,2001-08-25,Braga,Fafe,Estorãos,Cabeceiros,41.493649,-8.1287755,NC,578.0,2001-08-25T22:00,20.2,89,18.3,22.6,0.0,0.0,0.0,0.0,1,1015.6,949.9,24,0,14,52,0.0,0.26,4.3,7.1,355,345,13.3,22.3,23.6,19.7,17.1,0.148,0.166,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-26,Braga,Celorico de Basto,Arnóia,Font¦o,41.3737643,-8.0154644,NC,379.0,2001-08-26T09:00,22.2,75,17.6,24.0,0.2,0.2,0.0,0.0,51,1014.0,970.7,36,1,12,93,0.23,0.67,6.6,9.1,81,83,28.4,22.3,22.4,20.6,17.8,0.138,0.16,0.235,0.342,1,3600.0,417.5,286.2,131.3,512.7,417.5,747.6,356.0,244.0,112.0,512.7,356.0,637.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-17,Aveiro,Santa Maria da Feira,Guisande,Gandra,40.9871338,-8.4667638,NC,161.0,2001-08-17T17:00,21.6,58,12.9,20.0,0.0,0.0,0.0,0.0,3,1015.9,997.1,100,57,45,89,0.24,1.09,16.8,21.9,228,229,34.6,26.7,22.3,21.5,18.6,0.129,0.122,0.179,0.318,1,3600.0,255.9,133.5,122.5,293.7,255.9,606.4,303.0,158.0,145.0,293.7,303.0,717.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-25,Porto,Baião,Mesquinhata,LADµRIO,41.1138276,-8.087801971353556,NC,241.0,2001-08-25T16:00,27.8,62,19.7,29.9,0.0,0.0,0.0,0.0,0,1012.2,985.0,6,0,1,19,0.38,1.43,11.3,14.2,263,261,26.6,30.8,24.6,20.7,18.2,0.139,0.167,0.238,0.343,1,3600.0,447.4,355.5,92.0,608.3,447.4,782.5,501.0,398.0,103.0,608.3,501.0,876.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2001,2001-08-25,Porto,Gondomar,São Pedro da Cova,Rua Portela,41.1473685,-8.5074154,NC,78.0,2001-08-25T18:00,23.7,73,18.6,25.6,0.0,0.0,0.0,0.0,0,1013.3,1004.3,4,3,0,5,0.16,0.79,8.8,11.0,282,281,22.3,28.6,25.4,21.7,19.3,0.151,0.146,0.213,0.345,1,3600.0,171.8,119.5,52.3,505.7,171.8,316.5,240.0,167.0,73.0,505.7,240.0,442.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-11,Aveiro,Santa Maria da Feira,Rio Meão,Ribeira,40.946918,-8.5973486,NC,67.0,2001-07-11T17:00,25.7,58,16.9,24.0,0.0,0.0,0.0,0.0,0,1019.9,1012.1,0,0,0,0,0.42,1.37,28.5,38.8,344,347,51.1,28.3,22.7,19.8,17.1,0.16,0.14,0.196,0.322,1,3600.0,502.4,418.7,83.7,773.4,502.4,716.4,576.0,480.0,96.0,773.4,576.0,821.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-02-15,Aveiro,Vale de Cambra,Arões,Felgueira,40.837493,-8.296298,NC,769.0,2001-02-15T14:00,10.4,53,1.3,6.3,0.0,0.0,0.0,0.0,1,1026.3,936.2,35,39,0,0,0.27,0.59,17.0,24.0,77,77,46.8,11.1,7.7,8.3,9.1,0.38,0.388,0.401,0.425,1,3600.0,577.1,489.6,87.5,874.4,577.1,785.1,600.0,509.0,91.0,874.4,600.0,816.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-25,Porto,Paredes,Duas Igrejas,Abelheira,41.230974,-8.3772602,NC,332.0,2001-08-25T15:00,27.1,63,19.3,29.4,0.2,0.2,0.0,0.0,51,1012.3,974.9,9,0,3,24,0.44,1.34,11.2,14.3,225,221,32.0,30.9,23.7,20.2,17.7,0.131,0.164,0.238,0.343,1,3600.0,577.9,434.8,143.1,605.2,577.9,962.1,618.0,465.0,153.0,605.2,618.0,1028.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-25,Porto,Vila Nova de Gaia,Perosinho,Rua Alminhas,41.05879005,-8.590010656971135,NC,108.0,2001-08-25T19:00,21.6,75,16.9,23.5,0.0,0.0,0.0,0.0,0,1013.6,1001.0,4,3,0,5,0.05,0.66,3.7,5.2,281,286,16.9,25.6,24.3,21.1,18.9,0.159,0.157,0.23,0.349,1,3071.39,24.5,12.9,11.6,147.6,22.2,59.3,78.0,41.0,37.0,264.0,78.0,188.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-26,Braga,Cabeceiras de Basto,Rio Douro,Rio Douro,41.5565621,-7.984128259352389,NC,747.0,2001-08-26T13:00,24.6,57,15.4,25.0,0.1,0.1,0.0,0.0,51,1013.3,930.7,62,16,30,99,0.46,1.35,14.0,19.2,154,152,40.7,26.8,21.5,19.0,16.2,0.154,0.165,0.239,0.345,1,3600.0,648.7,399.6,249.1,470.5,648.7,1137.8,651.0,401.0,250.0,470.5,651.0,1141.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-06,Aveiro,Espinho,Anta,Idanha,41.0160531,-8.6233877,NC,50.0,2001-08-06T20:00,21.5,74,16.7,20.5,0.0,0.0,0.0,0.0,0,1021.5,1015.6,0,0,0,0,0.08,0.66,22.7,35.5,342,347,37.4,25.4,24.7,21.7,18.6,0.107,0.135,0.203,0.325,0,426.25,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,111.8,22.0,72.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-24,Viana do Castelo,Valença,Cerdal,Mosteirø,41.9789,-8.622752,NC,50.0,2001-08-24T22:00,22.6,88,20.6,26.0,0.0,0.0,0.0,0.0,0,1011.1,1005.3,8,0,0,25,0.0,0.32,5.2,7.3,56,81,10.8,22.3,23.7,20.5,18.6,0.17,0.19,0.249,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-06-17,Porto,Vila Nova de Gaia,Vilar de Andorinho,Praceta C,41.1110969,-8.5754274,NC,102.0,2001-06-17T12:00,19.7,50,9.0,19.8,0.0,0.0,0.0,0.0,0,1024.9,1012.8,20,22,0,0,0.56,1.14,13.0,16.2,360,3,28.1,22.1,17.8,17.7,15.1,0.22,0.245,0.318,0.386,1,3600.0,992.7,874.0,118.7,925.5,992.7,1251.5,970.0,854.0,116.0,925.5,970.0,1222.8,Tracheophyta; Magnoliopsida
2001,2001-06-16,Porto,Felgueiras,Airães,Carri?a,41.3181033,-8.1960689,NC,232.0,2001-06-16T22:00,12.1,86,9.7,11.2,0.0,0.0,0.0,0.0,1,1025.4,997.4,24,27,0,0,0.0,0.2,5.8,10.7,300,310,16.2,15.2,18.1,17.3,14.0,0.178,0.236,0.32,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-29,Aveiro,Santa Maria da Feira,Argoncilhe,Casal Doido,41.0183885,-8.5477254,NC,225.0,2001-06-29T16:00,24.0,58,15.2,23.6,0.0,0.0,0.0,0.0,0,1020.7,994.7,10,0,0,35,0.47,1.26,20.5,26.7,326,328,40.7,29.4,22.2,19.2,15.4,0.117,0.147,0.234,0.346,1,3600.0,664.3,531.6,132.7,761.6,664.3,923.7,726.0,581.0,145.0,761.6,726.0,1009.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-25,Aveiro,Espinho,Anta,R. Lagarta,41.0112425,-8.6147338,NC,62.0,2001-08-25T12:00,27.5,64,20.1,30.3,0.0,0.0,0.0,0.0,0,1012.3,1005.2,13,2,0,36,0.53,1.32,15.7,18.7,254,251,29.9,31.3,24.0,21.7,19.5,0.122,0.126,0.188,0.316,1,3600.0,788.8,626.3,162.5,733.9,788.8,1142.7,767.0,609.0,158.0,733.9,767.0,1111.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-28,Aveiro,Espinho,Paramos,Campo de Jogos,40.9759416,-8.6385737,NC,4.0,2001-07-28T23:00,21.5,78,17.5,22.5,0.0,0.0,0.0,0.0,1,1015.3,1014.8,23,0,22,34,0.03,0.57,11.9,18.1,3,17,21.6,22.5,23.9,20.9,18.4,0.108,0.147,0.213,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-22,Aveiro,Santa Maria da Feira,Mozelos,Picoto,41.0119518,-8.5578866,NC,210.0,2001-08-22T15:00,25.7,56,16.2,27.0,0.0,0.0,0.0,0.0,0,1018.0,993.9,0,0,0,0,0.53,1.46,14.3,17.8,313,315,30.2,29.4,22.0,20.9,18.6,0.172,0.148,0.217,0.34,1,3600.0,732.5,634.1,98.3,866.9,732.5,978.3,782.0,677.0,105.0,866.9,782.0,1044.4,Tracheophyta; Magnoliopsida
2001,2001-07-29,Aveiro,Santa Maria da Feira,Lourosa,Casalimho,40.9832135,-8.5365083,NC,221.0,2001-07-29T14:00,31.0,38,15.0,33.6,0.0,0.0,0.0,0.0,0,1014.9,990.1,8,1,12,1,0.64,2.8,6.1,7.1,3,15,19.4,33.5,23.0,19.7,17.1,0.122,0.139,0.201,0.328,1,3600.0,818.6,643.4,175.2,729.3,818.6,1170.6,841.0,661.0,180.0,729.3,841.0,1202.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-07-27,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua da Noemia,41.004265,-8.579534,NC,117.0,2001-07-27T17:00,21.9,65,15.0,20.6,0.0,0.0,0.0,0.0,0,1016.5,1002.8,1,0,1,0,0.32,0.92,20.4,27.2,319,321,40.7,28.0,22.6,20.0,17.6,0.112,0.149,0.215,0.33,1,3600.0,443.2,334.1,109.1,644.6,443.2,687.4,512.0,386.0,126.0,644.6,512.0,794.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-14,Aveiro,Espinho,Paramos,Paramos,40.9757007,-8.636881,NC,7.0,2001-08-14T19:00,20.6,65,13.9,20.2,0.0,0.0,0.0,0.0,0,1014.0,1013.2,1,1,0,0,0.11,0.85,11.7,15.2,304,306,23.0,27.2,25.7,22.8,19.3,0.092,0.127,0.194,0.32,1,3600.0,64.5,41.9,22.7,450.7,64.5,123.9,131.0,85.0,46.0,450.7,131.0,251.4,Tracheophyta; Magnoliopsida
2001,2001-08-26,Porto,Felgueiras,Moure,Felgueiras de Cima,41.3528045,-8.1754517,NC,306.0,2001-08-26T08:00,20.9,82,17.7,23.0,0.5,0.5,0.0,0.0,53,1013.5,978.2,47,0,36,85,0.11,0.45,5.1,9.0,94,95,18.4,21.3,22.4,20.7,18.1,0.141,0.16,0.23,0.34,1,3600.0,235.0,131.3,103.7,338.3,235.0,519.9,179.0,100.0,79.0,338.3,179.0,396.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-22,Aveiro,Santa Maria da Feira,Lourosa,R.Cooperativa,40.9832135,-8.5365083,NC,221.0,2001-08-22T19:00,20.8,76,16.5,21.3,0.0,0.0,0.0,0.0,0,1018.4,992.6,0,0,0,0,0.08,0.58,11.8,18.4,320,325,27.0,24.6,22.7,20.7,18.4,0.164,0.125,0.177,0.315,1,3292.15,37.9,23.9,14.0,274.1,35.9,75.1,103.0,65.0,38.0,403.5,103.0,204.4,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-08-22,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,R.Floresta Mar,41.0157616,-8.5571606,NC,227.0,2001-08-22T23:00,17.5,94,16.6,19.3,0.0,0.0,0.0,0.0,2,1018.9,992.1,50,56,0,0,0.0,0.11,3.6,7.2,354,354,10.1,19.3,22.3,20.8,18.6,0.168,0.148,0.217,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-14,Aveiro,Espinho,Paramos,Monte Paramos,40.9822711,-8.6255028,NC,49.0,2001-08-14T01:00,16.6,97,16.1,18.0,0.0,0.0,0.0,0.0,2,1013.1,1007.3,68,75,0,0,0.0,0.05,4.9,5.4,287,290,8.6,20.0,25.6,22.5,19.0,0.091,0.128,0.194,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.
2001,2001-07-12,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Rua do Hospital,40.983869,-8.6037005,NC,88.0,2001-07-12T16:00,24.2,66,17.4,23.7,0.0,0.0,0.0,0.0,0,1019.7,1009.5,0,0,0,0,0.45,1.03,26.6,34.9,330,332,45.7,29.1,22.9,19.9,17.1,0.151,0.164,0.227,0.337,1,3600.0,668.7,569.9,98.8,820.2,668.7,919.6,731.0,623.0,108.0,820.2,731.0,1005.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-25,Porto,Santo Tirso,Monte Córdova,Lg.Fonte do PadrÇo,41.3164414,-8.4320306,NC,357.0,2001-08-25T18:00,22.6,73,17.6,24.0,0.0,0.0,0.0,0.0,0,1013.4,972.6,14,7,0,24,0.16,0.73,9.4,12.2,270,272,26.3,26.9,23.6,19.9,17.5,0.133,0.163,0.237,0.343,1,3600.0,166.6,115.1,51.5,489.7,166.6,314.9,233.0,161.0,72.0,489.7,233.0,440.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-25,Porto,Paredes,Besteiros,S. Domingos,41.219534,-8.3595015,NC,299.0,2001-08-25T19:00,21.3,77,17.1,23.0,0.0,0.0,0.0,0.0,0,1013.8,979.4,14,9,0,20,0.05,0.59,5.9,9.0,281,286,24.1,25.5,24.1,20.2,17.8,0.159,0.15,0.213,0.345,1,3023.64,21.1,10.0,11.2,114.3,19.0,56.0,70.0,33.0,37.0,214.5,70.0,185.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-08-25,Porto,Maia,Folgosa,Lg.Igreja,41.2819072,-8.520421,NC,230.0,2001-08-25T19:00,21.4,75,16.9,23.3,0.0,0.0,0.0,0.0,0,1013.6,987.0,4,3,0,5,0.05,0.63,3.7,5.2,281,286,16.9,25.3,24.0,20.4,18.1,0.163,0.155,0.218,0.344,1,3061.63,24.4,12.8,11.6,147.0,22.1,58.7,78.0,41.0,37.0,264.9,78.0,187.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-02-23,Aveiro,Santa Maria da Feira,Lourosa,NC,40.9832135,-8.5365083,NC,221.0,2001-02-23T15:00,13.7,68,8.0,11.7,0.0,0.0,0.0,0.0,3,1010.6,984.4,89,31,53,97,0.18,0.49,9.7,12.4,329,330,22.7,14.2,10.6,10.4,11.5,0.305,0.313,0.337,0.394,1,3600.0,297.3,115.6,181.7,225.4,297.3,716.9,324.0,126.0,198.0,225.4,324.0,781.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-07-11,Aveiro,Santa Maria da Feira,Souto,Corgo,40.888651,-8.5511666,NC,136.0,2001-07-11T21:00,19.4,83,16.4,19.7,0.0,0.0,0.0,0.0,0,1021.1,1005.0,0,0,0,0,0.02,0.39,13.6,23.1,343,349,27.4,22.0,22.5,19.4,16.7,0.158,0.14,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-23,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Lapa,40.983703,-8.6050784,NC,87.0,2001-07-23T14:00,26.7,56,17.3,28.4,0.0,0.0,0.0,0.0,0,1013.3,1003.3,10,0,0,35,0.63,1.53,19.1,23.7,306,311,34.2,31.7,22.5,19.6,17.6,0.136,0.157,0.219,0.332,1,3600.0,908.8,788.1,120.8,883.7,908.8,1181.8,933.0,809.0,124.0,883.7,933.0,1213.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-26,Porto,Penafiel,Castelões,Valbom,41.2310904,-8.1850549,NC,219.0,2001-08-26T12:00,25.6,68,19.2,27.7,0.4,0.4,0.0,0.0,51,1013.8,988.8,82,41,28,93,0.37,1.06,8.9,10.4,230,226,33.8,27.2,23.1,21.0,18.4,0.161,0.167,0.237,0.342,1,3600.0,542.6,234.3,308.3,275.9,542.6,1137.7,528.0,228.0,300.0,275.9,528.0,1107.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-08-26,Porto,Santo Tirso,Santo Tirso,S.Bartolomeu,41.3432086,-8.4916761,NC,109.0,2001-08-26T14:00,23.8,74,18.8,25.4,0.0,0.0,0.0,0.0,2,1014.2,1001.6,70,29,43,59,0.35,0.78,11.5,14.0,272,271,25.9,27.4,23.5,21.3,19.0,0.17,0.155,0.217,0.344,1,3600.0,514.0,278.8,235.2,345.4,514.0,1081.2,531.0,288.0,243.0,345.4,531.0,1116.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-26,Aveiro,Espinho,Silvalde,R.Inchames,40.9903511,-8.6407154,NC,8.0,2001-07-26T13:00,24.6,57,15.5,25.6,0.0,0.0,0.0,0.0,2,1017.6,1016.7,60,67,0,0,0.57,1.33,17.6,21.4,314,319,34.2,29.6,22.2,20.6,18.2,0.119,0.152,0.216,0.33,1,3600.0,876.3,678.3,198.1,731.9,876.3,1228.8,876.0,678.0,198.0,731.9,876.0,1228.4,Tracheophyta
2001,2001-02-26,Porto,Lousada,Sousela,NC,41.3017441,-8.3101787,NC,256.0,2001-02-26T15:00,10.7,52,1.3,6.8,0.0,0.0,0.0,0.0,1,1012.8,982.2,38,7,38,29,0.24,0.61,13.7,18.0,270,269,37.4,11.8,7.8,9.1,10.7,0.317,0.339,0.372,0.415,1,3600.0,465.6,317.7,147.9,609.7,465.6,727.3,507.0,346.0,161.0,609.7,507.0,792.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-06,Aveiro,Santa Maria da Feira,Lourosa,Ferradal,40.9832135,-8.5365083,NC,221.0,2001-08-06T14:00,29.0,39,13.6,29.5,0.0,0.0,0.0,0.0,0,1022.7,997.5,0,0,0,0,0.69,2.45,17.2,21.8,334,338,33.5,31.8,22.7,20.6,17.5,0.134,0.131,0.192,0.324,1,3600.0,877.1,771.1,106.0,889.5,877.1,1152.7,902.0,793.0,109.0,889.5,902.0,1185.4,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-08-12,Aveiro,Santa Maria da Feira,Fiães,R.Camilo Castelo Bro,40.9835425,-8.5177043,NC,171.0,2001-08-12T10:00,27.2,54,17.2,29.7,0.0,0.0,0.0,0.0,0,1018.5,998.9,0,0,0,0,0.43,1.65,3.6,3.8,307,319,13.3,29.4,24.0,21.5,18.2,0.114,0.125,0.185,0.32,1,3600.0,689.4,581.4,107.9,796.6,689.4,972.3,626.0,528.0,98.0,796.6,626.0,883.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-01,Aveiro,Santa Maria da Feira,Souto,PadrÆo,40.888651,-8.5511666,NC,136.0,2001-07-01T14:00,34.7,32,15.8,38.2,0.0,0.0,0.0,0.0,0,1017.7,1002.5,12,0,17,5,0.72,3.75,5.3,5.5,298,302,17.6,36.9,23.9,19.7,16.0,0.105,0.127,0.206,0.328,1,3600.0,892.2,772.4,119.8,850.5,892.2,1201.7,916.0,793.0,123.0,850.5,916.0,1233.7,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-12,Porto,Gondomar,Lomba,Canedo,41.0617409,-8.4108172,NC,76.0,2001-08-12T01:00,23.2,71,17.6,25.3,0.0,0.0,0.0,0.0,0,1018.4,1009.5,0,0,0,0,0.0,0.82,3.9,4.3,304,355,7.6,21.9,25.2,21.8,18.6,0.124,0.164,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-08-26,Porto,Paços de Ferreira,Lamoso,Curtinhas,41.3216738,-8.3533209,NC,374.0,2001-08-26T14:00,22.8,74,18.0,24.1,0.1,0.1,0.0,0.0,51,1014.2,971.5,79,36,39,77,0.3,0.72,11.2,14.4,266,267,29.5,26.6,22.5,20.1,17.5,0.148,0.164,0.238,0.343,1,3600.0,439.2,172.2,267.0,213.6,439.2,1080.3,454.0,178.0,276.0,213.6,454.0,1116.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2001,2001-07-12,Aveiro,Santa Maria da Feira,Sanguedo,S. Bartolomeu,41.0092747,-8.515097239744568,NC,183.0,2001-07-12T14:00,25.7,59,17.0,27.5,0.0,0.0,0.0,0.0,0,1020.1,999.0,0,0,0,0,0.6,1.36,17.9,22.5,326,328,37.4,29.3,22.2,19.4,16.6,0.168,0.164,0.217,0.338,1,3600.0,901.2,785.2,115.9,870.4,901.2,1193.9,925.0,806.0,119.0,870.4,925.0,1225.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-26,Porto,Penafiel,Canelas,Igreja,41.0775596,-8.3165006,NC,335.0,2001-08-26T01:00,19.5,90,17.8,22.0,0.0,0.0,0.0,0.0,0,1014.7,975.9,8,0,14,0,0.0,0.23,2.6,4.7,74,58,10.1,20.7,24.1,20.9,18.3,0.132,0.157,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-27,Viana do Castelo,Ponte da Barca,Britelo,Santiago,41.840286,-8.2926572,NC,72.0,2001-08-27T01:00,19.9,95,19.1,22.8,0.0,0.0,0.0,0.0,1,1015.0,1006.5,34,5,19,60,0.0,0.12,4.1,6.3,345,347,7.6,20.2,23.3,21.3,19.0,0.196,0.184,0.239,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
