year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-04,Castelo Branco,Fundão,Alcaria,Alcaria 1 (ALCARIA),40.2005515,-7.517209,Desconhecida,408.0,2008-07-04T22:00,19.9,79,16.2,20.6,0.0,0.0,0.0,0.0,0,1017.2,970.2,0,0,0,0,0.02,0.48,10.0,17.1,300,305,22.3,22.1,23.9,21.2,15.3,0.1,0.206,0.296,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2008,2008-07-04,Castelo Branco,Covilhã,Verdelhos,CURGEIRA,40.375044,-7.469003,Desconhecida,594.0,2008-07-04T15:00,26.6,43,13.1,25.4,0.0,0.0,0.0,0.0,3,1016.6,950.5,92,100,4,0,0.5,1.98,17.7,23.2,258,258,43.6,30.1,21.6,19.6,14.0,0.108,0.219,0.308,0.363,1,3600.0,589.3,343.8,245.5,421.7,589.3,1078.7,624.0,364.0,260.0,421.7,624.0,1142.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-06-28,Castelo Branco,Sertã,Cernache do Bonjardim,Milheirós 1 (Milheirós),39.8190998,-8.185199304018756,Desconhecida,405.0,2008-06-28T15:00,33.4,32,14.4,35.0,0.0,0.0,0.0,0.0,0,1016.1,971.4,0,0,0,0,0.72,3.5,11.4,14.0,325,325,28.8,36.5,25.5,19.6,14.6,0.112,0.202,0.296,0.314,1,3600.0,824.4,720.4,104.0,874.9,824.4,1089.7,872.0,762.0,110.0,874.9,872.0,1152.6,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-14,Castelo Branco,Castelo Branco,Póvoa de Rio de Moinhos,Povoa de Rio de Moinhos (Fonte da Povoa),39.9398864,-7.5026157,Desconhecida,369.0,2008-02-14T18:00,11.0,62,4.1,7.5,0.0,0.0,0.0,0.0,3,1019.6,975.5,87,64,49,0,0.06,0.5,14.4,25.8,68,75,32.0,10.7,9.3,9.2,11.1,0.277,0.299,0.29,0.296,1,2190.52,0.0,0.0,0.0,0.0,0.0,0.0,55.0,29.0,26.0,225.7,55.0,129.3,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-07-07,Castelo Branco,Castelo Branco,Castelo Branco,Taberna Seca,39.8356662,-7.5805784,Desconhecida,327.0,2008-07-07T18:00,23.5,30,4.9,20.0,0.0,0.0,0.0,0.0,0,1016.3,978.9,0,0,0,0,0.34,2.03,15.8,21.1,330,330,35.3,29.2,24.2,22.3,16.4,0.105,0.165,0.228,0.268,1,3600.0,317.9,254.2,63.7,719.9,317.9,467.1,399.0,319.0,80.0,719.9,399.0,586.3,Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta; Olea europaea L.
2008,2008-07-05,Castelo Branco,Castelo Branco,Sarzedas,Carrascal,39.8504445,-7.6855887,Desconhecida,396.0,2008-07-05T17:00,25.2,39,10.1,22.6,0.0,0.0,0.0,0.0,0,1015.7,970.9,0,0,0,0,0.45,1.96,19.0,25.3,280,281,40.7,32.4,25.7,22.1,16.1,0.097,0.181,0.265,0.295,1,3600.0,501.9,421.2,80.8,787.9,501.9,707.2,578.0,485.0,93.0,787.9,578.0,814.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2008,2008-07-14,Castelo Branco,Vila Velha de Ródão,Perais,PERAIS,39.6572,-7.584543,Desconhecida,108.0,2008-07-14T17:00,33.9,16,4.3,31.6,0.0,0.0,0.0,0.0,0,1017.6,1005.5,0,0,0,1,0.46,4.45,6.6,8.1,13,13,19.8,36.8,27.3,23.0,18.3,0.13,0.158,0.205,0.259,1,3600.0,491.7,400.8,90.9,760.8,491.7,697.4,568.0,463.0,105.0,760.8,568.0,805.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-04,Castelo Branco,Covilhã,Verdelhos,VERDELHOS,40.375044,-7.469003,Desconhecida,594.0,2008-07-04T13:00,25.7,44,12.5,25.4,0.0,0.0,0.0,0.0,3,1016.9,950.6,90,93,10,0,0.56,1.85,14.9,18.7,255,254,37.8,29.9,20.8,19.6,14.0,0.109,0.22,0.309,0.363,1,3600.0,754.0,529.6,224.4,558.3,754.0,1255.2,756.0,531.0,225.0,558.3,756.0,1258.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-01-30,Castelo Branco,Belmonte,Belmonte,Serra da Abuela (Serra da Esperança),40.3594236,-7.3480239,Desconhecida,599.0,2008-01-30T16:00,13.1,53,3.8,10.4,0.0,0.0,0.0,0.0,0,1028.4,957.9,1,0,1,0,0.16,0.7,8.3,10.9,342,343,19.8,11.2,6.9,7.7,10.0,0.328,0.344,0.366,0.326,1,3600.0,249.9,188.7,61.3,683.9,249.9,388.9,310.0,234.0,76.0,683.9,310.0,482.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-07-18,Castelo Branco,Castelo Branco,Benquerenças,Cruzamento Benquerenças (BENQUERENÇAS),39.7882572,-7.5622178,Desconhecida,375.0,2008-07-18T13:00,34.5,22,9.5,35.6,0.0,0.0,0.0,0.0,0,1012.4,971.3,0,0,0,0,0.77,4.28,8.0,10.0,100,103,23.0,38.9,27.2,22.2,17.0,0.11,0.167,0.238,0.295,1,3600.0,958.2,841.5,116.8,892.9,958.2,1247.9,960.0,843.0,117.0,892.9,960.0,1250.2,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2008,2008-07-18,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Tavila,39.6887557,-7.6960254,NC,296.0,2008-07-18T13:00,35.9,20,9.6,37.0,0.0,0.0,0.0,0.0,0,1012.5,980.0,0,0,0,0,0.79,4.72,8.7,10.2,107,108,25.2,39.3,28.2,22.9,17.4,0.128,0.154,0.194,0.257,1,3600.0,954.8,843.0,111.9,893.7,954.8,1249.1,956.0,844.0,112.0,893.7,956.0,1250.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus suber L.
2008,2008-07-12,Castelo Branco,Proença-a-Nova,Peral,Vale da Mua,39.6986263,-7.7906955,Desconhecida,262.0,2008-07-12T13:00,24.5,30,5.7,23.1,0.0,0.0,0.0,0.0,0,1015.0,985.0,0,0,0,0,0.68,2.16,16.9,22.1,333,334,38.9,29.1,22.6,21.9,17.3,0.137,0.168,0.229,0.276,1,3600.0,974.6,842.8,131.8,888.7,974.6,1255.1,976.0,844.0,132.0,888.7,976.0,1256.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2008,2008-07-09,Castelo Branco,Castelo Branco,Freixial do Campo,Barbaído,39.9368002,-7.6019906,Desconhecida,315.0,2008-07-09T13:00,29.0,26,7.5,29.6,0.0,0.0,0.0,0.0,0,1017.6,982.1,0,0,0,0,0.74,2.97,9.3,11.5,254,256,28.1,34.7,24.0,21.7,16.5,0.108,0.176,0.253,0.297,1,3600.0,985.9,870.1,115.8,917.5,985.9,1254.9,988.0,872.0,116.0,917.5,988.0,1257.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2008,2008-07-15,Castelo Branco,Vila de Rei,Vila de Rei,Vale das Casas,39.6304694,-8.097707,Desconhecida,268.0,2008-07-15T14:00,33.5,21,7.9,34.8,0.0,0.0,0.0,0.0,0,1021.0,991.0,2,0,3,0,0.72,4.1,4.1,4.9,15,17,20.2,39.4,26.1,21.6,17.3,0.095,0.139,0.195,0.228,1,3600.0,917.8,806.8,111.0,891.5,917.8,1198.1,943.0,829.0,114.0,891.5,943.0,1231.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-12,Castelo Branco,Fundão,Pêro Viseu,Peroviseu (PERO VISEU),40.2071956,-7.4443594,Desconhecida,509.0,2008-07-12T18:00,23.3,32,5.8,19.7,0.0,0.0,0.0,0.0,0,1013.7,956.3,0,0,0,0,0.34,1.94,17.4,24.3,326,328,41.0,25.4,22.0,20.2,15.5,0.156,0.195,0.282,0.339,1,3600.0,310.1,244.9,65.2,701.0,310.1,462.4,390.0,308.0,82.0,701.0,390.0,581.5,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2008,2008-07-21,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Atalaia,39.7084386,-7.6356045,Desconhecida,319.0,2008-07-21T12:00,32.4,38,16.2,36.4,0.0,0.0,0.0,0.0,0,1017.0,981.5,0,0,0,0,0.69,3.03,3.3,3.6,221,225,17.3,40.7,29.0,24.8,18.3,0.092,0.161,0.227,0.275,1,3600.0,931.9,813.0,118.9,870.0,931.9,1238.0,909.0,793.0,116.0,870.0,909.0,1207.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-22,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,Desconhecida,503.0,2008-07-22T00:00,24.3,50,13.2,24.5,0.0,0.0,0.0,0.0,0,1017.6,960.8,0,0,0,0,0.03,1.51,5.4,12.4,340,8,15.1,24.2,27.6,22.3,16.4,0.098,0.182,0.265,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2008,2008-07-16,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Atalaia,39.7084386,-7.6356045,Desconhecida,319.0,2008-07-16T17:00,33.1,20,7.0,31.2,0.0,0.0,0.0,0.0,1,1015.6,980.2,34,0,57,0,0.4,4.06,8.1,9.6,58,56,25.9,38.1,29.0,23.1,17.8,0.09,0.165,0.234,0.277,1,3600.0,370.0,232.6,137.5,444.5,370.0,692.7,428.0,269.0,159.0,444.5,428.0,801.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-07,Castelo Branco,Fundão,Vale de Prazeres,CATRÃO,40.1106704,-7.4310164,Desconhecida,534.0,2008-07-07T00:00,12.9,70,7.5,10.9,0.0,0.0,0.0,0.0,0,1017.5,955.0,0,0,0,0,0.02,0.45,8.7,17.0,322,328,26.6,16.6,21.7,20.5,15.0,0.12,0.203,0.285,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-02-12,Castelo Branco,Fundão,Mata da Rainha,Junto a Mata da Rainha (Mata da Rainha),40.10531405,-7.331007468533389,Desconhecida,392.0,2008-02-12T15:00,12.3,54,3.2,8.2,0.0,0.0,0.0,0.0,0,1021.4,974.8,0,0,0,0,0.25,0.66,17.2,24.0,100,99,39.2,11.8,8.0,9.1,11.4,0.328,0.342,0.341,0.315,1,3600.0,468.1,395.5,72.6,857.0,468.1,648.0,516.0,436.0,80.0,857.0,516.0,714.4,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-01-30,Castelo Branco,Covilhã,Vila Do Carvalho,Vila do Carvalho,40.2831298,-7.504734964638136,NC,674.0,2008-01-30T19:00,8.6,80,5.3,5.9,0.0,0.0,0.0,0.0,0,1030.1,949.9,1,1,0,0,0.01,0.22,10.5,17.7,8,13,24.8,7.8,7.8,8.3,10.8,0.352,0.373,0.402,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-07-16,Castelo Branco,Fundão,Alcaria,ALCARIA - Quinta da Trabalhinha,40.1996983,-7.5193298,Desconhecida,421.0,2008-07-16T02:00,21.6,45,9.2,20.5,0.0,0.0,0.0,0.0,0,1020.6,972.2,0,0,0,0,0.04,1.41,5.9,13.0,52,88,11.9,19.2,24.5,20.9,16.4,0.105,0.19,0.276,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2008,2008-07-05,Castelo Branco,Fundão,Alcaria,ALCARIA,40.2005515,-7.517209,Desconhecida,408.0,2008-07-05T11:00,24.6,51,13.9,25.6,0.0,0.0,0.0,0.0,2,1016.7,970.4,63,70,0,0,0.51,1.51,10.1,12.6,264,267,27.7,29.1,22.7,21.2,15.3,0.101,0.205,0.296,0.342,1,3600.0,787.8,591.1,196.7,660.5,787.8,1184.1,749.0,562.0,187.0,660.5,749.0,1125.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2008,2008-02-01,Castelo Branco,Covilhã,Cortes do Meio,CORTES DO MEIO,40.2539862,-7.580572644323638,Desconhecida,616.0,2008-02-01T19:00,7.5,95,6.7,5.7,0.0,0.0,0.0,0.0,3,1018.8,945.7,100,92,32,0,0.0,0.06,6.6,15.0,241,246,24.8,7.5,7.2,8.4,11.1,0.353,0.369,0.4,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2008,2008-07-18,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Atalaia,39.7084386,-7.6356045,NC,319.0,2008-07-18T13:00,35.6,20,9.1,36.5,0.0,0.0,0.0,0.0,0,1012.5,977.5,0,0,0,0,0.79,4.66,8.7,10.2,107,108,25.2,42.3,29.1,23.7,18.0,0.09,0.163,0.231,0.276,1,3600.0,954.4,842.6,111.8,893.6,954.4,1248.6,956.0,844.0,112.0,893.6,956.0,1250.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-16,Castelo Branco,Covilhã,Ourondo,Ourondo (Ourondinho),40.1472989,-7.6818672,Desconhecida,403.0,2008-07-16T08:00,24.6,42,10.7,23.1,0.0,0.0,0.0,0.0,0,1021.4,975.4,0,0,0,0,0.28,1.8,11.6,16.5,64,67,26.3,24.5,24.4,22.0,17.3,0.093,0.185,0.271,0.326,1,3600.0,418.7,330.6,88.1,677.0,418.7,646.4,342.0,270.0,72.0,677.0,342.0,528.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-07-12,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Vale do Homem,39.7305188,-7.6647419,Desconhecida,291.0,2008-07-12T13:00,24.5,28,4.9,23.0,0.0,0.0,0.0,0.0,0,1015.0,981.8,0,0,0,0,0.68,2.2,16.9,22.1,333,334,38.9,29.3,22.7,21.9,16.9,0.142,0.156,0.203,0.259,1,3600.0,974.4,842.6,131.8,889.0,974.4,1254.4,976.0,844.0,132.0,889.0,976.0,1256.4,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-13,Castelo Branco,Castelo Branco,Castelo Branco,Matadouro (MATA),39.888874900000005,-7.343741293304962,Desconhecida,321.0,2008-07-13T11:00,24.5,34,7.4,25.0,0.0,0.0,0.0,0.0,0,1016.7,980.1,0,0,0,0,0.58,2.05,5.6,7.1,75,75,20.9,26.4,21.4,20.9,16.3,0.166,0.194,0.262,0.303,1,3600.0,906.8,788.9,118.0,887.1,906.8,1177.0,861.0,749.0,112.0,887.1,861.0,1117.5,Olea europaea L.; Magnoliopsida; Tracheophyta
2008,2008-07-18,Castelo Branco,Castelo Branco,Castelo Branco,Castelo Branco IP2 Km. 93 (IP2 (IP2) Km 93),39.5558392,-7.802791,Desconhecida,207.0,2008-07-18T18:00,37.4,17,8.6,36.0,0.0,0.0,0.0,0.0,0,1009.7,987.0,0,0,0,0,0.35,5.29,6.9,9.1,96,97,16.9,39.6,30.9,23.6,18.0,0.119,0.159,0.207,0.264,1,3600.0,298.1,237.2,60.9,688.4,298.1,456.4,377.0,300.0,77.0,688.4,377.0,577.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-19,Castelo Branco,Fundão,Alcaria,Recta de Alcaria (ALCARIA) - Quinta da Trabalhinha,40.2005515,-7.517209,Desconhecida,408.0,2008-07-19T00:00,26.4,43,12.8,26.5,0.0,0.0,0.0,0.0,0,1011.5,965.7,0,0,0,0,0.05,1.97,5.7,13.5,35,81,12.2,24.7,28.0,21.9,16.7,0.096,0.185,0.27,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2008,2008-02-10,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,Desconhecida,503.0,2008-02-10T17:00,12.6,49,2.1,9.5,0.0,0.0,0.0,0.0,0,1023.8,964.4,0,0,0,0,0.12,0.75,9.0,17.0,92,94,28.1,10.9,7.7,7.9,10.1,0.327,0.351,0.349,0.313,1,3600.0,147.7,112.7,34.9,702.1,147.7,225.6,224.0,171.0,53.0,702.1,224.0,342.2,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2008,2008-07-20,Castelo Branco,Sertã,Cabeçudo,Santo  Estevão (Casal de Santo Estevão),40.2785052,-7.1327798,Desconhecida,837.0,2008-07-20T20:00,25.0,53,14.7,25.8,0.0,0.0,0.0,0.0,0,1017.0,924.8,4,0,6,2,0.05,1.5,5.0,11.8,339,333,19.8,27.2,25.7,20.2,14.5,0.108,0.164,0.247,0.308,0,919.45,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.0,16.0,137.6,31.0,85.8,Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida
2008,2008-07-18,Castelo Branco,Vila Velha de Ródão,Fratel,Perdigão,39.6861066,-7.7350396,Desconhecida,266.0,2008-07-18T17:00,37.3,18,8.7,35.9,0.0,0.0,0.0,0.0,0,1010.4,981.3,0,0,0,0,0.5,5.25,7.7,9.5,101,101,19.8,40.2,30.1,23.2,17.6,0.128,0.154,0.193,0.257,1,3600.0,487.7,409.9,77.8,782.9,487.7,693.3,564.0,474.0,90.0,782.9,564.0,801.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2008,2008-07-20,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Atalaia,39.7084386,-7.6356045,Desconhecida,319.0,2008-07-20T17:00,31.1,41,16.4,32.1,0.0,0.0,0.0,0.0,1,1014.9,979.3,23,10,24,0,0.4,2.65,7.9,10.0,294,296,24.1,38.6,30.6,24.6,18.2,0.092,0.162,0.227,0.275,1,3600.0,412.4,315.8,96.6,609.9,412.4,685.9,478.0,366.0,112.0,609.9,478.0,794.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-15,Castelo Branco,Fundão,Vale de Prazeres,Povoa Palhaça (Póvoa Palhaça),40.1232643,-7.3367147,Desconhecida,466.0,2008-02-15T18:00,11.9,66,5.6,9.7,0.0,0.0,0.0,0.0,0,1023.8,968.5,13,12,4,0,0.04,0.48,7.2,17.1,93,97,21.6,11.2,9.6,8.6,10.8,0.317,0.332,0.339,0.315,1,2194.05,0.0,0.0,0.0,0.0,0.0,0.0,62.0,36.0,26.0,279.8,62.0,129.6,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-07-19,Castelo Branco,Fundão,Enxames,Enxames,40.1546967,-7.3836612,Desconhecida,467.0,2008-07-19T18:00,34.1,26,11.8,32.5,0.1,0.1,0.0,0.0,51,1011.3,960.4,48,0,45,71,0.36,3.97,14.9,20.9,212,212,34.2,35.7,28.6,21.8,16.4,0.096,0.184,0.268,0.336,1,3600.0,186.9,89.9,97.0,265.7,186.9,448.2,237.0,114.0,123.0,265.7,237.0,568.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2008,2008-07-07,Castelo Branco,Castelo Branco,Castelo Branco,Ponte da Ocreza (Azenha da Ponte da Ocreza),39.8266322,-7.4919318,Desconhecida,410.0,2008-07-07T17:00,23.4,30,4.8,20.4,0.0,0.0,0.0,0.0,0,1015.9,969.2,0,0,0,0,0.43,2.01,13.3,18.2,319,321,32.0,29.4,22.9,21.3,15.8,0.109,0.178,0.256,0.297,1,3600.0,511.1,428.6,82.4,805.2,511.1,704.4,589.0,494.0,95.0,805.2,589.0,811.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-07-24,Castelo Branco,Proença-a-Nova,Sobreira Formosa,SOBREIRA FORMOSA,39.7719179,-7.8512864,Desconhecida,398.0,2008-07-24T00:00,16.0,78,12.2,15.6,0.0,0.0,0.0,0.0,0,1016.7,970.2,1,1,0,0,0.01,0.39,7.4,13.0,284,294,16.9,20.7,27.3,24.1,17.8,0.101,0.163,0.231,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2008,2008-07-17,Castelo Branco,Castelo Branco,Benquerenças,Taberna Seca,39.7918605,-7.5833411,Desconhecida,358.0,2008-07-17T13:00,33.0,23,9.2,35.1,0.0,0.0,0.0,0.0,0,1014.1,974.5,0,0,0,1,0.72,3.85,2.6,3.3,74,77,16.9,39.8,26.9,22.5,17.2,0.106,0.159,0.215,0.266,1,3600.0,962.4,846.6,115.8,897.7,962.4,1248.8,964.0,848.0,116.0,897.7,964.0,1250.8,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2008,2008-07-20,Castelo Branco,Fundão,Barroca,Lavagem Velha,40.1086356,-7.7172569,Desconhecida,389.0,2008-07-20T09:00,24.3,68,17.9,26.2,0.0,0.0,0.0,0.0,0,1016.5,972.3,4,0,7,0,0.31,0.99,7.1,8.9,221,220,20.2,29.1,27.6,23.6,17.8,0.089,0.179,0.263,0.324,1,3600.0,531.1,403.1,127.9,624.3,531.1,855.3,465.0,353.0,112.0,624.3,465.0,748.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2008,2008-07-21,Castelo Branco,Fundão,Orca,ORCA,40.0342266,-7.3604312,NC,344.0,2008-07-21T14:00,33.9,30,13.9,37.5,0.0,0.0,0.0,0.0,0,1016.2,978.2,1,0,1,0,0.69,3.71,1.1,1.4,360,360,14.4,36.5,26.8,22.6,17.3,0.141,0.187,0.259,0.321,1,3600.0,894.9,782.2,112.7,875.7,894.9,1183.4,921.0,805.0,116.0,875.7,921.0,1217.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2008,2008-07-21,Castelo Branco,Fundão,Telhado,Freixial - Quinta do Quinteiro (Freixial),40.1354216,-7.5610435,NC,459.0,2008-07-21T00:00,22.9,82,19.7,26.0,0.0,0.0,0.0,0.0,0,1017.5,965.3,0,0,0,0,0.0,0.5,4.3,8.2,312,319,9.4,24.8,28.1,23.0,17.3,0.101,0.177,0.263,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; 
2008,2008-07-25,Castelo Branco,Covilhã,Vila Do Carvalho,Portela,40.3139709,-7.4884427,Desconhecida,839.0,2008-07-25T00:00,15.5,77,11.5,14.8,0.0,0.0,0.0,0.0,2,1016.2,921.0,65,72,0,1,0.01,0.4,8.0,11.3,280,279,19.4,19.7,24.1,21.4,15.2,0.101,0.214,0.3,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2008,2008-07-21,Castelo Branco,Fundão,Póvoa de Atalaia,Povoa da Atalaia (PÓVOA DA ATALAIA),40.0621573,-7.4342522,Desconhecida,400.0,2008-07-21T15:00,34.4,29,13.7,37.2,0.0,0.0,0.0,0.0,0,1016.2,972.2,11,0,18,0,0.6,3.86,0.8,1.1,117,90,16.2,38.7,27.7,22.9,17.3,0.117,0.184,0.261,0.325,1,3600.0,763.2,652.8,110.4,811.5,763.2,1065.7,809.0,692.0,117.0,811.5,809.0,1129.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
