year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-06,Santarém,Alcanena,Bugalhos,QUINTA DO ARRIFE,39.443567650000006,-8.631887821502833,NC,116.0,2005-06-06T17:00,32.8,25,10.3,29.7,0.0,0.0,0.0,0.0,0,1014.7,1001.7,10,0,0,34,0.6,3.72,22.7,30.6,337,339,45.0,35.1,25.4,19.2,14.5,0.101,0.187,0.216,0.274,1,3600.0,495.8,409.3,86.5,777.3,495.8,699.4,573.0,473.0,100.0,777.3,573.0,808.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Tracheophyta; Vitis vinifera L.; 
2005,2005-03-06,Santarém,Santarém,Pombalinho,POMBALINHO,39.6765023,-8.5322849,NC,176.0,2005-03-06T02:00,5.5,95,4.7,2.2,0.0,0.0,0.0,0.0,0,1022.0,1000.2,8,7,3,0,0.0,0.05,13.2,27.6,334,340,24.1,5.1,7.8,8.3,10.4,0.103,0.164,0.203,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-05-29,Santarém,Chamusca,Carregueira,CARREGUEIRA,39.42001305,-8.415674899999999,NC,40.0,2005-05-29T03:00,14.7,93,13.7,13.3,0.0,0.0,0.0,0.0,3,1014.8,1010.0,100,100,3,100,0.0,0.11,17.9,27.9,320,322,22.7,16.5,21.1,18.8,14.8,0.05,0.119,0.125,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-04-08,Santarém,Salvaterra de Magos,Foros de Salvaterra,VARZEA FRESCA,38.9849532,-8.6916244,NC,33.0,2005-04-08T18:00,16.8,49,6.0,12.0,0.0,0.0,0.0,0.0,0,1012.7,1008.8,10,8,4,0,0.21,0.97,26.0,39.5,341,343,57.2,19.0,17.3,15.0,13.0,0.224,0.262,0.234,0.263,1,3600.0,165.4,120.2,45.2,592.1,165.4,276.9,245.0,178.0,67.0,592.1,245.0,410.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-05-22,Santarém,Abrantes,Aldeia do Mato,MEDROA,39.5306554,-8.2930571,NC,282.0,2005-05-22T15:00,19.2,37,4.2,15.7,0.0,0.0,0.0,0.0,2,1018.8,985.9,55,42,28,0,0.46,1.4,20.5,27.0,322,323,46.4,23.4,17.8,15.9,13.0,0.142,0.195,0.194,0.232,1,3600.0,677.7,473.7,204.0,595.8,677.7,1061.4,721.0,504.0,217.0,595.8,721.0,1129.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2005,2005-06-03,Santarém,Santarém,Pernes,A1 - Km82  S/N,39.384712,-8.6603857,NC,52.0,2005-06-03T15:00,24.1,41,10.2,20.2,0.0,0.0,0.0,0.0,2,1017.8,1011.7,60,38,0,85,0.56,1.76,33.6,41.6,339,339,52.6,29.5,22.7,19.2,14.9,0.083,0.2,0.234,0.286,1,3600.0,733.7,516.8,216.9,634.9,733.7,1082.1,778.0,548.0,230.0,634.9,778.0,1147.5,Olea europaea L.; Tracheophyta; Pinus pinea L.; Magnoliopsida
2005,2005-06-07,Santarém,Golegã,Azinhaga,MATO DE MIRANDA,39.364113450000005,-8.589106535350787,NC,37.0,2005-06-07T14:00,37.2,20,10.7,38.0,0.0,0.0,0.0,0.0,0,1014.2,1010.1,0,0,0,0,0.82,5.05,11.1,13.7,103,104,32.4,37.9,25.8,20.1,15.1,0.101,0.185,0.215,0.274,1,3600.0,917.9,804.3,113.6,885.8,917.9,1205.7,945.0,828.0,117.0,885.8,945.0,1241.3,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2005,2005-06-07,Santarém,Golegã,Golegã,GOLEGA,39.411662,-8.475872320360637,NC,23.0,2005-06-07T18:00,36.4,21,10.2,35.1,0.0,0.0,0.0,0.0,0,1012.5,1009.9,15,0,9,33,0.37,4.81,9.4,12.6,88,90,22.0,38.2,27.8,20.5,15.3,0.075,0.133,0.155,0.211,1,3600.0,285.5,215.7,69.8,621.2,285.5,461.1,360.0,272.0,88.0,621.2,360.0,581.5,Olea europaea L.; Tracheophyta
2005,2005-03-09,Santarém,Ourém,Seiça,SEIÇA,39.6784056,-8.5079602,NC,123.0,2005-03-09T13:00,15.7,22,-6.2,12.3,0.0,0.0,0.0,0.0,1,1025.7,1010.9,29,0,0,98,0.44,1.4,11.4,14.4,103,103,32.4,18.8,8.8,8.9,10.6,0.082,0.158,0.2,0.21,1,3600.0,768.1,647.8,120.3,902.7,768.1,996.0,766.0,646.0,120.0,902.7,766.0,993.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.
2005,2005-06-07,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2005-06-07T18:00,36.5,19,8.8,34.3,0.0,0.0,0.0,0.0,0,1013.0,1001.6,3,0,0,9,0.42,4.96,12.6,16.9,85,89,22.3,39.5,27.9,20.5,14.9,0.045,0.095,0.122,0.173,1,3600.0,289.7,223.1,66.7,640.8,289.7,462.2,365.0,281.0,84.0,640.8,365.0,582.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2005,2005-05-24,Santarém,Santarém,Abitureiras,ABITUREIRAS,39.3172231,-8.783114,NC,138.0,2005-05-24T13:00,27.4,28,7.2,28.8,0.0,0.0,0.0,0.0,0,1017.2,1001.4,3,0,0,10,0.69,2.64,4.6,5.9,129,133,18.4,28.6,18.2,16.2,13.7,0.156,0.234,0.224,0.276,1,3600.0,985.6,866.0,119.6,918.3,985.6,1258.0,989.0,869.0,120.0,918.3,989.0,1262.3,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2005,2005-04-06,Santarém,Santarém,Santarém (marvila),OMNIAS,39.2234659,-8.6871553,NC,73.0,2005-04-06T12:00,20.8,45,8.5,19.4,0.0,0.0,0.0,0.0,1,1019.5,1010.9,30,0,0,100,0.42,1.34,10.5,13.6,106,107,23.4,19.7,15.3,14.4,12.8,0.351,0.356,0.285,0.327,1,3600.0,672.0,268.0,404.0,322.0,672.0,1137.4,652.0,260.0,392.0,322.0,652.0,1103.5,Olea europaea L.; Magnoliopsida; Tracheophyta
2005,2005-06-08,Santarém,Ourém,Caxarias,ANDRES,39.7200871,-8.5065533,NC,117.0,2005-06-08T15:00,35.7,26,13.4,36.6,0.0,0.0,0.0,0.0,1,1015.2,1002.2,35,0,28,60,0.72,4.31,11.4,14.7,118,118,30.6,43.7,27.9,21.0,15.2,0.055,0.112,0.152,0.199,1,3600.0,777.6,630.4,147.2,772.2,777.6,1083.8,824.0,668.0,156.0,772.2,824.0,1148.4,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-06,Santarém,Sardoal,Alcaravela,CASAL DO GADO,39.5658682,-8.1156201,NC,271.0,2005-06-06T00:00,20.5,64,13.4,20.2,0.0,0.0,0.0,0.0,0,1015.8,984.4,0,0,0,0,0.04,0.88,10.2,22.2,337,347,20.9,22.9,25.6,19.9,14.2,0.094,0.147,0.179,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-05-28,Santarém,Ourém,Gondemaria,AREIAS,39.6803433,-8.6306815,NC,251.0,2005-05-28T21:00,15.8,82,12.7,15.2,0.0,0.0,0.0,0.0,2,1014.8,985.2,70,0,67,100,0.01,0.32,9.9,16.2,314,323,23.0,18.3,19.7,16.6,13.1,0.074,0.129,0.137,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2005,2005-04-09,Santarém,Ourém,Seiça,PERAS RUIVAS,39.6749443,-8.5241761,NC,117.0,2005-04-09T04:00,5.8,60,-1.3,1.9,0.0,0.0,0.0,0.0,0,1021.7,1007.2,0,0,0,0,0.03,0.37,11.3,25.4,17,27,23.8,8.2,13.8,14.2,11.6,0.188,0.232,0.202,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-06-06,Santarém,Tomar,Madalena,GROU,39.5767893,-8.4402995,NC,109.0,2005-06-06T12:00,34.2,21,9.1,36.0,0.0,0.0,0.0,0.0,0,1015.8,1003.6,0,0,0,0,0.73,4.21,3.7,4.6,331,342,20.9,39.4,25.1,20.6,15.0,0.083,0.182,0.226,0.282,1,3600.0,977.7,856.0,121.7,901.2,977.7,1261.7,956.0,837.0,119.0,901.2,956.0,1233.7,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-05-19,Santarém,Abrantes,Concavada,RIBEIRA DE FERNANDO,39.4564309,-8.0558675,NC,88.0,2005-05-19T16:00,27.3,33,9.5,26.8,0.0,0.0,0.0,0.0,1,1018.1,1008.0,29,0,0,98,0.53,2.43,9.2,10.8,301,300,25.9,29.0,20.2,16.4,13.9,0.121,0.133,0.126,0.172,1,3600.0,648.5,549.1,99.3,838.1,648.5,875.6,718.0,608.0,110.0,838.1,718.0,969.5,Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2005,2005-06-08,Santarém,Santarém,Almoster,VILA NOVA DO COITO,39.2422758,-8.8130523,NC,72.0,2005-06-08T00:00,23.1,55,13.6,23.0,0.0,0.0,0.0,0.0,0,1016.4,1008.0,6,0,4,12,0.06,1.27,9.0,16.9,272,270,18.7,24.9,27.0,20.3,15.4,0.099,0.175,0.2,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-17,Santarém,Tomar,Sabacheira,FURADOURO,39.666578900000005,-8.432639995400688,NC,94.0,2005-03-17T15:00,26.0,31,7.4,25.3,0.0,0.0,0.0,0.0,0,1022.6,1011.7,6,0,10,0,0.47,2.33,5.9,9.4,79,90,25.6,26.3,15.3,11.6,11.1,0.11,0.204,0.262,0.282,1,3600.0,634.4,551.0,83.3,887.5,634.4,858.1,685.0,595.0,90.0,887.5,685.0,926.6,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-04-10,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2005-04-10T12:00,15.2,32,-1.5,13.5,0.0,0.0,0.0,0.0,0,1028.8,1002.5,0,0,0,0,0.48,1.18,8.7,10.9,66,63,23.8,18.1,12.6,13.4,11.3,0.238,0.295,0.267,0.291,1,3600.0,913.8,806.8,107.0,956.6,913.8,1149.9,888.0,784.0,104.0,956.6,888.0,1117.4,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-09,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,PRAIA DO RIBATEJO,39.46712345,-8.347496675571588,NC,40.0,2005-06-09T00:00,22.4,62,14.7,22.3,0.0,0.0,0.0,0.0,0,1017.1,1012.4,0,0,0,0,0.05,1.03,11.2,18.6,272,279,23.4,24.8,29.2,22.0,15.7,0.054,0.082,0.113,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-05-02,Santarém,Torres Novas,Torres Novas (salvador),CASAL RAMOS,39.4740441,-8.533946263218528,NC,45.0,2005-05-02T15:00,21.5,45,9.0,17.9,0.0,0.0,0.0,0.0,1,1017.2,1011.9,42,11,54,0,0.41,1.42,22.7,29.4,234,234,45.7,23.6,18.1,15.4,12.8,0.123,0.184,0.211,0.245,1,3600.0,514.1,344.6,169.5,451.8,514.1,1027.6,549.0,368.0,181.0,451.8,549.0,1097.3,Tracheophyta; Quercus L.
2005,2005-06-07,Santarém,Salvaterra de Magos,Foros de Salvaterra,FOROS SALVATERRA,38.99501775,-8.726686816225442,NC,34.0,2005-06-07T14:00,36.9,22,11.6,38.5,0.0,0.0,0.0,0.0,0,1013.9,1010.1,0,0,0,0,0.79,4.89,8.4,9.8,121,118,32.0,40.7,26.7,20.7,15.6,0.127,0.193,0.208,0.256,1,3600.0,917.1,801.5,115.6,880.5,917.1,1208.8,944.0,825.0,119.0,880.5,944.0,1244.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2005,2005-06-07,Santarém,Ourém,Olival,OBIDOS,39.7047231,-8.632832,NC,242.0,2005-06-07T04:00,16.5,74,11.7,15.7,0.0,0.0,0.0,0.0,0,1014.6,986.1,0,0,0,0,0.02,0.5,9.1,23.0,81,80,24.5,17.3,23.2,18.6,13.8,0.059,0.096,0.126,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-06-06,Santarém,Benavente,Barrosa,BARROSA,38.9528384,-8.7533149,NC,26.0,2005-06-06T14:00,36.5,18,8.2,37.9,0.0,0.0,0.0,0.0,0,1014.1,1011.2,3,0,0,10,0.77,5.02,5.2,6.0,335,335,21.2,38.8,25.2,20.3,15.6,0.207,0.289,0.303,0.355,1,3600.0,936.5,817.0,119.5,898.2,936.5,1208.2,964.0,841.0,123.0,898.2,964.0,1243.7,Tracheophyta; Eucalyptus L'Hér.; Oryza sativa L.; Quercus suber L.; Magnoliopsida
2005,2005-04-20,Santarém,Rio Maior,Rio Maior,RIO MAIOR,39.3365387,-8.9364098,NC,73.0,2005-04-20T17:00,15.9,62,8.6,12.9,0.0,0.0,0.0,0.0,3,1021.0,1012.2,100,68,39,90,0.22,0.69,18.5,24.6,294,295,38.5,19.1,15.8,14.5,13.0,0.158,0.23,0.238,0.278,1,3600.0,312.3,199.0,113.3,460.2,312.3,586.3,375.0,239.0,136.0,460.2,375.0,704.1,Tracheophyta; Magnoliopsida
2005,2005-06-07,Santarém,Ourém,Caxarias,ANDRÉS,39.7200871,-8.5065533,NC,117.0,2005-06-07T13:00,35.6,20,9.4,35.1,0.0,0.0,0.0,0.0,0,1015.5,1002.5,0,0,0,0,0.88,4.63,17.6,22.7,113,113,47.9,40.2,25.8,20.6,15.1,0.054,0.116,0.154,0.199,1,3600.0,973.1,856.4,116.6,900.1,973.1,1263.6,976.0,859.0,117.0,900.1,976.0,1267.4,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-07,Santarém,Salvaterra de Magos,Glória do Ribatejo,COXARRO,39.05397525,-8.669855187585913,NC,46.0,2005-06-07T14:00,36.7,22,11.6,38.3,0.0,0.0,0.0,0.0,0,1013.9,1008.8,0,0,0,0,0.79,4.8,8.4,9.8,121,118,32.0,39.7,26.1,19.9,15.1,0.121,0.141,0.152,0.221,1,3600.0,917.0,801.4,115.6,881.1,917.0,1207.8,944.0,825.0,119.0,881.1,944.0,1243.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-09,Santarém,Alpiarça,Alpiarça,EN118 ALPIARÇA,39.2599352,-8.5845144,NC,19.0,2005-06-09T13:00,32.3,27,10.9,34.2,0.0,0.0,0.0,0.0,0,1015.8,1013.6,0,0,0,0,0.75,3.53,6.8,8.3,183,182,30.6,35.3,26.8,21.1,15.5,0.219,0.243,0.257,0.332,1,3600.0,976.3,857.6,118.7,898.0,976.3,1267.6,979.0,860.0,119.0,898.0,979.0,1271.1,Tracheophyta; Vitis vinifera L.
2005,2005-05-04,Santarém,Ourém,Cercal,NINHO DE AGUIA,39.7141401,-8.6661613,NC,194.0,2005-05-04T19:00,16.5,75,12.0,14.4,0.0,0.0,0.0,0.0,1,1018.7,995.7,31,2,0,98,0.09,0.47,18.7,29.6,330,334,42.8,19.6,18.0,14.9,12.3,0.074,0.123,0.154,0.18,1,3600.0,51.1,16.4,34.7,188.4,51.1,114.8,109.0,35.0,74.0,192.5,109.0,244.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-09,Santarém,Coruche,Coruche,SALGUEIRINHA,38.9362945,-8.4873305,Desconhecida,37.0,2005-06-09T14:00,33.8,23,9.9,35.1,0.0,0.0,0.0,0.0,0,1014.9,1010.7,0,0,0,0,0.76,4.04,7.8,9.6,202,200,31.3,41.6,27.8,21.5,15.9,0.049,0.071,0.09,0.142,1,3600.0,928.6,814.0,114.6,893.7,928.6,1208.9,956.0,838.0,118.0,893.7,956.0,1244.6,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2005,2005-06-09,Santarém,Coruche,Coruche,CORUCHE,38.9362945,-8.4873305,NC,37.0,2005-06-09T17:00,33.4,27,11.7,31.6,0.0,0.0,0.0,0.0,0,1013.5,1009.3,0,0,0,0,0.56,3.77,17.1,22.0,252,252,30.6,39.7,28.7,21.6,15.9,0.049,0.071,0.09,0.142,1,3600.0,494.0,412.7,81.3,780.6,494.0,701.7,571.0,477.0,94.0,780.6,571.0,811.1,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2005,2005-06-08,Santarém,Ourém,Fátima,MOIMENTO,39.6181525,-8.6778674,NC,357.0,2005-06-08T14:00,33.3,28,12.6,34.0,0.0,0.0,0.0,0.0,1,1015.8,976.3,33,0,33,43,0.77,3.65,14.0,18.0,119,119,31.3,37.5,25.0,18.8,13.8,0.091,0.167,0.208,0.262,1,3600.0,894.1,767.7,126.3,845.3,894.1,1205.8,920.0,790.0,130.0,845.3,920.0,1240.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-09,Santarém,Abrantes,Mouriscas,MOURISCAS,39.47798215,-8.100333941618711,NC,45.0,2005-06-09T18:00,33.3,24,9.9,30.8,0.0,0.0,0.0,0.0,0,1013.0,1007.9,0,0,0,0,0.44,3.9,17.3,22.3,269,269,27.0,39.6,30.2,22.9,16.2,0.044,0.079,0.114,0.168,1,3600.0,292.0,226.1,65.9,650.8,292.0,461.2,368.0,285.0,83.0,650.8,368.0,581.3,Tracheophyta; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinea L.
2005,2005-03-17,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2005-03-17T16:00,25.3,29,6.2,21.9,0.0,0.0,0.0,0.0,0,1022.0,996.8,11,0,18,0,0.45,2.28,17.1,22.7,112,113,33.5,24.8,14.9,10.9,10.5,0.112,0.207,0.268,0.292,1,3600.0,482.4,408.1,74.3,836.0,482.4,674.7,552.0,467.0,85.0,836.0,552.0,772.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-07,Santarém,Santarém,Santarém (marvila),SANTAREM,39.2234659,-8.6871553,NC,73.0,2005-06-07T15:00,37.2,20,10.8,38.2,0.0,0.0,0.0,0.0,0,1013.8,1005.7,1,0,0,4,0.72,5.05,7.6,9.2,109,101,32.0,38.0,26.3,20.1,15.3,0.199,0.239,0.253,0.319,1,3600.0,816.2,706.7,109.5,863.7,816.2,1086.6,865.0,749.0,116.0,863.7,865.0,1151.6,Olea europaea L.; Magnoliopsida; Tracheophyta
2005,2005-04-29,Santarém,Torres Novas,Assentiz,MOREIRAS GRANDES,39.5790637,-8.5015983,NC,143.0,2005-04-29T12:00,25.4,32,7.4,25.3,0.0,0.0,0.0,0.0,2,1014.0,997.6,70,0,67,99,0.46,2.21,1.4,2.2,90,81,16.6,25.9,17.0,14.2,12.4,0.144,0.224,0.258,0.289,1,3600.0,692.7,283.8,408.8,315.7,692.7,1213.1,676.0,277.0,399.0,315.7,676.0,1183.9,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2005,2005-06-08,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLORIA,39.047444,-8.605036,NC,82.0,2005-06-08T07:00,21.2,70,15.4,21.7,0.0,0.0,0.0,0.0,0,1017.5,1007.9,0,0,0,0,0.11,0.77,9.0,14.2,67,74,18.4,21.8,26.0,20.6,15.3,0.049,0.073,0.088,0.144,1,3600.0,231.0,154.0,77.0,470.9,231.0,434.2,165.0,110.0,55.0,470.9,165.0,310.2,Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-09,Santarém,Santarém,Vale de Figueira,BARREINHAS,39.3147111,-8.6263487,NC,56.0,2005-06-09T14:00,32.7,26,10.8,34.1,0.0,0.0,0.0,0.0,0,1015.1,1008.8,0,0,0,0,0.76,3.65,8.6,10.4,180,180,32.0,35.9,26.9,20.8,15.2,0.218,0.243,0.257,0.332,1,3600.0,932.7,818.1,114.6,899.6,932.7,1207.0,960.0,842.0,118.0,899.6,960.0,1242.3,Vitis vinifera L.; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2005,2005-06-09,Santarém,Alpiarça,Alpiarça,ALPIARÇA,39.2599352,-8.5845144,NC,19.0,2005-06-09T17:00,32.0,31,12.7,30.6,0.0,0.0,0.0,0.0,0,1013.4,1011.2,0,0,0,0,0.52,3.29,15.7,19.5,254,254,30.6,35.2,28.0,21.1,15.5,0.218,0.243,0.257,0.332,1,3600.0,478.1,405.3,72.7,765.0,478.1,703.2,552.0,468.0,84.0,765.0,552.0,811.9,Tracheophyta; Vitis vinifera L.
2005,2005-06-08,Santarém,Santarém,Moçarria,MOÇARRIA,39.2833193,-8.7750242,NC,99.0,2005-06-08T17:00,35.2,24,11.4,34.7,0.0,0.0,0.0,0.0,0,1013.9,1002.9,2,0,4,0,0.46,4.34,6.4,7.4,232,223,27.4,37.7,27.3,20.0,15.0,0.103,0.183,0.212,0.273,1,3600.0,470.5,372.6,97.9,701.2,470.5,705.4,543.0,430.0,113.0,701.2,543.0,814.1,Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-06-10,Santarém,Mação,Penhascoso,PENHASCOSO,39.5562825,-7.9930988,NC,309.0,2005-06-10T17:00,30.7,29,10.4,28.9,0.0,0.0,0.0,0.0,1,1009.2,974.9,36,0,18,85,0.44,3.16,13.3,17.3,272,271,32.4,35.3,27.8,21.7,14.6,0.1,0.159,0.201,0.265,1,3600.0,388.3,256.9,131.5,489.5,388.3,696.4,449.0,297.0,152.0,489.5,449.0,805.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida
2005,2005-06-09,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,RODA PEQUENA,39.4680614,-8.3570449,NC,55.0,2005-06-09T00:00,21.8,63,14.5,21.6,0.0,0.0,0.0,0.0,0,1017.1,1010.6,0,0,0,0,0.05,0.95,11.2,18.6,272,279,23.4,24.1,28.4,21.4,15.4,0.05,0.093,0.121,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-06-07,Santarém,Santarém,Alcanede,VOLTAS,39.4147304,-8.8213206,NC,88.0,2005-06-07T17:00,34.4,26,12.2,34.6,0.0,0.0,0.0,0.0,0,1013.1,1003.3,2,0,0,5,0.43,4.01,3.6,5.5,53,67,35.3,39.7,26.7,20.2,15.4,0.073,0.186,0.233,0.285,1,3600.0,490.4,404.6,85.8,762.8,490.4,704.5,566.0,467.0,99.0,762.8,566.0,813.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-11,Santarém,Santarém,Santarém (marvila),ALFANJE,39.2234659,-8.6871553,NC,73.0,2005-06-11T18:00,24.4,49,12.9,22.4,0.0,0.0,0.0,0.0,0,1008.9,1000.5,0,0,0,0,0.32,1.57,19.7,25.5,278,278,37.4,30.2,26.1,21.6,15.6,0.197,0.236,0.251,0.318,1,3600.0,308.3,239.8,68.5,676.2,308.3,470.5,387.0,301.0,86.0,676.2,387.0,590.5,Olea europaea L.; Magnoliopsida; Tracheophyta
2005,2005-04-29,Santarém,Alcanena,Moitas Venda,MOITAS VENDA,39.4929824,-8.6570906,NC,168.0,2005-04-29T20:00,17.0,64,10.1,15.9,0.0,0.0,0.0,0.0,0,1014.2,994.4,0,0,0,0,0.05,0.7,7.6,17.3,315,329,16.2,19.5,18.6,14.4,12.5,0.124,0.223,0.259,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.9,6.0,37.6,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; 
2005,2005-06-07,Santarém,Ourém,Casal dos Bernardos,ESTREITO,39.7687467,-8.541613329536881,NC,232.0,2005-06-07T18:00,34.2,22,9.5,32.6,0.0,0.0,0.0,0.0,0,1013.6,987.9,0,0,0,0,0.37,4.19,9.9,13.6,100,101,22.7,35.4,26.1,19.1,14.0,0.097,0.157,0.199,0.252,1,3600.0,294.9,231.3,63.6,662.2,294.9,463.8,371.0,291.0,80.0,662.2,371.0,583.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
