year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-03-29,Viana do Castelo,Viana do Castelo,Vila Mou,Rasas,41.73567,-8.7006476,NC,54.0,2007-03-29T15:00,14.7,61,7.2,10.2,0.0,0.0,0.0,0.0,2,1023.5,1017.0,63,54,24,0,0.29,0.66,26.5,34.3,338,339,51.1,15.8,11.9,11.8,12.1,0.299,0.315,0.358,0.409,1,3600.0,527.6,330.3,197.3,508.1,527.6,892.7,567.0,355.0,212.0,508.1,567.0,959.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-27,Viana do Castelo,Valença,Taião,Taião de Cima,41.9969845,-8.5926338,NC,344.0,2007-10-27T13:00,16.7,47,5.3,15.4,0.0,0.0,0.0,0.0,0,1024.2,983.7,0,0,0,0,0.32,1.01,2.4,2.8,27,40,16.6,18.8,13.0,15.7,17.4,0.127,0.178,0.232,0.33,1,3600.0,576.7,491.1,85.6,869.7,576.7,782.1,586.0,499.0,87.0,869.7,586.0,794.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-10-21,Viana do Castelo,Ponte da Barca,Lindoso,CASTELO - PARQUE NACIONAL PENEDE GERÊS (CASTELO),41.8670575,-8.19940487785733,NC,446.0,2007-10-21T09:00,14.7,64,8.0,13.6,0.0,0.0,0.0,0.0,0,1022.2,969.8,19,0,0,62,0.1,0.6,4.1,2.0,105,135,12.2,12.5,13.7,16.2,17.5,0.169,0.216,0.236,0.338,1,3600.0,256.8,154.1,102.7,437.7,256.8,485.9,200.0,120.0,80.0,437.7,200.0,378.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-10-29,Viana do Castelo,Melgaço,Penso,ZONA INDUSTRIAL (PENSO),42.0798463,-8.3241606,NC,135.0,2007-10-29T10:00,14.9,79,11.4,14.4,0.0,0.0,0.0,0.0,3,1023.2,1007.0,100,91,0,100,0.1,0.35,6.5,9.7,357,360,22.7,14.0,13.6,16.4,18.5,0.126,0.172,0.23,0.33,1,3312.84,188.6,75.2,113.4,170.4,188.6,611.7,163.0,65.0,98.0,170.4,163.0,528.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-21,Viana do Castelo,Arcos de Valdevez,Aboim das Choças,QUINTA DOS RENDEIROS (Quinta da Andorinna),41.9237483,-8.456035,NC,146.0,2007-10-21T16:00,20.5,52,10.3,19.4,0.0,0.0,0.0,0.0,0,1020.6,1003.4,19,5,0,47,0.2,1.16,8.6,8.7,292,300,15.8,22.4,17.3,17.7,18.8,0.127,0.183,0.233,0.332,1,3600.0,234.3,165.5,68.8,565.5,234.3,404.1,293.0,207.0,86.0,565.5,293.0,505.4,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2007,2007-11-04,Viana do Castelo,Monção,Valadares,BEM POSTA (Bemposta),42.0837916,-8.353051,NC,78.0,2007-11-04T01:00,9.5,83,6.7,8.0,0.0,0.0,0.0,0.0,0,1019.5,1009.9,0,0,0,0,0.0,0.21,4.5,6.2,76,100,13.0,9.9,14.3,15.7,18.3,0.116,0.168,0.228,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-10-10,Viana do Castelo,Ponte de Lima,Bárrio,Igreja,41.8094179,-8.5817825,NC,148.0,2007-10-10T02:00,12.4,93,11.4,11.8,0.0,0.0,0.0,0.0,0,1024.7,1006.7,0,0,0,0,0.0,0.1,7.1,12.3,60,75,16.6,14.5,17.8,18.4,19.0,0.212,0.228,0.235,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2007,2007-10-19,Viana do Castelo,Ponte de Lima,Correlhã,MONTE DA NO (Belmonte),41.7614076,-8.5901781,Desconhecida,9.0,2007-10-19T19:00,18.0,70,12.4,17.2,0.0,0.0,0.0,0.0,0,1022.4,1021.3,0,0,0,0,0.03,0.63,11.3,18.4,351,349,17.6,19.2,19.2,18.8,19.7,0.14,0.202,0.232,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-10-16,Viana do Castelo,Monção,Valadares,BEM POSTA (Bemposta),42.0837916,-8.353051,Desconhecida,78.0,2007-10-16T15:00,20.7,50,10.0,19.4,0.0,0.0,0.0,0.0,1,1018.9,1009.7,22,0,0,75,0.31,1.22,9.2,11.8,296,297,27.4,23.1,17.6,18.0,18.9,0.138,0.184,0.232,0.333,1,3600.0,432.0,345.5,86.6,754.6,432.0,630.2,484.0,387.0,97.0,754.6,484.0,706.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-09-15,Viana do Castelo,Arcos de Valdevez,Senharei,Travassos,41.8926895,-8.4711589,NC,304.0,2007-09-15T17:00,25.0,50,13.7,25.0,0.0,0.0,0.0,0.0,1,1017.8,983.1,26,0,43,0,0.22,1.59,8.4,11.2,301,303,26.3,28.7,23.1,20.6,17.9,0.097,0.159,0.245,0.347,1,3600.0,218.4,149.3,69.1,471.3,218.4,428.5,278.0,190.0,88.0,471.3,278.0,545.3,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-03-24,Viana do Castelo,Ponte de Lima,Arcozelo,PEDRAS FINAS - PRESAS (Pedras Finas),41.7691704,-8.5863312,NC,2.0,2007-03-24T12:00,14.7,63,7.8,15.1,0.0,0.0,0.0,0.0,1,1015.3,1015.1,34,8,0,90,0.41,0.61,3.5,3.1,294,291,16.9,16.6,11.6,12.2,12.5,0.304,0.329,0.368,0.413,1,3600.0,801.6,703.2,98.4,938.6,801.6,1031.8,774.0,679.0,95.0,938.6,774.0,996.3,Tracheophyta; Magnoliopsida
2007,2007-11-02,Viana do Castelo,Viana do Castelo,Mujães,JUNTO Á ADEGA COOPERATIVA (MUJÃES),41.65874885,-8.711843394230462,NC,74.0,2007-11-02T12:00,20.8,35,4.8,18.9,0.0,0.0,0.0,0.0,0,1025.3,1016.5,0,0,0,0,0.33,1.59,4.2,4.4,329,351,10.1,19.4,13.9,16.7,18.9,0.121,0.183,0.23,0.325,1,3600.0,562.1,477.7,84.4,865.7,562.1,766.6,546.0,464.0,82.0,865.7,546.0,744.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-10-21,Viana do Castelo,Arcos de Valdevez,Padreiro (Santa Cristina),Igreja,41.8253325,-8.4924707,NC,435.0,2007-10-21T10:00,18.5,42,5.5,17.1,0.0,0.0,0.0,0.0,1,1022.7,972.1,23,0,0,78,0.2,1.22,1.9,2.6,112,106,11.9,16.0,14.1,16.4,17.6,0.143,0.202,0.24,0.338,1,3600.0,401.9,276.0,126.0,574.1,401.9,663.6,351.0,241.0,110.0,574.1,351.0,579.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-16,Viana do Castelo,Paredes de Coura,Agualonga,Lameirinha,41.881299,-8.6193203,Desconhecida,252.0,2007-09-16T18:00,22.2,65,15.3,23.4,0.0,0.0,0.0,0.0,1,1015.8,986.7,29,1,3,87,0.08,0.94,3.9,6.4,292,297,19.1,25.5,23.2,21.0,18.4,0.116,0.157,0.243,0.344,1,3600.0,65.3,24.4,40.9,195.6,65.3,169.1,115.0,43.0,72.0,195.6,115.0,297.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2007,2007-09-23,Viana do Castelo,Arcos de Valdevez,Padroso,Curro Pedrinho,41.9418847,-8.490082,NC,493.0,2007-09-23T15:00,24.1,46,11.7,24.0,0.0,0.0,0.0,0.0,0,1020.0,964.1,3,3,0,0,0.41,1.62,6.6,8.2,311,311,21.2,25.6,18.6,18.8,17.4,0.161,0.17,0.246,0.348,1,3600.0,559.4,455.0,104.4,782.7,559.4,789.8,611.0,497.0,114.0,782.7,611.0,862.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2007,2007-09-06,Viana do Castelo,Caminha,Venade,ALMARINHO (Areinho da Torre),41.8603964,-8.8095563,NC,4.0,2007-09-06T21:00,20.8,61,13.0,19.6,0.0,0.0,0.0,0.0,0,1017.3,1016.8,0,0,0,0,0.07,0.96,15.0,26.7,349,350,24.5,23.4,25.0,21.9,19.3,0.081,0.18,0.264,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-09-10,Viana do Castelo,Arcos de Valdevez,Vale,PAREDES (Parede Nova),41.8384985,-8.3696615,NC,185.0,2007-09-10T17:00,27.4,40,12.5,26.3,0.0,0.0,0.0,0.0,0,1014.8,993.7,0,0,0,0,0.34,2.19,12.5,17.3,311,315,28.8,30.0,23.2,20.7,18.0,0.099,0.163,0.248,0.347,1,3600.0,321.7,261.7,60.0,761.3,321.7,463.7,402.0,327.0,75.0,761.3,402.0,579.5,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2007,2007-04-06,Viana do Castelo,Arcos de Valdevez,Prozelo,COVA DO OURO (CARRALCOVA),41.8649428,-8.43156936695402,NC,83.0,2007-04-06T16:00,18.9,51,8.7,16.4,0.0,0.0,0.0,0.0,0,1014.3,1004.5,12,0,20,0,0.35,1.07,16.1,20.0,318,322,29.2,18.1,12.3,11.0,11.6,0.342,0.362,0.357,0.404,1,3600.0,517.1,413.3,103.8,760.6,517.1,742.7,583.0,466.0,117.0,760.6,583.0,837.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-03-26,Viana do Castelo,Arcos de Valdevez,Prozelo,CAMPO DE FUTEBOL (Campo),41.8649428,-8.43156936695402,NC,83.0,2007-03-26T21:00,8.8,86,6.6,5.6,0.0,0.0,0.0,0.0,1,1013.1,1003.0,30,25,12,0,0.01,0.16,16.3,25.5,338,338,31.0,10.7,12.3,11.4,11.7,0.312,0.328,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-10,Viana do Castelo,Arcos de Valdevez,Gavieira,TIBO PNPG (Tibo),41.95766785,-8.251436237853973,NC,644.0,2007-09-10T17:00,27.0,27,6.1,24.9,0.0,0.0,0.0,0.0,0,1015.6,944.3,0,0,0,0,0.31,2.61,7.4,9.9,346,350,24.5,29.0,22.0,18.9,16.3,0.101,0.168,0.253,0.351,1,3600.0,319.0,259.8,59.2,759.6,319.0,461.5,399.0,325.0,74.0,759.6,399.0,577.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2007,2007-10-31,Viana do Castelo,Ponte de Lima,Calheiros,Parada,41.8079288,-8.5742818,Desconhecida,142.0,2007-10-31T18:00,15.6,63,8.6,14.0,0.0,0.0,0.0,0.0,0,1022.9,1005.9,0,0,0,0,0.05,0.66,8.4,11.2,340,358,15.5,16.7,15.7,16.6,18.6,0.122,0.184,0.23,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,52.3,10.0,46.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2007,2007-03-24,Viana do Castelo,Ponte da Barca,Ruivos,Casal,41.7671594,-8.4393717,NC,185.0,2007-03-24T13:00,15.3,54,6.2,15.6,0.0,0.0,0.0,0.0,2,1014.5,992.6,69,59,0,54,0.44,0.79,2.9,2.6,353,16,17.3,16.2,10.2,10.4,10.7,0.305,0.329,0.367,0.414,1,3600.0,800.1,698.1,102.0,920.1,800.1,1044.9,800.0,698.0,102.0,920.1,800.0,1044.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2007,2007-10-27,Viana do Castelo,Valença,Taião,TAIAO DE CIMA (Taião de Cima),41.9969845,-8.5926338,NC,344.0,2007-10-27T23:00,8.0,86,5.8,5.9,0.0,0.0,0.0,0.0,0,1024.5,982.7,0,0,0,0,0.0,0.15,6.6,6.3,99,114,15.8,9.7,13.7,15.6,17.4,0.126,0.178,0.232,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-11-03,Viana do Castelo,Ponte de Lima,Rendufe,JUNTO A CASA FLORESTAL (RENDUFE),41.8597764,-8.564048195152429,NC,438.0,2007-11-03T21:00,12.5,65,6.1,11.0,0.0,0.0,0.0,0.0,0,1020.4,968.6,0,0,0,0,0.0,0.5,3.6,3.9,90,22,8.3,11.1,13.4,14.2,16.8,0.116,0.176,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-23,Viana do Castelo,Monção,Portela,CACHADO (Cachada),42.0819396,-8.364260291761962,NC,80.0,2007-10-23T19:00,16.3,89,14.5,17.5,0.2,0.2,0.0,0.0,51,1015.1,1005.6,85,0,100,83,0.0,0.2,1.9,3.0,248,256,12.2,17.5,17.1,17.5,18.7,0.121,0.175,0.23,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; ; Tracheophyta
2007,2007-11-03,Viana do Castelo,Monção,Longos Vales,Paradela,42.043466,-8.4464932,NC,253.0,2007-11-03T23:00,11.1,73,6.5,9.4,0.0,0.0,0.0,0.0,0,1019.8,989.3,0,0,0,0,0.0,0.35,5.7,6.6,72,77,13.0,10.0,13.6,14.8,17.5,0.115,0.168,0.229,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2007,2007-04-06,Viana do Castelo,Arcos de Valdevez,Cabana Maior,Mezio,41.89095485,-8.31040853763724,NC,666.0,2007-04-06T23:00,6.8,83,4.1,4.0,0.0,0.0,0.0,0.0,0,1016.7,937.9,1,1,0,0,0.0,0.17,9.4,14.0,92,102,24.5,7.6,9.5,8.2,8.9,0.395,0.405,0.387,0.449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-26,Viana do Castelo,Arcos de Valdevez,Prozelo,GONTILHO (Gontilhe),41.8649428,-8.43156936695402,NC,83.0,2007-09-26T21:00,15.1,65,8.7,12.3,0.0,0.0,0.0,0.0,0,1017.1,1007.2,0,0,0,0,0.06,0.6,16.9,30.0,12,20,28.4,17.5,19.4,20.1,19.4,0.135,0.165,0.238,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-03-24,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),Torre de Cima,41.7972187,-8.361529341022397,NC,200.0,2007-03-24T19:00,11.6,77,7.8,9.9,0.0,0.0,0.0,0.0,1,1012.5,988.5,49,8,21,97,0.02,0.31,7.2,11.8,276,293,18.4,12.4,11.5,10.3,10.5,0.302,0.328,0.366,0.413,0,1199.6,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,16.0,163.4,34.0,91.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-09-23,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7662037,-8.3983801,NC,533.0,2007-09-23T02:00,9.3,93,8.2,7.7,0.0,0.0,0.0,0.0,0,1021.9,958.5,0,0,0,0,0.0,0.08,8.1,19.8,58,57,25.6,12.3,17.8,18.6,17.1,0.17,0.171,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2007,2007-09-26,Viana do Castelo,Valença,Silva,Arraial,41.9598224,-8.6592623,NC,72.0,2007-09-26T22:00,13.9,69,8.4,10.8,0.0,0.0,0.0,0.0,0,1018.5,1009.8,0,0,0,0,0.05,0.49,17.9,29.8,34,42,33.5,16.3,19.1,19.8,19.1,0.13,0.162,0.238,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2007,2007-04-06,Viana do Castelo,Ponte de Lima,Estorãos,Cerquido,41.7880771,-8.6484732,NC,23.0,2007-04-06T05:00,4.9,91,3.6,2.4,0.0,0.0,0.0,0.0,0,1017.1,1014.2,0,0,0,0,0.0,0.08,7.0,8.3,69,95,14.4,7.6,11.1,11.8,12.3,0.33,0.345,0.351,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-03-18,Viana do Castelo,Monção,Podame,CORVOS (PODAME),42.0423685,-8.369724878965886,NC,140.0,2007-03-18T23:00,10.4,91,9.0,8.5,0.0,0.0,0.0,0.0,3,1023.2,1006.1,88,98,0,0,0.0,0.11,11.5,20.6,319,324,31.3,11.7,12.8,11.7,10.9,0.327,0.348,0.382,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2007,2007-10-17,Viana do Castelo,Viana do Castelo,Portela Susã,Vacaria,41.6724119,-8.6997584,NC,161.0,2007-10-17T13:00,20.7,53,10.7,19.5,0.0,0.0,0.0,0.0,0,1021.9,1003.0,0,0,0,0,0.39,1.16,12.8,16.2,338,347,27.7,22.0,16.8,17.9,18.8,0.151,0.208,0.233,0.33,1,3600.0,616.8,524.0,92.8,845.2,616.8,853.9,625.0,531.0,94.0,845.2,625.0,865.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-09-27,Viana do Castelo,Paredes de Coura,Rubiães,Silverto,41.8999327,-8.613868,NC,263.0,2007-09-27T13:00,21.1,37,6.0,19.5,0.0,0.0,0.0,0.0,0,1014.3,983.9,0,0,0,0,0.48,1.57,12.2,15.8,45,49,35.3,23.7,17.8,19.3,18.6,0.122,0.157,0.235,0.339,1,3600.0,749.6,652.5,97.2,910.5,749.6,975.8,756.0,658.0,98.0,910.5,756.0,984.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2007,2007-09-28,Viana do Castelo,Ponte de Lima,Anais,Sobrevale,41.6986811,-8.5253797,NC,265.0,2007-09-28T21:00,12.8,87,10.7,11.9,0.0,0.0,0.0,0.0,1,1010.3,978.9,31,0,1,100,0.0,0.2,7.3,11.9,169,180,19.8,16.0,18.6,18.9,18.2,0.107,0.153,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-10-30,Viana do Castelo,Ponte de Lima,Rebordões (souto),Igreja,41.72244325,-8.56183229916097,NC,107.0,2007-10-30T13:00,18.5,45,6.5,15.1,0.0,0.0,0.0,0.0,0,1023.7,1011.0,2,0,0,7,0.35,1.16,18.0,22.4,20,24,33.5,19.5,14.7,16.8,18.9,0.126,0.186,0.227,0.325,1,3600.0,561.1,478.4,82.7,862.0,561.1,769.9,570.0,486.0,84.0,862.0,570.0,782.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-10-30,Viana do Castelo,Valença,Taião,DE CIMA (TAIÃO),41.9899951,-8.581399941436473,NC,416.0,2007-10-30T06:00,6.7,86,4.6,3.8,0.0,0.0,0.0,0.0,0,1025.0,974.5,3,3,0,0,0.0,0.14,11.2,25.7,40,43,37.1,8.0,12.4,15.0,17.1,0.125,0.182,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-04-06,Viana do Castelo,Arcos de Valdevez,Vila Fonche,MONTE DO CASTELO (Chã do Monte),41.8493241,-8.4256068,NC,78.0,2007-04-06T18:00,16.2,68,10.2,14.2,0.0,0.0,0.0,0.0,1,1014.2,1004.9,20,2,18,25,0.13,0.6,13.8,21.9,311,316,28.8,16.2,12.8,10.9,11.3,0.335,0.353,0.352,0.404,1,3600.0,148.4,95.8,52.6,492.9,148.4,265.7,220.0,142.0,78.0,492.9,220.0,393.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-09-24,Viana do Castelo,Ponte da Barca,Sampriz,GOGE (SAMPRIZ),41.7725503,-8.3765315,NC,662.0,2007-09-24T21:00,14.0,87,11.9,13.4,0.0,0.0,0.0,0.0,3,1024.5,947.5,89,99,0,0,0.0,0.21,8.3,14.2,18,24,23.0,16.6,18.3,18.1,16.7,0.217,0.231,0.294,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-09-18,Viana do Castelo,Valença,Ganfei,AZENHAS (Azenha da Bouca),42.0445783,-8.6117008,NC,46.0,2007-09-18T23:00,15.2,76,11.0,13.8,0.0,0.0,0.0,0.0,0,1019.4,1013.9,1,0,2,0,0.02,0.42,11.8,20.8,40,60,25.9,17.3,20.5,21.4,19.1,0.234,0.165,0.243,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2007,2007-11-03,Viana do Castelo,Ponte de Lima,Refóios do Lima,Vacariça,41.8138749,-8.5290981,NC,541.0,2007-11-03T16:00,19.3,37,4.4,17.8,0.0,0.0,0.0,0.0,0,1020.3,958.2,0,0,0,0,0.14,1.4,1.1,1.6,288,333,9.4,18.8,12.8,13.7,16.5,0.127,0.185,0.237,0.334,1,3600.0,210.8,165.1,45.7,712.0,210.8,322.4,277.0,217.0,60.0,712.0,277.0,423.7,Magnoliopsida; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.
2007,2007-09-20,Viana do Castelo,Arcos de Valdevez,Padroso,PAREDES (Parede Nova),41.9418847,-8.490082,NC,493.0,2007-09-20T20:00,19.0,75,14.5,19.7,0.0,0.0,0.0,0.0,0,1019.2,962.4,0,0,0,0,0.0,0.55,5.5,9.2,337,339,15.5,19.5,19.9,19.1,17.3,0.197,0.172,0.248,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2007,2007-09-26,Viana do Castelo,Paredes de Coura,Agualonga,Lameirinha,41.881299,-8.6193203,NC,252.0,2007-09-26T14:00,22.5,38,7.4,21.9,0.0,0.0,0.0,0.0,0,1018.9,989.7,0,0,0,0,0.47,1.69,6.9,9.4,39,43,25.6,25.0,18.4,19.5,18.7,0.127,0.158,0.236,0.339,1,3600.0,699.7,607.9,91.8,909.5,699.7,909.7,732.0,636.0,96.0,909.5,732.0,951.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2007,2007-11-03,Viana do Castelo,Arcos de Valdevez,São Jorge,GRAÇAO (Gração),41.822374,-8.3769036,NC,77.0,2007-11-03T17:00,20.4,44,7.6,18.5,0.0,0.0,0.0,0.0,0,1020.2,1011.1,0,0,0,0,0.11,1.35,8.9,12.5,317,319,11.9,19.5,15.2,16.0,18.7,0.122,0.185,0.228,0.327,1,3454.54,51.6,34.7,16.9,397.7,50.4,91.0,119.0,80.0,39.0,517.4,119.0,210.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2007,2007-10-13,Viana do Castelo,Viana do Castelo,Carvoeiro,CARVOEIRO,41.6509939,-8.6789766,NC,95.0,2007-10-13T10:00,20.8,54,11.1,20.6,0.0,0.0,0.0,0.0,0,1018.2,1007.0,0,0,0,0,0.26,1.13,4.0,5.4,95,94,12.6,18.5,16.4,18.5,19.3,0.179,0.219,0.234,0.331,1,3600.0,496.3,408.6,87.6,792.9,496.3,708.2,436.0,359.0,77.0,792.9,436.0,622.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
