year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-26,Aveiro,Águeda,Préstimo,Junto a Praia do Rio Alfusqueiro,40.6262970002492,-8.33995600011614,Desconhecida,148.0,2013-07-26T02:00,14.5,96,13.9,15.0,0.0,0.0,0.0,0.0,0,1014.9,997.2,5,5,0,1,0.0,0.06,5.4,11.9,318,331,11.9,17.9,23.0,22.2,17.6,0.102,0.14,0.213,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-07-26,Aveiro,Vale de Cambra,Arões,Lameiras,40.8131519995795,-8.27726399951511,Reacendimento,470.0,2013-07-26T07:00,14.6,85,12.1,14.5,0.0,0.0,0.0,0.0,3,1014.6,959.8,93,86,0,51,0.04,0.25,5.4,7.1,318,319,14.0,17.3,21.0,21.2,16.4,0.105,0.146,0.224,0.342,1,130.51,93.0,18.0,75.0,64.4,93.0,370.9,62.0,12.0,50.0,64.4,62.0,247.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-26,Aveiro,Ovar,Esmoriz,R.Casela,40.9621560001373,-8.63797399997711,Desconhecida,4.0,2013-07-26T21:00,18.7,74,14.0,18.3,0.0,0.0,0.0,0.0,2,1012.5,1012.0,78,1,79,100,0.03,0.56,11.4,14.2,298,297,21.6,23.1,24.8,22.7,18.2,0.095,0.12,0.182,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-07-26,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2013-07-26T22:00,16.9,76,12.7,16.7,0.0,0.0,0.0,0.0,3,1012.3,985.3,100,24,90,100,0.01,0.46,7.1,9.3,285,286,20.9,20.7,23.1,21.2,16.8,0.113,0.118,0.169,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-26,Aveiro,Ílhavo,Ílhavo (São Salvador),Quinta da valenta,40.594892999861,-8.67816500027974,Desconhecida,8.0,2013-07-26T15:00,23.7,42,10.0,22.9,0.0,0.0,0.0,0.0,0,1013.0,1012.1,10,3,0,24,0.57,1.7,16.3,18.8,275,275,32.8,35.8,24.5,22.8,18.8,0.045,0.065,0.107,0.23,1,3600.0,805.5,680.7,124.8,846.6,805.5,1066.2,852.0,720.0,132.0,846.6,852.0,1127.7,Tracheophyta
2013,2013-07-26,Aveiro,Águeda,Valongo do Vouga,Gandra,40.6460209994846,-8.38376000000371,Reacendimento,174.0,2013-07-26T15:00,23.4,43,10.0,23.1,0.0,0.0,0.0,0.0,0,1012.7,992.6,18,10,0,30,0.56,1.65,13.7,17.0,275,274,34.9,30.5,23.0,22.0,17.5,0.101,0.14,0.213,0.337,1,3600.0,807.9,691.7,116.2,862.4,807.9,1063.5,855.0,732.0,123.0,862.4,855.0,1125.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-26,Aveiro,Águeda,Lamas do Vouga,Marnel,40.6273800002204,-8.47199199994405,Desconhecida,77.0,2013-07-26T17:00,22.4,45,10.0,20.0,0.0,0.0,0.0,0.0,1,1012.6,1003.6,22,1,9,51,0.39,1.48,16.8,19.8,280,280,32.4,29.8,23.4,21.6,17.6,0.065,0.078,0.116,0.243,1,3600.0,481.9,382.4,99.5,736.1,481.9,688.8,557.0,442.0,115.0,736.1,557.0,796.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-07-26,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Sr. do Rosário,40.7194400000572,-8.37722000016107,Desconhecida,287.0,2013-07-26T19:00,19.1,58,10.5,17.1,0.0,0.0,0.0,0.0,2,1012.2,978.9,67,4,58,95,0.14,0.94,14.4,19.1,292,292,33.1,25.0,23.3,21.5,17.0,0.099,0.14,0.212,0.336,1,3600.0,98.2,45.4,52.8,295.6,98.2,203.6,158.0,73.0,85.0,295.6,158.0,327.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2013,2013-04-21,Aveiro,Santa Maria da Feira,Vale,Rua de Alqueves,40.9782430002424,-8.43667699999279,Desconhecida,195.0,2013-04-21T13:00,20.3,43,7.4,20.6,0.0,0.0,0.0,0.0,0,1019.2,996.4,0,0,0,0,0.57,1.35,9.1,11.1,326,331,19.8,20.7,14.0,12.8,11.1,0.305,0.338,0.38,0.417,1,3600.0,929.6,818.0,111.6,940.4,929.6,1178.7,933.0,821.0,112.0,940.4,933.0,1183.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales
2013,2013-07-26,Aveiro,Águeda,Águeda,Cavadas,40.5855950000551,-8.42251300017039,Desconhecida,91.0,2013-07-26T23:00,17.7,77,13.7,18.2,0.0,0.0,0.0,0.0,3,1012.0,1001.3,100,17,100,97,0.0,0.46,4.4,6.6,279,283,14.0,21.0,23.8,22.4,18.0,0.101,0.14,0.212,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-04-21,Aveiro,Arouca,São Miguel do Mato,Lazaro,40.9818940003713,-8.3850450000498,Desconhecida,291.0,2013-04-21T13:00,19.7,43,6.8,19.8,0.0,0.0,0.0,0.0,0,1019.2,985.3,0,0,0,0,0.56,1.31,9.1,11.1,326,331,19.8,20.0,13.4,12.1,10.4,0.305,0.338,0.38,0.417,1,3600.0,929.6,818.0,111.6,940.4,929.6,1178.7,933.0,821.0,112.0,940.4,933.0,1183.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-27,Aveiro,Águeda,Segadães,Barrosinhas,40.6034699998962,-8.47221300019158,Reacendimento,41.0,2013-07-27T14:00,23.1,46,11.0,21.6,0.0,0.0,0.0,0.0,1,1012.3,1007.5,28,6,37,0,0.51,1.51,18.7,23.8,232,232,42.1,28.6,22.7,21.8,17.9,0.071,0.078,0.116,0.243,1,3600.0,728.3,577.4,150.9,650.4,728.3,1177.3,748.0,593.0,155.0,650.4,748.0,1209.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-07-27,Aveiro,Santa Maria da Feira,Canedo,Rua dos Morgados,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2013-07-27T15:00,21.4,49,10.2,18.8,0.0,0.0,0.0,0.0,0,1011.8,985.2,18,2,27,0,0.45,1.3,22.4,29.3,224,224,48.2,26.8,22.2,21.1,16.8,0.123,0.118,0.169,0.318,1,3600.0,645.5,526.4,119.1,658.6,645.5,1060.0,683.0,557.0,126.0,658.6,683.0,1121.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-28,Aveiro,Espinho,Silvalde,Rua do Calvario,40.9900480000178,-8.64293999989827,Desconhecida,7.0,2013-07-28T01:00,16.6,89,14.8,15.1,0.4,0.4,0.0,0.0,51,1013.6,1012.8,55,38,35,0,0.01,0.21,21.5,30.9,203,205,32.4,19.2,23.3,22.5,18.3,0.132,0.12,0.182,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2013,2013-07-30,Aveiro,Espinho,Anta,Idanha,41.0072390000025,-8.62405400011275,Desconhecida,57.0,2013-07-30T20:00,21.2,76,16.8,20.7,0.0,0.0,0.0,0.0,0,1019.1,1012.4,0,0,0,0,0.07,0.61,19.6,29.5,347,351,32.8,24.2,23.6,21.7,18.2,0.173,0.124,0.181,0.318,0,1244.24,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,164.5,33.0,86.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-30,Aveiro,Santa Maria da Feira,Rio Meão,Trav.ª Fonte dos Casais,40.944327000512,-8.59508600023058,Desconhecida,77.0,2013-07-30T17:00,25.6,52,15.1,23.9,0.0,0.0,0.0,0.0,0,1020.0,1011.1,0,0,0,0,0.42,1.56,23.7,30.6,338,340,40.7,29.4,23.3,21.3,17.9,0.168,0.112,0.15,0.301,1,3600.0,485.2,408.4,76.8,798.4,485.2,678.8,562.0,473.0,89.0,798.4,562.0,786.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-31,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6213699997796,-8.50775800016191,Desconhecida,44.0,2013-07-31T20:00,21.5,69,15.6,22.3,0.0,0.0,0.0,0.0,0,1013.5,1008.3,0,0,0,0,0.04,0.79,7.2,11.5,307,321,19.8,24.6,24.5,21.2,18.1,0.099,0.08,0.114,0.241,0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,140.9,29.0,82.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-07-31,Aveiro,Albergaria-a-Velha,Alquerubim,Paus - Rua da Costa,40.6358420001136,-8.48774399995804,NC,70.0,2013-07-31T20:00,21.3,69,15.4,21.3,0.0,0.0,0.0,0.0,0,1013.6,1005.4,0,0,0,0,0.06,0.78,12.4,17.4,334,338,25.2,24.5,24.3,21.1,17.9,0.099,0.08,0.114,0.241,0,984.48,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,149.9,30.0,83.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-01,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Nogueira - Sta. Quitéria,40.7099910004934,-8.36743399997552,Desconhecida,100.0,2013-08-01T00:00,16.5,95,15.7,17.9,0.0,0.0,0.0,0.0,0,1013.2,1001.3,0,0,0,0,0.0,0.09,3.4,9.0,342,355,8.3,18.8,23.6,21.2,17.9,0.106,0.092,0.129,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-01,Aveiro,Santa Maria da Feira,Pigeiros,Varzea,41.0397222222222,-8.48083333333333,Desconhecida,63.0,2013-08-01T10:00,22.6,63,15.2,23.5,0.0,0.0,0.0,0.0,0,1013.2,1005.9,9,10,0,0,0.38,1.01,7.6,8.3,239,236,20.2,26.2,22.5,21.6,18.2,0.163,0.125,0.168,0.316,1,3600.0,652.6,467.3,185.4,621.7,652.6,997.9,595.0,426.0,169.0,621.7,595.0,909.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-04-21,Aveiro,Santa Maria da Feira,Guisande,Rua dos Marinhos,40.9693380000856,-8.47572600046794,Desconhecida,215.0,2013-04-21T15:00,19.5,50,8.7,18.2,0.0,0.0,0.0,0.0,0,1018.4,993.2,0,0,0,0,0.48,1.14,16.4,21.0,320,322,31.0,21.0,14.9,12.7,11.0,0.276,0.302,0.336,0.392,1,3600.0,766.3,673.8,92.5,926.0,766.3,985.9,820.0,721.0,99.0,926.0,820.0,1055.0,Eucalyptus L'Hér.; Pinales; Tracheophyta
2013,2013-08-01,Aveiro,Espinho,Anta,Lugar Guimbra,41.0054480001662,-8.61694299999211,Desconhecida,36.0,2013-08-01T22:00,19.2,80,15.8,20.0,0.0,0.0,0.0,0.0,1,1013.9,1009.6,27,23,10,0,0.01,0.44,8.2,13.7,195,207,11.2,21.9,24.2,21.8,18.5,0.137,0.124,0.18,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-01,Aveiro,Santa Maria da Feira,Arrifana,Rua Fonte do Coelho.,40.9110709995694,-8.50492999977536,Desconhecida,201.0,2013-08-01T18:00,22.6,57,13.7,22.0,0.0,0.0,0.0,0.0,0,1012.4,989.2,0,0,0,0,0.26,1.17,12.1,15.5,258,257,28.8,27.5,23.6,20.8,17.5,0.156,0.145,0.208,0.339,1,3600.0,290.1,234.6,55.5,720.2,290.1,432.5,371.0,300.0,71.0,720.2,371.0,553.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2013,2013-08-02,Aveiro,Murtosa,Torreira,Torreira,40.7579769998127,-8.70020499999324,Desconhecida,0.0,2013-08-02T20:00,19.9,73,15.0,20.1,0.0,0.0,0.0,0.0,0,1019.8,1019.8,3,3,0,0,0.05,0.62,10.1,14.5,297,300,23.0,23.8,24.8,22.3,19.4,0.059,0.066,0.107,0.228,0,757.13,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,133.7,28.0,80.5,Tracheophyta; Magnoliopsida
2013,2013-04-21,Aveiro,Sever do Vouga,Couto de Esteves,Vilarinho,40.7442970000373,-8.32019499990675,Desconhecida,176.0,2013-04-21T15:00,21.1,45,8.6,19.8,0.0,0.0,0.0,0.0,0,1018.4,997.8,0,0,0,0,0.51,1.39,16.4,21.0,320,322,31.0,21.4,15.0,12.9,11.2,0.288,0.331,0.377,0.416,1,3600.0,766.2,673.7,92.5,924.6,766.2,987.3,820.0,721.0,99.0,924.6,820.0,1056.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-02,Aveiro,Águeda,Aguada de Cima,Cabeço da Lama,40.51986700005,-8.41868800004323,Desconhecida,42.0,2013-08-02T13:00,23.4,51,12.8,23.1,0.0,0.0,0.0,0.0,0,1018.3,1013.4,20,22,0,0,0.49,1.4,14.4,17.7,273,272,34.6,28.5,23.0,21.3,18.2,0.091,0.08,0.114,0.24,1,3600.0,726.1,558.1,168.0,607.5,726.1,1220.0,726.0,558.0,168.0,607.5,726.0,1219.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-02,Aveiro,Arouca,Rossas,Chão Dave,40.89049200005,-8.33823799981011,Desconhecida,511.0,2013-08-02T17:00,19.9,53,9.9,17.8,0.0,0.0,0.0,0.0,0,1019.0,960.4,12,13,0,0,0.32,1.1,14.2,18.6,279,279,38.5,25.1,21.8,19.7,16.3,0.165,0.163,0.228,0.342,1,3600.0,429.9,298.4,131.6,595.6,429.9,665.4,500.0,347.0,153.0,595.6,500.0,773.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida
2013,2013-08-02,Aveiro,Albergaria-a-Velha,Alquerubim,Rua da Boavista,40.6213699997796,-8.50775800016191,Desconhecida,44.0,2013-08-02T20:00,19.7,71,14.2,19.6,0.0,0.0,0.0,0.0,0,1019.8,1014.6,0,0,0,0,0.05,0.68,10.5,17.4,308,308,27.0,23.0,23.8,21.3,18.2,0.085,0.08,0.114,0.24,0,646.34,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,13.0,125.7,26.0,78.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-02,Aveiro,Vagos,Sosa,Lavandeira,40.544253999922,-8.65488300005595,Desconhecida,50.0,2013-08-02T16:00,22.8,50,11.7,21.6,0.0,0.0,0.0,0.0,0,1019.1,1013.2,0,0,0,0,0.46,1.4,17.2,20.6,281,282,33.8,30.2,23.6,21.2,18.3,0.064,0.064,0.099,0.221,1,3600.0,642.5,532.5,110.0,801.8,642.5,882.1,707.0,586.0,121.0,801.8,707.0,970.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-02,Aveiro,Arouca,Urrô,São Miguel,40.8984889994727,-8.29205500019921,Desconhecida,483.0,2013-08-02T17:00,20.1,53,10.1,18.0,0.0,0.0,0.0,0.0,0,1019.0,963.5,12,13,0,0,0.32,1.11,14.2,18.6,279,279,38.5,25.3,22.0,19.9,16.5,0.165,0.163,0.228,0.342,1,3600.0,429.9,298.4,131.6,595.6,429.9,665.4,500.0,347.0,153.0,595.6,500.0,773.8,Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2013,2013-04-21,Aveiro,Arouca,Tropeço,Lameira,40.9406319999695,-8.30056499997775,Desconhecida,332.0,2013-04-21T17:00,18.2,57,9.6,16.3,0.0,0.0,0.0,0.0,1,1018.0,979.3,29,0,0,98,0.27,0.89,12.5,16.8,314,317,32.8,19.1,14.7,12.1,10.3,0.297,0.337,0.381,0.417,1,3600.0,375.8,259.9,115.8,610.9,375.8,576.6,451.0,312.0,139.0,610.9,451.0,692.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-08-03,Aveiro,Oliveira de Azeméis,Ossela,São Martinho,40.853009999858,-8.43553699996736,Desconhecida,272.0,2013-08-03T04:00,14.6,96,13.9,15.0,0.0,0.0,0.0,0.0,0,1020.4,988.1,16,18,0,0,0.0,0.07,5.8,7.3,4,349,9.7,16.3,21.3,20.8,17.5,0.154,0.153,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-03,Aveiro,Águeda,Lamas do Vouga,Rua da Lapeira - Marnel,40.6352777777778,-8.46972222222222,Desconhecida,27.0,2013-08-03T19:00,21.2,59,12.8,18.4,0.0,0.0,0.0,0.0,0,1021.5,1018.3,3,0,0,9,0.18,1.04,24.9,31.8,338,338,41.8,25.5,23.6,21.4,18.4,0.078,0.08,0.113,0.239,1,3600.0,100.1,69.2,30.8,526.0,100.1,174.9,172.0,119.0,53.0,526.0,172.0,300.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-08-03,Aveiro,Santa Maria da Feira,Vila Maior,Rua do Barracão,41.0059549999237,-8.48259499973721,Desconhecida,191.0,2013-08-03T21:00,17.2,77,13.1,16.2,0.0,0.0,0.0,0.0,0,1022.3,999.6,8,0,0,26,0.03,0.45,13.2,22.9,343,344,31.0,21.0,22.9,20.8,17.5,0.14,0.123,0.166,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-03,Aveiro,Santa Maria da Feira,Vila Maior,Rua do Ribeiro,41.011642999649,-8.48235999955071,Desconhecida,161.0,2013-08-03T14:00,23.3,48,11.7,23.1,0.0,0.0,0.0,0.0,0,1021.8,1003.0,7,8,0,0,0.59,1.48,17.6,22.3,319,321,38.2,29.7,22.4,21.0,17.7,0.144,0.123,0.166,0.314,1,3600.0,890.2,784.1,106.0,898.6,890.2,1159.2,915.0,806.0,109.0,898.6,915.0,1191.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-03,Aveiro,Águeda,Águeda,Cavadas,40.5910390000873,-8.40599800003899,Desconhecida,103.0,2013-08-03T14:00,25.1,43,11.8,24.8,0.0,0.0,0.0,0.0,0,1021.3,1009.3,1,1,0,0,0.63,1.8,18.7,23.6,320,322,39.6,30.2,22.8,21.7,18.4,0.128,0.141,0.207,0.332,1,3600.0,890.9,783.9,107.0,896.0,890.9,1162.3,916.0,806.0,110.0,896.0,916.0,1195.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-03,Aveiro,Santa Maria da Feira,Vila Maior,Barracão,41.009738000234,-8.48643500010173,Desconhecida,173.0,2013-08-03T16:00,22.7,49,11.4,21.2,0.0,0.0,0.0,0.0,0,1021.4,1001.2,1,0,0,4,0.47,1.41,18.6,23.6,324,326,39.6,29.0,22.8,20.9,17.6,0.141,0.123,0.166,0.314,1,3600.0,645.8,551.3,94.5,837.1,645.8,875.0,711.0,607.0,104.0,837.1,711.0,963.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-03,Aveiro,Águeda,Águeda,Vale Domingos,40.5855950000551,-8.42251300017039,Desconhecida,91.0,2013-08-03T16:00,24.5,46,12.0,23.0,0.0,0.0,0.0,0.0,0,1020.9,1010.3,0,0,0,0,0.5,1.67,20.0,25.4,326,328,42.5,29.8,23.4,21.8,18.5,0.127,0.14,0.207,0.332,1,3600.0,646.3,554.6,91.7,841.3,646.3,875.8,712.0,611.0,101.0,841.3,712.0,964.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-03,Aveiro,Santa Maria da Feira,Mozelos,R.Noémia,41.0011790000068,-8.56339300049676,Desconhecida,179.0,2013-08-03T16:00,22.7,49,11.4,21.3,0.0,0.0,0.0,0.0,0,1021.4,1000.5,1,0,0,4,0.47,1.41,18.6,23.6,324,326,39.6,28.3,22.6,21.0,17.8,0.145,0.144,0.207,0.338,1,3600.0,645.8,551.3,94.5,837.1,645.8,875.0,711.0,607.0,104.0,837.1,711.0,963.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-03,Aveiro,Aveiro,Esgueira,Rua do Casal - Mataduços,40.660489999983,-8.63923399978214,Desconhecida,1.0,2013-08-03T21:00,18.7,75,14.2,16.7,0.0,0.0,0.0,0.0,0,1022.1,1022.0,8,0,0,26,0.06,0.53,22.9,32.0,347,348,36.4,21.4,23.8,21.7,18.9,0.061,0.065,0.094,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2013,2013-04-22,Aveiro,Santa Maria da Feira,Espargo,Barracao,40.9218680000305,-8.58187099986606,Desconhecida,111.0,2013-04-22T05:00,9.3,81,6.2,6.2,0.0,0.0,0.0,0.0,1,1018.6,1005.0,29,0,0,97,0.02,0.23,14.7,25.6,17,24,29.2,11.4,14.3,13.4,11.7,0.259,0.283,0.312,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-04,Aveiro,Águeda,Lamas do Vouga,Vila Verde,40.6331599998474,-8.47981700049506,Desconhecida,9.0,2013-08-04T15:00,27.6,39,12.3,25.9,0.0,0.0,0.0,0.0,0,1019.5,1018.5,0,0,0,0,0.64,2.25,25.7,31.3,326,327,43.2,33.7,23.4,21.5,18.5,0.073,0.079,0.113,0.239,1,3600.0,791.4,692.3,99.0,881.1,791.4,1044.1,839.0,734.0,105.0,881.1,839.0,1107.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-08-04,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Rua Via Militar romana,40.8716989999347,-8.51035600026449,Desconhecida,242.0,2013-08-04T13:00,26.3,39,11.4,26.8,0.0,0.0,0.0,0.0,0,1019.6,991.9,0,0,0,0,0.66,2.08,13.8,16.6,317,319,33.5,29.6,21.4,20.5,17.5,0.138,0.144,0.206,0.338,1,3600.0,940.9,832.9,108.0,912.9,940.9,1212.4,941.0,833.0,108.0,912.9,941.0,1212.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-04,Aveiro,Águeda,Segadães,Junto da Antiga fabrica famel,40.6053049998813,-8.46040699958801,Desconhecida,76.0,2013-08-04T13:00,27.7,37,11.8,28.2,0.0,0.0,0.0,0.0,0,1019.3,1010.5,0,0,0,0,0.69,2.34,14.8,17.9,319,322,33.8,32.9,22.3,21.0,18.1,0.074,0.08,0.113,0.239,1,3600.0,939.8,832.9,107.0,910.9,939.8,1214.9,940.0,833.0,107.0,910.9,940.0,1215.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-08-04,Aveiro,Castelo de Paiva,Raiva,Ourais,41.0453880002764,-8.32548999998305,Desconhecida,200.0,2013-08-04T15:00,27.0,40,12.2,26.3,0.0,0.0,0.0,0.0,0,1019.4,996.5,1,0,0,4,0.62,2.14,19.1,24.6,319,321,37.8,31.0,22.2,20.6,17.4,0.133,0.149,0.224,0.34,1,3600.0,793.0,695.9,97.1,889.3,793.0,1039.9,841.0,738.0,103.0,889.3,841.0,1102.8,Eucalyptus L'Hér.; Magnoliopsida; Pinales
2013,2013-08-04,Aveiro,Santa Maria da Feira,Vila Maior,Rua do Carvalho,41.0059549999237,-8.48259499973721,Desconhecida,191.0,2013-08-04T18:00,22.5,54,12.7,20.8,0.0,0.0,0.0,0.0,0,1018.9,996.7,0,0,0,0,0.27,1.26,17.0,22.3,324,326,36.4,27.8,23.3,20.8,17.6,0.131,0.122,0.165,0.314,1,3600.0,278.2,221.5,56.7,697.7,278.2,421.8,358.0,285.0,73.0,697.7,358.0,542.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-04,Aveiro,Albergaria-a-Velha,Frossos,Junto ao Campo de Futebol,40.6617760001289,-8.54227799945407,Desconhecida,33.0,2013-08-04T19:00,22.1,56,12.9,19.9,0.0,0.0,0.0,0.0,0,1019.2,1015.3,0,0,0,1,0.19,1.17,21.4,27.2,333,334,37.8,26.9,24.1,21.5,18.5,0.078,0.09,0.127,0.252,1,3600.0,97.2,67.9,29.3,529.0,97.2,170.5,169.0,118.0,51.0,529.0,169.0,296.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-08-04,Aveiro,Castelo de Paiva,Paraíso,Casal de Renda,41.0090590000153,-8.30549400011698,Desconhecida,398.0,2013-08-04T23:00,15.3,91,13.8,15.8,0.0,0.0,0.0,0.0,0,1020.2,973.4,11,0,0,36,0.0,0.16,5.0,7.7,300,311,15.1,18.8,21.9,19.9,16.7,0.13,0.15,0.221,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
