year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-12,Castelo Branco,Fundão,Atalaia do Campo,ATALAIA DO CAMPO,40.054113,-7.43509,NC,376.0,2001-08-12T21:00,27.9,49,16.1,28.7,0.0,0.0,0.0,0.0,0,1014.6,972.4,3,0,2,7,0.07,1.93,8.9,18.5,291,297,19.8,29.5,29.5,24.4,20.3,0.112,0.157,0.208,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2001,2001-08-09,Castelo Branco,Fundão,Vale de Prazeres,Catrão,40.1106704,-7.4310164,NC,534.0,2001-08-09T21:00,24.0,41,9.8,23.0,0.0,0.0,0.0,0.0,0,1017.0,956.8,0,0,0,0,0.05,1.77,6.1,13.7,315,325,19.4,25.6,26.2,22.9,19.1,0.114,0.158,0.21,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2001,2001-08-14,Castelo Branco,Castelo Branco,Lardosa,Vale da Torre,39.9881774,-7.4432595,NC,406.0,2001-08-14T05:00,18.8,82,15.7,20.1,0.0,0.0,0.0,0.0,0,1012.0,965.3,0,0,0,0,0.0,0.39,4.8,7.3,283,259,11.2,20.7,26.2,23.9,19.7,0.133,0.159,0.208,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2001,2001-08-12,Castelo Branco,Covilhã,Cortes do Meio,CORTES DO MEIO,40.2565541,-7.5782584,NC,626.0,2001-08-12T15:00,32.5,27,11.0,31.7,0.0,0.0,0.0,0.0,1,1015.6,947.4,21,0,29,12,0.51,3.57,8.3,10.4,214,214,28.4,38.3,27.5,22.7,18.8,0.116,0.203,0.256,0.375,1,3600.0,544.1,370.6,173.6,487.7,544.1,1012.3,580.0,395.0,185.0,487.7,580.0,1079.1,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2001,2001-08-15,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413493,-7.4963846,NC,485.0,2001-08-15T23:00,19.1,84,16.3,20.3,0.0,0.0,0.0,0.0,0,1019.7,963.8,9,7,0,9,0.0,0.36,7.1,11.4,300,305,21.2,22.3,26.4,24.6,20.2,0.102,0.153,0.203,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-08-22,Castelo Branco,Fundão,Atalaia do Campo,ATALAIA DO CAMPO,40.054113,-7.43509,NC,376.0,2001-08-22T21:00,25.1,48,13.5,25.2,0.0,0.0,0.0,0.0,0,1016.2,973.5,0,0,0,0,0.05,1.65,7.2,15.4,307,307,12.2,26.8,27.3,24.0,21.0,0.112,0.156,0.205,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2001,2001-08-20,Castelo Branco,Penamacor,Salvador,SALVADOR \ SF,40.0887823,-7.0908071,NC,561.0,2001-08-20T14:00,28.4,37,12.5,29.1,0.0,0.0,0.0,0.0,1,1014.9,952.8,20,19,1,9,0.59,2.43,9.8,11.9,204,205,27.0,34.4,24.6,23.7,20.3,0.108,0.152,0.191,0.323,1,3600.0,752.2,549.1,203.0,661.5,752.2,1109.3,778.0,568.0,210.0,661.5,778.0,1147.4,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
2001,2001-08-22,Castelo Branco,Covilhã,Teixoso,TEIXOSO,40.3185839,-7.4562317,NC,543.0,2001-08-22T21:00,23.4,58,14.7,24.2,0.0,0.0,0.0,0.0,0,1017.9,956.5,0,0,0,0,0.02,1.21,5.4,11.2,312,320,14.0,25.7,26.5,23.0,19.9,0.093,0.156,0.205,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2001,2001-08-15,Castelo Branco,Sertã,Troviscal,Porto,39.8623257,-8.0179967,NC,421.0,2001-08-15T02:00,15.4,88,13.4,15.7,0.0,0.0,0.0,0.0,0,1014.3,965.2,0,0,0,0,0.0,0.22,5.6,13.0,310,321,15.1,19.7,26.1,24.0,19.8,0.106,0.151,0.184,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-22,Castelo Branco,Castelo Branco,Benquerenças,BENQUERENÇAS,39.7882572,-7.5622178,NC,375.0,2001-08-22T17:00,31.3,22,6.8,29.2,0.0,0.0,0.0,0.0,0,1015.2,973.5,0,0,0,0,0.41,3.59,9.0,11.3,254,253,25.6,35.8,27.1,24.0,20.9,0.107,0.151,0.189,0.329,1,3600.0,400.9,331.2,69.7,781.3,400.9,566.9,483.0,399.0,84.0,781.3,483.0,683.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2001,2001-08-22,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Rebela,39.8874234,-7.214369144662824,NC,196.0,2001-08-22T19:00,31.1,22,7.0,29.1,0.0,0.0,0.0,0.0,0,1015.0,992.9,0,0,0,0,0.14,3.51,7.8,17.6,283,285,15.8,31.2,27.6,24.4,21.5,0.135,0.161,0.207,0.338,1,2909.93,24.3,15.3,9.0,175.4,21.3,47.0,92.0,58.0,34.0,381.4,92.0,178.2,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-25,Castelo Branco,Castelo Branco,Castelo Branco,CASTELO BRANCO,39.8266322,-7.4919318,NC,410.0,2001-08-25T08:00,24.2,52,13.9,24.6,0.0,0.0,0.0,0.0,1,1012.8,966.4,45,0,26,99,0.13,1.44,5.8,9.4,173,178,14.4,25.2,26.6,24.2,20.8,0.107,0.151,0.188,0.328,1,2329.01,200.3,55.0,145.3,137.6,200.3,534.9,153.0,42.0,111.0,137.6,153.0,408.6,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-08-25,Castelo Branco,Covilhã,Ourondo,OURONDO,40.1573334,-7.67089744304087,NC,415.0,2001-08-25T04:00,25.5,40,11.0,24.8,0.0,0.0,0.0,0.0,0,1010.3,963.7,19,3,5,45,0.06,1.95,7.0,9.5,159,151,23.4,24.2,27.8,24.7,21.3,0.092,0.148,0.198,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-08-25,Castelo Branco,Castelo Branco,Escalos de Cima,ESCALOS DE CIMA,39.92814925,-7.402261830769533,NC,346.0,2001-08-25T09:00,25.8,49,14.4,26.5,0.0,0.0,0.0,0.0,1,1012.9,973.8,39,0,16,99,0.23,1.68,4.9,6.4,163,164,15.1,26.6,25.7,23.4,20.4,0.14,0.16,0.204,0.337,1,3600.0,353.4,140.4,213.0,244.9,353.4,767.8,302.0,120.0,182.0,244.9,302.0,656.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2001,2001-08-25,Castelo Branco,Oleiros,Estreito,Raposeira,39.9535622,-7.8109906,Natural,666.0,2001-08-25T15:00,30.5,34,13.1,29.4,0.0,0.0,0.0,0.0,1,1013.3,940.6,34,0,12,89,0.57,2.86,17.4,23.7,167,167,51.5,33.9,26.0,22.0,18.8,0.122,0.151,0.187,0.32,1,3600.0,590.0,401.4,188.6,555.0,590.0,968.4,632.0,430.0,202.0,555.0,632.0,1037.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2001,2001-06-30,Castelo Branco,Vila de Rei,Vila de Rei,Zabreira,39.6751385,-8.143569043758214,Desconhecida,433.0,2001-06-30T15:00,33.2,28,12.3,33.6,0.0,0.0,0.0,0.0,0,1019.1,971.3,0,0,0,0,0.73,3.65,13.7,16.8,315,317,31.7,39.8,26.1,21.6,16.4,0.093,0.162,0.225,0.358,1,3600.0,818.5,710.7,107.7,863.9,818.5,1088.7,866.0,752.0,114.0,863.9,866.0,1151.9,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-23,Castelo Branco,Covilhã,Cortes do Meio,Penhas da Saúde,40.2565541,-7.5782584,NC,626.0,2001-08-23T00:00,19.0,84,16.3,20.3,0.0,0.0,0.0,0.0,0,1018.3,946.9,0,0,0,0,0.0,0.34,5.5,8.2,337,345,9.7,21.4,25.8,22.8,19.5,0.118,0.199,0.251,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2001,2001-08-23,Castelo Branco,Fundão,Vale de Prazeres,Quinta da Torre,40.1106704,-7.4310164,NC,534.0,2001-08-23T02:00,18.8,81,15.4,19.7,0.0,0.0,0.0,0.0,0,1016.9,955.6,0,0,0,0,0.0,0.41,6.2,10.0,324,339,13.0,20.1,25.3,23.1,20.0,0.112,0.156,0.205,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2001,2001-08-27,Castelo Branco,Proença-a-Nova,Proença-a-Nova,PROENÇA A NOVA,39.7193518,-7.898760199542231,Desconhecida,366.0,2001-08-27T06:00,17.9,92,16.6,19.7,0.0,0.0,0.0,0.0,1,1013.8,971.3,30,2,42,9,0.0,0.17,3.6,7.5,6,35,10.8,19.9,24.6,24.4,21.2,0.136,0.153,0.198,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-08-22,Castelo Branco,Covilhã,Peraboa,Quintas da França \ POV,40.2565271,-7.387151,NC,504.0,2001-08-22T14:00,31.7,21,6.4,31.6,0.0,0.0,0.0,0.0,0,1016.6,961.1,0,0,0,0,0.7,3.71,8.2,10.2,203,203,28.4,35.7,24.7,22.6,19.7,0.1,0.163,0.217,0.339,1,3600.0,863.9,761.5,102.4,925.1,863.9,1100.7,894.0,788.0,106.0,925.1,894.0,1139.1,Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-08-27,Castelo Branco,Fundão,Fundão,Fundão,40.1413493,-7.4963846,NC,485.0,2001-08-27T17:00,24.2,56,15.0,24.4,0.0,0.0,0.0,0.0,1,1013.1,958.5,42,8,48,21,0.21,1.31,10.2,13.2,238,235,24.8,28.4,25.7,24.4,21.0,0.127,0.152,0.199,0.329,1,3600.0,189.9,95.4,94.6,237.0,189.9,539.3,231.0,116.0,115.0,237.0,231.0,655.9,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-08-05,Castelo Branco,Penamacor,Meimoa,MEIMOA \ SF,40.2272447,-7.1855531,NC,497.0,2001-08-05T14:00,30.8,22,6.6,30.8,0.0,0.0,0.0,0.0,0,1021.5,966.3,0,0,0,0,0.71,3.46,8.8,11.3,9,9,27.0,35.0,24.7,23.2,19.6,0.113,0.155,0.205,0.338,1,3600.0,895.4,788.6,106.7,908.6,895.4,1153.7,923.0,813.0,110.0,908.6,923.0,1189.3,Quercus rotundifolia Lam.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Quercus L.; Pinales; 
2001,2001-07-03,Castelo Branco,Castelo Branco,Freixial do Campo,Barbaído,39.9242518,-7.5571668,NC,358.0,2001-07-03T14:00,31.6,31,12.3,32.7,0.0,0.0,0.0,0.0,0,1014.3,974.5,2,0,0,5,0.72,3.22,11.2,14.1,285,285,29.5,37.8,28.3,23.5,17.0,0.115,0.159,0.216,0.356,1,3600.0,879.7,750.4,129.3,826.8,879.7,1200.9,905.0,772.0,133.0,826.8,905.0,1235.4,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2001,2001-08-11,Castelo Branco,Covilhã,Cortes do Meio,Bouça,40.2672046,-7.5690776,NC,707.0,2001-08-11T00:00,20.8,60,12.6,20.2,0.0,0.0,0.0,0.0,0,1019.1,939.3,0,0,0,0,0.05,0.99,10.0,15.2,26,31,24.8,22.4,25.5,21.9,18.3,0.088,0.163,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-25,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,SARNADAS DO RODÃO,39.74608315,-7.624546839410389,NC,358.0,2001-08-25T15:00,32.7,31,13.6,31.8,0.1,0.1,0.0,0.0,51,1012.1,972.6,29,0,14,70,0.53,3.39,14.4,19.3,158,159,32.8,38.9,29.4,25.4,21.9,0.093,0.151,0.193,0.325,1,3600.0,511.3,328.4,182.9,454.0,511.3,968.6,548.0,352.0,196.0,454.0,548.0,1038.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-02-18,Castelo Branco,Idanha-a-Nova,Monsanto,MONSANTO,40.0400404,-7.1130885,NC,590.0,2001-02-18T17:00,11.0,44,-0.7,6.5,0.0,0.0,0.0,0.0,0,1025.4,955.6,0,0,0,0,0.16,0.73,15.8,23.8,30,32,33.8,11.0,8.8,8.8,10.3,0.328,0.348,0.386,0.42,1,3600.0,184.0,144.0,40.0,724.1,184.0,278.5,262.0,205.0,57.0,724.1,262.0,396.5,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-08-23,Castelo Branco,Covilhã,Barco,BARCO,40.1730446,-7.6140272,NC,400.0,2001-08-23T11:00,31.0,26,9.1,31.4,0.0,0.0,0.0,0.0,0,1015.8,971.4,0,0,0,0,0.61,3.33,6.0,7.2,163,162,22.0,34.5,25.7,24.5,21.3,0.094,0.152,0.2,0.331,1,3600.0,851.1,744.0,107.0,911.8,851.1,1091.6,803.0,702.0,101.0,911.8,803.0,1030.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2001,2001-08-24,Castelo Branco,Vila de Rei,Vila de Rei,Cidreiro \ POV,39.6751385,-8.143569043758214,NC,433.0,2001-08-24T16:00,33.4,21,8.2,31.5,0.0,0.0,0.0,0.0,1,1011.3,963.9,44,0,30,86,0.45,4.05,9.4,11.9,268,267,21.2,38.5,27.1,23.5,20.5,0.093,0.151,0.193,0.325,1,3600.0,427.4,267.7,159.7,451.9,427.4,792.8,479.0,300.0,179.0,451.9,479.0,888.5,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-25,Castelo Branco,Castelo Branco,Almaceda,Rochas de Baixo,40.0071616,-7.6616735,NC,339.0,2001-08-25T12:00,31.2,37,14.9,31.6,0.0,0.0,0.0,0.0,1,1012.7,975.0,25,0,18,46,0.67,2.86,17.3,22.8,149,149,33.8,35.0,27.6,24.6,21.3,0.107,0.151,0.188,0.327,1,3600.0,823.2,671.3,151.9,777.0,823.2,1156.7,802.0,654.0,148.0,777.0,802.0,1127.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2001,2001-07-08,Castelo Branco,Vila Velha de Ródão,Fratel,FRATEL,39.6139946,-7.71588885,NC,108.0,2001-07-08T15:00,27.5,32,9.2,26.6,0.0,0.0,0.0,0.0,0,1016.8,1004.4,4,0,4,5,0.66,2.51,16.4,21.3,299,300,41.0,32.2,24.3,23.5,18.9,0.127,0.156,0.206,0.352,1,3600.0,823.8,711.4,112.4,868.3,823.8,1084.1,872.0,753.0,119.0,868.3,872.0,1147.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-28,Castelo Branco,Covilhã,São Jorge da Beira,Minas da Panasqueira,40.1542281,-7.749143761263737,NC,701.0,2001-08-28T17:00,20.3,67,13.9,19.9,1.7,1.7,0.0,0.0,61,1014.7,935.8,87,63,50,0,0.2,0.79,11.6,15.6,263,263,35.6,25.5,23.6,22.7,19.5,0.224,0.154,0.226,0.337,1,3600.0,230.1,141.3,88.8,352.6,230.1,537.6,280.0,172.0,108.0,352.6,280.0,654.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-08-22,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413493,-7.4963846,NC,485.0,2001-08-22T21:00,23.9,55,14.3,24.4,0.0,0.0,0.0,0.0,0,1017.1,962.2,0,0,0,0,0.03,1.33,5.9,12.8,308,310,13.7,26.4,27.3,23.9,20.7,0.094,0.152,0.2,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-08-23,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413493,-7.4963846,NC,485.0,2001-08-23T22:00,23.7,72,18.3,26.0,0.0,0.0,0.0,0.0,0,1014.9,960.1,0,0,0,0,0.01,0.83,5.4,10.3,318,331,11.9,25.9,27.9,24.0,20.8,0.094,0.152,0.2,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-08-25,Castelo Branco,Castelo Branco,Benquerenças,BENQUERENÇAS,39.7882572,-7.5622178,NC,375.0,2001-08-25T03:00,24.8,40,10.2,24.2,0.0,0.0,0.0,0.0,2,1009.9,967.6,60,0,54,93,0.04,1.89,5.2,13.1,74,69,15.8,24.6,27.7,24.3,21.0,0.107,0.151,0.188,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2001,2001-09-01,Castelo Branco,Fundão,Alcaria,ALCARIA,40.2005515,-7.517209,NC,408.0,2001-09-01T22:00,23.9,43,10.4,22.2,0.0,0.0,0.0,0.0,0,1012.6,966.4,0,0,0,0,0.11,1.71,12.9,24.2,36,46,25.6,23.6,25.7,23.6,21.2,0.109,0.154,0.2,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2001,2001-08-23,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413493,-7.4963846,NC,485.0,2001-08-23T02:00,18.6,86,16.3,19.9,0.0,0.0,0.0,0.0,0,1016.9,961.1,0,0,0,0,0.0,0.3,6.2,10.0,324,339,13.0,20.2,26.2,23.9,20.7,0.094,0.152,0.2,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-08-26,Castelo Branco,Covilhã,Cortes do Meio,Penhas da Saúde,40.2565541,-7.5782584,NC,626.0,2001-08-26T16:00,25.0,61,17.0,26.1,0.0,0.0,0.0,0.0,2,1013.7,944.0,53,19,29,61,0.34,1.23,8.7,11.4,204,204,32.0,29.4,25.6,23.4,19.7,0.177,0.198,0.249,0.369,1,3600.0,427.6,306.7,120.9,532.3,427.6,771.9,481.0,345.0,136.0,532.3,481.0,868.2,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2001,2001-08-27,Castelo Branco,Fundão,Fundão,Fundão,40.1413493,-7.4963846,NC,485.0,2001-08-27T20:00,21.8,71,16.3,23.1,0.0,0.0,0.0,0.0,1,1013.8,958.7,24,0,40,0,0.04,0.76,5.6,10.8,320,323,14.4,24.2,25.7,24.4,21.0,0.126,0.152,0.199,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-08-12,Castelo Branco,Covilhã,Covilhã (são Martinho),Sete Capotes \ POVI,40.2775366,-7.4960627,NC,530.0,2001-08-12T00:00,22.9,61,15.1,23.6,0.0,0.0,0.0,0.0,0,1018.9,958.8,0,0,0,0,0.03,1.07,6.5,11.6,341,338,14.0,24.0,27.4,23.0,19.3,0.092,0.16,0.21,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2001,2001-08-30,Castelo Branco,Fundão,Fundão,Quinta da Choroa,40.1413493,-7.4963846,NC,485.0,2001-08-30T15:00,26.6,40,11.8,25.7,0.0,0.0,0.0,0.0,3,1015.5,961.2,91,35,89,20,0.42,2.1,10.5,13.8,329,332,27.7,30.7,24.0,23.9,21.2,0.117,0.152,0.198,0.328,1,3600.0,482.5,279.8,202.7,400.5,482.5,937.7,519.0,301.0,218.0,400.5,519.0,1008.7,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2001,2001-08-12,Castelo Branco,Covilhã,Unhais da Serra,UNHAIS DA SERRA,40.2586476,-7.6241365,NC,658.0,2001-08-12T09:00,27.7,37,11.8,28.2,0.0,0.0,0.0,0.0,0,1018.6,945.8,0,0,0,0,0.31,2.34,0.7,0.8,360,27,12.2,28.2,25.0,22.4,18.6,0.117,0.203,0.256,0.376,1,3600.0,554.8,456.3,98.5,757.1,554.8,802.9,479.0,394.0,85.0,757.1,479.0,693.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-09-01,Castelo Branco,Fundão,Pêro Viseu,PERÔ VISEU,40.2071956,-7.4443594,NC,509.0,2001-09-01T23:00,22.2,43,9.1,20.7,0.0,0.0,0.0,0.0,0,1013.0,955.4,0,0,0,0,0.07,1.52,8.5,20.4,36,49,22.0,22.0,24.9,22.9,20.5,0.109,0.154,0.2,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-08-30,Castelo Branco,Covilhã,Covilhã (são Martinho),Carreira de Tiro \ CTIR,40.2775366,-7.4960627,NC,530.0,2001-08-30T22:00,18.9,82,15.8,19.9,0.0,0.0,0.0,0.0,1,1017.8,957.0,33,6,0,92,0.0,0.39,7.1,13.2,319,325,19.1,20.3,23.1,23.0,20.5,0.159,0.156,0.203,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2001,2001-04-14,Castelo Branco,Idanha-a-Nova,Toulões,Serra da Murracha,39.99312695,-7.018565247403332,NC,424.0,2001-04-14T13:00,18.2,35,2.5,16.6,0.0,0.0,0.0,0.0,0,1020.0,970.8,0,0,0,0,0.55,1.36,14.0,18.9,55,55,34.9,19.4,13.7,12.6,11.0,0.212,0.276,0.315,0.403,1,3600.0,929.6,825.2,104.4,964.9,929.6,1163.3,935.0,830.0,105.0,964.9,935.0,1170.1,Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-28,Castelo Branco,Idanha-a-Nova,Zebreira,ZEBREIRA,39.845592,-7.0703366,NC,375.0,2001-08-28T15:00,26.1,37,10.5,24.2,0.0,0.0,0.0,0.0,0,1012.9,970.6,12,4,14,0,0.43,2.12,14.0,18.6,228,229,33.5,29.5,25.1,24.2,21.3,0.163,0.164,0.211,0.338,1,3600.0,478.7,370.0,108.8,524.4,478.7,946.1,515.0,398.0,117.0,524.4,515.0,1017.7,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2001,2001-08-12,Castelo Branco,Covilhã,Teixoso,TEIXOSO,40.3185839,-7.4562317,NC,543.0,2001-08-12T13:00,33.5,26,11.1,34.9,0.0,0.0,0.0,0.0,0,1016.8,957.4,11,0,16,6,0.73,3.84,7.8,9.4,214,212,27.4,39.6,26.9,23.0,19.2,0.092,0.16,0.21,0.34,1,3600.0,910.6,797.9,112.7,888.3,910.6,1196.5,913.0,800.0,113.0,888.3,913.0,1199.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
