year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-24,Porto,Vila Nova de Gaia,Canelas,R. MIRANTE,41.0805427,-8.6006594,NC,126.0,2003-09-24T18:00,20.2,66,13.7,20.5,0.0,0.0,0.0,0.0,0,1018.4,1003.6,0,0,0,0,0.08,0.81,5.9,8.6,256,255,20.9,23.5,21.7,21.5,20.5,0.152,0.164,0.212,0.335,1,3600.0,58.6,38.5,20.1,441.2,58.6,110.7,128.0,84.0,44.0,472.3,128.0,241.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-22,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9967162,-8.4568616,NC,142.0,2003-09-22T18:00,19.9,76,15.4,19.6,0.0,0.0,0.0,0.0,1,1018.7,1002.0,42,15,20,55,0.09,0.57,14.4,19.9,323,325,31.3,23.2,22.2,22.1,20.7,0.149,0.132,0.161,0.301,1,3600.0,60.1,36.4,23.8,400.2,60.1,123.4,124.0,75.0,49.0,400.2,124.0,254.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-23,Aveiro,Espinho,Anta,ANTA,41.0084406,-8.6215403,NC,37.0,2003-09-23T16:00,22.7,55,13.2,20.8,0.0,0.0,0.0,0.0,0,1016.9,1012.6,4,0,7,0,0.34,1.25,20.2,24.7,321,323,36.4,27.0,22.4,22.6,21.3,0.127,0.133,0.173,0.303,1,3600.0,410.9,326.6,84.2,725.4,410.9,611.8,478.0,380.0,98.0,725.4,478.0,711.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-14,Aveiro,Arouca,Escariz,V.Cha,40.9403552,-8.4032105,NC,484.0,2003-08-14T23:00,17.5,93,16.4,18.7,0.0,0.0,0.0,0.0,3,1020.4,964.3,90,100,0,0,0.0,0.13,7.2,10.2,307,309,18.7,21.9,26.0,23.4,18.0,0.121,0.166,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-11,Aveiro,Arouca,Alvarenga,Fontainhas,40.9655099,-8.1599881,NC,379.0,2003-08-11T23:00,27.7,63,20.0,30.3,0.0,0.0,0.0,0.0,0,1016.9,974.2,17,0,23,12,0.05,1.37,8.7,10.0,85,64,14.8,26.8,28.5,23.5,18.2,0.13,0.172,0.238,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-03-11,Porto,Trofa,Covelas,Quereledo,41.3008521,-8.5349796,NC,115.0,2003-03-11T12:00,20.0,54,10.4,19.3,0.0,0.0,0.0,0.0,1,1020.6,1007.0,29,0,0,98,0.39,1.08,9.4,12.6,184,182,19.8,16.8,11.8,11.0,11.1,0.368,0.378,0.402,0.415,1,3600.0,671.3,479.8,191.5,693.1,671.3,960.2,645.0,461.0,184.0,693.1,645.0,922.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2003,2003-03-09,Porto,Lousada,Covas,Bom Jesus,41.287878,-8.3163704,NC,250.0,2003-03-09T17:00,15.5,69,9.9,14.3,0.0,0.0,0.0,0.0,1,1024.0,994.2,33,4,3,92,0.13,0.55,8.2,11.5,311,316,23.8,14.7,11.2,9.7,9.9,0.374,0.389,0.411,0.417,1,3600.0,170.2,67.5,102.7,244.6,170.2,382.9,222.0,88.0,134.0,244.6,222.0,499.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-03-12,Porto,Valongo,Alfena,R. Sª. Pedro,41.22144345,-8.47176603571262,NC,183.0,2003-03-12T16:00,19.0,66,12.5,19.5,0.0,0.0,0.0,0.0,3,1018.8,997.3,85,0,91,100,0.26,0.74,2.1,2.9,301,300,16.2,18.4,13.5,10.9,10.8,0.352,0.369,0.398,0.413,1,3600.0,393.0,245.2,147.8,539.9,393.0,629.5,452.0,282.0,170.0,539.9,452.0,724.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-15,Aveiro,Santa Maria da Feira,Rio Meão,RIO MEÃO,40.9702772,-8.5707231900234,NC,143.0,2003-08-15T12:00,23.1,62,15.3,23.5,0.0,0.0,0.0,0.0,3,1018.5,1001.9,88,29,59,90,0.44,1.09,14.1,18.0,289,290,31.3,29.3,25.3,24.1,19.1,0.096,0.128,0.188,0.318,1,3600.0,695.2,481.3,213.9,545.9,695.2,1175.6,676.0,468.0,208.0,545.9,676.0,1143.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2003,2003-09-28,Porto,Paços de Ferreira,Eiriz,SOUTO,41.3049149,-8.3821976,NC,329.0,2003-09-28T15:00,20.7,62,13.1,20.0,0.0,0.0,0.0,0.0,3,1015.3,977.3,89,62,48,14,0.27,0.94,11.6,15.5,286,288,29.2,24.3,20.0,19.8,19.3,0.121,0.175,0.22,0.327,1,3600.0,360.8,186.8,174.0,333.0,360.8,764.3,396.0,205.0,191.0,333.0,396.0,838.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2003,2003-09-02,Aveiro,Espinho,Anta,Esmojães,41.007855,-8.6187792,NC,39.0,2003-09-02T14:00,23.3,66,16.7,23.9,0.0,0.0,0.0,0.0,1,1016.7,1012.1,36,27,20,0,0.43,0.96,17.2,20.4,323,324,30.2,27.0,22.0,22.5,20.9,0.206,0.181,0.18,0.311,1,3600.0,666.6,549.7,116.9,699.1,666.6,1056.4,690.0,569.0,121.0,699.1,690.0,1093.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-18,Aveiro,Santa Maria da Feira,Canedo,Boavista,41.0049614,-8.4793478,NC,221.0,2003-09-18T20:00,23.4,57,14.4,23.7,0.0,0.0,0.0,0.0,0,1015.3,989.8,0,0,0,0,0.04,1.23,8.0,15.9,18,18,17.6,24.8,24.6,21.5,20.0,0.115,0.136,0.162,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-06,Aveiro,Arouca,Escariz,Londral,40.9403552,-8.4032105,NC,484.0,2003-08-06T02:00,20.5,86,18.0,22.3,0.0,0.0,0.0,0.0,0,1018.7,963.2,1,0,0,3,0.0,0.35,7.9,18.7,93,92,13.3,22.0,25.2,21.4,17.1,0.128,0.195,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-10,Aveiro,Oliveira de Azeméis,Carregosa,CARREGOSA,40.8830394,-8.4138365,NC,344.0,2003-09-10T17:00,25.4,45,12.6,25.4,0.0,0.0,0.0,0.0,0,1020.8,981.5,0,0,0,0,0.28,1.79,5.8,8.6,338,345,15.8,25.3,20.5,19.9,19.7,0.208,0.214,0.217,0.329,1,3600.0,316.5,256.5,59.9,739.9,316.5,467.8,396.0,321.0,75.0,739.9,396.0,585.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-19,Aveiro,Oliveira de Azeméis,Ossela,Ossela,40.82920805,-8.434897182618611,NC,238.0,2003-09-19T09:00,23.9,34,7.1,21.4,0.0,0.0,0.0,0.0,0,1015.2,987.9,0,0,0,0,0.29,1.96,12.0,16.8,171,171,26.3,22.8,22.9,22.2,20.6,0.099,0.158,0.193,0.315,1,3600.0,434.2,347.4,86.8,716.7,434.2,657.0,360.0,288.0,72.0,716.7,360.0,544.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-09-28,Porto,Santo Tirso,Refojos de Riba de Ave,LG. GRANJA,41.2920945,-8.4471657,NC,216.0,2003-09-28T12:00,21.4,61,13.6,21.4,0.0,0.0,0.0,0.0,3,1016.1,991.0,85,63,6,81,0.37,0.98,9.5,11.6,295,296,18.4,24.7,20.1,20.6,20.1,0.122,0.176,0.221,0.327,1,3600.0,609.9,380.9,229.0,526.2,609.9,986.4,594.0,371.0,223.0,526.2,594.0,960.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-09-21,Aveiro,São João da Madeira,São João da Madeira,Casal do Ló,40.897404,-8.490683816868543,NC,222.0,2003-09-21T15:00,22.1,65,15.2,21.2,0.0,0.0,0.0,0.0,1,1021.0,995.2,30,9,36,0,0.32,0.94,18.6,24.6,238,238,42.8,25.7,22.6,21.9,20.3,0.138,0.159,0.196,0.323,1,3600.0,446.8,302.8,144.0,503.0,446.8,816.8,487.0,330.0,157.0,503.0,487.0,890.4,Tracheophyta
2003,2003-08-15,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Seixal,41.05375725,-8.309483051416152,NC,193.0,2003-08-15T21:00,18.5,85,15.9,18.8,0.0,0.0,0.0,0.0,2,1017.0,994.3,67,52,13,42,0.01,0.32,11.8,16.4,320,320,27.0,22.6,25.4,24.0,18.8,0.113,0.171,0.242,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-02,Aveiro,Arouca,Alvarenga,Vilares,40.9823465,-8.1754608,NC,389.0,2003-08-02T22:00,26.9,42,13.0,25.9,0.0,0.0,0.0,0.0,1,1012.6,968.9,26,0,20,48,0.11,2.04,12.6,24.6,77,72,31.3,25.5,26.0,21.0,17.4,0.146,0.212,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.
2003,2003-09-13,Viseu,Resende,Ovadas,OVADAS,41.0475572,-7.967098419025573,NC,753.0,2003-09-13T02:00,15.7,61,8.3,13.7,0.0,0.0,0.0,0.0,0,1022.5,936.1,0,0,0,0,0.04,0.69,11.2,18.4,75,78,25.2,16.5,20.4,19.0,18.6,0.15,0.185,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2003,2003-09-29,Porto,Penafiel,Penafiel,PICOTO,41.1795818,-8.2271223,NC,524.0,2003-09-29T01:00,14.3,99,14.2,15.4,0.0,0.0,0.0,0.0,3,1015.7,954.7,100,100,30,70,0.0,0.01,1.8,2.3,233,231,10.4,16.7,19.9,20.0,19.2,0.14,0.147,0.192,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-09,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Dentazes,40.918673,-8.4807078,NC,226.0,2003-08-09T13:00,34.0,43,19.6,38.1,0.0,0.0,0.0,0.0,0,1014.4,989.3,13,2,18,0,0.74,3.05,10.9,12.4,278,278,23.8,36.8,27.8,23.1,18.2,0.121,0.158,0.221,0.345,1,3600.0,909.7,801.8,108.0,888.1,909.7,1201.3,910.0,802.0,108.0,888.1,910.0,1201.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-09,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Espinheira,40.918673,-8.4807078,NC,226.0,2003-08-09T18:00,29.0,56,19.3,30.8,0.0,0.0,0.0,0.0,0,1014.1,988.6,9,6,5,1,0.25,1.78,11.6,14.9,324,328,23.4,33.0,28.9,23.2,18.2,0.119,0.157,0.22,0.344,1,3600.0,214.1,164.2,49.9,542.4,214.1,402.9,279.0,214.0,65.0,542.4,279.0,525.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-09-13,Aveiro,Santa Maria da Feira,Arrifana,R.Adafo,40.9203038,-8.5011839,NC,267.0,2003-09-13T00:00,20.9,63,13.6,20.5,0.0,0.0,0.0,0.0,0,1020.5,989.4,4,0,0,12,0.05,0.91,10.4,18.5,76,61,21.6,20.8,23.1,20.4,19.8,0.155,0.183,0.202,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-29,Porto,Paredes,Lordelo,ZONA INDUSTRIAL,41.2346057,-8.4146751,NC,202.0,2003-09-29T16:00,20.5,65,13.8,19.8,0.2,0.2,0.0,0.0,51,1011.3,987.9,68,46,45,0,0.22,0.83,12.9,16.4,252,251,24.8,23.5,20.7,20.7,20.1,0.156,0.151,0.195,0.329,1,3600.0,264.6,186.6,78.0,451.1,264.6,563.8,312.0,220.0,92.0,451.1,312.0,664.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-09-13,Viseu,Resende,Cárquere,Ribeirinha,41.0861903,-7.9636451,NC,523.0,2003-09-13T23:00,21.9,45,9.3,21.2,0.0,0.0,0.0,0.0,0,1019.5,959.9,18,0,0,60,0.02,1.45,3.6,5.8,37,356,13.3,17.9,21.5,19.3,18.8,0.162,0.168,0.216,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2003,2003-09-13,Aveiro,Oliveira de Azeméis,Palmaz,Nespereira de Cima,40.7985909,-8.454448716622693,NC,134.0,2003-09-13T14:00,33.7,24,10.6,34.4,0.0,0.0,0.0,0.0,1,1019.6,1004.5,29,0,0,95,0.62,3.94,6.2,7.2,353,360,19.1,33.8,24.3,21.5,20.7,0.12,0.165,0.192,0.308,1,3600.0,759.7,653.9,105.8,882.0,759.7,1001.8,790.0,680.0,110.0,882.0,790.0,1041.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-14,Viseu,Resende,Resende,Talhada,41.0295922,-7.955856,NC,1059.0,2003-09-14T18:00,25.0,31,6.6,23.4,0.0,0.0,0.0,0.0,0,1014.0,899.4,13,0,0,43,0.13,2.2,5.0,7.5,360,17,15.5,25.0,20.1,17.5,16.8,0.139,0.17,0.208,0.33,1,3600.0,98.2,70.2,28.0,547.8,98.2,173.4,172.0,123.0,49.0,547.8,172.0,303.6,Tracheophyta; Magnoliopsida
2003,2003-08-15,Aveiro,Castelo de Paiva,Bairros,BAIRROS,41.027231400000005,-8.251373094059069,NC,252.0,2003-08-15T23:00,17.7,91,16.2,18.6,0.0,0.0,0.0,0.0,2,1016.7,987.1,65,68,4,5,0.0,0.18,8.4,12.6,320,323,19.4,21.5,25.3,24.2,19.0,0.114,0.164,0.233,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2003,2003-09-13,Viseu,Resende,Resende,Arco,41.0921656,-7.9351098,NC,614.0,2003-09-13T14:00,28.9,29,9.1,29.3,0.0,0.0,0.0,0.0,1,1021.1,953.0,29,0,0,95,0.58,2.82,5.9,7.4,47,51,23.4,29.5,21.0,19.5,19.0,0.15,0.164,0.21,0.332,1,3600.0,762.5,657.8,104.7,894.1,762.5,994.1,794.0,685.0,109.0,894.1,794.0,1035.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2003,2003-09-14,Viseu,Resende,Paus,Ferreirós,41.0669784,-7.9024971,NC,615.0,2003-09-14T09:00,21.7,39,7.3,19.7,0.0,0.0,0.0,0.0,0,1018.7,949.1,1,0,0,3,0.27,1.58,9.1,14.2,81,81,26.6,20.1,19.6,19.6,19.0,0.146,0.163,0.21,0.332,1,3600.0,472.9,384.5,88.4,760.3,472.9,683.6,396.0,322.0,74.0,760.3,396.0,572.5,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-03-15,Porto,Amarante,Freixo de Baixo,Vila Nova,41.2978828,-8.1112885,NC,271.0,2003-03-15T13:00,17.1,65,10.5,17.4,0.0,0.0,0.0,0.0,2,1019.6,987.7,79,85,0,7,0.37,0.69,4.0,4.3,275,275,19.8,17.4,12.2,10.8,9.6,0.359,0.368,0.392,0.413,1,3600.0,651.6,483.4,168.2,668.4,651.6,1001.0,651.0,483.0,168.0,668.4,651.0,1000.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-03-16,Porto,Paredes,Recarei,TERRONHAS,41.1637657,-8.4379346,NC,145.0,2003-03-16T16:00,20.2,54,10.5,19.7,0.0,0.0,0.0,0.0,2,1019.8,1002.8,78,11,65,98,0.22,1.1,5.0,7.9,150,141,23.4,18.0,13.8,11.9,10.9,0.35,0.36,0.387,0.413,1,3600.0,283.6,108.2,175.4,229.9,283.6,650.9,325.0,124.0,201.0,229.9,325.0,746.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2003,2003-09-26,Porto,Paredes,Mouriz,Mogueira,41.1997684,-8.351836,NC,160.0,2003-09-26T11:00,24.1,53,13.8,25.1,0.0,0.0,0.0,0.0,1,1021.0,1002.4,45,0,26,99,0.3,1.42,1.8,2.2,191,180,13.3,24.2,20.0,21.1,20.3,0.152,0.154,0.195,0.33,1,3600.0,477.2,226.3,250.9,329.2,477.2,935.5,447.0,212.0,235.0,329.2,447.0,876.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2003,2003-10-04,Porto,Lousada,Lustosa,LUG. SERRA,41.3321025,-8.3085374,NC,411.0,2003-10-04T16:00,19.6,51,9.2,17.8,0.0,0.0,0.0,0.0,0,1018.1,970.6,4,4,0,0,0.25,1.12,10.8,15.1,358,1,32.4,19.0,16.2,17.9,18.9,0.363,0.37,0.244,0.321,1,3600.0,319.7,220.9,98.7,577.2,319.7,523.3,382.0,264.0,118.0,577.2,382.0,625.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-10-06,Porto,Felgueiras,Caramos,LG. SOUTELO,41.3403403,-8.1701312,NC,337.0,2003-10-06T16:00,18.7,46,7.0,16.5,0.0,0.0,0.0,0.0,0,1018.1,978.9,0,0,0,0,0.27,1.15,9.5,13.5,61,61,25.2,18.8,15.9,17.8,19.4,0.323,0.343,0.253,0.325,1,3600.0,361.4,296.4,65.0,798.2,361.4,508.4,434.0,356.0,78.0,798.2,434.0,610.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-03-16,Porto,Gondomar,Fânzeres,av. conduta,41.1669062,-8.5405168,NC,97.0,2003-03-16T13:00,20.4,57,11.6,20.1,0.0,0.0,0.0,0.0,2,1021.2,1009.7,70,17,42,100,0.39,1.03,8.2,10.9,157,153,29.5,18.5,13.2,12.3,11.4,0.345,0.358,0.387,0.412,1,3600.0,622.0,407.6,214.3,558.4,622.0,1009.8,621.0,407.0,214.0,558.4,621.0,1008.2,Tracheophyta; Magnoliopsida
2003,2003-03-17,Porto,Paços de Ferreira,Arreigada,R S PEDRO,41.2513469,-8.398373063787407,NC,249.0,2003-03-17T17:00,15.5,47,4.2,13.0,0.0,0.0,0.0,0.0,3,1018.7,989.2,100,13,99,100,0.14,0.94,7.6,12.3,185,173,23.0,14.9,12.9,11.3,10.1,0.33,0.355,0.385,0.414,1,32.11,145.9,18.8,127.1,61.1,145.9,426.2,186.0,24.0,162.0,61.1,186.0,543.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2003,2003-09-20,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Ribeirinha,40.9773744,-8.5754615,NC,107.0,2003-09-20T01:00,18.6,91,17.1,19.7,0.0,0.0,0.0,0.0,0,1016.0,1003.4,2,1,0,4,0.0,0.19,9.9,17.4,190,193,21.6,20.2,24.0,22.3,20.8,0.094,0.136,0.173,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2003,2003-03-18,Porto,Felgueiras,Idães,BARROSAS,41.3144098,-8.2571631,NC,308.0,2003-03-18T21:00,10.5,72,5.7,9.2,0.0,0.0,0.0,0.0,1,1020.6,983.6,22,0,0,75,0.0,0.35,2.2,5.9,261,322,12.2,10.5,12.3,10.9,9.6,0.325,0.35,0.383,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-14,Viseu,Resende,Ovadas,Panchorrinha,41.0432357,-7.959821,NC,870.0,2003-09-14T13:00,27.2,23,4.1,26.0,0.0,0.0,0.0,0.0,0,1016.6,921.7,19,0,0,64,0.61,2.78,9.5,12.2,61,62,26.6,27.6,19.5,18.4,17.8,0.132,0.181,0.218,0.328,1,3600.0,812.4,712.1,100.3,907.3,812.4,1061.1,818.0,717.0,101.0,907.3,818.0,1068.4,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2003,2003-09-23,Viseu,Cinfães,Nespereira,Sobrais,41.0012055,-8.1765373,NC,300.0,2003-09-23T11:00,20.9,62,13.3,22.0,0.0,0.0,0.0,0.0,1,1018.2,983.4,35,39,0,0,0.4,0.94,3.9,5.0,112,111,17.3,23.5,19.5,20.9,19.8,0.147,0.169,0.219,0.328,1,3600.0,695.5,593.1,102.4,844.7,695.5,954.0,652.0,556.0,96.0,844.7,652.0,894.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-14,Viseu,Resende,Resende,Senhora do ViSo,41.1021828,-7.933832636824952,NC,548.0,2003-09-14T22:00,23.1,46,10.7,22.7,0.0,0.0,0.0,0.0,0,1015.6,953.8,0,0,0,0,0.02,1.53,3.8,4.7,49,23,11.9,19.8,21.7,19.3,18.7,0.153,0.166,0.215,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-08-18,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Espinheira,40.918673,-8.4807078,NC,226.0,2003-08-18T16:00,24.5,57,15.3,24.8,0.0,0.0,0.0,0.0,0,1019.6,993.6,0,0,0,0,0.44,1.33,14.0,17.3,305,306,29.9,30.6,24.4,23.3,19.1,0.123,0.146,0.211,0.339,1,3600.0,590.2,497.5,92.7,808.1,590.2,821.9,656.0,553.0,103.0,808.1,656.0,913.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-10-07,Porto,Gondomar,São Pedro da Cova,Estrada D. Miguel,41.1473685,-8.5074154,NC,78.0,2003-10-07T01:00,11.4,84,8.8,9.5,0.0,0.0,0.0,0.0,0,1021.4,1011.9,0,0,0,0,0.0,0.21,10.5,20.5,52,52,22.3,13.6,17.4,19.7,21.0,0.325,0.333,0.227,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-03-18,Porto,Felgueiras,Lordelo,OLEIROS,41.3131724,-8.2257402,NC,233.0,2003-03-18T23:00,8.9,80,5.6,7.2,0.0,0.0,0.0,0.0,0,1021.3,993.0,9,0,0,30,0.0,0.23,4.2,3.9,110,68,9.0,9.0,12.3,11.4,10.0,0.327,0.35,0.383,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-02-15,Porto,Paredes,Gandra,VILARINHO BAIXO,41.1963232,-8.4359653,NC,145.0,2003-02-15T14:00,11.8,51,1.9,8.9,0.0,0.0,0.0,0.0,0,1021.8,1004.2,8,7,2,0,0.29,0.69,10.5,13.3,338,341,18.4,12.6,8.2,9.7,11.4,0.361,0.368,0.374,0.412,1,3600.0,591.0,511.1,79.9,924.4,591.0,775.5,614.0,531.0,83.0,924.4,614.0,805.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-09-20,Aveiro,Castelo de Paiva,Paraíso,Nogueira,41.0011557,-8.2921764,NC,339.0,2003-09-20T01:00,17.1,86,14.8,17.6,0.0,0.0,0.0,0.0,0,1016.6,977.0,3,0,0,10,0.0,0.27,7.3,10.5,200,211,20.2,19.0,22.8,21.1,19.8,0.113,0.179,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-03-16,Porto,Vila Nova de Gaia,São Félix Da Marinha,Tv. MourSes,41.0305323,-8.6290322,NC,26.0,2003-03-16T16:00,20.7,56,11.6,20.2,0.0,0.0,0.0,0.0,2,1019.8,1016.7,80,10,69,97,0.24,1.08,6.8,13.8,122,129,21.6,19.0,14.9,13.0,12.0,0.304,0.318,0.348,0.38,1,3600.0,303.0,112.6,190.3,238.2,303.0,653.9,347.0,129.0,218.0,238.2,347.0,749.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
