year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-06-19,Porto,Marco de Canaveses,Paços de Gaiolo,Fandinhães (São Domingos),41.1126250002119,-8.12786199993557,Natural,574.0,2017-06-19T12:00,30.1,43,16.0,33.5,0.0,0.0,0.0,0.0,0,1015.3,952.1,18,0,0,61,0.64,2.44,4.4,4.7,305,293,22.7,28.9,23.4,19.7,14.2,0.169,0.206,0.284,0.367,1,3600.0,882.6,613.6,269.0,649.1,882.6,1252.3,863.0,600.0,263.0,649.1,863.0,1224.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-06-19,Porto,Trofa,Covelas,Lugar do Lemende (COVELAS),41.3010450000233,-8.55700500011444,NC,79.0,2017-06-19T11:00,28.3,54,18.1,30.7,0.0,0.0,0.0,0.0,1,1014.4,1005.4,29,0,0,98,0.49,1.78,8.6,10.5,248,243,22.7,27.8,24.2,21.3,16.9,0.151,0.193,0.255,0.349,1,3600.0,688.5,337.4,351.1,377.9,688.5,1182.7,655.0,321.0,334.0,377.9,655.0,1125.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2017,2017-06-19,Porto,Gondomar,Lomba,Lugar Monte da Meda (Farrapa),41.029384999805,-8.4287129995558,NC,61.0,2017-06-19T12:00,27.7,63,20.0,32.9,0.0,0.0,0.0,0.0,1,1014.2,1007.2,20,0,0,68,0.56,1.38,2.1,3.1,239,159,22.7,28.9,23.5,20.8,16.7,0.14,0.202,0.291,0.361,1,3600.0,804.6,487.2,317.3,515.7,804.6,1251.6,786.0,476.0,310.0,515.7,786.0,1222.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2017,2017-06-19,Porto,Paredes,Sobreira,Vilar (ER319 (ER319) Km 49),41.1388320000966,-8.38716800000932,NC,113.0,2017-06-19T16:00,34.6,35,17.0,36.2,0.0,0.0,0.0,0.0,1,1013.1,1000.5,27,0,0,90,0.45,3.57,5.9,9.2,137,135,19.8,32.4,26.4,21.7,16.7,0.144,0.18,0.263,0.353,1,3600.0,479.9,204.7,275.1,295.1,479.9,919.0,525.0,224.0,301.0,295.1,525.0,1005.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-06-19,Porto,Póvoa de Varzim,Rates,Lg. Escolas Novas (Salgueiras),41.4392129998737,-8.68528399997287,Reacendimento,90.0,2017-06-19T16:00,25.7,74,20.7,28.0,0.0,0.0,0.0,0.0,1,1013.4,1003.0,30,0,0,99,0.36,0.87,13.4,19.5,297,308,28.1,29.5,23.7,20.1,16.1,0.136,0.211,0.285,0.347,1,3600.0,482.2,168.4,313.9,241.8,482.2,922.2,527.0,184.0,343.0,241.8,527.0,1007.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-19,Porto,Vila Nova de Gaia,Mafamude,Lugar do Roseiral (Ladeira do Património),41.1041080000665,-8.5958180003696,NC,169.0,2017-06-19T18:00,30.2,60,21.6,34.3,0.0,0.0,0.0,0.0,1,1013.3,994.2,30,0,0,100,0.22,1.72,4.3,3.6,270,307,16.2,30.7,26.1,21.0,16.3,0.141,0.189,0.268,0.353,1,3600.0,219.6,67.8,151.8,184.5,219.6,486.8,272.0,84.0,188.0,184.5,272.0,603.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.
2017,2017-06-19,Porto,Penafiel,Novelas,Lugar de Rande (Penafiel),41.2233859999975,-8.289363000128,NC,156.0,2017-06-19T22:00,25.3,57,16.1,26.5,0.0,0.0,0.0,0.0,1,1014.5,996.6,26,0,0,86,0.03,1.39,6.0,9.5,73,119,11.2,26.4,26.6,21.5,16.6,0.155,0.196,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-06-20,Porto,Matosinhos,Lavra,Lg.Corgo (Corgo),41.2501049999975,-8.71466499964396,NC,27.0,2017-06-20T07:00,23.8,72,18.5,26.6,0.0,0.0,0.0,0.0,0,1015.2,1012.1,0,0,0,0,0.1,0.82,2.6,1.5,34,76,8.6,22.1,23.0,20.5,16.7,0.134,0.195,0.269,0.353,1,3600.0,242.4,164.4,78.1,492.1,242.4,442.4,177.0,120.0,57.0,492.1,177.0,323.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2017,2017-06-20,Porto,Penafiel,Recezinhos (São Martinho),Fontão (Vilar),41.2219500001272,-8.22318999979231,NC,371.0,2017-06-20T09:00,28.7,41,14.0,28.8,0.0,0.0,0.0,0.0,0,1016.1,974.5,0,0,0,0,0.42,2.33,8.3,11.2,92,92,23.0,25.3,23.9,21.2,15.2,0.157,0.199,0.281,0.356,1,3600.0,623.2,514.9,108.4,765.6,623.2,890.7,552.0,456.0,96.0,765.6,552.0,788.9,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-06-20,Porto,Gondomar,São Pedro da Cova,Touta (ER209 (ER209) Km 8),41.130914999644,-8.51176799986098,NC,132.0,2017-06-20T10:00,31.1,39,15.4,33.2,0.0,0.0,0.0,0.0,0,1015.9,1001.0,0,0,0,0,0.53,2.76,4.7,5.8,274,277,14.8,27.9,24.3,21.3,16.5,0.136,0.2,0.289,0.356,1,3600.0,767.0,650.9,116.1,814.2,767.0,1058.9,707.0,600.0,107.0,814.2,707.0,976.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-06-20,Porto,Trofa,Bougado (São Martinho),Abelheira (Previceira),41.3274230003357,-8.53041499985589,NC,72.0,2017-06-20T11:00,32.1,38,16.1,35.0,0.0,0.0,0.0,0.0,0,1016.1,1008.0,0,0,0,0,0.65,2.96,7.0,8.6,258,255,20.2,30.0,25.2,21.7,17.0,0.145,0.188,0.253,0.349,1,3600.0,877.8,756.9,120.9,848.0,877.8,1182.3,835.0,720.0,115.0,848.0,835.0,1124.6,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2017,2017-06-20,Porto,Trofa,Covelas,Cancela Vermelha (Outeiro),41.2879530000687,-8.55197800000509,NC,111.0,2017-06-20T11:00,31.9,38,15.8,34.6,0.0,0.0,0.0,0.0,0,1016.1,1003.6,0,0,0,0,0.64,2.93,7.0,8.6,258,255,20.2,29.7,24.9,21.5,16.8,0.145,0.188,0.253,0.349,1,3600.0,877.8,756.9,120.9,848.0,877.8,1182.3,835.0,720.0,115.0,848.0,835.0,1124.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-06-20,Porto,Vila Nova de Gaia,Pedroso,Feiteira (Rua de Francisco Cruz),41.040902999772,-8.55983499950833,NC,192.0,2017-06-20T12:00,33.8,34,15.8,37.0,0.0,0.0,0.0,0.0,0,1015.3,993.9,0,0,0,0,0.72,3.46,6.6,7.8,283,283,24.1,31.5,25.2,21.5,16.5,0.145,0.179,0.247,0.341,1,3600.0,940.6,818.8,121.8,866.4,940.6,1251.6,919.0,800.0,119.0,866.4,919.0,1222.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-06-20,Porto,Vila Nova de Gaia,Arcozelo,Vilares (Travessa dos Vilares),41.0410699998008,-8.6384669997957,NC,37.0,2017-06-20T13:00,30.0,47,17.6,32.8,0.0,0.0,0.0,0.0,0,1015.0,1010.8,0,0,0,0,0.71,2.24,14.4,16.9,307,310,29.5,32.1,24.9,21.3,17.0,0.129,0.197,0.288,0.361,1,3600.0,947.4,825.6,121.8,869.6,947.4,1257.5,949.0,827.0,122.0,869.6,949.0,1259.7,Tracheophyta; Magnoliopsida
2017,2017-06-20,Porto,Gondomar,São Pedro da Cova,Lameira (Alto da Lameira),41.1432570001814,-8.48491800003582,NC,118.0,2017-06-20T14:00,34.0,37,17.1,37.2,0.0,0.0,0.0,0.0,0,1014.3,1001.1,0,0,0,0,0.75,3.37,10.6,13.3,305,311,24.1,33.2,25.8,21.5,16.6,0.133,0.198,0.288,0.356,1,3600.0,902.1,784.3,117.7,865.6,902.1,1200.2,927.0,806.0,121.0,865.6,927.0,1233.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-20,Porto,Penafiel,Rans,Póvoa (Pedreira),41.1782269997067,-8.30920500013563,NC,210.0,2017-06-20T14:00,34.1,32,14.9,37.2,0.0,0.0,0.0,0.0,0,1014.1,990.7,0,0,0,0,0.73,3.66,6.2,6.6,324,331,17.6,33.1,25.6,21.4,16.2,0.14,0.178,0.262,0.353,1,3600.0,902.8,786.1,116.7,868.0,902.8,1199.4,928.0,808.0,120.0,868.0,928.0,1232.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-06-20,Porto,Trofa,Covelas,Rindo (Outeiral),41.2905219999949,-8.54371200031704,NC,84.0,2017-06-20T14:00,33.8,36,16.5,36.6,0.0,0.0,0.0,0.0,0,1014.6,1005.2,0,0,0,0,0.75,3.38,10.9,13.9,297,301,26.6,33.3,26.2,21.7,17.0,0.144,0.187,0.252,0.348,1,3600.0,903.1,785.4,117.8,867.2,903.1,1199.5,928.0,807.0,121.0,867.2,928.0,1232.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-06-20,Porto,Lousada,Aveleda,Rua das Casas Novas,41.2812769995795,-8.2578419997957,Desconhecida,265.0,2017-06-20T14:00,33.7,32,14.8,37.8,0.0,0.0,0.0,0.0,0,1014.7,985.3,0,0,0,0,0.7,3.56,1.1,1.1,360,18,13.3,33.6,25.7,21.6,16.0,0.116,0.199,0.28,0.351,1,3600.0,904.7,787.9,116.7,871.1,904.7,1198.0,930.0,810.0,120.0,871.1,930.0,1231.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-20,Porto,Paredes,Baltar,Encostinha (A4-E-O Km 28),41.177412999471,-8.37812300046285,NC,273.0,2017-06-20T15:00,33.3,34,15.4,35.3,0.0,0.0,0.0,0.0,0,1013.6,983.3,0,0,0,0,0.69,3.36,10.5,12.5,311,316,23.4,33.0,25.6,21.0,15.8,0.14,0.178,0.262,0.353,1,3600.0,807.8,699.0,108.8,853.6,807.8,1084.6,854.0,739.0,115.0,853.6,854.0,1146.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-06-20,Porto,Gondomar,Foz do Sousa,Gens (Aldeia Nova),41.0949989997016,-8.51401499960158,Desconhecida,98.0,2017-06-20T15:00,32.6,39,16.9,34.3,0.0,0.0,0.0,0.0,0,1013.8,1002.8,0,0,0,0,0.7,3.0,15.9,20.9,295,299,33.1,33.7,26.6,21.8,16.9,0.139,0.186,0.266,0.352,1,3600.0,804.2,696.3,107.9,849.2,804.2,1086.0,850.0,736.0,114.0,849.2,850.0,1147.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-06-20,Porto,Felgueiras,Sousa,Rua Senhor dos Perdidos,41.3512169999546,-8.25173199998008,Desconhecida,419.0,2017-06-20T15:00,33.4,31,13.8,36.0,0.0,0.0,0.0,0.0,0,1014.0,967.9,0,0,0,0,0.65,3.56,3.8,4.3,311,312,14.0,32.7,25.2,20.9,15.1,0.126,0.195,0.28,0.35,1,3600.0,809.5,700.7,108.7,858.1,809.5,1081.6,856.0,741.0,115.0,858.1,856.0,1143.8,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-06-20,Porto,Gondomar,São Pedro da Cova,Lg Lameiras (Alto da Lameira),41.1430550003052,-8.48505300005277,NC,97.0,2017-06-20T16:00,30.6,40,15.3,31.1,0.0,0.0,0.0,0.0,0,1013.8,1002.8,0,0,0,0,0.59,2.64,14.8,19.5,304,308,32.0,33.1,26.7,21.6,16.8,0.132,0.196,0.287,0.356,1,3600.0,666.7,567.9,98.8,816.6,666.7,921.1,729.0,621.0,108.0,816.6,729.0,1007.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-20,Porto,Santo Tirso,Guimarei,Serra do Cantoneiros (GUIMAREI),41.3013089999888,-8.47774200015598,NC,173.0,2017-06-20T15:00,32.5,36,15.6,34.2,0.0,0.0,0.0,0.0,0,1014.0,994.6,0,0,0,0,0.69,3.12,12.6,16.0,297,301,28.4,32.9,26.0,21.2,16.4,0.144,0.187,0.252,0.348,1,3600.0,806.3,696.5,109.8,849.9,806.3,1085.5,852.0,736.0,116.0,849.9,852.0,1147.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-20,Porto,Póvoa de Varzim,Rates,Lg. Escola Nova (Salgueiras),41.4391430001789,-8.68544700000021,Reacendimento,87.0,2017-06-20T16:00,27.0,48,15.1,27.7,0.0,0.0,0.0,0.0,0,1013.8,1003.8,0,0,0,0,0.53,1.85,13.6,18.5,302,307,29.2,31.0,24.8,20.4,16.2,0.123,0.204,0.282,0.346,1,3600.0,672.7,571.1,101.6,819.7,672.7,922.8,735.0,624.0,111.0,819.7,735.0,1008.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-20,Porto,Penafiel,Santa Marta,Lg. Anta (Rio Cavalúm),41.2122280004289,-8.25597200022803,NC,339.0,2017-06-20T17:00,31.3,40,16.0,31.4,0.0,0.0,0.0,0.0,0,1013.3,975.6,0,0,0,0,0.49,2.75,14.0,19.0,305,307,31.3,32.4,26.0,20.9,15.3,0.126,0.203,0.285,0.351,1,3600.0,497.9,412.4,85.5,765.3,497.9,713.8,571.0,473.0,98.0,765.3,571.0,818.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2017,2017-06-20,Porto,Gondomar,Medas,Vila Cova (Prezinho),41.0635329998864,-8.434372000032,Desconhecida,119.0,2017-06-20T18:00,29.3,43,15.5,30.0,0.0,0.0,0.0,0.0,0,1013.7,1000.2,0,0,0,0,0.31,2.31,7.8,9.8,292,298,20.2,31.7,27.2,21.7,16.7,0.138,0.185,0.265,0.352,1,3600.0,313.4,246.3,67.0,669.0,313.4,487.7,388.0,305.0,83.0,669.0,388.0,603.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-02-17,Porto,Amarante,Mancelos,Lg. Pidre (Vale de Lobo),41.2756090005239,-8.15278399997287,Desconhecida,241.0,2017-02-17T15:00,17.2,55,8.2,15.9,0.0,0.0,0.0,0.0,1,1025.6,997.0,33,16,0,61,0.28,0.87,5.5,6.7,281,286,15.5,15.7,10.9,10.1,11.0,0.382,0.395,0.409,0.38,1,3600.0,462.2,351.7,110.5,732.1,462.2,673.1,506.0,385.0,121.0,732.1,506.0,736.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-06-20,Porto,Vila do Conde,Rio Mau,Lg. Serra (Pedra Lara),41.411394999822,-8.67872499995761,NC,91.0,2017-06-20T19:00,23.9,63,16.6,24.5,0.0,0.0,0.0,0.0,0,1013.7,1003.2,0,0,0,0,0.17,1.08,11.8,20.7,310,321,24.8,28.3,25.4,20.4,16.2,0.122,0.204,0.282,0.346,1,3600.0,144.5,100.9,43.6,524.6,144.5,254.6,212.0,148.0,64.0,524.6,212.0,373.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-20,Porto,Marco de Canaveses,Várzea do Douro,Lg. Bitetes (Nova Soalheira),41.0772030003866,-8.25684000015259,Desconhecida,93.0,2017-06-20T19:00,29.0,48,17.0,30.6,0.0,0.0,0.0,0.0,0,1013.8,1003.2,0,0,0,0,0.17,2.07,6.0,8.2,287,293,15.5,32.7,28.9,22.9,17.1,0.113,0.176,0.254,0.337,1,3600.0,139.4,98.3,41.1,528.0,139.4,246.6,207.0,146.0,61.0,528.0,207.0,366.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2017,2017-06-20,Porto,Penafiel,Croca,Lg. Outeiro (Outeirinho),41.2140749994914,-8.23771700011359,NC,406.0,2017-06-20T22:00,23.8,66,17.2,25.8,0.0,0.0,0.0,0.0,0,1014.6,968.5,1,0,1,0,0.01,0.99,4.1,5.1,75,82,9.0,26.0,26.5,21.2,15.1,0.144,0.197,0.28,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-06-21,Porto,Santo Tirso,Negrelos (São Mamede),Lg. Guindes (Covelos),41.3509990000063,-8.35333699994617,NC,146.0,2017-06-21T06:00,18.8,89,16.9,20.7,0.0,0.0,0.0,0.0,0,1015.0,997.8,0,0,0,0,0.01,0.24,3.6,6.6,323,319,9.0,22.2,25.5,22.2,16.7,0.13,0.196,0.268,0.345,1,1647.18,87.3,44.8,42.5,285.0,53.4,208.0,39.0,20.0,19.0,174.4,39.0,93.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-06-21,Porto,Trofa,Bougado (São Martinho),Paradela (Previceira),41.3255470000373,-8.5301750002967,NC,82.0,2017-06-21T12:00,25.5,69,19.4,29.3,0.0,0.0,0.0,0.0,0,1016.5,1007.0,9,10,0,0,0.59,1.0,12.3,14.8,267,266,32.4,29.5,25.2,22.1,17.1,0.141,0.183,0.25,0.348,1,3600.0,936.6,805.6,131.0,853.9,936.6,1249.3,915.0,787.0,128.0,853.9,915.0,1220.5,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2017,2017-06-21,Porto,Penafiel,Croca,LG.VILAR (Fonte Fria),41.2192170000076,-8.22444300015767,NC,404.0,2017-06-21T12:00,29.1,50,17.6,32.6,0.0,0.0,0.0,0.0,0,1015.6,970.5,0,0,0,0,0.67,2.01,9.5,12.0,259,261,24.5,29.4,24.3,21.3,15.2,0.143,0.19,0.274,0.356,1,3600.0,945.2,823.4,121.7,871.9,945.2,1250.7,924.0,805.0,119.0,871.9,924.0,1222.7,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-06-21,Porto,Póvoa de Varzim,Rates,Granja,41.4379929998186,-8.68552800006337,Reacendimento,85.0,2017-06-21T17:00,21.5,76,17.1,22.6,0.0,0.0,0.0,0.0,1,1016.3,1006.3,32,7,0,87,0.31,0.61,9.1,10.9,288,287,25.2,28.5,24.5,20.8,16.3,0.116,0.2,0.279,0.346,1,3600.0,458.0,313.8,144.2,576.4,458.0,720.9,524.0,359.0,165.0,576.4,524.0,824.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-21,Porto,Penafiel,Croca,Outeiro (Outeirinho),41.2144449996948,-8.23709800004959,NC,413.0,2017-06-21T20:00,20.9,75,16.2,21.6,0.0,0.0,0.0,0.0,0,1017.0,969.6,5,6,0,0,0.05,0.63,9.7,14.6,272,279,25.2,26.6,25.9,21.3,15.2,0.137,0.188,0.273,0.355,1,2283.25,5.7,3.1,2.6,35.9,4.3,13.4,55.0,30.0,25.0,233.5,55.0,127.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-06-21,Porto,Gondomar,São Pedro da Cova,Mimosas (Estrada de Dom Miguel),41.175489999983,-8.51633799976773,NC,164.0,2017-06-21T22:00,18.7,90,17.0,20.9,0.0,0.0,0.0,0.0,0,1017.9,998.6,4,4,0,0,0.0,0.22,2.1,4.2,329,340,9.4,23.9,25.6,21.7,16.5,0.127,0.192,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2017,2017-06-22,Porto,Paredes,Aguiar de Sousa,Lugar Aguiar (Aguiar),41.1262150001526,-8.45266000005934,NC,119.0,2017-06-22T01:00,18.1,96,17.4,19.7,0.0,0.0,0.0,0.0,3,1018.0,1003.9,100,100,0,97,0.0,0.09,7.1,10.8,315,323,13.3,23.3,25.3,22.0,16.8,0.127,0.192,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2017,2017-06-22,Porto,Vila Nova de Gaia,Vilar de Andorinho,Vila D´Este (Praceta Eça de Queirós),41.0986230002509,-8.58793799983131,NC,197.0,2017-06-22T14:00,23.0,63,15.6,23.7,0.0,0.0,0.0,0.0,0,1020.4,997.5,9,4,0,18,0.46,1.04,14.5,17.2,297,299,32.8,26.7,23.6,21.7,16.5,0.136,0.181,0.263,0.351,1,3600.0,694.9,346.5,348.4,382.1,694.9,1200.8,714.0,356.0,358.0,382.1,714.0,1233.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2017,2017-06-22,Porto,Penafiel,Recezinhos (São Martinho),Lugar de Vilar (Vilar),41.2216520002153,-8.2236900001102,NC,394.0,2017-06-22T14:00,24.0,59,15.4,25.4,0.0,0.0,0.0,0.0,1,1019.9,974.9,36,12,0,84,0.49,1.23,9.7,12.2,268,268,28.1,26.1,23.4,21.5,15.4,0.136,0.19,0.274,0.355,1,3600.0,706.2,361.8,344.3,400.0,706.2,1197.8,726.0,372.0,354.0,400.0,726.0,1231.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-06-23,Porto,Baião,Tresouras,Igreja (Boavista),41.1530790000492,-7.92703600035773,NC,493.0,2017-06-23T15:00,24.1,54,14.3,24.9,0.0,0.0,0.0,0.0,0,1023.4,967.3,2,2,0,0,0.56,1.36,14.8,19.5,273,273,41.4,29.2,22.9,21.5,15.3,0.108,0.186,0.272,0.354,1,3600.0,800.8,657.1,143.7,804.2,800.8,1081.9,847.0,695.0,152.0,804.2,847.0,1144.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-06-23,Porto,Vila do Conde,Rio Mau,outeiro figueira (Outeiro da Figueira),41.4029120000203,-8.670998000039,NC,55.0,2017-06-23T14:00,21.8,62,14.2,22.3,0.0,0.0,0.0,0.0,0,1024.4,1017.9,0,0,0,0,0.54,0.99,19.8,25.3,303,306,41.0,27.3,22.2,21.0,16.7,0.111,0.195,0.275,0.342,1,3600.0,918.2,798.4,119.8,880.8,918.2,1200.1,943.0,820.0,123.0,880.8,943.0,1232.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-23,Porto,Baião,Gestaçô,Fonseca (Casa Nova),41.1702070000437,-7.93889899995592,Desconhecida,663.0,2017-06-23T14:00,24.0,47,12.2,24.8,0.0,0.0,0.0,0.0,0,1023.1,948.5,0,0,0,0,0.63,1.57,14.2,19.2,279,278,44.6,26.8,21.5,20.3,14.0,0.142,0.177,0.253,0.344,1,3600.0,923.7,808.0,115.7,893.8,923.7,1196.8,950.0,831.0,119.0,893.8,950.0,1230.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2017,2017-06-23,Porto,Lousada,Barrosas (Santo Estêvão),Lugar do Padrão,41.3329529995388,-8.28771199994617,Desconhecida,397.0,2017-06-23T13:00,24.0,54,14.1,26.0,0.0,0.0,0.0,0.0,0,1023.6,978.1,4,4,0,0,0.63,1.38,11.8,14.9,290,290,29.9,27.7,21.9,21.2,15.5,0.108,0.193,0.277,0.349,1,3600.0,965.1,843.3,121.8,889.9,965.1,1254.7,967.0,845.0,122.0,889.9,967.0,1257.1,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2017,2017-06-23,Porto,Penafiel,Croca,trav de S joão (Fonte Fria),41.2193979999754,-8.22408299975925,NC,400.0,2017-06-23T12:00,24.0,50,13.0,26.1,0.0,0.0,0.0,0.0,0,1023.4,977.6,0,0,0,0,0.62,1.48,8.4,10.5,277,278,25.2,25.8,21.4,21.3,15.4,0.134,0.189,0.273,0.355,1,3600.0,964.8,842.0,122.8,891.8,964.8,1250.0,943.0,823.0,120.0,891.8,943.0,1221.8,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-06-23,Porto,Paredes,Cristelo,Rua fermino neves silva (Areinho),41.2340270000034,-8.3601979997423,NC,321.0,2017-06-23T12:00,23.4,56,14.2,25.4,0.0,0.0,0.0,0.0,0,1023.6,986.6,9,10,0,0,0.6,1.26,11.2,13.4,291,294,27.4,25.6,21.2,21.0,15.9,0.149,0.185,0.268,0.356,1,3600.0,959.1,835.2,123.8,885.1,959.1,1249.4,937.0,816.0,121.0,885.1,937.0,1220.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-06-23,Porto,Gondomar,Foz do Sousa,Esposade (ER108 (ER108) Km 13),41.0734529998567,-8.4953130001492,Desconhecida,80.0,2017-06-23T10:00,22.8,61,15.0,24.5,0.0,0.0,0.0,0.0,0,1023.3,1013.9,6,7,0,0,0.45,1.07,6.6,8.1,315,315,20.2,24.4,22.2,22.3,17.3,0.135,0.18,0.262,0.351,1,3600.0,764.1,617.6,146.5,773.5,764.1,1057.1,704.0,569.0,135.0,773.5,704.0,974.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
