year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-14,Braga,Terras de Bouro,Gondoriz,MESQUITA (GONDORIZ) (Mesquita),41.7510343,-8.307355,NC,522.0,2006-08-14T22:00,20.3,51,9.9,19.6,0.0,0.0,0.0,0.0,0,1011.0,951.7,9,0,0,29,0.02,1.16,4.0,6.6,27,22,11.5,22.7,25.4,22.4,17.7,0.106,0.136,0.197,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2006,2006-08-11,Braga,Celorico de Basto,Gémeos,ALEM DO RIO (Além do Rio),41.3929562,-8.0179475,NC,351.0,2006-08-11T18:00,31.7,25,9.2,29.8,0.0,0.0,0.0,0.0,0,1012.1,973.2,0,0,0,0,0.34,3.5,11.5,16.4,290,296,25.9,34.6,27.1,22.9,18.3,0.092,0.142,0.215,0.335,1,3600.0,255.6,202.3,53.2,694.5,255.6,388.0,336.0,266.0,70.0,694.5,336.0,510.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-08-30,Braga,VIZELA,Caldas De Vizela (são Miguel),CARVALINHOS(STO ADRIAO) (Carvalha),41.3717274,-8.3041607,NC,140.0,2006-08-30T02:00,16.9,84,14.1,16.4,0.0,0.0,0.0,0.0,0,1017.8,1001.2,0,0,0,0,0.01,0.31,12.4,23.4,17,23,25.9,18.6,22.5,21.5,20.1,0.157,0.232,0.204,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-15,Braga,Braga,Trandeiras,Palácio,41.4992368,-8.4186673,NC,202.0,2006-08-15T15:00,23.1,47,11.3,21.8,0.0,0.0,0.0,0.0,0,1012.0,988.7,18,19,1,0,0.52,1.48,19.7,25.5,298,301,45.4,30.8,25.0,23.8,19.1,0.097,0.136,0.199,0.327,1,3600.0,756.6,660.7,95.9,878.7,756.6,1002.7,805.0,703.0,102.0,878.7,805.0,1066.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-09,Braga,Vila Verde,Cervães,RUA ESPASSANTE - CERVÃES (CERVÃES),41.5959943,-8.5230863,NC,117.0,2006-08-09T00:00,23.2,49,11.8,22.2,0.0,0.0,0.0,0.0,0,1012.6,999.0,0,0,0,0,0.07,1.46,10.1,23.6,84,98,21.2,24.5,28.0,23.5,19.0,0.095,0.137,0.205,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-15,Braga,Vila Nova de Famalicão,Esmeriz,ESQUINHEIRA -ESMERIZ (Esquinheira),41.3794578,-8.5215633,NC,68.0,2006-08-15T21:00,16.6,80,13.2,16.4,0.0,0.0,0.0,0.0,0,1013.1,1005.0,2,2,0,0,0.01,0.38,8.8,14.5,282,289,24.5,21.8,25.4,24.5,19.9,0.114,0.136,0.188,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-31,Braga,Guimarães,Souto (são Salvador),LAMA (SOUTO S.SALVADOR) (SOUTO (São Salvador)),41.49754485,-8.298360253160366,NC,158.0,2006-08-31T11:00,29.7,35,12.8,31.1,0.0,0.0,0.0,0.0,0,1017.9,1000.0,0,0,0,0,0.55,2.7,5.4,7.2,132,127,20.2,27.8,22.1,21.3,19.9,0.146,0.224,0.204,0.32,1,3600.0,795.2,692.1,103.1,889.6,795.2,1044.4,748.0,651.0,97.0,889.6,748.0,982.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-21,Braga,Fafe,Vila Cova,L. ENCOSTELAS - VILA COVA (VILA COVA),41.5131488,-8.190315232422906,NC,283.0,2006-08-21T16:00,29.4,34,11.9,30.5,0.0,0.0,0.0,0.0,0,1019.2,987.2,0,0,0,0,0.46,2.71,1.9,2.2,202,189,12.2,27.5,21.7,21.2,19.5,0.277,0.306,0.202,0.323,1,3600.0,593.9,510.5,83.4,851.2,593.9,801.6,662.0,569.0,93.0,851.2,662.0,893.5,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2006,2006-08-09,Braga,Amares,Seramil,ACENTO (SERAMIL) (SERAMIL),41.678075,-8.31548836655124,NC,504.0,2006-08-09T06:00,18.5,59,10.3,17.2,0.0,0.0,0.0,0.0,0,1015.2,957.3,0,0,0,0,0.07,0.88,9.8,22.3,82,87,35.3,19.9,24.8,22.1,17.4,0.098,0.14,0.211,0.334,1,0.0,13.1,5.3,7.9,60.3,4.6,82.9,5.0,2.0,3.0,29.6,5.0,31.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2006,2006-08-09,Braga,Fafe,Fareja,L. PONTE - FAREJA (FAREJA),41.4147533,-8.227588130310604,NC,206.0,2006-08-09T07:00,21.4,55,12.1,19.4,0.0,0.0,0.0,0.0,0,1014.0,990.1,0,0,0,0,0.14,1.14,18.0,31.0,87,89,39.6,22.4,26.3,23.7,18.9,0.094,0.138,0.206,0.331,1,3352.44,169.3,108.1,61.3,435.8,162.5,329.9,105.0,67.0,38.0,418.2,105.0,204.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2006,2006-08-09,Braga,Póvoa de Lanhoso,Friande,L. FRIANDE (FRIANDE),41.6429004,-8.274189180299336,NC,157.0,2006-08-09T14:00,32.4,24,9.5,34.2,0.0,0.0,0.0,0.0,0,1012.8,995.2,0,0,0,0,0.68,3.69,3.1,4.6,69,72,23.4,36.6,27.0,23.4,18.8,0.096,0.138,0.205,0.332,1,3600.0,886.5,782.5,104.0,914.6,886.5,1138.6,912.0,805.0,107.0,914.6,912.0,1171.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-31,Braga,Braga,Esporões,L. CASAIS (ESPORÕES),41.6738336,-8.375856,NC,111.0,2006-07-31T20:00,20.3,65,13.6,20.2,0.0,0.0,0.0,0.0,3,1020.5,1007.4,84,61,0,97,0.05,0.82,8.0,13.4,324,324,24.5,24.8,24.8,22.4,18.4,0.098,0.141,0.217,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,18.0,36.7,22.0,86.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-11,Braga,Guimarães,Atães,BARQUEIRA-RENDUFE (Barqueira),41.448882,-8.2585955,NC,336.0,2006-08-11T21:00,28.5,36,11.9,28.4,0.0,0.0,0.0,0.0,0,1013.0,975.3,0,0,0,0,0.05,2.5,4.9,8.7,324,343,15.5,27.9,27.5,23.0,18.2,0.097,0.138,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-31,Braga,Barcelos,Feitos,L. (Lagarteira),41.5600286,-8.6997591,NC,145.0,2006-07-31T23:00,19.1,76,14.9,20.1,0.0,0.0,0.0,0.0,3,1021.2,1004.1,94,100,0,15,0.0,0.52,4.3,8.4,312,317,13.7,21.6,23.7,21.9,18.3,0.101,0.142,0.22,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-12,Braga,Terras de Bouro,Souto,L. STA. CRUZ (SOUTO) (SOUTO),41.6939526,-8.3429892,NC,160.0,2006-08-12T00:00,23.1,54,13.2,23.2,0.0,0.0,0.0,0.0,0,1012.3,993.8,0,0,0,0,0.04,1.31,6.8,7.9,32,51,14.0,24.2,28.1,23.8,19.0,0.096,0.137,0.201,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-31,Braga,Barcelos,Lama,L. COSTA (LAMA),41.5675835,-8.5368553,NC,54.0,2006-07-31T23:00,19.8,74,15.0,20.8,0.0,0.0,0.0,0.0,3,1021.2,1014.8,94,100,0,15,0.0,0.6,4.3,8.4,312,317,13.7,22.4,24.8,22.8,18.8,0.098,0.141,0.217,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-20,Braga,Guimarães,Selho (são Jorge),L. (Ladoso),41.43175675,-8.360040561458177,NC,187.0,2006-08-20T15:00,25.3,47,13.1,26.3,0.0,0.0,0.0,0.0,0,1023.7,1002.1,0,0,0,0,0.54,1.72,9.4,11.8,328,333,24.8,25.7,20.2,21.5,19.5,0.306,0.305,0.21,0.33,1,3600.0,746.4,648.0,98.5,880.3,746.4,983.5,796.0,691.0,105.0,880.3,796.0,1048.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-12,Braga,Guimarães,Creixomil,RUA ANTÓNIO LINO (CREIXOMIL),41.4352017,-8.2942776,NC,207.0,2006-08-12T01:00,21.9,57,13.0,21.9,0.0,0.0,0.0,0.0,0,1012.0,988.1,0,0,0,0,0.03,1.14,6.8,6.4,25,43,13.7,22.9,27.6,23.9,19.1,0.097,0.138,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2006,2006-08-14,Braga,Braga,Santa Lucrécia de Algeriz,ALDEIA RIO (ADAUFE) (Aldeia),41.5909583,-8.3871353,NC,125.0,2006-08-14T06:00,15.8,68,9.9,14.8,0.0,0.0,0.0,0.0,1,1009.6,994.8,30,0,0,99,0.04,0.58,6.6,15.9,41,57,16.9,18.6,25.7,24.2,19.4,0.096,0.136,0.199,0.327,1,0.0,6.0,0.0,6.0,0.0,1.5,58.4,2.0,0.0,2.0,0.0,2.0,19.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-09,Braga,Fafe,Arões (São Romão),Vila Pouca,41.45615,-8.2175346,NC,339.0,2006-08-09T16:00,32.4,21,7.2,32.3,0.0,0.0,0.0,0.0,0,1011.8,974.3,0,0,0,0,0.51,3.85,2.9,4.1,120,105,21.6,36.3,26.9,23.0,18.3,0.096,0.138,0.205,0.331,1,3600.0,638.8,553.7,85.1,866.8,638.8,850.1,706.0,612.0,94.0,866.8,706.0,939.5,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-14,Braga,Barcelos,Barqueiros,Lagoa Negra,41.4826106,-8.7176338,NC,33.0,2006-08-14T14:00,28.2,37,12.2,28.0,0.0,0.0,0.0,0.0,1,1010.3,1006.5,22,0,0,74,0.67,2.4,17.4,22.1,320,326,32.4,34.2,26.4,24.5,20.0,0.1,0.138,0.205,0.33,1,3600.0,859.8,716.0,143.8,847.5,859.8,1126.2,885.0,737.0,148.0,847.5,885.0,1159.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-15,Braga,Guimarães,Polvoreira,VILA CRUZ - SERZEDELO (Vinha da Cruz),41.4109663,-8.3060169,NC,259.0,2006-08-15T21:00,15.6,78,11.8,14.9,0.0,0.0,0.0,0.0,0,1013.1,982.6,6,7,0,0,0.01,0.38,8.6,13.7,268,275,24.8,21.1,25.0,23.7,19.1,0.097,0.137,0.2,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-08-30,Braga,Fafe,São Gens,CAMPO FUTEBOL (AROES Stª CRISTINA) (Campo),41.4469401,-8.1345773,NC,429.0,2006-08-30T13:00,28.7,35,11.8,29.7,0.0,0.0,0.0,0.0,0,1017.7,969.7,0,0,0,0,0.66,2.56,10.5,14.1,82,84,33.5,29.2,21.4,20.5,18.8,0.127,0.209,0.2,0.32,1,3600.0,879.0,775.4,103.6,925.1,879.0,1124.7,882.0,778.0,104.0,925.1,882.0,1128.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2006,2006-08-23,Braga,Vieira do Minho,Rossas,Arroteia,41.5848975,-8.097119,NC,484.0,2006-08-23T21:00,19.6,78,15.6,20.6,0.0,0.0,0.0,0.0,0,1016.3,960.8,5,0,0,18,0.0,0.5,6.1,10.2,320,337,16.6,21.0,22.4,20.2,18.5,0.194,0.244,0.207,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2006,2006-08-23,Braga,Cabeceiras de Basto,Vilar de Cunhas,L. FONTE FRIA - VILAR CUNHAS (VILAR DE CUNHAS),41.57199585,-7.857542748734664,NC,797.0,2006-08-23T21:00,18.8,68,12.7,18.8,0.0,0.0,0.0,0.0,0,1017.3,927.5,4,0,0,13,0.02,0.7,6.5,15.1,354,360,22.7,20.8,21.8,19.2,17.6,0.197,0.218,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-08-11,Braga,Fafe,Quinchães,L.MONTIM-FAFE (QINCHÃES),41.4416885,-8.1385946,NC,464.0,2006-08-11T23:00,25.1,42,11.4,25.3,0.0,0.0,0.0,0.0,0,1013.3,961.1,0,0,0,0,0.0,1.84,1.8,3.6,217,315,12.2,23.7,26.4,22.4,17.7,0.094,0.138,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2006,2006-08-14,Braga,Esposende,Apúlia,CRIAZ -APULIA (Criaz),41.4824433,-8.7651879,NC,9.0,2006-08-14T14:00,28.4,39,12.9,28.5,0.0,0.0,0.0,0.0,1,1010.3,1009.3,22,0,0,74,0.67,2.38,17.4,22.1,320,326,32.4,35.1,26.8,24.7,20.1,0.094,0.136,0.198,0.325,1,3600.0,859.8,716.0,143.8,847.5,859.8,1126.2,885.0,737.0,148.0,847.5,885.0,1159.2,Tracheophyta; Pinus pinaster Aiton
2006,2006-08-31,Braga,Guimarães,Sande (são Lourenço),L. SABROSO - SANDE S. LOURENÇO (São Lourenço),41.50632045,-8.36061505819593,NC,158.0,2006-08-31T23:00,19.8,82,16.6,21.5,0.0,0.0,0.0,0.0,2,1019.2,1000.6,55,61,0,0,0.0,0.42,4.0,6.3,355,24,8.3,20.5,24.0,21.6,20.0,0.137,0.217,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-08-30,Braga,Terras de Bouro,Carvalheira,Paredes,41.7459653,-8.2354441,NC,573.0,2006-08-30T14:00,28.6,37,12.3,30.7,0.0,0.0,0.0,0.0,0,1017.9,954.3,0,0,0,0,0.6,2.47,3.2,4.7,90,90,18.7,28.9,21.1,19.8,18.3,0.166,0.236,0.217,0.328,1,3600.0,816.4,717.9,98.5,910.5,816.4,1058.0,845.0,743.0,102.0,910.5,845.0,1095.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2006,2006-08-21,Braga,Cabeceiras de Basto,Refojos de Basto,Alto do Monte,41.5088951,-7.98251689586878,NC,320.0,2006-08-21T23:00,18.0,74,13.3,17.8,0.0,0.0,0.0,0.0,0,1018.6,981.2,0,0,0,0,0.02,0.54,8.4,10.2,59,51,13.7,18.6,21.6,21.0,19.3,0.249,0.272,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-08-15,Braga,Vila Nova de Famalicão,Sezures,RIO (SEZURES) (SEZURES),41.46723965,-8.474506667736105,NC,187.0,2006-08-15T17:00,20.2,58,11.7,17.8,0.0,0.0,0.0,0.0,0,1012.3,990.5,12,13,0,0,0.3,0.99,19.8,26.5,299,301,45.7,27.6,25.0,23.7,19.1,0.098,0.136,0.198,0.326,1,3600.0,385.0,302.8,82.3,655.9,385.0,615.5,454.0,357.0,97.0,655.9,454.0,725.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-22,Braga,Vila Nova de Famalicão,Carreira,ALDEIA DO SOL(CALENDARIO) (Aldeia),41.3822618,-8.433491,NC,136.0,2006-08-22T13:00,30.9,36,14.2,34.1,0.0,0.0,0.0,0.0,0,1015.7,1000.3,0,0,0,0,0.66,2.86,2.8,3.1,220,216,15.1,29.0,22.2,21.5,19.9,0.258,0.287,0.21,0.329,1,3600.0,891.5,785.7,105.8,908.0,891.5,1157.0,893.0,787.0,106.0,908.0,893.0,1158.9,Magnoliopsida; Tracheophyta
2006,2006-08-12,Braga,Fafe,Fafe,PARQUE DA CIDADE (FAFE) (FAFE),41.4468733,-8.180584376446348,NC,343.0,2006-08-12T03:00,18.0,68,11.9,17.5,0.0,0.0,0.0,0.0,0,1011.8,972.0,0,0,0,0,0.02,0.67,7.6,5.6,59,63,13.0,20.2,26.1,23.0,18.3,0.097,0.137,0.202,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-23,Braga,Terras de Bouro,Gondoriz,Guardenha,41.7344563,-8.3026437,NC,342.0,2006-08-23T17:00,25.4,59,16.7,25.7,0.0,0.0,0.0,0.0,0,1014.2,975.4,10,0,0,34,0.34,1.34,13.5,18.9,316,321,31.3,26.5,22.6,20.6,19.0,0.245,0.292,0.209,0.325,1,3600.0,397.4,325.4,71.9,760.1,397.4,572.8,475.0,389.0,86.0,760.1,475.0,684.7,Tracheophyta; Quercus L.; Magnoliopsida
2006,2006-08-24,Braga,Barcelos,Tregosa,TREGOSA,41.63029865,-8.691007443365436,NC,120.0,2006-08-24T12:00,23.3,55,13.8,22.6,0.0,0.0,0.0,0.0,0,1018.8,1004.8,3,0,0,11,0.52,1.29,22.6,30.6,346,351,43.6,24.9,21.3,21.5,19.9,0.202,0.252,0.202,0.324,1,3600.0,852.7,741.6,111.1,871.4,852.7,1139.0,829.0,721.0,108.0,871.4,829.0,1107.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-22,Braga,Guimarães,Serzedelo,RUA ZECA AFONSO-SERZEDELO (SERZEDELO),41.4023385,-8.369240901280321,NC,146.0,2006-08-22T15:00,30.7,39,15.2,32.5,0.0,0.0,0.0,0.0,0,1014.8,998.3,0,0,0,0,0.6,2.69,9.2,10.8,296,296,19.8,29.6,22.9,21.5,19.9,0.251,0.285,0.21,0.329,1,3600.0,734.4,640.7,93.7,878.4,734.4,975.4,784.0,684.0,100.0,878.4,784.0,1041.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-08-24,Braga,Vila Nova de Famalicão,Fradelos,FERVENÇA ( FRADELOS ) (Fervença),41.3867182,-8.5872799,NC,111.0,2006-08-24T14:00,25.3,48,13.4,25.3,0.0,0.0,0.0,0.0,0,1017.6,1004.8,1,0,0,3,0.58,1.68,17.9,23.2,338,341,40.3,27.3,22.4,21.8,20.1,0.18,0.223,0.197,0.323,1,3600.0,818.5,712.0,106.6,874.0,818.5,1090.2,845.0,735.0,110.0,874.0,845.0,1125.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-24,Braga,VIZELA,Infias,QUINTA DA CASCALHEIRA(VIZELA S. JOAO) (Quinta da Carreira),41.3883963,-8.308956874770054,NC,215.0,2006-08-24T20:00,20.2,69,14.3,19.5,0.0,0.0,0.0,0.0,0,1018.3,993.2,0,0,0,0,0.07,0.73,14.3,27.3,332,337,36.4,22.1,22.8,21.4,19.8,0.217,0.274,0.208,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.8,3.0,21.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-08-10,Braga,Celorico de Basto,Gagos,S. CAETANO (GAGOS) (São Caetano),41.42995265,-8.002909992064296,NC,276.0,2006-08-10T00:00,20.8,46,8.7,19.1,0.0,0.0,0.0,0.0,0,1012.5,980.6,0,0,0,0,0.06,1.33,8.6,11.4,90,72,17.3,22.5,26.8,23.3,18.6,0.092,0.143,0.218,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-03-15,Braga,Terras de Bouro,Campo do Gerês,CALCEDÓNIA (CAMPO DO GERÊS),41.75794965,-8.200511491235382,NC,675.0,2006-03-15T14:00,18.5,50,7.8,18.1,0.0,0.0,0.0,0.0,0,1012.3,935.9,9,3,11,0,0.41,1.07,5.4,7.2,200,198,20.9,16.7,10.1,7.2,6.4,0.374,0.384,0.405,0.422,1,3600.0,661.2,516.4,144.8,761.4,661.2,938.5,685.0,535.0,150.0,761.4,685.0,972.4,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-01,Braga,Vila Verde,Pico,RIBEIRA- GOAES (Ribeira),41.696884,-8.4170736,NC,121.0,2006-09-01T13:00,27.5,43,13.9,28.4,0.0,0.0,0.0,0.0,0,1019.1,1005.2,6,2,0,15,0.62,2.08,13.6,16.1,310,318,29.2,30.1,22.9,21.7,20.2,0.136,0.217,0.203,0.319,1,3600.0,853.3,709.8,143.6,856.3,853.3,1113.3,856.0,712.0,144.0,856.3,856.0,1116.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-12,Braga,Póvoa de Lanhoso,Monsul,L.POUSADELA-MONSUL (MONSUL),41.61630265,-8.307589145930823,NC,96.0,2006-08-12T00:00,23.5,54,13.6,24.0,0.0,0.0,0.0,0.0,0,1012.2,1001.1,0,0,0,0,0.02,1.34,4.5,6.0,61,57,8.3,24.6,28.5,24.2,19.4,0.096,0.137,0.201,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-08-26,Braga,Braga,Padim da Graça,Assento,41.5671801,-8.4840675,NC,33.0,2006-08-26T01:00,16.7,95,15.9,16.4,0.0,0.0,0.0,0.0,1,1020.0,1016.0,40,33,0,35,0.0,0.1,16.0,25.6,337,343,26.6,18.9,22.0,22.1,20.6,0.183,0.237,0.201,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-27,Braga,Cabeceiras de Basto,Rio Douro,MAGUSTEIRO (RIO DOURO) (Magusteiro),41.551208,-7.9678771,NC,403.0,2006-08-27T09:00,21.6,63,14.3,22.7,0.0,0.0,0.0,0.0,0,1020.9,974.5,0,0,0,0,0.26,0.95,1.8,2.2,360,9,12.2,21.7,20.1,20.5,19.0,0.171,0.238,0.203,0.322,1,3600.0,505.8,413.1,92.7,744.9,505.8,743.1,431.0,352.0,79.0,744.9,431.0,633.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-27,Braga,Vila Nova de Famalicão,Lousado,MIAES -(LOUSADO) (LOUSADO),41.3509462,-8.5264871,NC,42.0,2006-08-27T15:00,26.0,59,17.4,27.2,0.0,0.0,0.0,0.0,0,1019.5,1014.6,0,0,0,0,0.51,1.38,17.0,21.4,328,331,29.9,28.9,22.9,22.1,20.6,0.151,0.209,0.197,0.322,1,3600.0,700.9,603.7,97.2,848.4,700.9,953.6,750.0,646.0,104.0,848.4,750.0,1020.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-27,Braga,Braga,Sobreposta,L.( SOBREPOSTA) (SOBREPOSTA),41.5596396,-8.349108738134145,NC,454.0,2006-08-27T16:00,26.4,51,15.3,27.0,0.0,0.0,0.0,0.0,0,1019.0,967.8,0,0,0,0,0.44,1.69,10.6,13.8,305,309,29.5,27.9,21.9,20.3,18.8,0.183,0.25,0.208,0.324,1,3600.0,551.9,467.2,84.7,814.3,551.9,768.9,619.0,524.0,95.0,814.3,619.0,862.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-09-01,Braga,Fafe,Moreira do Rei,PEDRAS ALTAS(FREITAS) (Pedras Cidreiras),41.4790119,-8.1131966,NC,483.0,2006-09-01T14:00,27.7,38,12.2,28.7,0.0,0.0,0.0,0.0,0,1018.1,964.0,5,0,0,18,0.61,2.29,9.7,12.2,270,272,30.2,30.7,22.2,20.5,18.6,0.119,0.2,0.199,0.319,1,3600.0,812.9,682.5,130.3,872.4,812.9,1050.9,842.0,707.0,135.0,872.4,842.0,1088.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
