year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-10-07,Porto,Baião,Ovil,Outureça (Outoreca),41.1707029999627,-8.00929999987284,Desconhecida,579.0,2018-10-07T23:00,13.0,42,0.4,8.5,0.0,0.0,0.0,0.0,0,1018.6,951.0,0,0,0,0,0.09,0.87,17.0,33.5,94,92,55.4,14.8,17.5,19.5,19.2,0.097,0.161,0.247,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2018,2018-10-08,Porto,Santo Tirso,Couto (Santa Cristina),Monte do Rego (Bouças do Monte),41.3264949999915,-8.48669699986776,NC,104.0,2018-10-08T00:00,16.0,39,2.0,11.6,0.0,0.0,0.0,0.0,0,1018.0,1005.6,0,0,0,0,0.12,1.11,18.1,34.2,84,88,31.3,15.1,19.2,21.2,20.9,0.134,0.156,0.226,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-10-08,Porto,Vila do Conde,Vila do Conde,VILA_CONDE#PEDREIRAS VILA_CONDE PRT#VILA_CONDE 4480: @ESTACAO METRO STA CLARA (ESTACAO#49412) (Santo Amaro),41.356998000145,-8.73796200010512,NC,18.0,2018-10-08T05:00,13.9,53,4.4,9.5,0.0,0.0,0.0,0.0,0,1016.7,1014.5,0,0,0,0,0.09,0.75,20.6,36.5,78,85,35.6,14.9,18.9,20.8,20.7,0.085,0.151,0.227,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2018,2018-10-08,Porto,Maia,Silva Escura,CAVADINHA (Rua da Terra Cavada),41.2634649997287,-8.58149799982707,Reacendimento,115.0,2018-10-08T06:00,13.7,52,4.2,8.2,0.0,0.0,0.0,0.0,0,1016.2,1002.4,0,0,0,0,0.12,0.75,28.8,48.6,91,93,50.4,14.8,17.9,20.1,20.0,0.126,0.153,0.241,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-10-08,Porto,Gondomar,Jovim,Lg. Aboinha (Quinta da Palmeira),41.1157150003645,-8.53936199982961,Desconhecida,10.0,2018-10-08T10:00,20.3,43,7.3,16.7,0.0,0.0,0.0,0.0,0,1016.8,1015.6,1,0,0,3,0.33,1.36,20.1,26.9,80,82,41.8,18.0,18.3,20.7,20.7,0.127,0.163,0.253,0.339,1,3600.0,514.3,416.9,97.4,768.9,514.3,743.0,454.0,368.0,86.0,768.9,454.0,655.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2018,2018-10-08,Porto,Maia,Silva Escura,Monte Stº António (Rua Joaquim Francisco da Rocha),41.2559330002467,-8.57684700012207,Reacendimento,131.0,2018-10-08T12:00,22.0,36,6.2,18.9,0.0,0.0,0.0,0.0,0,1016.5,1001.2,0,0,0,0,0.46,1.7,18.7,24.5,92,93,44.3,20.2,17.6,19.9,19.9,0.127,0.153,0.24,0.33,1,3600.0,683.0,576.2,106.8,852.6,683.0,926.3,665.0,561.0,104.0,852.6,665.0,901.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-10-08,Porto,Gondomar,São Pedro da Cova,Lg. Bela Vista (Farrobo),41.1661179998186,-8.51811999996503,NC,183.0,2018-10-08T13:00,23.3,33,6.3,20.5,0.0,0.0,0.0,0.0,0,1015.6,994.4,0,0,0,0,0.49,1.91,17.4,22.4,84,85,38.2,22.4,18.3,20.7,20.6,0.111,0.144,0.225,0.33,1,3600.0,681.0,581.1,99.8,868.1,681.0,917.5,689.0,588.0,101.0,868.1,689.0,928.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-10-08,Porto,Santo Tirso,Agrela,Aldeia Nova (Lanço Grande),41.2654370000627,-8.47628300031026,NC,129.0,2018-10-08T14:00,23.8,31,5.7,21.1,0.0,0.0,0.0,0.0,0,1014.8,999.9,0,0,0,0,0.47,2.03,14.9,19.2,98,98,37.1,23.1,18.5,20.9,20.8,0.134,0.155,0.226,0.328,1,3600.0,615.0,522.9,92.1,857.0,615.0,836.3,648.0,551.0,97.0,857.0,648.0,881.2,Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-10-08,Porto,Paredes,Recarei,Lg. Campo Lindo (Alegrete),41.1486980003781,-8.42973699993557,NC,140.0,2018-10-08T14:00,23.8,31,5.8,21.1,0.0,0.0,0.0,0.0,0,1014.7,998.5,0,0,0,0,0.48,2.03,15.3,19.9,81,84,37.8,24.1,19.2,21.5,21.2,0.123,0.122,0.191,0.323,1,3600.0,617.6,525.6,92.0,860.2,617.6,837.4,651.0,554.0,97.0,860.2,651.0,882.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-08,Porto,Santo Tirso,Agrela,Serra Agrela (Fonte),41.2536069999801,-8.4680950000551,NC,150.0,2018-10-08T15:00,24.4,29,5.3,21.1,0.0,0.0,0.0,0.0,0,1014.0,996.7,0,0,0,0,0.43,2.17,15.5,19.4,91,91,33.1,24.3,19.0,21.0,20.9,0.1,0.162,0.252,0.324,1,3600.0,499.3,417.3,82.0,823.2,499.3,694.8,554.0,463.0,91.0,823.2,554.0,770.9,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida
2018,2018-10-08,Porto,Paredes,Aguiar de Sousa,Senhora do Salto (ED319-2 (ED319-2) Km 6),41.130876999961,-8.43340199999925,NC,152.0,2018-10-08T15:00,23.9,31,5.5,20.7,0.0,0.0,0.0,0.0,0,1014.0,996.5,0,0,0,0,0.42,2.06,14.2,18.1,74,77,34.6,24.8,19.3,21.5,21.1,0.123,0.122,0.19,0.323,1,3600.0,499.0,417.1,82.0,823.5,499.0,694.1,554.0,463.0,91.0,823.5,554.0,770.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-08,Porto,Trofa,Guidões,Sanguinhal (Monte de Baixo),41.326511999766,-8.60657999992371,NC,72.0,2018-10-08T16:00,21.9,42,8.5,19.5,0.0,0.0,0.0,0.0,0,1013.6,1005.2,0,0,0,0,0.3,1.51,13.8,17.4,327,330,26.6,25.2,19.2,20.4,20.4,0.091,0.163,0.246,0.324,1,3600.0,340.7,272.5,68.1,747.6,340.7,499.7,410.0,328.0,82.0,747.6,410.0,601.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton
2018,2018-10-08,Porto,Baião,Ancede,Casa Nova (Casal),41.1114129998949,-8.03499300003052,Desconhecida,344.0,2018-10-08T16:00,22.3,34,5.7,19.7,0.0,0.0,0.0,0.0,0,1014.0,974.6,0,0,0,0,0.3,1.78,10.6,14.8,80,84,31.0,24.2,18.6,20.6,20.4,0.118,0.143,0.213,0.339,1,3600.0,339.3,273.1,66.2,757.9,339.3,493.9,410.0,330.0,80.0,757.9,410.0,596.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; ; Pinales
2018,2018-10-08,Porto,Valongo,Sobrado,Balselhas (ER209 (ER209) Km 17),41.1978070004781,-8.47310499986013,NC,165.0,2018-10-08T17:00,22.9,32,5.5,20.6,0.0,0.0,0.0,0.0,0,1013.5,994.4,0,0,0,0,0.19,1.9,8.7,15.4,83,79,25.9,23.9,19.4,20.8,20.8,0.1,0.162,0.252,0.323,1,3600.0,159.3,116.9,42.4,612.7,159.3,261.5,233.0,171.0,62.0,612.7,233.0,382.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-10-08,Porto,Paredes,Sobreira,Vilar,41.1398870001899,-8.38082800017463,NC,152.0,2018-10-08T17:00,23.2,32,5.7,19.6,0.0,0.0,0.0,0.0,0,1013.4,995.8,0,0,0,0,0.26,1.93,17.1,25.7,68,75,36.4,24.4,19.8,21.4,21.1,0.123,0.122,0.19,0.323,1,3600.0,158.1,115.9,42.3,611.7,158.1,259.7,232.0,170.0,62.0,611.7,232.0,381.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-08,Porto,Valongo,Alfena,Codiceira (Pedrouços),41.2417620001899,-8.51621200031704,NC,93.0,2018-10-08T17:00,23.4,32,6.0,21.1,0.0,0.0,0.0,0.0,0,1013.5,1002.7,0,0,0,0,0.2,1.95,8.7,15.4,83,79,25.9,24.4,19.9,21.3,21.3,0.1,0.162,0.252,0.323,1,3600.0,159.3,116.9,42.4,612.7,159.3,261.5,233.0,171.0,62.0,612.7,233.0,382.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-02-26,Porto,Paredes,Vandoma,Boavista (Lagar),41.196501999961,-8.40441199991438,NC,353.0,2018-02-26T13:00,12.2,45,0.5,7.4,0.0,0.0,0.0,0.0,2,1005.0,963.6,59,0,49,100,0.25,0.79,19.1,27.4,86,88,41.0,9.7,7.6,8.9,10.5,0.332,0.345,0.381,0.363,1,3582.35,443.8,115.5,328.4,179.4,443.8,898.4,442.0,115.0,327.0,179.4,442.0,894.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-08,Porto,Penafiel,Capela,Serra (Alto da Pena Branca),41.1019299999873,-8.37062700006697,NC,262.0,2018-10-08T19:00,19.1,40,5.2,16.2,0.0,0.0,0.0,0.0,0,1013.1,982.6,0,0,0,0,0.09,1.32,11.2,24.0,57,64,28.8,21.4,19.4,20.5,20.5,0.101,0.145,0.228,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2018,2018-10-08,Porto,Vila do Conde,Aveleda,Zona Industrial (Bouça Nova),41.2576629998949,-8.68975200017293,NC,55.0,2018-10-08T21:00,16.8,50,6.2,14.5,0.0,0.0,0.0,0.0,0,1013.5,1007.0,0,0,0,0,0.05,0.97,9.3,21.6,54,72,15.1,18.6,19.6,20.3,20.4,0.126,0.152,0.24,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2018,2018-10-08,Porto,Penafiel,Boelhe,Samardã (BOELHE),41.1352009999752,-8.24032099988725,NC,231.0,2018-10-08T22:00,14.6,52,4.9,12.3,0.0,0.0,0.0,0.0,0,1013.8,986.4,0,0,0,0,0.03,0.8,7.3,15.2,57,86,16.6,17.1,19.3,20.8,20.7,0.106,0.142,0.227,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2018,2018-10-08,Porto,Baião,Ancede,Silveira (Casal),41.1115219995711,-8.03519800000721,Desconhecida,369.0,2018-10-08T23:00,13.3,58,5.2,10.6,0.0,0.0,0.0,0.0,0,1013.8,970.3,0,0,0,0,0.04,0.64,10.4,18.3,104,105,34.2,15.5,18.8,20.4,20.2,0.118,0.143,0.213,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; ; Pinales
2018,2018-02-26,Porto,Marco de Canaveses,Várzea da Ovelha e Aliviada,Venda da Giesta (Merelhe),41.1977219994863,-8.07966799947951,Desconhecida,428.0,2018-02-26T13:00,11.5,47,0.5,6.9,0.0,0.0,0.0,0.0,1,1005.6,955.5,37,0,11,100,0.26,0.73,17.7,26.1,102,102,55.4,8.8,6.0,7.8,9.6,0.326,0.346,0.387,0.362,1,3600.0,480.5,164.5,316.0,255.7,480.5,898.0,479.0,164.0,315.0,255.7,479.0,895.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2018,2018-10-08,Porto,Penafiel,Lagares,PENAFIEL LAGARES_FIGUEIRA PRT#PENAFIEL 4560: @LAGARES (SF#177253) (LAGARES),41.1275269995795,-8.36914000007841,NC,195.0,2018-10-08T19:00,19.6,39,5.2,16.9,0.0,0.0,0.0,0.0,0,1013.3,990.6,0,0,0,0,0.09,1.4,10.6,22.9,55,71,27.0,21.7,19.8,21.1,20.8,0.123,0.123,0.19,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-10-09,Porto,Paredes,Sobreira,Aguim (ER319 (ER319) Km 52),41.1564420000712,-8.39584799978468,NC,147.0,2018-10-09T00:00,16.1,47,4.8,13.5,0.0,0.0,0.0,0.0,0,1013.3,995.9,0,0,0,0,0.06,0.97,9.5,20.8,61,80,20.5,16.3,20.1,21.4,21.1,0.12,0.121,0.188,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-09,Porto,Vila Nova de Gaia,Vilar de Andorinho,moinhos (Rua de Moinhos),41.1148429997762,-8.56831699993875,NC,33.0,2018-10-09T01:00,16.4,53,6.7,13.4,0.0,0.0,0.0,0.0,0,1012.5,1008.6,0,0,0,0,0.08,0.89,14.9,29.2,83,89,27.0,16.1,19.6,20.5,20.5,0.125,0.16,0.251,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2018,2018-10-09,Porto,Póvoa de Varzim,Beiriz,PARQUE DESPORTIVO TERROSO AVER_MAR_AMORIM_TERROSO PRT#POVOA_VARZIM 4495-561 (Santo António),41.4065650002162,-8.72068799999025,Reacendimento,96.0,2018-10-09T06:00,14.4,54,5.2,10.5,0.0,0.0,0.0,0.0,0,1011.2,999.7,0,0,0,0,0.08,0.75,18.4,34.7,78,85,32.4,14.8,18.5,20.1,20.2,0.098,0.152,0.225,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-10-09,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lugar  Dos Moinhos (Rua de Moinhos),41.1148919995626,-8.56811299999555,NC,33.0,2018-10-09T08:00,16.2,56,7.5,12.7,0.0,0.0,0.0,0.0,0,1011.0,1007.1,0,0,0,0,0.12,0.81,19.9,33.8,77,82,36.0,16.2,18.8,20.4,20.5,0.125,0.161,0.251,0.339,1,3222.22,167.6,102.5,65.1,428.2,157.0,328.2,103.0,63.0,40.0,401.1,103.0,201.8,Magnoliopsida; Tracheophyta
2018,2018-10-09,Porto,Maia,Silva Escura,Friães (Rua de Friães),41.2554230001238,-8.57560199949477,Reacendimento,143.0,2018-10-09T09:00,18.3,47,6.8,14.3,0.0,0.0,0.0,0.0,0,1011.1,994.3,0,0,0,0,0.23,1.12,22.1,31.9,97,96,41.4,16.9,18.0,19.7,19.8,0.122,0.15,0.237,0.33,1,3600.0,351.0,263.5,87.4,653.2,351.0,553.2,281.0,211.0,70.0,653.2,281.0,442.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-10-09,Porto,Paços de Ferreira,Eiriz,Via Panoramica (Cabo),41.3073879999585,-8.37918800036113,Desconhecida,344.0,2018-10-09T10:00,18.4,46,6.6,14.8,0.0,0.0,0.0,0.0,0,1011.6,971.8,0,0,0,0,0.3,1.14,18.6,25.9,100,100,43.2,17.2,17.8,20.2,20.2,0.078,0.146,0.237,0.322,1,3600.0,510.9,413.5,97.4,769.4,510.9,736.8,451.0,365.0,86.0,769.4,451.0,650.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2018,2018-02-26,Porto,Paredes,Rebordosa,Alto do Facho (Guimbra),41.2215750000212,-8.39733999994066,NC,334.0,2018-02-26T13:00,12.3,45,0.6,7.5,0.0,0.0,0.0,0.0,2,1005.0,965.8,59,0,49,100,0.26,0.79,19.1,27.4,86,88,41.0,9.8,7.7,9.0,10.6,0.332,0.345,0.381,0.363,1,3582.35,443.8,115.5,328.4,179.4,443.8,898.4,442.0,115.0,327.0,179.4,442.0,894.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-09,Porto,Paços de Ferreira,Penamaior,Pilar (Senhora do Pilar),41.2900290001763,-8.42327699979146,Desconhecida,470.0,2018-10-09T11:00,19.3,41,5.5,16.0,0.0,0.0,0.0,0.0,0,1011.2,957.4,0,0,0,0,0.38,1.33,16.2,21.8,107,106,37.8,18.0,17.0,19.6,19.6,0.073,0.138,0.229,0.322,1,3600.0,624.1,522.4,101.7,831.3,624.1,861.7,583.0,488.0,95.0,831.3,583.0,805.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2018,2018-10-09,Porto,Valongo,Valongo,Povoas (Azenhas do Vicente),41.1503820000092,-8.47806299951341,NC,93.0,2018-10-09T11:00,22.5,38,7.5,20.0,0.0,0.0,0.0,0.0,0,1010.6,999.8,0,0,0,0,0.41,1.69,14.0,18.0,90,93,36.0,20.8,19.1,21.1,21.2,0.107,0.14,0.224,0.33,1,3600.0,623.4,521.7,101.8,829.3,623.4,862.6,582.0,487.0,95.0,829.3,582.0,805.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-10-09,Porto,Santo Tirso,Refojos de Riba de Ave,Gandra (Represas),41.2988320000966,-8.4389479997423,NC,427.0,2018-10-09T11:00,19.5,41,5.8,16.3,0.0,0.0,0.0,0.0,0,1011.2,962.3,0,0,0,0,0.38,1.35,16.2,21.8,107,106,37.8,18.3,17.3,19.9,19.8,0.073,0.138,0.229,0.322,1,3600.0,624.1,522.4,101.7,831.3,624.1,861.7,583.0,488.0,95.0,831.3,583.0,805.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-10-09,Porto,Paredes,Recarei,Alegrete (ED15-3 (ED15-3) Km 2),41.1576379998525,-8.43252799987793,NC,178.0,2018-10-09T12:00,22.8,37,7.3,21.0,0.0,0.0,0.0,0.0,0,1010.2,989.7,0,0,0,0,0.45,1.75,11.7,14.8,81,86,32.4,22.0,19.0,21.1,20.9,0.121,0.121,0.189,0.323,1,3600.0,680.5,578.9,101.6,861.0,680.5,921.9,663.0,564.0,99.0,861.0,663.0,898.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-09,Porto,Santo Tirso,Monte Córdova,Lugar de Curtinhas (Lage),41.3108469994863,-8.4252819999059,NC,356.0,2018-10-09T12:00,21.6,36,5.8,19.1,0.0,0.0,0.0,0.0,0,1010.4,969.7,0,0,0,0,0.45,1.66,14.2,18.1,114,113,37.8,21.0,17.9,20.1,20.1,0.078,0.146,0.238,0.322,1,3600.0,678.5,575.8,102.6,858.8,678.5,919.4,661.0,561.0,100.0,858.8,661.0,895.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-10-09,Porto,Paredes,Aguiar de Sousa,Senhora do Salto (ED319-2 (ED319-2) Km 6),41.1305080000559,-8.43348300000032,NC,120.0,2018-10-09T12:00,23.6,35,7.3,22.3,0.0,0.0,0.0,0.0,0,1010.1,996.3,0,0,0,0,0.45,1.89,9.0,10.8,92,94,30.6,22.6,19.2,21.0,21.0,0.109,0.141,0.225,0.33,1,3600.0,679.7,577.0,102.7,858.4,679.7,921.7,662.0,562.0,100.0,858.4,662.0,897.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-09,Porto,Paredes,Rebordosa,Lugar Da Igreja (Portela),41.2006100000276,-8.4252159998152,NC,193.0,2018-10-09T12:00,22.5,36,6.8,20.3,0.0,0.0,0.0,0.0,0,1010.4,988.2,0,0,0,0,0.45,1.73,14.0,17.7,102,103,36.4,21.7,18.9,21.0,20.9,0.115,0.128,0.202,0.327,1,3600.0,680.5,576.8,103.7,859.2,680.5,920.7,663.0,562.0,101.0,859.2,663.0,897.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-09,Porto,Paredes,Recarei,Lg. Terronhas (ED15-3 (ED15-3) Km 2),41.1609420002831,-8.43416200002035,NC,163.0,2018-10-09T13:00,24.3,32,6.6,23.6,0.0,0.0,0.0,0.0,0,1009.0,990.3,0,0,0,0,0.45,2.06,4.7,5.8,86,83,22.3,24.2,19.1,20.7,20.7,0.109,0.141,0.225,0.33,1,3600.0,671.9,572.1,99.8,861.0,671.9,911.2,680.0,579.0,101.0,861.0,680.0,922.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-09,Porto,Paredes,Aguiar de Sousa,Senhora do salto (ED319-2 (ED319-2) Km 6),41.130736000273,-8.43352700000008,NC,120.0,2018-10-09T13:00,24.6,32,6.9,23.9,0.0,0.0,0.0,0.0,0,1009.0,995.2,0,0,0,0,0.45,2.09,4.7,5.8,86,83,22.3,24.5,19.4,21.0,21.0,0.109,0.141,0.225,0.33,1,3600.0,671.9,572.1,99.8,861.0,671.9,911.2,680.0,579.0,101.0,861.0,680.0,922.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-09,Porto,Vila Nova de Gaia,Gulpilhares,Monte (Pereirinho),41.0822280004289,-8.62682300037808,NC,82.0,2018-10-09T15:00,22.5,37,7.2,19.6,0.0,0.0,0.0,0.0,0,1007.9,998.4,0,0,0,0,0.39,1.7,14.9,18.5,285,283,30.6,25.2,19.5,20.1,20.2,0.126,0.161,0.251,0.339,1,3600.0,490.0,406.2,83.8,806.1,490.0,691.1,544.0,451.0,93.0,806.1,544.0,767.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-10-09,Porto,Matosinhos,Custóias,Lugar Capela Esposade (VELA),41.2161819998423,-8.65023700000511,NC,39.0,2018-10-09T15:00,22.4,37,6.9,19.4,0.0,0.0,0.0,0.0,0,1008.0,1003.5,0,0,0,0,0.39,1.72,15.5,19.4,283,280,31.7,25.5,19.8,20.3,20.5,0.122,0.15,0.237,0.329,1,3600.0,490.9,406.2,84.7,808.1,490.9,689.4,545.0,451.0,94.0,808.1,545.0,765.4,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Tracheophyta
2018,2018-10-09,Porto,Paredes,Recarei,Outeiro (Alegrete),41.1487449995677,-8.42965000046624,NC,140.0,2018-10-09T15:00,24.7,30,5.9,22.8,0.0,0.0,0.0,0.0,0,1007.6,991.6,0,0,0,0,0.37,2.18,6.1,7.4,45,51,20.2,26.3,19.9,21.3,21.2,0.121,0.121,0.189,0.322,1,3600.0,489.5,406.7,82.8,811.5,489.5,687.3,544.0,452.0,92.0,811.5,544.0,763.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-02-26,Porto,Penafiel,Boelhe,OUTEIRO,41.135129999982,-8.23825300004747,NC,200.0,2018-02-26T13:00,14.1,44,1.9,10.2,0.0,0.0,0.0,0.0,1,1004.7,981.1,49,0,31,100,0.27,0.9,14.3,20.5,72,79,35.6,10.1,7.4,9.0,10.7,0.329,0.347,0.375,0.348,1,3600.0,461.8,131.5,330.3,204.0,461.8,899.6,460.0,131.0,329.0,204.0,460.0,896.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2018,2018-10-09,Porto,Paredes,Beire,Sobroso,41.2508599999878,-8.3289250002967,NC,280.0,2018-10-09T19:00,16.7,47,5.4,14.3,0.0,0.0,0.0,0.0,0,1007.3,974.7,1,0,1,0,0.05,1.0,8.4,19.4,353,345,21.2,21.3,19.8,20.4,20.3,0.115,0.128,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2018,2018-10-09,Porto,Paredes,Recarei,R POVOAS 486 CAMPO CAMPO_SOBRADO PRT#VALONGO 4440-077: ESTE (Bustelo),41.1500230000003,-8.46040699958801,Desconhecida,176.0,2018-10-09T12:00,23.2,35,6.9,21.8,0.0,0.0,0.0,0.0,0,1010.1,989.9,0,0,0,0,0.45,1.85,9.0,10.8,92,94,30.6,22.2,18.8,20.6,20.6,0.109,0.141,0.225,0.33,1,3600.0,679.7,577.0,102.7,858.4,679.7,921.7,662.0,562.0,100.0,858.4,662.0,897.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-10-09,Porto,Valongo,Campo,VIA A41 VALONGO CAMPO_SOBRADO PRT#VALONGO 4440 (Ribeira),41.1821040005154,-8.45299699995253,NC,134.0,2018-10-09T11:00,22.3,38,7.3,19.7,0.0,0.0,0.0,0.0,0,1010.6,995.1,0,0,0,0,0.41,1.67,14.0,18.0,90,93,36.0,20.6,18.9,20.9,20.9,0.107,0.14,0.224,0.33,1,3600.0,623.4,521.7,101.8,829.3,623.4,862.6,582.0,487.0,95.0,829.3,582.0,805.3,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton
