year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-08,Coimbra,Cantanhede,Covões,Marvão,40.4294373,-8.6119096,NC,68.0,2006-08-08T13:00,33.9,21,8.5,34.2,0.0,0.0,0.0,0.0,0,1011.0,1003.4,0,0,0,0,0.77,4.19,10.4,12.9,56,60,28.8,39.0,27.9,23.2,19.5,0.06,0.074,0.109,0.214,1,3600.0,933.1,825.0,108.0,908.6,933.1,1208.0,933.0,825.0,108.0,908.6,933.0,1208.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-08-10,Coimbra,Penacova,Lorvão,SÃO MAMEDE,40.2519776,-8.321682,NC,397.0,2006-08-10T18:00,33.3,18,6.1,31.5,0.0,0.0,0.0,0.0,0,1010.7,967.1,0,0,0,0,0.28,4.17,5.8,7.6,360,3,15.1,36.4,28.9,23.7,18.5,0.097,0.134,0.173,0.279,1,3600.0,256.0,203.6,52.4,692.6,256.0,391.2,337.0,268.0,69.0,692.6,337.0,515.1,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida
2006,2006-08-06,Coimbra,Góis,Colmeal,Aldeia Velha,40.1255515,-8.0057358,NC,786.0,2006-08-06T13:00,31.6,22,7.1,31.8,0.0,0.0,0.0,0.0,0,1015.1,930.2,0,0,0,0,0.74,3.63,9.2,11.7,69,72,29.2,35.5,25.5,21.8,17.2,0.098,0.138,0.195,0.305,1,3600.0,943.0,836.1,106.9,914.9,943.0,1214.9,944.0,837.0,107.0,914.9,944.0,1216.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2006,2006-05-14,Coimbra,Soure,Vinha da Rainha,Feixe,40.0632224,-8.7276842,NC,42.0,2006-05-14T13:00,21.7,47,9.9,21.2,0.0,0.0,0.0,0.0,1,1017.8,1012.9,32,0,4,100,0.49,1.37,11.6,13.3,275,273,23.8,27.0,18.3,16.3,13.7,0.054,0.127,0.197,0.231,1,3600.0,756.0,355.6,400.4,384.2,756.0,1239.8,759.0,357.0,402.0,384.2,759.0,1244.7,Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Pinales; Tracheophyta
2006,2006-08-08,Coimbra,Montemor-o-Velho,Arazede,Amieiro,40.2547579,-8.6629432,Desconhecida,90.0,2006-08-08T20:00,27.6,39,12.6,25.6,0.0,0.0,0.0,0.0,0,1009.4,999.1,0,0,0,0,0.2,2.24,19.5,33.1,355,2,33.5,30.2,28.1,22.7,19.2,0.05,0.06,0.093,0.195,0,240.39,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,95.7,19.0,66.7,Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-05,Coimbra,Figueira da Foz,Alqueidão,Calvete,40.0971308,-8.7734572,NC,37.0,2006-08-05T17:00,29.1,36,12.4,26.9,0.0,0.0,0.0,0.0,0,1011.9,1007.7,0,0,0,0,0.5,2.58,20.2,27.4,338,341,36.7,36.4,26.5,22.3,19.5,0.048,0.063,0.109,0.215,1,3600.0,474.6,398.2,76.4,796.7,474.6,664.4,553.0,464.0,89.0,796.7,553.0,774.1,Oryza sativa L.; Tracheophyta
2006,2006-05-16,Coimbra,Mira,Mira,Lagoa,40.4413858,-8.7501212,NC,10.0,2006-05-16T11:00,22.9,64,15.6,25.7,0.0,0.0,0.0,0.0,1,1017.4,1016.2,30,0,0,99,0.51,1.01,4.3,2.7,265,247,15.5,27.4,18.7,16.7,14.1,0.061,0.139,0.198,0.256,1,3600.0,842.2,666.4,175.8,761.6,842.2,1171.1,800.0,633.0,167.0,761.6,800.0,1112.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-08,Coimbra,Miranda do Corvo,Rio Vide,VALE MARELO (Barroca do Vale),40.1382018,-8.3003496,Desconhecida,156.0,2006-08-08T05:00,22.2,42,8.8,19.7,0.0,0.0,0.0,0.0,0,1010.1,992.1,0,0,0,0,0.12,1.55,15.0,30.2,80,82,34.6,21.5,27.7,23.1,19.1,0.055,0.07,0.094,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-09,Coimbra,Tábua,Ázere,azere (ÁZERE),40.3483697,-8.0920075,NC,216.0,2006-08-09T19:00,31.5,23,8.1,29.9,0.0,0.0,0.0,0.0,0,1010.3,986.2,0,0,0,0,0.17,3.55,7.6,16.8,329,337,18.4,34.3,29.7,24.5,19.5,0.095,0.134,0.177,0.286,1,3600.0,78.2,53.7,24.5,514.3,78.2,138.9,150.0,103.0,47.0,514.3,150.0,266.5,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-05-29,Coimbra,Figueira da Foz,Paião,Copeiro,40.0567271,-8.8090418,NC,84.0,2006-05-29T17:00,25.3,56,15.9,24.4,0.0,0.0,0.0,0.0,0,1011.3,1001.6,14,0,10,28,0.37,1.42,20.0,27.1,332,337,33.8,30.8,24.1,18.4,14.6,0.05,0.103,0.171,0.248,1,3600.0,419.5,296.9,122.6,574.0,419.5,688.8,486.0,344.0,142.0,574.0,486.0,798.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-06,Coimbra,Vila Nova de Poiares,Arrifana,LOREDO (Louredo),40.2399662,-8.2837002,NC,36.0,2006-08-06T11:00,34.1,25,11.2,33.3,0.0,0.0,0.0,0.0,0,1014.3,1010.2,0,0,0,0,0.72,4.01,17.0,22.8,84,85,39.6,36.1,27.2,23.4,19.8,0.055,0.07,0.096,0.205,1,3600.0,847.6,740.6,107.0,873.0,847.6,1127.8,800.0,699.0,101.0,873.0,800.0,1064.5,Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Tracheophyta
2006,2006-08-07,Coimbra,Montemor-o-Velho,Montemor-o-Velho,ZONA INDUSTRIAL (MONTEMOR-O-VELHO),40.18718675,-8.661443827671647,NC,4.0,2006-08-07T16:00,34.0,26,11.7,31.9,0.0,0.0,0.0,0.0,0,1010.4,1010.0,0,0,0,0,0.7,3.95,22.9,30.3,336,342,37.1,40.9,28.3,22.9,19.6,0.049,0.059,0.087,0.186,1,3600.0,641.7,552.9,88.8,845.3,641.7,869.8,708.0,610.0,98.0,845.3,708.0,959.7,Olea europaea L.; Tracheophyta; Oryza sativa L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-03,Coimbra,Figueira da Foz,Maiorca,STO AMARO BOICA (SANTO AMARO),40.1935203,-8.7330819,NC,20.0,2006-06-03T14:00,29.6,23,6.3,28.8,0.0,0.0,0.0,0.0,0,1018.6,1016.3,0,0,0,0,0.75,3.19,14.4,18.3,360,10,29.5,35.6,22.9,19.6,15.3,0.049,0.078,0.153,0.216,1,3600.0,938.3,825.6,112.7,915.8,938.3,1198.7,966.0,850.0,116.0,915.8,966.0,1234.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-09,Coimbra,Tábua,Candosa,CANDOSA,40.3585061,-7.9717089,NC,293.0,2006-08-09T10:00,26.6,35,10.0,24.5,0.0,0.0,0.0,0.0,0,1013.3,980.1,0,0,0,0,0.52,2.25,18.4,24.5,86,86,46.1,29.1,26.9,24.3,19.2,0.091,0.137,0.19,0.301,1,3600.0,732.7,628.4,104.4,844.2,732.7,990.5,667.0,572.0,95.0,844.2,667.0,901.6,Acacia Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-10,Coimbra,Figueira da Foz,Paião,PAIAO (PAIÃO),40.07276655,-8.805060699999999,NC,76.0,2006-08-10T11:00,31.1,26,9.2,31.7,0.0,0.0,0.0,0.0,0,1011.5,1002.9,10,0,0,34,0.6,3.37,5.3,8.1,118,122,18.4,35.3,25.9,22.9,19.5,0.047,0.062,0.105,0.212,1,3600.0,851.0,741.7,109.3,883.6,851.0,1117.4,802.0,699.0,103.0,883.6,802.0,1053.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-03,Coimbra,Figueira da Foz,Lavos,Regalheiras,40.0904335,-8.8383005,NC,37.0,2006-06-03T17:00,26.5,33,8.8,23.5,0.0,0.0,0.0,0.0,0,1017.3,1013.0,1,0,0,3,0.49,2.33,19.7,26.6,339,344,36.0,32.2,23.5,19.6,15.4,0.048,0.093,0.162,0.245,1,3600.0,506.6,423.5,83.1,805.9,506.6,698.6,585.0,489.0,96.0,805.9,585.0,806.7,Pinus pinaster Aiton; Tracheophyta
2006,2006-08-09,Coimbra,Figueira da Foz,Alqueidão,Calvete,40.0971308,-8.7734572,NC,37.0,2006-08-09T16:00,29.6,35,12.6,28.4,0.0,0.0,0.0,0.0,0,1010.6,1006.4,0,0,0,0,0.59,2.69,19.1,25.3,340,345,34.2,38.1,27.6,23.0,19.7,0.047,0.062,0.105,0.212,1,3600.0,645.7,557.8,87.8,858.3,645.7,864.9,713.0,616.0,97.0,858.3,713.0,955.1,Oryza sativa L.; Tracheophyta
2006,2006-08-09,Coimbra,Soure,Alfarelos,ALFARELOS,40.146167,-8.668194,NC,35.0,2006-08-09T18:00,30.5,31,11.7,27.8,0.0,0.0,0.0,0.0,0,1010.4,1006.4,0,0,0,0,0.42,3.0,22.4,31.8,336,340,37.8,36.1,28.9,23.3,19.6,0.048,0.059,0.085,0.187,1,3600.0,268.0,212.1,55.9,699.1,268.0,403.9,350.0,277.0,73.0,699.1,350.0,527.3,Oryza sativa L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2006,2006-08-10,Coimbra,Montemor-o-Velho,Arazede,Meco,40.2463219,-8.6387313,NC,125.0,2006-08-10T08:00,25.1,34,8.0,22.0,0.0,0.0,0.0,0.0,0,1011.8,997.4,0,0,0,0,0.3,2.12,17.7,27.7,86,89,30.6,24.0,26.7,23.0,19.0,0.048,0.059,0.081,0.182,1,3600.0,359.3,274.9,84.4,646.0,359.3,566.5,281.0,215.0,66.0,646.0,281.0,443.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-05-26,Coimbra,Penacova,Lorvão,RIBEIRA DE AVELEDA (Azenha da Ribeira),40.2603558,-8.3167021,Desconhecida,175.0,2006-05-26T17:00,30.8,30,11.3,29.3,0.0,0.0,0.0,0.0,1,1018.9,999.1,32,0,54,0,0.44,3.11,13.4,18.6,54,54,28.4,31.4,21.4,16.5,13.4,0.08,0.138,0.22,0.271,1,3600.0,401.7,296.8,104.9,585.3,401.7,675.9,467.0,345.0,122.0,585.3,467.0,785.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2006,2006-05-07,Coimbra,Oliveira do Hospital,Lourosa,Cabeçadas,40.3177699,-7.9312021,NC,432.0,2006-05-07T15:00,14.5,59,6.6,11.2,0.0,0.0,0.0,0.0,3,1018.3,967.6,93,96,0,22,0.27,0.68,16.9,22.7,299,299,39.6,17.5,14.3,14.1,11.3,0.233,0.284,0.344,0.336,1,3600.0,449.5,234.1,215.4,306.6,449.5,1026.4,480.0,250.0,230.0,306.6,480.0,1095.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2006,2006-06-22,Coimbra,Montemor-o-Velho,Vila Nova da Barca,Marujal,40.1403766,-8.6762904,NC,4.0,2006-06-22T15:00,26.8,54,16.6,28.2,0.0,0.0,0.0,0.0,0,1014.1,1013.6,0,0,0,0,0.6,1.63,17.3,21.7,324,331,32.8,31.7,22.5,20.0,17.0,0.075,0.103,0.129,0.213,1,3600.0,825.0,715.3,109.8,866.8,825.0,1092.7,872.0,756.0,116.0,866.8,872.0,1154.9,Eucalyptus L'Hér.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-10,Coimbra,Cantanhede,Covões,MARVAO (Marvão),40.4294373,-8.6119096,NC,68.0,2006-08-10T12:00,34.6,19,7.8,35.0,0.0,0.0,0.0,0.0,1,1012.0,1004.4,21,0,0,71,0.72,4.44,7.6,9.5,98,101,29.2,37.9,27.7,23.7,19.6,0.06,0.074,0.107,0.213,1,3600.0,919.4,806.3,113.1,900.2,919.4,1192.2,894.0,784.0,110.0,900.2,894.0,1159.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-08-10,Coimbra,Montemor-o-Velho,Montemor-o-Velho,PARQUE INDUSTRIAL (MONTEMOR-O-VELHO),40.18718675,-8.661443827671647,NC,4.0,2006-08-10T16:00,33.9,22,9.5,32.0,0.0,0.0,0.0,0.0,0,1010.5,1010.1,12,0,0,41,0.67,4.11,17.5,21.3,328,334,31.0,41.3,28.7,23.6,19.8,0.048,0.059,0.084,0.183,1,3600.0,639.6,548.3,91.4,849.1,639.6,859.6,707.0,606.0,101.0,849.1,707.0,950.1,Olea europaea L.; Tracheophyta; Oryza sativa L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-07,Coimbra,Oliveira do Hospital,Lajeosa,LAJEOSA,40.384032700000006,-7.842421757985527,NC,395.0,2006-08-07T16:00,34.2,19,7.2,33.9,0.0,0.0,0.0,0.0,0,1010.9,967.7,0,0,0,0,0.54,4.37,4.3,4.7,5,9,16.9,41.9,29.0,24.6,19.5,0.073,0.149,0.226,0.332,1,3600.0,636.5,550.6,85.9,853.7,636.5,857.8,704.0,609.0,95.0,853.7,704.0,948.7,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-08-10,Coimbra,Oliveira do Hospital,Santa Ovaia,VILA FRANCA BEIRA (Vila Franca),40.3147885,-7.8869113,NC,504.0,2006-08-10T18:00,32.7,18,5.2,30.3,0.0,0.0,0.0,0.0,0,1010.6,955.6,1,0,0,4,0.31,4.06,8.6,11.5,338,340,19.4,36.2,28.8,23.9,18.7,0.095,0.134,0.179,0.29,1,3600.0,253.4,201.2,52.2,695.5,253.4,385.2,335.0,266.0,69.0,695.5,335.0,509.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-08-07,Coimbra,Figueira da Foz,Quiaios,QUIAIOS,40.2128704,-8.8493188,NC,47.0,2006-08-07T17:00,29.5,37,13.2,26.9,0.0,0.0,0.0,0.0,0,1010.2,1004.9,0,0,0,0,0.52,2.61,25.1,34.6,336,341,40.7,35.4,27.1,22.3,19.3,0.051,0.061,0.102,0.209,1,3600.0,465.2,389.8,75.4,788.7,465.2,657.3,543.0,455.0,88.0,788.7,543.0,767.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-08,Coimbra,Oliveira do Hospital,Lourosa,Cabeçadas,40.3177699,-7.9312021,NC,432.0,2006-08-08T18:00,31.9,20,6.0,28.9,0.0,0.0,0.0,0.0,0,1009.7,962.2,0,0,0,0,0.37,3.79,13.1,18.4,21,23,28.8,35.7,29.3,24.0,19.0,0.095,0.135,0.182,0.292,1,3600.0,262.3,208.9,53.4,701.5,262.3,396.2,344.0,274.0,70.0,701.5,344.0,519.6,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2006,2006-06-25,Coimbra,Cantanhede,Covões,QTA DA FERREIRA (Quinta do Ferreira),40.4294373,-8.6119096,NC,68.0,2006-06-25T22:00,16.2,83,13.3,16.0,0.0,0.0,0.0,0.0,2,1018.1,1010.0,58,64,0,0,0.01,0.31,9.3,15.0,324,330,24.5,18.3,20.9,19.9,16.7,0.086,0.105,0.151,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-07-02,Coimbra,Cantanhede,Bolho,Venda Nova,40.4034733,-8.529274,NC,92.0,2006-07-02T16:00,21.7,60,13.6,20.7,0.0,0.0,0.0,0.0,3,1017.4,1006.6,88,84,0,41,0.32,1.04,15.0,19.2,297,298,33.8,26.4,21.6,19.6,16.8,0.07,0.104,0.147,0.246,1,3600.0,428.0,198.5,229.6,283.8,428.0,925.4,468.0,217.0,251.0,283.8,468.0,1011.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2006,2006-02-07,Coimbra,Arganil,São Martinho da Cortiça,COVOA (SÃO MARTINHO DA CORTIÇA),40.19196865,-8.41186122234274,NC,42.0,2006-02-07T14:00,15.8,44,3.6,13.4,0.0,0.0,0.0,0.0,0,1021.9,1016.8,0,0,0,0,0.32,1.01,7.8,10.2,77,82,23.8,13.3,7.0,8.2,11.3,0.228,0.246,0.25,0.212,1,3600.0,564.9,484.2,80.7,910.9,564.9,747.6,588.0,504.0,84.0,910.9,588.0,778.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Acacia Mill.; Vitis vinifera L.; 
2006,2006-08-09,Coimbra,Vila Nova de Poiares,Lavegadas,Moura Morta,40.2376961,-8.20038929359697,Desconhecida,163.0,2006-08-09T12:00,31.7,27,10.2,32.5,0.0,0.0,0.0,0.0,0,1012.7,994.4,0,0,0,0,0.71,3.42,9.1,10.8,83,86,31.7,35.3,28.1,24.6,19.6,0.097,0.134,0.176,0.281,1,3600.0,927.9,820.0,107.9,911.0,927.9,1197.8,903.0,798.0,105.0,911.0,903.0,1165.6,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-12,Coimbra,Lousã,Lousã,VALE DE NEIRA,40.1007447,-8.2753506,NC,198.0,2006-07-12T21:00,28.2,49,16.6,29.1,0.0,0.0,0.0,0.0,1,1014.7,992.2,28,0,2,88,0.07,1.93,9.2,19.8,329,348,20.2,29.4,28.5,21.7,17.2,0.107,0.145,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-08-10,Coimbra,Cantanhede,Sanguinheira,Lagoa Alta,40.3238409,-8.7114331,NC,59.0,2006-08-10T11:00,32.3,24,8.9,32.2,0.0,0.0,0.0,0.0,0,1011.7,1005.0,12,0,0,40,0.64,3.69,9.0,13.0,90,96,25.6,34.5,26.8,23.2,19.5,0.05,0.06,0.091,0.194,1,3600.0,848.7,738.3,110.3,880.4,848.7,1116.3,800.0,696.0,104.0,880.4,800.0,1052.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-08-10,Coimbra,Coimbra,Santo António dos Olivais,R DEPOSITOS LORDEMAO (SANTO ANTÓNIO DOS OLIVAIS),40.203190750000005,-8.406819498570187,NC,40.0,2006-08-10T15:00,36.9,18,8.4,37.0,0.0,0.0,0.0,0.0,0,1010.6,1006.2,19,0,0,62,0.69,5.12,7.6,9.0,329,331,22.0,44.8,29.5,24.4,20.0,0.054,0.07,0.091,0.2,1,3600.0,783.9,681.4,102.6,880.6,783.9,1030.0,833.0,724.0,109.0,880.6,833.0,1094.4,Tracheophyta; Magnoliopsida
2006,2006-07-17,Coimbra,Cantanhede,Bolho,VENDA NOVA DO BOLHO (Venda Nova),40.4034733,-8.529274,NC,92.0,2006-07-17T00:00,26.6,57,17.3,28.1,0.0,0.0,0.0,0.0,0,1015.0,1004.4,12,0,20,0,0.05,1.51,8.0,16.6,63,56,13.3,27.0,28.9,22.4,17.7,0.063,0.082,0.129,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2006,2006-07-18,Coimbra,Coimbra,Castelo Viegas,Marco dos Pereiros,40.161142,-8.4185379,NC,170.0,2006-07-18T10:00,27.1,49,15.5,26.7,0.0,0.0,0.0,0.0,2,1016.6,997.2,69,0,65,100,0.27,1.83,15.4,22.3,147,149,23.4,27.3,26.8,22.7,17.6,0.058,0.074,0.11,0.216,1,0.0,244.7,27.3,217.4,35.1,244.7,1029.7,224.0,25.0,199.0,35.1,224.0,942.4,Magnoliopsida; Tracheophyta
2006,2006-07-23,Coimbra,Cantanhede,Covões,COVOES (COVÕES),40.4304533,-8.609182904703813,NC,67.0,2006-07-23T13:00,27.7,52,17.0,30.6,0.0,0.0,0.0,0.0,0,1017.4,1009.7,0,0,0,0,0.66,1.79,12.7,15.3,313,317,31.3,33.5,24.1,22.7,18.5,0.071,0.077,0.121,0.222,1,3600.0,947.4,829.4,118.1,887.4,947.4,1238.5,947.0,829.0,118.0,887.4,947.0,1238.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-07-25,Coimbra,Cantanhede,Covões,MALHADA (Malhada de Baixo),40.4294373,-8.6119096,NC,68.0,2006-07-25T22:00,18.8,81,15.4,19.5,0.0,0.0,0.0,0.0,0,1017.2,1009.1,3,1,0,6,0.01,0.41,7.7,14.2,332,339,19.8,21.5,24.7,22.6,18.7,0.067,0.076,0.119,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-07-27,Coimbra,Mira,Mira,LEITOES (Leitães),40.41602435,-8.737752288758239,NC,25.0,2006-07-27T18:00,21.7,67,15.3,19.3,0.0,0.0,0.0,0.0,0,1018.7,1015.8,0,0,0,0,0.24,0.86,28.4,37.7,330,330,51.5,27.0,24.0,22.4,19.0,0.053,0.062,0.105,0.209,1,3600.0,259.3,185.7,73.5,543.3,259.3,453.4,328.0,235.0,93.0,543.3,328.0,573.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-31,Coimbra,Mira,Seixo,Seixo,40.46132985,-8.728901102327871,NC,22.0,2006-07-31T09:00,21.8,64,14.7,21.1,0.0,0.0,0.0,0.0,1,1019.8,1017.2,38,42,0,0,0.25,0.95,15.3,19.8,336,341,26.3,23.6,23.5,22.6,19.5,0.048,0.064,0.107,0.218,1,3600.0,414.3,214.7,199.7,349.5,414.3,815.2,359.0,186.0,173.0,349.5,359.0,706.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinea L.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2006,2006-08-01,Coimbra,Montemor-o-Velho,Tentúgal,LAGARIS (Lagar do Prior),40.2226986,-8.5833488,NC,32.0,2006-08-01T17:00,26.0,61,17.9,26.0,0.0,0.0,0.0,0.0,0,1017.3,1013.6,12,13,0,0,0.38,1.31,20.0,26.7,322,325,42.1,31.9,24.6,22.4,19.1,0.052,0.06,0.088,0.188,1,3600.0,447.7,348.7,99.0,686.7,447.7,674.2,520.0,405.0,115.0,686.7,520.0,783.1,Oryza sativa L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-02,Coimbra,Coimbra,Ceira,Lagoas,40.1809162,-8.3764017,Desconhecida,214.0,2006-08-02T02:00,16.7,94,15.8,18.0,0.0,0.0,0.0,0.0,0,1016.3,991.0,0,0,0,0,0.0,0.11,4.7,12.0,337,351,13.3,18.1,23.6,21.9,18.4,0.057,0.07,0.1,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-02,Coimbra,Soure,Soure,PORTELA/POMBAL (Portela),40.05184015,-8.603512473536526,Desconhecida,18.0,2006-08-02T14:00,30.7,41,16.1,30.1,0.0,0.0,0.0,0.0,0,1014.1,1012.1,0,0,0,0,0.74,2.6,29.4,39.5,338,341,52.2,37.2,24.6,22.5,19.4,0.051,0.06,0.087,0.189,1,3600.0,877.6,767.7,109.9,870.8,877.6,1170.7,902.0,789.0,113.0,870.8,902.0,1203.2,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2006,2006-08-02,Coimbra,Mira,Mira,Ermida,40.3918867,-8.7361018,NC,22.0,2006-08-02T15:00,28.5,45,15.4,26.6,0.0,0.0,0.0,0.0,0,1013.7,1011.2,0,0,0,0,0.64,2.14,33.2,45.2,340,343,57.2,34.1,24.2,22.2,19.4,0.053,0.061,0.101,0.207,1,3600.0,776.1,672.2,103.9,847.1,776.1,1053.9,822.0,712.0,110.0,847.1,822.0,1116.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-08-04,Coimbra,Cantanhede,Tocha,Povoeiras,40.3296485,-8.752769,NC,52.0,2006-08-04T19:00,25.7,50,14.5,24.0,0.0,0.0,0.0,0.0,0,1011.8,1005.8,0,0,0,0,0.23,1.65,21.8,34.5,344,349,36.0,29.5,25.4,21.8,19.1,0.053,0.063,0.107,0.211,1,3600.0,98.1,68.7,29.4,528.3,98.1,172.8,170.0,119.0,51.0,528.3,170.0,299.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-05,Coimbra,Cantanhede,Tocha,Povoeiras,40.3296485,-8.752769,NC,52.0,2006-08-05T08:00,23.8,45,11.1,21.2,0.0,0.0,0.0,0.0,0,1013.2,1007.2,0,0,0,0,0.28,1.63,20.3,30.7,84,85,34.9,23.5,24.1,21.9,19.2,0.053,0.063,0.107,0.211,1,3600.0,369.1,284.1,85.0,652.2,369.1,578.9,291.0,224.0,67.0,652.2,291.0,456.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
