year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-04,Porto,Lousada,Lustosa,Lug. Sª. Mamede,41.3321025,-8.3085374,NC,411.0,2004-07-04T23:00,16.3,85,13.8,16.9,0.0,0.0,0.0,0.0,0,1018.2,970.2,0,0,0,0,0.0,0.28,4.1,6.1,285,315,12.6,19.3,22.2,19.0,14.3,0.11,0.179,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-08,Porto,Vila Nova de Gaia,Pedroso,R. Rio Leirós,41.064143,-8.5572235,NC,131.0,2004-07-08T12:00,18.7,55,9.6,17.1,0.0,0.0,0.0,0.0,1,1024.4,1008.8,49,37,26,0,0.39,0.96,14.6,18.6,310,311,36.4,21.8,19.0,20.0,16.5,0.201,0.161,0.24,0.352,1,3600.0,679.0,436.9,242.0,466.3,679.0,1239.6,662.0,426.0,236.0,466.3,662.0,1208.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-07,Porto,Penafiel,Milhundos,Lg. Brenha,41.2031681,-8.2692768,NC,288.0,2004-07-07T18:00,14.2,88,12.2,12.7,0.9,0.9,0.0,0.0,53,1018.0,983.8,47,16,52,4,0.12,0.2,14.8,21.7,274,276,49.0,19.7,20.2,19.3,15.2,0.177,0.166,0.245,0.352,1,3600.0,200.0,108.9,91.1,297.0,200.0,485.1,248.0,135.0,113.0,297.0,248.0,601.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-06,Porto,Matosinhos,Leça Do Balio,ESTAÇÃO ARAÚJO,41.2168863,-8.6410331,NC,49.0,2004-07-06T12:00,22.7,59,14.4,21.4,0.0,0.0,0.0,0.0,3,1013.2,1007.5,100,78,2,95,0.45,1.12,24.1,30.7,325,329,42.8,27.0,22.3,20.7,16.9,0.128,0.16,0.237,0.349,1,3600.0,728.0,415.3,312.7,443.0,728.0,1240.4,710.0,405.0,305.0,443.0,710.0,1209.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-06-16,Porto,Paços de Ferreira,Eiriz,Alem,41.3049149,-8.3821976,NC,329.0,2004-06-16T22:00,20.8,53,10.7,20.3,0.0,0.0,0.0,0.0,0,1018.2,980.1,0,0,0,0,0.02,1.16,4.8,7.3,27,11,13.7,22.3,23.4,18.9,13.2,0.098,0.188,0.277,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2004,2004-07-09,Porto,Penafiel,Marecos,L.-Aveleda Além,41.19490465,-8.29713903884015,NC,253.0,2004-07-09T14:00,20.5,50,9.8,21.0,0.0,0.0,0.0,0.0,2,1021.9,992.3,64,13,88,0,0.55,1.2,10.7,13.2,282,281,30.6,25.1,18.7,19.1,15.6,0.184,0.166,0.243,0.351,1,3600.0,895.0,755.7,139.3,837.6,895.0,1193.8,919.0,776.0,143.0,837.6,919.0,1225.9,Tracheophyta; Magnoliopsida
2004,2004-07-06,Porto,Maia,Silva Escura,R. STO ANTº,41.2513247,-8.5822439,NC,90.0,2004-07-06T16:00,21.6,60,13.5,19.7,0.0,0.0,0.0,0.0,3,1012.3,1001.8,89,75,1,70,0.38,1.03,22.3,29.8,308,312,48.2,27.0,22.9,20.5,16.6,0.112,0.16,0.238,0.348,1,3600.0,541.1,305.8,235.3,438.1,541.1,923.6,591.0,334.0,257.0,438.1,591.0,1008.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-07-06,Porto,Marco de Canaveses,Santo Isidoro,LAMEIRO,41.2130031,-8.1438411,NC,169.0,2004-07-06T11:00,23.0,60,14.8,23.8,0.0,0.0,0.0,0.0,2,1013.3,993.8,72,50,2,86,0.43,1.12,9.2,11.3,301,307,31.0,26.6,21.7,20.3,15.8,0.114,0.176,0.258,0.353,1,3600.0,683.4,398.0,285.4,449.5,683.4,1171.6,649.0,378.0,271.0,449.5,649.0,1112.6,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2004,2004-07-05,Porto,Valongo,Alfena,Tr.Fontinha,41.22144345,-8.47176603571262,NC,183.0,2004-07-05T13:00,24.4,53,14.1,25.8,0.0,0.0,0.0,0.0,1,1016.8,995.7,30,17,14,21,0.58,1.45,11.9,14.1,299,302,19.8,29.4,21.8,20.1,16.0,0.114,0.158,0.236,0.348,1,3600.0,870.5,665.6,204.9,704.2,870.5,1250.6,871.0,666.0,205.0,704.2,871.0,1251.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-08,Porto,Marco de Canaveses,Avessadas,Pinheiro Novo,41.145264,-8.6157208,NC,88.0,2004-07-08T09:00,16.8,68,10.9,15.5,0.1,0.1,0.0,0.0,51,1023.0,1012.5,47,44,13,0,0.24,0.61,10.7,13.3,320,322,22.0,18.5,19.0,20.3,16.8,0.201,0.162,0.24,0.352,1,3600.0,494.8,315.1,179.7,483.9,494.8,861.6,435.0,277.0,158.0,483.9,435.0,757.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-07-05,Porto,Vila do Conde,Vila do Conde,Lg. Estação,41.35529725,-8.742446821696252,NC,19.0,2004-07-05T14:00,25.8,48,14.0,25.4,0.0,0.0,0.0,0.0,0,1016.8,1014.6,12,5,4,16,0.62,1.72,23.2,30.6,332,336,31.7,30.9,22.6,20.6,16.8,0.103,0.163,0.24,0.343,1,3600.0,880.9,709.4,171.5,784.0,880.9,1197.3,904.0,728.0,176.0,784.0,904.0,1228.6,Tracheophyta; Magnoliopsida
2004,2004-07-08,Porto,Santo Tirso,Reguenga,Telha,41.2704106,-8.4661262,NC,155.0,2004-07-08T14:00,18.7,55,9.4,16.4,0.0,0.0,0.0,0.0,1,1024.7,1006.3,50,24,47,0,0.37,0.97,16.4,20.5,303,304,31.3,22.4,19.2,19.9,16.3,0.221,0.157,0.229,0.349,1,3600.0,581.7,345.9,235.8,382.9,581.7,1195.2,597.0,355.0,242.0,382.9,597.0,1226.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-07,Porto,Marco de Canaveses,Vila Boa do Bispo,URBANIZAÇÃO STA MARIA,41.1332787,-8.2097194,NC,208.0,2004-07-07T21:00,13.4,89,11.6,12.9,0.2,0.2,0.0,0.0,51,1019.4,994.5,100,100,31,1,0.0,0.17,6.6,11.1,292,295,29.2,17.9,21.0,20.3,16.0,0.176,0.171,0.257,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-07-06,Porto,Marco de Canaveses,Rosem,LG. CENTADIÇOS,41.1464046,-8.1755583,NC,346.0,2004-07-06T19:00,17.9,73,13.0,16.3,0.0,0.0,0.0,0.0,3,1012.7,972.6,94,90,16,11,0.1,0.56,17.7,26.4,290,296,43.6,23.6,22.4,19.5,15.1,0.108,0.171,0.257,0.354,1,165.56,60.3,12.1,48.2,65.5,60.3,243.3,90.0,18.0,72.0,65.5,90.0,363.5,Magnoliopsida; Tracheophyta; Pinales
2004,2004-07-06,Porto,Póvoa de Varzim,Rates,RUA FONTE PEGAS,41.4280744,-8.6739459,NC,63.0,2004-07-06T19:00,18.5,70,12.9,14.8,0.0,0.0,0.0,0.0,2,1013.5,1006.1,61,27,32,58,0.14,0.64,31.9,44.6,319,322,56.9,23.1,22.7,20.4,16.6,0.101,0.161,0.238,0.343,1,3600.0,91.2,35.4,55.8,183.8,91.2,254.6,134.0,52.0,82.0,183.8,134.0,374.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-05,Porto,Paços de Ferreira,Ferreira,Gilde,41.2648221,-8.343541843352098,NC,336.0,2004-07-05T16:00,25.5,45,12.6,25.4,0.0,0.0,0.0,0.0,0,1015.9,977.7,5,0,2,12,0.49,1.79,11.4,14.0,281,282,25.6,30.6,22.3,19.4,14.8,0.1,0.176,0.257,0.353,1,3600.0,631.4,490.5,140.9,704.7,631.4,920.9,690.0,536.0,154.0,704.7,690.0,1006.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-06-16,Porto,Lousada,Sousela,CAXADAS,41.3017441,-8.3101787,NC,256.0,2004-06-16T18:00,27.8,33,10.0,26.0,0.0,0.0,0.0,0.0,0,1016.5,987.5,0,0,0,0,0.35,2.5,12.5,17.3,314,317,23.8,30.4,23.7,19.2,13.5,0.098,0.194,0.283,0.364,1,3600.0,325.5,257.0,68.5,707.4,325.5,481.5,404.0,319.0,85.0,707.4,404.0,597.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-06,Porto,Paços de Ferreira,Carvalhosa,FACHO,41.297811,-8.3610711,NC,338.0,2004-07-06T16:00,21.4,57,12.4,20.1,0.0,0.0,0.0,0.0,2,1011.9,973.1,75,53,0,92,0.38,1.11,15.4,20.6,286,289,39.6,27.3,21.9,19.3,15.0,0.099,0.171,0.251,0.351,1,3600.0,536.3,284.6,251.7,409.1,536.3,920.4,586.0,311.0,275.0,409.1,586.0,1005.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-03-17,Porto,Vila Nova de Gaia,Arcozelo,TRAV. S. MIGUEL,41.0550094,-8.6399166,NC,44.0,2004-03-17T09:00,15.4,82,12.3,14.9,0.0,0.0,0.0,0.0,1,1027.1,1021.8,49,16,9,96,0.11,0.31,8.1,14.4,135,143,15.1,13.2,12.3,11.7,12.2,0.365,0.373,0.382,0.39,1,3600.0,283.0,137.7,145.3,334.5,283.0,569.0,224.0,109.0,115.0,334.5,224.0,450.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-07-09,Porto,Marco de Canaveses,Vila Boa do Bispo,L.Sª Maria,41.1332787,-8.2097194,NC,208.0,2004-07-09T14:00,21.3,49,10.1,21.9,0.0,0.0,0.0,0.0,2,1021.9,997.6,64,13,88,0,0.57,1.3,10.7,13.2,282,281,30.6,26.3,19.5,19.9,16.2,0.164,0.171,0.255,0.353,1,3600.0,895.0,755.7,139.3,837.6,895.0,1193.8,919.0,776.0,143.0,837.6,919.0,1225.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-07-08,Porto,Valongo,Alfena,R. Monte Cativo,41.22144345,-8.47176603571262,NC,183.0,2004-07-08T19:00,17.0,67,10.9,15.2,0.0,0.0,0.0,0.0,0,1024.9,1003.1,13,11,5,0,0.13,0.64,14.8,19.8,326,327,31.7,20.7,20.0,19.9,16.2,0.188,0.156,0.234,0.347,1,3600.0,140.1,96.3,43.8,513.5,140.1,248.3,208.0,143.0,65.0,513.5,208.0,368.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-08,Porto,Vila Nova de Gaia,Pedroso,R. Saera,41.064143,-8.5572235,NC,131.0,2004-07-08T19:00,17.5,67,11.3,15.5,0.0,0.0,0.0,0.0,0,1024.9,1009.3,17,17,3,0,0.14,0.66,16.6,22.5,333,333,36.7,20.9,20.1,19.9,16.6,0.194,0.161,0.239,0.352,1,3600.0,143.5,99.7,43.8,530.2,143.5,248.8,213.0,148.0,65.0,530.2,213.0,369.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-10,Porto,Penafiel,Galegos,Agrelos,41.1604125,-8.3114028,NC,229.0,2004-07-10T04:00,16.0,88,14.0,16.7,0.0,0.0,0.0,0.0,3,1018.7,991.6,100,99,4,95,0.0,0.21,4.2,7.0,200,201,12.6,17.4,19.3,19.2,15.7,0.18,0.165,0.243,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-17,Porto,Paredes,Recarei,Bustelo,41.1503857,-8.4436208,NC,94.0,2004-06-17T02:00,21.1,63,13.7,21.6,0.0,0.0,0.0,0.0,0,1016.9,1005.9,4,0,0,15,0.01,0.93,4.2,6.6,31,29,10.4,19.7,24.1,20.4,15.0,0.121,0.169,0.255,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-02,Porto,Marco de Canaveses,São Lourenço do Douro,Cruz,41.1053566,-8.2018909,NC,311.0,2004-07-02T09:00,20.5,48,9.2,19.3,0.0,0.0,0.0,0.0,0,1021.4,985.2,0,0,0,0,0.34,1.24,6.9,8.4,6,10,20.5,22.0,20.4,19.7,14.9,0.124,0.182,0.265,0.357,1,3600.0,634.6,531.5,103.1,802.5,634.6,876.3,560.0,469.0,91.0,802.5,560.0,773.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; ; Acacia Mill.
2004,2004-07-04,Porto,Paredes,Beire,Lug. Sobroso,41.2451216,-8.3240436,NC,192.0,2004-07-04T11:00,24.3,52,13.8,26.0,0.0,0.0,0.0,0.0,0,1018.5,996.3,0,0,0,0,0.56,1.46,8.9,11.0,310,311,25.9,27.0,21.1,20.0,15.5,0.128,0.171,0.249,0.354,1,3600.0,898.2,783.4,114.8,883.7,898.2,1172.9,853.0,744.0,109.0,883.7,853.0,1113.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-16,Porto,Penafiel,Paço de Sousa,Mina seca,41.1662682,-8.3459799,NC,135.0,2004-06-16T21:00,23.0,57,13.9,22.8,0.0,0.0,0.0,0.0,0,1017.3,1001.6,0,0,0,0,0.06,1.21,9.9,18.6,341,350,22.3,24.5,24.0,19.7,14.3,0.123,0.191,0.275,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-07-07,Porto,Paços de Ferreira,Ferreira,Pedreiras,41.33365605,-8.394517075381163,NC,418.0,2004-07-07T15:00,15.3,78,11.6,13.4,0.4,0.4,0.0,0.0,51,1018.0,969.1,91,97,6,2,0.28,0.38,17.7,24.2,266,267,56.2,21.0,19.7,18.8,14.5,0.171,0.174,0.255,0.352,1,3600.0,554.8,362.6,192.2,443.5,554.8,1081.8,586.0,383.0,203.0,443.5,586.0,1142.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-07-04,Porto,Amarante,Telões,Bemposta,41.3096543,-8.1007731,NC,242.0,2004-07-04T18:00,24.7,55,15.0,24.3,0.0,0.0,0.0,0.0,0,1016.6,988.8,0,0,0,0,0.3,1.4,14.3,19.1,311,314,33.1,28.2,23.0,19.7,15.2,0.117,0.178,0.26,0.354,1,3600.0,328.0,260.9,67.1,708.1,328.0,487.6,406.0,323.0,83.0,708.1,406.0,603.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-07-02,Porto,Vila Nova de Gaia,Crestuma,RUA MOURATINHA,41.0647683,-8.5010918,NC,88.0,2004-07-02T14:00,26.0,36,9.8,23.0,0.0,0.0,0.0,0.0,0,1020.6,1010.4,0,0,0,0,0.69,2.14,31.8,41.6,337,339,51.8,29.8,22.6,20.8,16.4,0.138,0.156,0.234,0.354,1,3600.0,929.2,816.2,113.0,900.3,929.2,1199.4,954.0,838.0,116.0,900.3,954.0,1231.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-11,Porto,Gondomar,Foz do Sousa,R. RIO FERREIRA,41.103053,-8.4818908,NC,66.0,2004-07-11T11:00,24.5,51,13.8,24.4,0.0,0.0,0.0,0.0,0,1018.8,1011.1,0,0,0,0,0.55,1.5,18.1,22.7,343,349,31.7,26.4,20.9,20.3,17.2,0.173,0.149,0.224,0.349,1,3600.0,866.8,744.4,122.3,845.7,866.8,1165.0,822.0,706.0,116.0,845.7,822.0,1104.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-09,Porto,Marco de Canaveses,Alpendurada e Matos,Agrela,41.0866803,-8.2483748,NC,142.0,2004-07-09T01:00,13.6,93,12.4,13.6,0.0,0.0,0.0,0.0,0,1025.2,1008.0,4,4,0,0,0.0,0.11,5.1,10.4,352,346,17.3,14.5,19.4,20.1,16.4,0.173,0.173,0.256,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2004,2004-07-11,Porto,Paredes,Vilela,Lug. Valsigão,41.2123637,-8.347580212435714,NC,191.0,2004-07-11T15:00,25.9,41,11.7,24.8,0.0,0.0,0.0,0.0,1,1017.2,995.3,41,2,66,0,0.46,1.97,12.3,15.5,322,324,22.7,27.2,20.9,19.3,16.1,0.173,0.164,0.241,0.35,1,3600.0,555.8,274.6,281.2,336.3,555.8,1080.5,587.0,290.0,297.0,336.3,587.0,1141.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-06-17,Porto,Vila Nova de Gaia,Lever,Rua Central,41.0667885,-8.4839536,NC,102.0,2004-06-17T02:00,21.0,63,13.7,21.6,0.0,0.0,0.0,0.0,0,1016.9,1004.9,4,0,0,15,0.01,0.92,4.2,6.6,31,29,10.4,19.6,24.0,20.3,15.0,0.121,0.169,0.255,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-07,Porto,Felgueiras,Caramos,Lg. Penas,41.3403403,-8.1701312,NC,337.0,2004-07-07T13:00,17.1,74,12.5,15.5,0.5,0.5,0.0,0.0,53,1017.8,978.4,100,81,60,0,0.33,0.51,19.4,26.2,255,254,46.8,22.4,20.3,19.5,15.0,0.118,0.174,0.257,0.353,1,3600.0,646.3,373.6,272.7,396.2,646.3,1247.6,647.0,374.0,273.0,396.2,647.0,1248.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-07,Porto,Vila do Conde,Fornelo,R. ESCOLAS,41.328768100000005,-8.672782828078557,NC,104.0,2004-08-07T13:00,25.5,59,17.0,28.1,0.0,0.0,0.0,0.0,1,1010.7,998.8,29,2,0,90,0.59,1.33,12.1,14.0,243,241,27.7,31.2,23.4,21.9,18.6,0.116,0.144,0.217,0.329,1,3600.0,894.1,760.1,134.0,841.5,894.1,1201.4,894.0,760.0,134.0,841.5,894.0,1201.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-09,Porto,Santo Tirso,Santo Tirso,Romeu,41.35107,-8.4734104,NC,35.0,2004-07-09T12:00,20.1,56,11.0,20.9,0.0,0.0,0.0,0.0,2,1023.0,1018.8,56,19,64,0,0.49,1.05,7.6,8.6,270,270,22.3,24.0,19.3,20.2,16.9,0.184,0.164,0.238,0.344,1,3600.0,826.6,623.5,203.1,667.1,826.6,1236.8,806.0,608.0,198.0,667.1,806.0,1206.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-07-08,Porto,Marco de Canaveses,Sande,Veiga,41.1044716,-8.1815849,NC,279.0,2004-07-08T13:00,18.6,51,8.4,16.3,0.0,0.0,0.0,0.0,2,1024.4,991.6,54,24,54,0,0.37,1.04,13.2,16.7,296,295,32.4,22.2,19.1,19.7,15.7,0.18,0.172,0.256,0.353,1,3600.0,573.5,206.8,366.7,219.1,573.5,1249.1,574.0,207.0,367.0,219.1,574.0,1250.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2004,2004-08-07,Porto,Vila Nova de Gaia,Olival,R. CASTANHEIRA,41.0672014,-8.51628885774278,NC,167.0,2004-08-07T13:00,26.5,55,16.7,29.2,0.0,0.0,0.0,0.0,1,1010.9,991.9,28,4,0,80,0.62,1.55,11.2,13.0,266,264,25.6,32.1,23.9,22.2,18.5,0.139,0.136,0.19,0.334,1,3600.0,909.8,793.9,116.0,877.6,909.8,1203.2,910.0,794.0,116.0,877.6,910.0,1203.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-09,Porto,Gondomar,Foz do Sousa,R. Juncal,41.1132726,-8.485620896520146,NC,100.0,2004-07-09T02:00,12.5,96,12.0,12.7,0.0,0.0,0.0,0.0,0,1024.5,1012.3,9,6,0,11,0.0,0.05,3.2,7.4,360,346,16.6,15.3,19.7,20.4,16.8,0.186,0.15,0.226,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-06-17,Porto,Maia,Águas Santas,R.Troliteiros,41.206992,-8.5670816,NC,138.0,2004-06-17T01:00,20.4,65,13.7,20.7,0.0,0.0,0.0,0.0,0,1017.1,1000.9,7,0,0,22,0.02,0.83,5.4,7.9,37,30,11.2,20.4,24.0,20.0,14.7,0.121,0.174,0.261,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2004,2004-07-06,Porto,Lousada,Macieira,LG. ARRIAL,41.2904579,-8.244309535049862,NC,224.0,2004-07-06T17:00,21.6,60,13.4,20.1,0.0,0.0,0.0,0.0,3,1011.8,985.9,94,95,0,27,0.33,1.04,17.4,24.1,288,292,43.6,26.8,22.5,19.8,15.5,0.121,0.166,0.245,0.353,1,3600.0,428.5,260.9,167.6,482.5,428.5,715.5,491.0,299.0,192.0,482.5,491.0,819.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-07-09,Porto,Vila Nova de Gaia,Sandim,Rua Azenha,41.0255568,-8.4903502,NC,102.0,2004-07-09T14:00,21.6,49,10.3,22.1,0.0,0.0,0.0,0.0,2,1022.2,1010.2,57,3,90,0,0.57,1.32,10.9,13.5,279,279,27.0,28.0,20.5,20.4,17.0,0.152,0.127,0.189,0.32,1,3600.0,893.3,759.9,133.5,840.7,893.3,1196.0,917.0,780.0,137.0,840.7,917.0,1227.7,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida
2004,2004-07-02,Porto,Paredes,Rebordosa,Santiago,41.2202567,-8.4112601,NC,216.0,2004-07-02T14:00,25.8,33,8.3,24.4,0.0,0.0,0.0,0.0,0,1020.5,995.7,0,0,0,0,0.69,2.22,20.3,25.8,333,335,36.4,29.0,21.8,19.9,15.4,0.146,0.16,0.235,0.355,1,3600.0,938.8,825.8,113.0,912.1,938.8,1198.0,964.0,848.0,116.0,912.1,964.0,1230.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-04,Porto,Gondomar,Gondomar (são Cosme),AVª OLIVEIRA MARTINS,41.13527305,-8.534103623752394,NC,121.0,2004-07-04T20:00,19.3,75,14.7,18.7,0.0,0.0,0.0,0.0,0,1017.2,1002.9,1,1,0,0,0.06,0.57,15.1,24.6,322,325,34.6,24.1,23.5,20.6,16.4,0.129,0.152,0.229,0.352,1,2360.22,7.7,4.3,3.4,49.3,5.9,17.3,59.0,33.0,26.0,252.1,59.0,133.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-17,Porto,Santo Tirso,Aves,Barca,41.3606851,-8.407702,NC,119.0,2004-06-17T03:00,16.5,78,12.7,16.8,0.0,0.0,0.0,0.0,0,1017.0,1002.8,1,0,0,3,0.0,0.41,3.8,5.8,41,30,9.0,18.3,23.1,19.9,14.3,0.112,0.194,0.28,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-07-07,Porto,Maia,Milheirós,R. Drº Antonio Santos,41.22341805,-8.592715135160201,NC,68.0,2004-07-07T15:00,17.8,77,13.7,16.1,0.8,0.8,0.0,0.0,53,1017.6,1009.5,77,67,27,3,0.29,0.46,20.3,26.7,253,254,47.2,22.4,21.1,20.6,16.9,0.167,0.159,0.236,0.348,1,3600.0,534.3,322.1,212.2,392.6,534.3,1085.6,564.0,340.0,224.0,392.6,564.0,1145.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2004,2004-07-11,Porto,Vila do Conde,Vila do Conde,AV. GENERAL HUMBERTO DELGADO,41.3692757,-8.7449113,NC,30.0,2004-07-11T21:00,19.4,68,13.3,16.7,0.0,0.0,0.0,0.0,0,1018.0,1014.4,0,0,0,0,0.09,0.72,25.4,40.6,348,353,43.2,21.5,22.2,20.0,17.1,0.145,0.158,0.235,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
