year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-05-11,Porto,Vila Do Conde,Aveleda,OUTEIRO FIGUEIRA (Outeiro),41.2652777777778,-8.69305555555556,NC,36.0,2014-05-11T15:00,19.2,55,9.9,17.3,0.0,0.0,0.0,0.0,1,1020.2,1015.9,29,0,0,98,0.46,1.0,22.2,28.6,333,337,42.8,22.5,18.1,16.1,13.4,0.224,0.289,0.348,0.395,1,3600.0,781.5,636.9,144.7,824.4,781.5,1036.3,832.0,678.0,154.0,824.4,832.0,1103.2,Tracheophyta; Eucalyptus L'Hér.
2014,2014-05-11,Porto,Paços de Ferreira,Ferreira,Lugar da Estrada,41.2602777777778,-8.365,Desconhecida,353.0,2014-05-11T15:00,19.2,53,9.5,19.4,0.0,0.0,0.0,0.0,1,1019.2,978.2,29,0,0,97,0.49,1.04,8.7,10.4,312,316,27.7,22.5,17.4,14.6,11.4,0.234,0.294,0.355,0.399,1,3600.0,782.9,641.2,141.8,832.1,782.9,1033.6,834.0,683.0,151.0,832.1,834.0,1101.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2014,2014-03-09,Porto,Lousada,Barrosas (santo Estêvão),Serra de Campelos,41.3213888888889,-8.28611111111111,NC,495.0,2014-03-09T19:00,13.8,69,8.2,12.2,0.0,0.0,0.0,0.0,1,1019.7,961.7,36,0,10,99,0.04,0.49,7.8,11.3,68,73,18.7,12.2,11.1,8.8,8.8,0.364,0.38,0.402,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,12.3,8.0,52.7,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2014,2014-03-11,Porto,Penafiel,Canelas,Passos,41.1602777777778,-8.2425,NC,264.0,2014-03-11T14:00,18.3,37,3.2,15.8,0.0,0.0,0.0,0.0,0,1018.0,987.1,0,0,0,0,0.45,1.33,14.2,19.7,81,81,37.8,16.0,10.8,10.3,10.2,0.352,0.37,0.395,0.423,1,3600.0,731.5,641.8,89.8,960.9,731.5,926.2,758.0,665.0,93.0,960.9,758.0,959.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2014,2014-05-11,Porto,Vila Nova De Gaia,Pedroso,HEROIS DE ULTRAMAR (),41.0633171113332,-8.55783241642846,NC,134.0,2014-05-11T15:00,18.7,57,10.0,17.9,0.0,0.0,0.0,0.0,1,1019.7,1003.9,29,0,0,95,0.46,0.93,16.1,20.1,331,333,37.1,22.0,17.8,15.8,13.1,0.26,0.296,0.347,0.397,1,3600.0,784.2,649.9,134.3,840.8,784.2,1036.9,835.0,692.0,143.0,840.8,835.0,1104.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2014,2014-05-11,Porto,TROFA,Muro,Sª. PAMTALEÃO (),41.2965670278337,-8.59161538865831,NC,129.0,2014-05-11T16:00,18.7,56,9.8,16.8,0.0,0.0,0.0,0.0,1,1019.4,1004.1,28,0,0,92,0.39,0.94,17.7,23.2,321,324,34.6,21.9,18.1,15.7,12.9,0.237,0.289,0.346,0.395,1,3600.0,625.1,495.1,130.1,772.2,625.1,859.9,692.0,548.0,144.0,772.2,692.0,951.8,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2014,2014-05-11,Porto,Lousada,Lustosa,Vinhas,41.3444444444444,-8.31916666666667,NC,447.0,2014-05-11T21:00,14.2,69,8.6,13.2,0.0,0.0,0.0,0.0,0,1018.9,966.4,4,0,0,12,0.0,0.5,4.4,5.1,279,309,15.1,15.5,17.4,14.2,10.8,0.237,0.296,0.357,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-05-11,Porto,Valongo,Sobrado,LG. PASSO,41.2104179996914,-8.46103000005086,NC,119.0,2014-05-11T23:00,12.6,90,11.0,11.5,0.0,0.0,0.0,0.0,0,1019.2,1004.8,0,0,0,0,0.0,0.14,9.4,17.0,358,355,18.4,15.2,18.2,16.2,13.2,0.234,0.286,0.346,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2014,2014-05-12,Porto,Maia,São Pedro Fins,Monforte,41.2336111111111,-8.55277777777778,NC,93.0,2014-05-12T00:00,12.6,89,10.9,11.8,0.0,0.0,0.0,0.0,0,1018.8,1007.5,0,0,0,0,0.0,0.16,8.0,14.6,10,9,18.0,14.8,17.6,16.1,13.4,0.254,0.292,0.344,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2014,2014-05-12,Porto,Paredes,Bitarães,LUGAR DA BOUÇA (Lugar),41.2427777777778,-8.32194444444444,NC,184.0,2014-05-12T11:00,19.7,49,8.8,20.0,0.0,0.0,0.0,0.0,0,1017.5,995.9,0,0,0,0,0.51,1.16,7.9,9.7,294,297,24.8,21.0,16.5,15.7,12.5,0.254,0.295,0.352,0.399,1,3600.0,900.8,792.4,108.4,915.3,900.8,1160.8,856.0,753.0,103.0,915.3,856.0,1103.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-05-12,Porto,Vila Nova De Gaia,Sandim,LG. Sº GONÇALO (),41.0283741113875,-8.50767916679382,NC,120.0,2014-05-12T13:00,20.2,48,8.8,19.6,0.0,0.0,0.0,0.0,0,1017.3,1003.2,0,0,0,0,0.56,1.24,17.0,21.6,324,327,36.7,23.1,17.4,16.3,13.4,0.207,0.248,0.303,0.367,1,3600.0,956.8,846.3,110.5,924.3,956.8,1227.6,961.0,850.0,111.0,924.3,961.0,1233.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-05-12,Porto,Penafiel,Rio de Moinhos,Devesas,41.1327777777778,-8.36944444444444,NC,195.0,2014-05-12T13:00,20.1,46,8.2,20.4,0.0,0.0,0.0,0.0,0,1016.9,994.1,0,0,0,0,0.58,1.27,11.2,13.9,303,307,32.0,22.3,16.9,15.7,12.6,0.241,0.289,0.349,0.398,1,3600.0,960.7,851.1,109.5,930.7,960.7,1226.1,965.0,855.0,110.0,930.7,965.0,1231.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2014,2014-05-12,Porto,Vila Nova de Gaia,Valadares,ESTRADA NACIONAL 109,41.0918319998847,-8.6353970000479,NC,42.0,2014-05-12T14:00,19.9,52,9.7,17.4,0.0,0.0,0.0,0.0,0,1018.2,1013.2,0,0,0,0,0.51,1.12,28.5,36.4,332,334,51.8,22.3,17.6,16.4,13.8,0.253,0.292,0.345,0.397,1,3600.0,901.1,794.5,106.6,915.7,901.1,1163.4,930.0,820.0,110.0,915.7,930.0,1200.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2014,2014-05-12,Porto,Vila Nova De Gaia,Lever,RUA VALE CANA (Rua Campo do Vale),41.055,-8.47166666666667,NC,117.0,2014-05-12T15:00,19.8,51,9.4,17.9,0.0,0.0,0.0,0.0,0,1017.5,1003.7,0,0,0,0,0.49,1.13,21.7,28.4,324,327,42.5,22.6,17.8,16.2,13.3,0.239,0.282,0.342,0.397,1,3600.0,797.3,702.5,94.9,907.7,797.3,1037.7,849.0,748.0,101.0,907.7,849.0,1104.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-05-12,Porto,Paços de Ferreira,Penamaior,RUA DO OUTEIRO (Rua do Comércio),41.2858333333333,-8.34555555555556,NC,359.0,2014-05-12T16:00,19.1,49,8.0,17.1,0.0,0.0,0.0,0.0,0,1017.1,975.5,0,0,0,0,0.42,1.14,15.3,20.1,313,316,37.4,21.8,17.0,14.7,11.4,0.222,0.29,0.355,0.399,1,3600.0,632.2,528.3,103.9,824.7,632.2,858.9,700.0,585.0,115.0,824.7,700.0,951.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Pinus pinaster Aiton
2014,2014-05-12,Porto,Vila Do Conde,Vilar De Pinheiro,rua das fontainhas (Rua de Quires),41.2577777777778,-8.66,NC,82.0,2014-05-12T17:00,17.8,57,9.1,13.3,0.0,0.0,0.0,0.0,0,1017.9,1008.2,1,0,0,3,0.31,0.89,29.6,40.2,336,337,53.3,20.6,17.6,15.8,13.2,0.211,0.283,0.345,0.394,1,3600.0,459.3,382.5,76.8,793.2,459.3,646.5,538.0,448.0,90.0,793.2,538.0,757.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-05-12,Porto,Penafiel,Recezinhos (São Martinho),PASSO (Passos),41.1602777777778,-8.2425,NC,264.0,2014-05-12T19:00,16.8,60,9.0,14.8,0.0,0.0,0.0,0.0,0,1017.4,986.3,15,0,0,50,0.11,0.76,11.7,21.8,315,322,32.0,18.9,17.8,15.2,11.9,0.238,0.294,0.354,0.399,1,3600.0,81.4,53.2,28.2,480.3,81.4,148.4,150.0,98.0,52.0,480.3,150.0,273.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2014,2014-05-12,Porto,Penafiel,Recezinhos (São Martinho),Recezinhos,41.2308333333333,-8.17472222222222,NC,153.0,2014-05-12T21:00,14.6,72,9.5,12.4,0.0,0.0,0.0,0.0,0,1019.2,1000.9,10,0,0,34,0.03,0.47,13.8,27.4,353,360,32.4,16.8,18.3,16.1,12.9,0.231,0.291,0.353,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2014,2014-05-13,Porto,Gondomar,Jovim,ESTRADA NACIONAL 108 (Estrada),41.1113888888889,-8.50944444444444,NC,152.0,2014-05-13T11:00,19.2,46,7.2,17.6,0.0,0.0,0.0,0.0,0,1021.7,1003.7,0,0,0,0,0.5,1.21,16.6,21.6,42,46,37.1,19.8,16.1,15.9,13.1,0.235,0.279,0.34,0.397,1,3600.0,905.1,793.5,111.6,914.3,905.1,1163.2,860.0,754.0,106.0,914.3,860.0,1105.2,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-05-13,Porto,Paredes,Lordelo,Guardão,41.1833333333333,-8.42277777777778,NC,171.0,2014-05-13T12:00,20.3,40,6.4,19.3,0.0,0.0,0.0,0.0,0,1021.8,1001.7,0,0,0,0,0.57,1.43,15.3,20.1,43,46,32.8,20.9,16.3,15.8,12.8,0.244,0.282,0.343,0.397,1,3600.0,968.3,855.8,112.5,934.0,968.3,1227.9,947.0,837.0,110.0,934.0,947.0,1201.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-05-13,Porto,Vila Nova De Gaia,Sandim,rua dos bustelos (Rua dos Bairros),41.0358333333333,-8.48833333333333,NC,127.0,2014-05-13T12:00,21.1,41,7.2,20.3,0.0,0.0,0.0,0.0,0,1021.4,1006.5,0,0,0,0,0.58,1.49,15.5,20.4,42,45,36.0,22.3,16.8,16.3,13.4,0.199,0.242,0.3,0.367,1,3600.0,967.5,855.0,112.5,932.3,967.5,1229.0,946.0,836.0,110.0,932.3,946.0,1201.7,Tracheophyta; Quercus L.; Pinus pinea L.; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2014,2014-05-13,Porto,Paços de Ferreira,Figueiró,FREAMUNDE,41.299892999861,-8.34797799958123,NC,332.0,2014-05-13T14:00,21.4,34,4.8,20.4,0.0,0.0,0.0,0.0,0,1021.0,982.6,0,0,0,0,0.6,1.69,13.2,17.7,73,73,33.5,22.1,15.9,14.8,11.6,0.213,0.285,0.352,0.399,1,3600.0,919.3,813.7,105.6,938.3,919.3,1162.1,949.0,840.0,109.0,938.3,949.0,1199.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2014,2014-05-13,Porto,Gondomar,Rio Tinto,RUA DA CASTANHEIRA,41.1830940002865,-8.55624199973212,NC,90.0,2014-05-13T14:00,22.6,36,6.9,22.1,0.0,0.0,0.0,0.0,0,1021.0,1010.4,0,0,0,0,0.61,1.74,12.5,16.5,41,46,27.7,22.8,17.1,16.1,13.5,0.237,0.282,0.34,0.394,1,3600.0,914.6,809.0,105.6,931.5,914.6,1163.9,944.0,835.0,109.0,931.5,944.0,1201.3,Tracheophyta; Magnoliopsida
2014,2014-05-13,Porto,Marco De Canaveses,Tabuado,S. DOMINGOS (São Domingos),41.1388888888889,-8.22277777777778,Desconhecida,137.0,2014-05-13T14:00,23.0,34,6.3,22.4,0.0,0.0,0.0,0.0,0,1021.0,1005.0,0,0,0,0,0.62,1.85,12.5,16.5,41,46,27.7,23.3,17.2,16.1,13.0,0.224,0.287,0.351,0.398,1,3600.0,914.1,808.6,105.6,932.3,914.1,1162.3,944.0,835.0,109.0,932.3,944.0,1200.2,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2014,2014-05-13,Porto,Valongo,Valongo,PARQUE RADICAL,41.1878299999237,-8.4871400001314,NC,128.0,2014-05-13T15:00,23.1,34,6.3,22.2,0.0,0.0,0.0,0.0,0,1020.2,1005.3,0,0,0,0,0.57,1.88,11.7,15.8,43,47,25.9,23.5,17.4,16.0,13.2,0.213,0.275,0.341,0.395,1,3600.0,805.1,706.4,98.6,910.8,805.1,1039.4,857.0,752.0,105.0,910.8,857.0,1106.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-05-13,Porto,Vila Nova De Gaia,Perosinho,Rua da Bica,41.0536111111111,-8.59111111111111,NC,105.0,2014-05-13T16:00,23.6,34,6.9,22.2,0.0,0.0,0.0,0.0,0,1019.8,1007.6,0,0,0,0,0.49,1.92,10.6,14.0,35,42,24.5,23.1,17.7,16.0,13.4,0.239,0.284,0.342,0.396,1,3600.0,652.5,564.0,88.6,873.7,652.5,865.0,722.0,624.0,98.0,873.7,722.0,957.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-05-13,Porto,Valongo,Valongo,RUA DO MERCADO (Rua do Maia Shopping),41.22,-8.56083333333333,NC,78.0,2014-05-13T17:00,23.4,38,8.3,21.5,0.0,0.0,0.0,0.0,0,1019.8,1010.7,0,0,0,0,0.38,1.78,9.8,14.1,8,13,23.0,22.8,18.1,16.1,13.5,0.232,0.28,0.339,0.394,1,3600.0,463.1,387.9,75.2,800.7,463.1,649.3,542.0,454.0,88.0,800.7,542.0,759.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-05-13,Porto,Paredes,Lordelo,GUARDAO (Guardão),41.1833333333333,-8.42277777777778,NC,171.0,2014-05-13T18:00,22.4,39,7.9,20.3,0.0,0.0,0.0,0.0,0,1019.7,999.8,0,0,0,0,0.26,1.64,10.8,17.7,356,5,24.1,21.7,18.0,15.8,12.8,0.235,0.277,0.341,0.397,1,3600.0,271.1,215.0,56.1,713.4,271.1,403.9,353.0,280.0,73.0,713.4,353.0,526.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-05-13,Porto,TROFA,Muro,quinta do sardão (Costa da Quinta),41.2963888888889,-8.48138888888889,NC,250.0,2014-05-13T19:00,19.9,47,8.2,17.4,0.0,0.0,0.0,0.0,0,1019.7,990.5,0,0,0,0,0.15,1.23,13.7,22.7,3,10,28.1,19.7,17.4,15.2,12.3,0.232,0.277,0.34,0.396,1,3600.0,88.3,61.5,26.8,521.8,88.3,157.9,158.0,110.0,48.0,521.8,158.0,282.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2014,2014-05-13,Porto,Paredes,Cete,LUGAR OUTEIRO (Lugar),41.2427777777778,-8.32194444444444,NC,184.0,2014-05-13T22:00,14.9,49,4.4,11.7,0.0,0.0,0.0,0.0,0,1021.7,999.7,0,0,0,0,0.07,0.86,12.1,23.2,80,84,24.5,15.4,17.6,15.7,12.6,0.231,0.283,0.347,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-05-14,Porto,Matosinhos,Senhora Da Hora,Rua Companhia dos Caulinos,41.1855555555556,-8.63555555555556,NC,91.0,2014-05-14T00:00,16.6,53,6.8,13.7,0.0,0.0,0.0,0.0,0,1022.0,1011.1,2,0,0,6,0.08,0.9,14.3,26.0,47,68,25.9,16.2,17.9,16.1,13.5,0.232,0.28,0.339,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2014,2014-03-11,Porto,Matosinhos,Leça Da Palmeira,Almeiriga,41.2119444444444,-8.70027777777778,NC,36.0,2014-03-11T18:00,17.9,61,10.2,16.5,0.0,0.0,0.0,0.0,0,1017.9,1013.6,0,0,0,0,0.11,0.8,10.2,11.5,328,340,15.8,16.5,14.1,12.2,12.1,0.337,0.363,0.392,0.417,1,3600.0,86.1,61.4,24.7,589.8,86.1,144.4,164.0,117.0,47.0,589.8,164.0,275.1,Tracheophyta; Magnoliopsida
2014,2014-05-14,Porto,Penafiel,Rio de Moinhos,Devesas,41.1327777777778,-8.36944444444444,NC,195.0,2014-05-14T01:00,15.5,37,1.0,11.0,0.0,0.0,0.0,0.0,0,1022.3,999.0,8,0,0,25,0.12,1.11,17.7,36.4,88,89,41.8,14.2,17.1,15.7,12.7,0.223,0.279,0.344,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2014,2014-05-14,Porto,Amarante,Telões,Santa Ana,41.3319444444444,-8.1075,Desconhecida,283.0,2014-05-14T01:00,14.2,35,-1.0,9.3,0.0,0.0,0.0,0.0,0,1022.3,988.6,8,0,0,25,0.12,1.05,17.7,36.4,88,89,41.8,12.9,16.2,15.1,11.9,0.227,0.287,0.35,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; ; Castanea sativa Mill.
2014,2014-05-14,Porto,Marco De Canaveses,Tabuado,RUA DE SÃO DOMINGOS (BANHO E CARVALHOSA),41.2372222222222,-8.16361111111111,Reacendimento,241.0,2014-05-14T02:00,14.2,36,-0.7,9.0,0.0,0.0,0.0,0.0,0,1022.3,993.5,5,0,0,17,0.13,1.04,20.2,38.9,88,89,48.6,13.3,16.3,15.4,12.2,0.227,0.287,0.35,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2014,2014-05-14,Porto,Vila Nova De Gaia,Pedroso,Alheira de Baixo,41.085,-8.53916666666667,NC,94.0,2014-05-14T07:00,14.0,47,2.9,8.4,0.0,0.0,0.0,0.0,0,1022.4,1011.0,0,0,0,0,0.17,0.85,27.1,44.3,86,90,52.6,15.0,17.0,16.4,13.6,0.224,0.273,0.338,0.396,1,3600.0,234.3,163.4,70.9,541.0,234.3,404.7,162.0,113.0,49.0,541.0,162.0,279.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2014,2014-05-14,Porto,Marco De Canaveses,Tabuado,São Domingos,41.1388888888889,-8.22277777777778,Reacendimento,137.0,2014-05-14T07:00,13.0,48,2.2,7.3,0.0,0.0,0.0,0.0,0,1022.4,1005.8,0,0,0,0,0.16,0.78,27.1,44.3,86,90,52.6,13.9,16.3,16.1,13.1,0.219,0.284,0.349,0.398,1,3600.0,233.1,162.6,70.5,532.5,233.1,409.0,162.0,113.0,49.0,532.5,162.0,284.3,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2014,2014-05-14,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA DA TORRE,41.0999400001102,-8.57418000009325,NC,103.0,2014-05-14T08:00,15.5,44,3.5,9.9,0.0,0.0,0.0,0.0,0,1022.4,1010.0,0,0,0,0,0.25,0.98,28.1,41.0,88,89,53.6,15.9,16.8,16.1,13.5,0.237,0.283,0.341,0.396,1,3600.0,439.4,349.8,89.6,727.5,439.4,644.2,358.0,285.0,73.0,727.5,358.0,524.9,Magnoliopsida; Tracheophyta
2014,2014-05-14,Porto,Maia,Milheirós,AREOSA (SÃO PEDRO DE AVIOSO),41.2761111111111,-8.61666666666667,NC,102.0,2014-05-14T09:00,16.7,41,3.4,11.3,0.0,0.0,0.0,0.0,0,1022.5,1010.3,0,0,0,0,0.34,1.13,27.0,38.2,89,90,53.6,17.0,16.6,15.9,13.3,0.212,0.275,0.34,0.394,1,3600.0,631.4,532.2,99.1,829.1,631.4,859.9,554.0,467.0,87.0,829.1,554.0,754.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; ; Pinus pinaster Aiton; Vitis vinifera L.
2014,2014-05-14,Porto,Baião,Ancede,LUGAR DE EIRAS (Fundo do Lugar),41.1241666666667,-8.05555555555556,Reacendimento,394.0,2014-05-14T10:00,16.3,43,3.8,13.1,0.0,0.0,0.0,0.0,0,1022.6,976.3,2,0,0,8,0.4,1.05,17.8,24.7,82,82,50.4,17.4,15.5,15.5,12.1,0.229,0.275,0.341,0.398,1,3600.0,790.6,685.1,105.5,879.4,790.6,1043.6,727.0,630.0,97.0,879.4,727.0,959.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2014,2014-03-11,Porto,Vila Nova De Gaia,Olival,Rua das Cavadinhas,41.0636111111111,-8.52055555555556,NC,180.0,2014-03-11T14:00,19.3,37,4.1,16.9,0.0,0.0,0.0,0.0,0,1017.6,996.5,0,0,0,0,0.46,1.42,14.4,19.9,68,70,33.8,17.1,12.3,11.4,11.3,0.355,0.37,0.396,0.422,1,3600.0,730.1,640.3,89.8,956.0,730.1,928.8,756.0,663.0,93.0,956.0,756.0,961.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2014,2014-05-14,Porto,Matosinhos,Custóias,RUA DE S. CRISTOVÃO (Rua de Santa Apolónia),41.1894444444444,-8.64305555555556,NC,103.0,2014-05-14T10:00,18.6,41,5.2,15.2,0.0,0.0,0.0,0.0,0,1022.7,1010.5,1,0,0,3,0.44,1.26,21.4,30.0,82,84,43.9,18.6,16.9,16.0,13.4,0.23,0.278,0.338,0.394,1,3600.0,790.5,683.8,106.7,882.6,790.5,1037.9,726.0,628.0,98.0,882.6,726.0,953.2,Tracheophyta
2014,2014-05-14,Porto,Santo Tirso,Burgães,Costa,41.3416666666667,-8.45611111111111,NC,130.0,2014-05-14T10:00,18.2,39,4.1,14.1,0.0,0.0,0.0,0.0,0,1022.5,1007.1,1,0,0,4,0.44,1.28,24.5,33.9,87,88,51.5,18.4,16.6,15.9,13.1,0.23,0.276,0.339,0.395,1,3600.0,792.1,687.7,104.5,886.8,792.1,1038.9,728.0,632.0,96.0,886.8,728.0,954.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2014,2014-05-14,Porto,Maia,Milheirós,TRAVESSA ANTA (1ª Travessa do Largo do Carvalho),41.2419444444444,-8.59,NC,72.0,2014-05-14T10:00,18.8,41,5.4,14.9,0.0,0.0,0.0,0.0,0,1022.5,1013.9,1,0,0,4,0.44,1.28,24.5,33.9,87,88,51.5,18.8,17.1,16.2,13.6,0.23,0.278,0.338,0.394,1,3600.0,792.7,688.1,104.5,888.7,792.7,1037.3,728.0,632.0,96.0,888.7,728.0,952.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2014,2014-05-14,Porto,Vila Nova de Gaia,Madalena,RUA BARBOSA DE CASTRO,41.1063579999076,-8.64618199984233,NC,31.0,2014-05-14T12:00,23.1,38,8.0,22.6,0.0,0.0,0.0,0.0,1,1020.9,1017.3,28,0,0,93,0.6,1.76,13.9,19.5,80,88,32.4,22.3,17.8,16.5,13.9,0.232,0.28,0.34,0.396,1,3600.0,932.9,765.1,167.7,833.5,932.9,1229.7,912.0,748.0,164.0,833.5,912.0,1202.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-05-14,Porto,Paredes,Lordelo,LUGAR DE GUARDÃO (Lugar),41.2427777777778,-8.32194444444444,NC,184.0,2014-05-14T13:00,22.9,35,6.7,21.5,0.0,0.0,0.0,0.0,1,1021.9,1000.5,30,0,0,99,0.63,1.81,18.2,25.1,98,97,47.2,22.1,16.7,15.7,12.7,0.224,0.279,0.345,0.397,1,3600.0,958.7,810.4,148.3,883.3,958.7,1228.9,963.0,814.0,149.0,883.3,963.0,1234.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-05-14,Porto,Marco De Canaveses,Várzea da Ovelha e Aliviada,Esperança,41.2083333333333,-8.11638888888889,Desconhecida,170.0,2014-05-14T14:00,24.0,34,7.0,22.8,0.0,0.0,0.0,0.0,1,1021.5,1001.8,29,0,0,98,0.62,1.98,15.7,21.3,101,101,41.4,23.0,17.0,15.7,12.7,0.216,0.283,0.348,0.398,1,3600.0,872.6,658.6,214.0,758.2,872.6,1163.6,901.0,680.0,221.0,758.2,901.0,1201.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
