year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-09,Braga,Guimarães,Sande (são Martinho),SOUTO,41.495736,-8.3626424,NC,156.0,2003-08-09T00:00,25.1,67,18.7,26.9,0.0,0.0,0.0,0.0,0,1014.2,996.3,2,0,3,0,0.04,1.04,9.9,12.7,46,55,14.0,24.5,27.6,22.6,17.9,0.133,0.183,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Póvoa de Lanhoso,Ferreiros,CRUZEIRO,41.6014116,-8.3125107,NC,208.0,2003-08-06T11:00,34.1,34,15.9,36.8,0.0,0.0,0.0,0.0,0,1018.4,995.2,5,0,8,1,0.58,3.56,4.3,6.1,85,87,15.1,31.9,24.9,21.8,17.7,0.118,0.199,0.25,0.351,1,3600.0,786.4,658.4,128.1,782.4,786.4,1118.6,743.0,622.0,121.0,782.4,743.0,1056.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-08-09,Braga,Fafe,Armil,CARVALHETA,41.4314707,-8.1811284,NC,264.0,2003-08-09T01:00,22.6,72,17.2,23.9,0.0,0.0,0.0,0.0,0,1014.6,984.2,0,0,0,0,0.02,0.77,8.2,13.7,61,67,14.8,23.5,27.2,22.6,17.8,0.135,0.18,0.241,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
2003,2003-08-06,Braga,Vila Verde,Oleiros,ALDEIA,41.6104847,-8.4890197,NC,62.0,2003-08-06T13:00,36.4,30,16.0,40.7,0.0,0.0,0.0,0.0,0,1017.8,1010.9,0,0,0,0,0.7,4.24,1.5,1.1,256,252,14.0,35.7,25.6,22.1,18.1,0.113,0.194,0.25,0.351,1,3600.0,909.9,800.9,109.0,885.5,909.9,1202.4,910.0,801.0,109.0,885.5,910.0,1202.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Vila Nova de Famalicão,Gondifelos,DESCONHECIDO,41.4205387,-8.6011241,NC,87.0,2003-08-06T14:00,35.7,32,16.3,39.1,0.0,0.0,0.0,0.0,0,1017.3,1007.6,0,0,0,0,0.72,4.0,6.4,7.4,297,299,16.9,36.3,25.7,22.0,18.1,0.112,0.182,0.243,0.35,1,3600.0,870.6,767.5,103.1,887.3,870.6,1149.9,895.0,789.0,106.0,887.3,895.0,1182.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-08,Braga,Vieira do Minho,Ventosa,EIROS,41.66684895,-8.170330819955842,NC,382.0,2003-08-08T22:00,29.8,42,15.6,30.4,0.0,0.0,0.0,0.0,0,1015.3,972.7,0,0,0,0,0.08,2.41,8.4,11.7,70,56,16.2,25.0,26.7,21.5,16.8,0.147,0.193,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Cabeceiras de Basto,Rio Douro,L. EIRO,41.5504391,-7.9730811,NC,490.0,2003-08-06T00:00,22.0,83,18.9,24.2,0.0,0.0,0.0,0.0,0,1020.9,964.9,2,0,3,2,0.0,0.46,7.4,16.3,76,82,13.3,23.5,25.8,20.9,16.6,0.105,0.185,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-08,Braga,Amares,Figueiredo,TRAS FONTAO,41.63119345,-8.34888765257488,NC,98.0,2003-08-08T23:00,28.1,57,18.7,29.9,0.0,0.0,0.0,0.0,0,1014.2,1003.0,2,0,4,0,0.07,1.64,9.7,13.7,39,45,12.6,25.4,27.9,22.8,18.1,0.132,0.186,0.247,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-09,Braga,Póvoa de Lanhoso,Travassos,L. LEIRADELA,41.5754553,-8.2023537,NC,279.0,2003-08-09T07:00,21.6,74,16.7,22.9,0.0,0.0,0.0,0.0,0,1015.0,982.8,0,0,0,0,0.07,0.68,6.8,5.9,72,104,15.1,22.0,25.2,22.3,17.5,0.142,0.181,0.243,0.348,1,3376.31,167.1,106.1,61.1,426.5,161.1,330.9,104.0,66.0,38.0,411.0,104.0,205.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-06,Braga,Cabeceiras de Basto,Refojos de Basto,VALDOSA,41.5088951,-7.98251689586878,NC,320.0,2003-08-06T07:00,21.6,74,16.7,22.6,0.0,0.0,0.0,0.0,0,1018.3,981.4,4,0,7,0,0.08,0.68,9.1,14.2,72,83,20.5,21.7,24.7,21.7,17.4,0.106,0.187,0.244,0.348,1,3571.77,167.9,100.4,67.5,388.9,167.2,343.3,107.0,64.0,43.0,387.2,107.0,218.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-09,Braga,Vila Verde,Travassós,L.IGREJA,41.6634686,-8.463731,NC,167.0,2003-08-09T18:00,30.5,50,19.1,32.3,0.0,0.0,0.0,0.0,0,1014.4,995.6,0,0,0,0,0.29,2.17,11.2,15.4,315,323,22.7,32.5,27.7,22.4,17.7,0.116,0.183,0.246,0.349,1,3600.0,247.9,186.3,61.6,613.2,247.9,404.3,322.0,242.0,80.0,613.2,322.0,525.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-08,Braga,Vieira do Minho,Caniçada,CANIÇADA,41.6548708,-8.175562986284511,NC,413.0,2003-08-08T18:00,33.1,46,20.1,36.5,0.0,0.0,0.0,0.0,0,1014.0,968.5,20,0,31,3,0.2,2.71,3.4,7.3,18,33,20.2,32.0,27.1,21.6,17.0,0.153,0.196,0.248,0.353,1,3600.0,186.4,114.7,71.6,377.4,186.4,404.4,242.0,149.0,93.0,377.4,242.0,525.2,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-10,Braga,Terras de Bouro,Covide,FREITAS,41.7112183,-8.2221865,NC,504.0,2003-08-10T01:00,24.1,77,19.7,26.6,0.0,0.0,0.0,0.0,0,1014.4,957.6,2,0,4,0,0.02,0.7,7.9,8.9,60,63,12.6,23.0,26.0,21.9,16.9,0.14,0.196,0.253,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Barcelos,Vilar do Monte,FEITEIRA,41.5493248,-8.7186129,NC,58.0,2003-08-06T08:00,25.2,69,19.0,27.3,0.0,0.0,0.0,0.0,0,1018.2,1011.5,10,0,16,0,0.19,1.01,8.8,13.2,12,26,15.5,24.2,23.7,21.9,18.1,0.122,0.192,0.251,0.352,1,3600.0,349.9,257.7,92.2,593.2,349.9,577.4,277.0,204.0,73.0,593.2,277.0,457.2,Tracheophyta; Vitis vinifera L.
2003,2003-08-10,Braga,Guimarães,Gonça,VILARINHO,41.5084111,-8.2517952,NC,394.0,2003-08-10T01:00,24.7,71,19.2,27.8,0.0,0.0,0.0,0.0,0,1013.8,969.2,1,0,1,0,0.0,0.89,2.8,2.3,50,51,6.8,22.9,26.4,22.2,17.1,0.124,0.173,0.238,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-08-08,Braga,Vila Nova de Famalicão,Fradelos,L. VALDOSOS,41.3682305,-8.5986094,NC,54.0,2003-08-08T12:00,36.8,29,15.7,40.2,0.0,0.0,0.0,0.0,0,1013.4,1007.4,1,0,2,0,0.67,4.41,3.1,3.9,216,202,12.6,36.3,27.3,22.9,18.5,0.107,0.174,0.24,0.349,1,3600.0,879.9,757.6,122.3,847.4,879.9,1189.1,856.0,737.0,119.0,847.4,856.0,1156.8,Magnoliopsida; Tracheophyta
2003,2003-08-08,Braga,Vila Verde,Oriz (Santa Marinha),ESTRUMIL,41.719408,-8.3679694,NC,401.0,2003-08-08T13:00,36.5,24,12.6,38.7,0.0,0.0,0.0,0.0,0,1014.0,970.3,13,0,22,0,0.72,4.64,5.2,6.1,326,332,19.1,34.5,25.3,21.1,16.6,0.126,0.199,0.254,0.351,1,3600.0,896.6,781.6,114.9,869.4,896.6,1196.0,897.0,782.0,115.0,869.4,897.0,1196.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-06,Braga,Barcelos,Moure,REGADAS,41.5013821,-8.5552403,NC,118.0,2003-08-06T13:00,35.2,31,15.7,39.4,0.0,0.0,0.0,0.0,0,1017.8,1004.6,0,0,0,0,0.69,3.9,1.5,1.1,256,252,14.0,35.0,25.0,21.7,17.8,0.115,0.189,0.248,0.351,1,3600.0,910.0,801.0,109.0,885.0,910.0,1203.2,910.0,801.0,109.0,885.0,910.0,1203.2,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-08,Braga,Guimarães,Souto (são Salvador),DEVESA ALTA,41.4952209,-8.305038,NC,184.0,2003-08-08T17:00,36.1,27,14.3,36.4,0.0,0.0,0.0,0.0,0,1013.1,992.8,9,0,3,23,0.42,4.33,7.1,9.2,294,296,12.2,35.3,28.3,22.8,18.1,0.143,0.181,0.243,0.348,1,3600.0,406.5,315.8,90.7,651.7,406.5,644.7,475.0,369.0,106.0,651.7,475.0,753.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-11,Braga,Fafe,Aboim,Outeiro do Couto \ MTE,41.542812,-8.0875789,NC,667.0,2003-08-11T11:00,31.9,34,14.0,34.2,0.0,0.0,0.0,0.0,0,1016.9,944.2,1,0,1,1,0.55,3.14,2.3,2.9,162,150,15.5,31.9,25.0,21.8,16.4,0.114,0.176,0.244,0.348,1,3600.0,788.6,638.3,150.3,765.5,788.6,1110.1,745.0,603.0,142.0,765.5,745.0,1048.8,Magnoliopsida; Tracheophyta
2003,2003-08-06,Braga,Braga,Semelhe,PAIOIS,41.5540475,-8.4624336,NC,129.0,2003-08-06T15:00,35.8,34,17.3,38.5,0.0,0.0,0.0,0.0,0,1017.3,1002.9,0,0,0,0,0.69,3.89,9.8,11.8,306,308,22.0,36.2,26.0,21.6,17.6,0.11,0.193,0.25,0.351,1,3600.0,775.2,679.0,96.2,874.0,775.2,1032.8,822.0,720.0,102.0,874.0,822.0,1095.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-07,Braga,Vila Nova de Famalicão,Brufe,L. LAGARINHOS,41.4201412,-8.5313459,NC,142.0,2003-08-07T14:00,37.0,28,15.6,40.0,0.0,0.0,0.0,0.0,0,1015.1,999.4,7,0,12,0,0.73,4.51,6.4,7.8,322,326,19.8,36.6,26.6,22.1,17.9,0.13,0.179,0.235,0.352,1,3600.0,858.8,743.0,115.7,861.2,858.8,1147.3,883.0,764.0,119.0,861.2,883.0,1179.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-09,Braga,Vila Nova de Famalicão,Abade de Vermoim,VINTIS,41.3933556,-8.4893902,NC,106.0,2003-08-09T00:00,25.6,73,20.5,28.3,0.0,0.0,0.0,0.0,0,1014.2,1002.0,2,0,3,0,0.03,0.88,9.9,12.7,46,55,14.0,25.1,28.0,22.8,18.2,0.138,0.173,0.232,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2003,2003-08-12,Braga,Celorico de Basto,Borba de Montanha,Barrega,41.3854212,-8.0916897,NC,551.0,2003-08-12T10:00,30.6,39,15.0,31.6,0.0,0.0,0.0,0.0,0,1019.4,958.5,16,0,26,0,0.47,2.69,7.0,9.5,102,99,22.7,29.4,25.3,22.1,16.7,0.125,0.179,0.243,0.347,1,3600.0,671.6,561.7,109.9,766.9,671.6,975.5,611.0,511.0,100.0,766.9,611.0,887.4,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-08-06,Braga,Barcelos,Negreiros,ALDEIA CIMA,41.429236,-8.618311,NC,110.0,2003-08-06T13:00,35.3,31,15.8,39.5,0.0,0.0,0.0,0.0,0,1017.8,1005.5,0,0,0,0,0.69,3.93,1.5,1.1,256,252,14.0,35.2,25.1,21.9,17.9,0.112,0.182,0.243,0.35,1,3600.0,910.2,801.2,109.0,884.6,910.2,1204.1,910.0,801.0,109.0,884.6,910.0,1203.8,Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-10,Braga,Guimarães,Souto (santa Maria),LAGOELAS,41.5092441,-8.2890802,NC,159.0,2003-08-10T13:00,32.6,46,19.6,37.4,0.0,0.0,0.0,0.0,0,1014.1,996.3,0,0,0,0,0.7,2.64,7.1,7.5,285,287,22.7,34.9,26.4,22.7,17.9,0.118,0.18,0.244,0.348,1,3600.0,901.6,792.7,109.0,884.3,901.6,1193.1,902.0,793.0,109.0,884.3,902.0,1193.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-09,Braga,Braga,Tadim,L. MONTE NOVO,41.507258,-8.489617,NC,155.0,2003-08-09T13:00,34.0,37,17.2,36.9,0.0,0.0,0.0,0.0,0,1013.9,996.6,6,7,0,0,0.68,3.35,8.6,9.8,272,276,22.3,35.2,26.8,22.5,17.8,0.117,0.178,0.242,0.348,1,3600.0,831.7,687.8,143.9,765.4,831.7,1195.7,832.0,688.0,144.0,765.4,832.0,1196.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-06,Braga,Fafe,Monte,LUILHAS,41.54217935,-8.16629353302866,NC,545.0,2003-08-06T18:00,31.9,37,15.4,32.8,0.0,0.0,0.0,0.0,0,1018.1,958.2,6,0,0,19,0.21,2.99,6.2,9.5,324,331,20.5,32.4,26.5,21.0,16.6,0.119,0.191,0.248,0.35,1,3600.0,147.6,79.6,68.0,258.0,147.6,410.0,191.0,103.0,88.0,258.0,191.0,530.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-06,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),RIBE,41.4048174,-8.4036651,NC,120.0,2003-08-06T19:00,32.2,48,19.7,35.0,0.0,0.0,0.0,0.0,0,1016.7,1003.2,5,0,0,18,0.15,2.51,6.0,10.8,327,345,18.0,31.7,27.3,22.1,18.0,0.123,0.2,0.252,0.352,1,3600.0,86.7,56.8,29.9,448.9,86.7,168.3,151.0,99.0,52.0,448.9,151.0,293.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-07,Braga,Celorico de Basto,Codeçoso,LIXEIRA,41.3415512,-8.0227137,NC,275.0,2003-08-07T16:00,35.9,24,12.0,35.7,0.5,0.5,0.0,0.0,53,1014.7,984.4,20,0,7,52,0.46,4.49,5.4,8.0,4,5,19.4,36.2,27.5,22.3,17.8,0.108,0.195,0.253,0.35,1,3600.0,486.5,304.4,182.1,471.7,486.5,858.2,537.0,336.0,201.0,471.7,537.0,947.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-09,Braga,Cabeceiras de Basto,Gondiães,SERRA SECA,41.5931544,-7.8440062,NC,588.0,2003-08-09T16:00,34.4,24,11.1,33.4,0.0,0.0,0.0,0.0,1,1014.3,950.5,38,0,54,19,0.5,4.11,9.2,11.0,244,247,19.4,36.2,27.7,22.5,17.1,0.112,0.175,0.24,0.348,1,3600.0,500.0,405.0,94.9,637.2,500.0,845.8,553.0,448.0,105.0,637.2,553.0,935.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-07,Braga,Guimarães,Selho (são Jorge),PARAISO,41.4353096,-8.3747876,NC,116.0,2003-08-07T18:00,34.5,41,19.2,36.9,0.0,0.0,0.0,0.0,0,1013.6,1000.6,10,0,9,16,0.25,3.25,7.2,10.9,3,17,19.8,33.6,27.9,22.2,17.9,0.115,0.184,0.245,0.35,1,3600.0,192.5,115.2,77.3,372.0,192.5,411.9,249.0,149.0,100.0,372.0,249.0,532.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2003,2003-08-09,Braga,Vila Nova de Famalicão,Antas,PINHEIAL,41.4041901,-8.5087953,NC,132.0,2003-08-09T20:00,25.5,72,20.0,28.4,0.0,0.0,0.0,0.0,0,1013.4,998.2,3,0,5,0,0.04,0.92,6.4,10.0,317,339,17.3,28.7,28.1,22.8,18.1,0.132,0.17,0.23,0.35,0,98.69,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,10.0,74.3,17.0,66.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-12,Braga,Fafe,Monte,Casal Estime,41.53476,-8.1684561,NC,608.0,2003-08-12T12:00,34.2,30,14.2,36.6,0.0,0.0,0.0,0.0,0,1019.5,953.3,10,0,17,0,0.66,3.75,4.9,5.8,163,158,22.0,34.2,25.9,22.1,16.7,0.11,0.171,0.239,0.346,1,3600.0,859.7,735.4,124.3,830.5,859.7,1179.3,837.0,716.0,121.0,830.5,837.0,1148.2,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Castanea sativa Mill.
2003,2003-08-07,Vila Real,Ribeira de Pena,Cerva,Ponte Louredo,41.4725823,-7.8462462,NC,341.0,2003-08-07T23:00,24.8,71,19.1,27.0,0.0,0.0,0.0,0.0,0,1015.1,976.3,14,0,23,0,0.03,0.92,8.1,11.6,58,30,16.6,25.9,28.2,22.9,18.0,0.117,0.179,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-06,Braga,Guimarães,Briteiros (santo Estêvão),LINHARES,41.513835,-8.3051805,NC,140.0,2003-08-06T20:00,30.6,56,20.8,33.9,0.0,0.0,0.0,0.0,0,1016.5,1000.6,4,0,0,13,0.07,1.93,7.1,13.7,345,5,14.0,29.3,27.1,21.8,17.7,0.12,0.195,0.25,0.351,0,349.35,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,100.8,21.0,73.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-08-10,Braga,Celorico de Basto,Ribas,CERDEIRA,41.45145,-8.059102,NC,651.0,2003-08-10T13:00,32.1,37,15.6,35.2,0.0,0.0,0.0,0.0,0,1014.8,944.0,2,0,3,1,0.7,3.0,6.4,7.7,232,233,23.0,35.0,25.7,21.6,16.4,0.109,0.178,0.245,0.349,1,3600.0,908.7,799.9,108.8,892.5,908.7,1193.0,910.0,801.0,109.0,892.5,910.0,1194.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2003,2003-08-07,Braga,Celorico de Basto,Caçarilhe,ALTO,41.4202726,-8.0260463,NC,640.0,2003-08-07T12:00,32.7,32,14.0,35.7,0.0,0.0,0.0,0.0,1,1017.5,947.7,25,0,41,0,0.66,3.34,3.1,3.8,111,107,16.6,33.5,25.1,21.1,16.3,0.122,0.172,0.23,0.349,1,3600.0,903.4,786.4,117.0,876.9,903.4,1192.6,880.0,766.0,114.0,876.9,880.0,1161.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-08,Vila Real,Montalegre,Viade de Baixo,VIADE DE BAIXO,41.75882455,-7.8639951,NC,918.0,2003-08-08T17:00,31.1,25,8.5,29.7,0.2,0.2,0.0,0.0,51,1015.2,916.7,45,0,58,33,0.37,3.4,6.4,8.7,313,318,16.9,33.4,25.8,20.4,15.3,0.115,0.189,0.253,0.353,1,3600.0,379.9,273.2,106.7,572.2,379.9,635.1,445.0,320.0,125.0,572.2,445.0,743.9,Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-08-10,Braga,Cabeceiras de Basto,Cavez,AROSA,41.5068404,-7.9121414,NC,318.0,2003-08-10T12:00,33.2,40,17.8,37.3,0.0,0.0,0.0,0.0,0,1014.8,979.6,0,0,0,0,0.68,3.05,5.2,5.8,214,210,19.1,35.4,26.9,23.3,18.1,0.11,0.17,0.237,0.346,1,3600.0,893.5,783.6,109.9,880.7,893.5,1184.4,870.0,763.0,107.0,880.7,870.0,1153.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-10,Braga,Terras de Bouro,Covide,FREITAS,41.7112183,-8.2221865,NC,504.0,2003-08-10T12:00,31.9,42,17.4,35.6,0.0,0.0,0.0,0.0,0,1015.3,959.9,0,0,0,0,0.67,2.74,6.1,7.1,220,221,22.7,32.8,25.3,21.9,16.9,0.137,0.195,0.253,0.351,1,3600.0,892.7,782.8,109.9,881.7,892.7,1181.8,869.0,762.0,107.0,881.7,869.0,1150.4,Pinales; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-09,Braga,Póvoa de Lanhoso,Travassos,ÉGUAS 1º \ VG,41.5754553,-8.2023537,NC,279.0,2003-08-09T07:00,21.6,74,16.7,22.9,0.0,0.0,0.0,0.0,0,1015.0,982.8,0,0,0,0,0.07,0.68,6.8,5.9,72,104,15.1,22.0,25.2,22.3,17.5,0.142,0.181,0.243,0.348,1,3376.31,167.1,106.1,61.1,426.5,161.1,330.9,104.0,66.0,38.0,411.0,104.0,205.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-08,Vila Real,Montalegre,Viade de Baixo,VIADE DE BAIXO,41.75882455,-7.8639951,NC,918.0,2003-08-08T22:00,23.2,60,14.9,23.6,0.0,0.0,0.0,0.0,0,1017.0,915.8,4,0,6,0,0.04,1.15,8.8,12.2,35,28,19.4,24.6,25.8,20.5,15.3,0.115,0.189,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-08-08,Braga,Cabeceiras de Basto,Rio Douro,CAMBESES,41.5565621,-7.984128259352389,NC,747.0,2003-08-08T04:00,19.4,62,11.8,19.0,0.0,0.0,0.0,0.0,0,1016.0,931.8,17,0,29,0,0.02,0.86,6.4,11.1,27,61,19.1,19.9,24.3,20.4,15.5,0.116,0.186,0.249,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-10,Braga,Celorico de Basto,Fervença,SANTIAGO,41.357793,-8.0879925,NC,430.0,2003-08-10T14:00,33.0,38,16.9,36.4,0.0,0.0,0.0,0.0,0,1014.0,966.7,1,0,0,2,0.68,3.1,6.5,7.6,267,265,20.5,36.0,26.3,22.1,17.0,0.108,0.17,0.236,0.345,1,3600.0,837.3,722.6,114.6,845.7,837.3,1137.5,862.0,744.0,118.0,845.7,862.0,1171.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-08-10,Braga,Cabeceiras de Basto,Refojos de Basto,VALDOSA,41.5088951,-7.98251689586878,NC,320.0,2003-08-10T15:00,33.9,38,17.6,36.9,0.0,0.0,0.0,0.0,0,1013.7,978.4,0,0,0,0,0.65,3.26,8.4,10.1,263,264,20.9,37.0,27.4,22.9,17.8,0.108,0.169,0.236,0.345,1,3600.0,758.6,658.8,99.8,861.0,758.6,1018.6,806.0,700.0,106.0,861.0,806.0,1082.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-09,Braga,Cabeceiras de Basto,Refojos de Basto,L. STª COMBA,41.5088951,-7.98251689586878,NC,320.0,2003-08-09T09:00,30.6,43,16.5,32.4,0.0,0.0,0.0,0.0,0,1015.2,979.4,0,0,0,0,0.34,2.5,2.7,3.5,113,114,13.7,27.8,25.6,22.6,17.7,0.123,0.175,0.239,0.346,1,3600.0,544.7,446.4,98.3,744.8,544.7,797.5,471.0,386.0,85.0,744.8,471.0,689.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-09,Braga,Guimarães,Pencelo,L. MONTE CORRAIS,41.47066615,-8.299545758322171,NC,278.0,2003-08-09T11:00,34.3,30,14.2,36.8,0.0,0.0,0.0,0.0,0,1014.9,984.1,0,0,0,0,0.6,3.79,2.9,3.4,150,148,13.7,32.2,25.7,22.3,17.5,0.137,0.18,0.243,0.348,1,3600.0,833.5,726.5,107.0,868.6,833.5,1113.0,787.0,686.0,101.0,868.6,787.0,1050.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-09,Braga,Celorico de Basto,Gagos,L. COSTA PALHA,41.4291534,-8.0060989,NC,303.0,2003-08-09T13:00,35.2,29,14.3,37.7,0.0,0.0,0.0,0.0,0,1014.0,980.6,7,0,11,0,0.7,4.06,5.9,7.0,259,258,17.6,36.4,26.8,22.6,17.7,0.109,0.187,0.249,0.349,1,3600.0,861.3,730.4,130.9,812.6,861.3,1196.0,862.0,731.0,131.0,812.6,862.0,1197.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
