year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-12-14,Lisboa,Torres Vedras,São Pedro da Cadeira,Escravelheira,39.0736111111111,-9.3925,NC,27.0,2013-12-14T16:00,15.9,71,10.8,15.3,0.0,0.0,0.0,,0,1028.8,1025.5,17,0,0,58,0.11,0.52,5.8,10.5,83,86,17.6,15.6,13.8,13.7,16.6,0.181,0.17,0.182,0.216,1,3600.0,168.2,127.7,40.6,666.1,168.2,270.5,228.0,173.0,55.0,666.1,228.0,366.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-12-15,Lisboa,Torres Vedras,Turcifal,Serra do Socorro (Aldeia da Serra),39.0158333333333,-9.23638888888889,NC,163.0,2013-12-15T03:00,8.6,89,6.9,6.2,0.0,0.0,0.0,0.0,1,1030.4,1010.3,24,0,0,80,0.0,0.12,11.0,19.8,109,115,17.3,8.8,11.6,12.9,17.5,0.234,0.239,0.261,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2013,2013-12-16,Lisboa,Mafra,Santo Estêvão Das Galés,Santa Eulália,38.8758333333333,-9.26138888888889,NC,249.0,2013-12-16T19:00,11.4,86,9.2,10.3,0.0,0.0,0.0,0.0,2,1025.1,995.0,58,41,0,72,0.0,0.18,6.1,9.0,242,233,10.4,10.9,11.5,12.7,16.8,0.232,0.245,0.272,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-04-05,Lisboa,Torres Vedras,Ramalhal,Casais das Fontainhas,39.1503179999855,-9.23410599999958,Desconhecida,48.0,2013-04-05T15:00,12.0,56,3.5,5.1,0.0,0.0,0.0,0.0,1,1016.1,1010.3,25,28,0,0,0.31,0.61,42.9,55.5,352,353,72.4,15.7,13.6,13.8,13.2,0.37,0.397,0.402,0.318,1,3600.0,723.8,616.5,107.3,880.6,723.8,957.3,776.0,661.0,115.0,880.6,776.0,1026.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2013,2013-12-16,Lisboa,Sintra,Rio de Mouro,Rua Principal (Algueirão-Mem Martins),38.8016666666667,-9.34361111111111,NC,177.0,2013-12-16T23:00,10.6,91,9.2,9.4,0.0,0.0,0.0,0.0,2,1025.2,1003.6,53,41,0,55,0.0,0.11,6.2,12.8,126,148,8.6,9.9,12.0,13.5,17.0,0.258,0.257,0.27,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2013,2013-12-17,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),TORRES VEDRAS,39.0919444444444,-9.25888888888889,NC,33.0,2013-12-17T01:00,11.0,90,9.4,9.4,0.0,0.0,0.0,0.0,1,1024.7,1020.6,34,27,0,32,0.0,0.14,10.3,16.6,151,162,14.4,9.9,12.1,13.7,17.7,0.22,0.242,0.269,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-12-17,Lisboa,Torres Vedras,Monte Redondo,MONTE REDONDO,39.1161111111111,-9.20027777777778,NC,102.0,2013-12-17T18:00,12.0,86,9.6,10.5,0.0,0.0,0.0,0.0,1,1026.2,1013.7,41,13,1,97,0.03,0.2,9.4,15.7,342,344,20.5,12.1,11.9,13.0,17.5,0.218,0.235,0.26,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2013,2013-12-21,Lisboa,Loures,Bucelas,Est Bucelas/Santiago dos Velhos (BUCELAS),38.9008333333333,-9.11805555555556,NC,90.0,2013-12-21T17:00,11.6,60,4.2,9.4,0.0,0.0,0.0,0.0,0,1031.7,1020.6,14,0,4,39,0.04,0.54,5.5,6.5,349,360,8.6,11.4,10.2,12.8,17.1,0.286,0.26,0.273,0.316,1,2836.98,26.1,15.5,10.6,178.0,22.8,52.1,84.0,50.0,34.0,368.0,84.0,167.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-12-29,Lisboa,Sintra,Sintra (santa Maria E São Miguel),Castanheiros (Castelo dos Mouros),38.7919444444444,-9.38944444444444,NC,418.0,2013-12-29T17:00,10.3,61,3.0,7.7,0.0,0.0,0.0,0.0,0,1030.9,980.5,15,11,0,17,0.05,0.49,6.8,7.8,252,257,10.8,10.7,10.1,11.5,14.7,0.355,0.36,0.28,0.314,1,1917.73,23.9,7.7,16.2,88.4,22.6,78.3,59.0,19.0,40.0,131.2,59.0,193.1,Tracheophyta; Magnoliopsida; Pinales
2013,2013-12-30,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),TORRES VEDRAS,39.0919444444444,-9.25888888888889,NC,33.0,2013-12-30T15:00,13.7,68,8.0,10.1,0.0,0.0,0.0,0.0,3,1026.4,1022.4,100,93,90,100,0.13,0.5,21.1,28.1,200,201,35.3,13.0,11.4,13.5,16.7,0.346,0.353,0.278,0.31,1,1018.69,155.4,31.6,123.8,94.0,155.4,475.9,177.0,36.0,141.0,94.0,177.0,542.0,Tracheophyta; Magnoliopsida
2013,2013-12-16,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal Repelão (Casal Águas Alvas),39.1088888888889,-9.27361111111111,NC,29.0,2013-12-16T17:00,14.4,77,10.4,13.1,0.0,0.0,0.0,0.0,1,1024.6,1021.1,26,6,0,70,0.05,0.38,10.1,15.2,186,184,21.2,14.2,12.5,13.7,17.7,0.22,0.242,0.269,0.31,1,2709.09,20.0,12.6,7.4,144.3,16.9,43.6,73.0,46.0,27.0,346.0,73.0,159.4,Tracheophyta; Eucalyptus L'Hér.
2013,2013-05-25,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,SOBRAL DE MONTE AGRAÇO,39.0198210000992,-9.14805400000678,NC,263.0,2013-05-25T13:00,20.9,46,8.9,20.9,0.0,0.0,0.0,0.0,0,1018.0,987.5,0,0,0,0,0.6,1.34,14.8,18.3,311,313,34.6,26.3,17.6,15.4,13.6,0.123,0.222,0.306,0.344,1,3600.0,999.2,880.5,118.7,930.6,999.2,1261.6,1002.0,883.0,119.0,930.6,1002.0,1265.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-07-06,Lisboa,Odivelas,Póvoa de Santo Adrião,PÓVOA DE SANTO ADRIÃO,38.8035370000203,-9.15993899981181,NC,27.0,2013-07-06T23:00,28.7,44,15.2,28.7,0.0,0.0,0.0,0.0,0,1016.1,1013.0,0,0,0,0,0.12,2.22,12.2,24.5,14,30,30.2,28.7,28.7,22.3,17.3,0.136,0.176,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2013,2013-06-13,Lisboa,Lisboa,Marvila,Bairro dos Alfinetes,38.7403649997711,-9.11341199980842,NC,59.0,2013-06-13T19:00,19.9,69,14.2,18.1,0.0,0.0,0.0,0.0,0,1017.9,1010.9,14,0,0,45,0.15,0.71,22.1,31.9,338,340,43.9,24.3,21.6,18.1,15.8,0.058,0.083,0.147,0.218,1,3600.0,127.2,88.0,39.1,501.8,127.2,232.6,195.0,135.0,60.0,501.8,195.0,356.7,Tracheophyta; Magnoliopsida
2013,2013-06-13,Lisboa,Cadaval,Cadaval,Estrada do Cadaval para Vermelha,39.2513100000223,-9.0991639995575,Desconhecida,52.0,2013-06-13T16:00,20.6,68,14.4,19.5,0.0,0.0,0.0,0.0,0,1018.9,1012.8,15,17,0,0,0.4,0.78,23.3,30.7,340,342,46.8,25.4,20.0,17.4,15.2,0.111,0.17,0.238,0.297,1,3600.0,667.2,565.0,102.2,809.1,667.2,926.0,731.0,619.0,112.0,809.1,731.0,1014.5,Magnoliopsida; Tracheophyta
2013,2013-04-07,Lisboa,Torres Vedras,Monte Redondo,Casal do Gil,39.130386999978,-9.20033399999142,Desconhecida,67.0,2013-04-07T19:00,13.7,81,10.5,11.5,0.0,0.0,0.0,0.0,3,1017.1,1009.0,100,100,75,0,0.05,0.29,16.1,23.8,250,252,29.9,14.7,14.3,13.6,13.3,0.348,0.377,0.41,0.344,1,1377.67,2.0,1.0,0.9,12.0,1.5,8.5,34.0,18.0,16.0,128.6,34.0,145.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2013,2013-06-14,Lisboa,Alenquer,Alenquer (Santo Estêvão),Quinta de São Clemente,39.0420280000899,-9.0185970000426,Desconhecida,203.0,2013-06-14T17:00,20.7,39,6.2,16.2,0.0,0.0,0.0,0.0,0,1017.8,994.1,0,0,0,0,0.42,1.49,25.9,34.9,331,332,50.0,27.7,21.4,18.0,15.0,0.089,0.194,0.278,0.339,1,3600.0,521.4,436.3,85.2,807.2,521.4,716.5,600.0,502.0,98.0,807.2,600.0,824.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2013,2013-06-14,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,Rua Engenheiro Galhardo Coelho,38.8961569997999,-9.04620999972026,NC,36.0,2013-06-14T14:00,25.0,34,8.1,23.6,0.0,0.0,0.0,0.0,0,1018.1,1013.9,0,0,0,0,0.68,2.08,20.3,26.5,335,338,45.4,26.7,20.3,18.2,15.7,0.27,0.3,0.364,0.45,1,3600.0,957.2,840.5,116.7,917.7,957.2,1214.3,984.0,864.0,120.0,917.7,984.0,1248.3,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2013,2013-06-14,Lisboa,Azambuja,Vila Nova da Rainha,A1 KM36,39.0596880001492,-8.94042300012377,Desconhecida,10.0,2013-06-14T15:00,24.7,34,7.8,22.5,0.0,0.0,0.0,0.0,0,1017.8,1016.6,0,0,0,0,0.64,2.05,22.5,29.9,333,334,48.2,30.8,21.8,19.0,16.0,0.119,0.223,0.304,0.362,1,3600.0,854.3,744.7,109.6,901.6,854.3,1095.1,904.0,788.0,116.0,901.6,904.0,1158.8,Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2013,2013-04-07,Lisboa,Azambuja,Alcoentre,Quebradas,39.2438229995304,-8.95194800006019,Desconhecida,79.0,2013-04-07T20:00,13.2,83,10.5,11.6,0.0,0.0,0.0,0.0,3,1016.8,1007.3,100,100,66,0,0.01,0.25,12.7,20.3,262,263,25.6,13.9,14.0,13.3,13.0,0.348,0.377,0.408,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-06-14,Lisboa,Alenquer,Alenquer (Santo Estêvão),Quinta da Verdaleira,39.0335380000042,-9.01197600046794,Desconhecida,196.0,2013-06-14T17:00,20.7,39,6.3,16.3,0.0,0.0,0.0,0.0,0,1018.0,995.1,0,0,0,0,0.42,1.49,25.3,34.5,336,337,50.4,27.7,21.5,18.0,15.1,0.089,0.194,0.278,0.339,1,3600.0,525.8,440.6,85.2,815.3,525.8,716.5,605.0,507.0,98.0,815.3,605.0,824.5,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2013,2013-06-14,Lisboa,Azambuja,Maçussa,Maçussa,39.1958089998033,-8.86120299975077,Desconhecida,75.0,2013-06-14T18:00,19.9,41,6.4,15.3,0.0,0.0,0.0,0.0,0,1018.1,1009.2,0,0,0,0,0.32,1.36,25.1,35.1,333,334,50.0,26.1,22.1,18.7,15.6,0.093,0.19,0.273,0.331,1,3600.0,325.7,259.3,66.4,717.4,325.7,479.1,407.0,324.0,83.0,717.4,407.0,598.7,Magnoliopsida; Tracheophyta; Pinus pinea L.
2013,2013-06-14,Lisboa,Cascais,Parede,Junto ao centro de saude,38.6969390000237,-9.36031899982028,Desconhecida,73.0,2013-06-14T13:00,20.4,55,11.2,19.4,0.0,0.0,0.0,0.0,0,1018.5,1009.9,0,0,0,0,0.55,1.07,23.9,30.2,339,343,42.8,23.4,18.9,17.5,15.6,0.171,0.218,0.285,0.353,1,3600.0,1004.0,884.1,119.9,920.4,1004.0,1273.6,1005.0,885.0,120.0,920.4,1005.0,1274.9,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2013,2013-06-14,Lisboa,Oeiras,Carnaxide,CARNAXIDE,38.7308500003815,-9.22253600014581,Desconhecida,128.0,2013-06-14T23:00,14.5,80,11.0,11.2,0.0,0.0,0.0,0.0,0,1020.1,1004.7,3,3,0,0,0.04,0.34,24.7,36.2,344,345,40.3,17.0,19.6,17.5,15.2,0.165,0.206,0.277,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2013,2013-06-15,Lisboa,Cascais,Carcavelos,Bairro da Torre,38.6883429998822,-9.33757400009367,Desconhecida,31.0,2013-06-15T08:00,17.1,80,13.6,14.9,0.0,0.0,0.0,0.0,2,1018.9,1015.2,79,88,0,0,0.15,0.4,23.2,29.7,348,350,39.6,18.1,18.4,17.9,15.9,0.17,0.217,0.284,0.353,1,3600.0,324.7,177.0,147.7,354.7,324.7,661.6,266.0,145.0,121.0,354.7,266.0,542.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2013,2013-06-15,Lisboa,Azambuja,Aveiras de Baixo,Virtudes,39.0861320000225,-8.82655600017971,Desconhecida,5.0,2013-06-15T17:00,23.2,45,10.4,20.5,0.0,0.0,0.0,0.0,0,1015.7,1015.1,0,0,0,0,0.43,1.58,20.6,27.4,335,337,43.6,27.8,21.9,18.8,15.8,0.143,0.223,0.299,0.359,1,3600.0,518.6,433.5,85.1,804.5,518.6,714.2,597.0,499.0,98.0,804.5,597.0,822.2,Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton
2013,2013-06-16,Lisboa,Sintra,Colares,Rua Trigo Branco,38.7732739999559,-9.48162000020345,Desconhecida,216.0,2013-06-16T23:00,16.4,93,15.3,15.6,0.2,0.2,0.0,0.0,51,1013.5,988.1,90,80,3,55,0.0,0.13,17.9,26.6,280,283,32.4,17.9,19.3,17.2,15.0,0.095,0.159,0.219,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2013,2013-06-16,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,N248-3 Ponte da Lage,38.9680599999428,-9.06582999971178,NC,137.0,2013-06-16T17:00,20.7,62,13.2,18.6,0.0,0.0,0.0,0.0,1,1013.6,997.6,48,28,0,77,0.31,0.92,21.3,28.2,296,297,42.5,28.2,21.9,18.7,15.6,0.086,0.192,0.276,0.338,1,3600.0,414.9,206.2,208.8,379.4,414.9,720.2,477.0,237.0,240.0,379.4,477.0,827.9,Tracheophyta; Magnoliopsida
2013,2013-06-16,Lisboa,Sintra,Agualva,Alto do Colaride (Alto),38.8133333333333,-9.45555555555556,NC,27.0,2013-06-16T13:00,19.6,63,12.4,19.9,0.0,0.0,0.0,0.0,0,1015.2,1012.0,13,8,0,18,0.53,0.84,17.6,20.9,311,312,33.8,29.4,20.5,18.8,16.2,0.08,0.198,0.278,0.375,1,3600.0,975.2,844.3,130.9,879.1,975.2,1273.0,976.0,845.0,131.0,879.1,976.0,1274.0,Tracheophyta; Magnoliopsida; ; Pinus pinea L.; Pinales; Pinus pinaster Aiton
2013,2013-04-08,Lisboa,Sintra,Almargem do Bispo,Olival santissimo,38.8448060003916,-9.28839999993642,NC,184.0,2013-04-08T17:00,13.3,63,6.5,10.0,0.0,0.0,0.0,0.0,2,1015.2,993.2,60,17,26,96,0.2,0.56,16.3,22.1,248,248,30.6,15.9,14.2,13.1,13.0,0.349,0.371,0.406,0.355,1,3600.0,308.3,136.5,171.8,337.0,308.3,552.7,375.0,166.0,209.0,337.0,375.0,672.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-06-17,Lisboa,Vila Franca de Xira,São João dos Montes,Quinta da Aliança,38.9398940001594,-9.0292179997762,NC,62.0,2013-06-17T18:00,17.4,60,9.6,13.7,0.0,0.0,0.0,0.0,1,1016.4,1009.0,38,28,21,0,0.21,0.79,24.9,34.4,307,308,46.8,21.1,20.1,18.3,15.6,0.265,0.296,0.361,0.449,1,3600.0,234.7,143.4,91.3,393.8,234.7,482.4,293.0,179.0,114.0,393.8,293.0,602.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2013,2013-06-17,Lisboa,Oeiras,Oeiras e São Julião da Barra,praceta sete Castelos,38.6874359999763,-9.30771099991269,NC,30.0,2013-06-17T18:00,16.9,69,11.1,13.1,0.0,0.0,0.0,0.0,1,1016.9,1013.3,33,25,18,0,0.2,0.6,28.3,36.9,312,313,43.6,20.3,19.5,18.0,16.0,0.166,0.214,0.281,0.352,1,3600.0,265.5,184.5,81.0,502.2,265.5,486.8,331.0,230.0,101.0,502.2,331.0,606.8,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2013,2013-06-17,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Lezíria das Cortes,38.9716980001662,-8.96967099984487,NC,1.0,2013-06-17T13:00,20.0,46,8.0,17.1,0.0,0.0,0.0,0.0,2,1017.2,1017.1,68,40,53,0,0.49,1.26,23.9,31.8,301,301,49.0,25.1,21.0,19.2,16.1,0.167,0.278,0.355,0.422,1,3600.0,790.0,554.3,235.7,577.6,790.0,1271.6,791.0,555.0,236.0,577.6,791.0,1273.2,Tracheophyta; 
2013,2013-06-18,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A-do-Mourão,38.9355730001132,-9.09841300010681,Desconhecida,241.0,2013-06-18T21:00,14.0,80,10.6,10.9,0.0,0.0,0.0,0.0,0,1017.8,989.1,19,21,0,0,0.04,0.32,22.7,35.6,327,330,43.9,16.9,18.9,17.7,15.0,0.125,0.195,0.275,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2013,2013-06-19,Lisboa,Lisboa,Santa Maria dos Olivais,Rua Vila Fontes,38.7581599998474,-9.10503200001187,NC,55.0,2013-06-19T09:00,17.4,72,12.3,14.4,0.0,0.0,0.0,0.0,2,1019.5,1012.9,68,71,7,0,0.18,0.56,25.9,35.9,346,347,48.2,18.8,18.8,19.0,17.6,0.255,0.291,0.333,0.37,1,3600.0,319.8,129.7,190.1,195.4,319.8,879.5,281.0,114.0,167.0,195.4,281.0,772.8,Tracheophyta
2013,2013-06-19,Lisboa,Sintra,Algueirão-Mem Martins,Casal da Cavaleira,38.80799200005,-9.35225099987454,NC,172.0,2013-06-19T15:00,17.1,73,12.3,14.1,0.0,0.0,0.0,0.0,3,1019.9,999.5,90,100,0,0,0.3,0.52,26.7,36.4,339,340,53.6,22.7,18.3,17.4,15.4,0.111,0.158,0.217,0.302,1,3600.0,566.0,194.0,371.9,233.0,566.0,1102.9,598.0,205.0,393.0,233.0,598.0,1165.3,Tracheophyta; Magnoliopsida; Pinales; 
2013,2013-04-12,Lisboa,Torres Vedras,Maxial,Casal do Gil,39.1338600000077,-9.18785499996609,NC,63.0,2013-04-12T20:00,13.7,84,11.1,12.6,0.0,0.0,0.0,0.0,0,1019.0,1011.4,3,3,1,0,0.02,0.25,10.1,18.3,215,223,17.3,14.9,15.9,14.2,13.4,0.335,0.356,0.395,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2013,2013-06-20,Lisboa,Lisboa,Santo Condestável,Rua Costa Pimenta,38.7165679995219,-9.17362199995253,NC,21.0,2013-06-20T19:00,17.0,69,11.3,13.1,0.0,0.0,0.0,0.0,0,1021.0,1018.5,0,0,0,0,0.15,0.6,29.9,41.8,342,343,51.8,20.7,19.6,18.2,16.2,0.169,0.2,0.271,0.356,1,3600.0,136.5,96.3,40.2,531.3,136.5,240.1,207.0,146.0,61.0,531.3,207.0,364.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-06-20,Lisboa,Sintra,Algueirão-Mem Martins,Av Marginal,38.7996189996931,-9.35267899990082,NC,181.0,2013-06-20T13:00,16.9,62,9.6,15.4,0.0,0.0,0.0,0.0,0,1020.3,998.8,0,0,0,0,0.47,0.73,24.4,32.5,344,345,52.9,22.8,17.7,17.3,15.3,0.106,0.157,0.217,0.302,1,3600.0,992.5,869.6,122.9,904.5,992.5,1273.3,993.0,870.0,123.0,904.5,993.0,1273.9,Tracheophyta; Magnoliopsida; Pinales; 
2013,2013-06-20,Lisboa,Azambuja,Aveiras de Cima,Vale de Tábuas,39.1591700002882,-8.92972000016107,Desconhecida,60.0,2013-06-20T14:00,20.9,44,8.3,18.4,0.0,0.0,0.0,0.0,0,1020.8,1013.7,1,1,0,0,0.57,1.38,27.0,35.1,341,343,52.6,27.0,19.6,18.9,16.1,0.111,0.186,0.267,0.329,1,3600.0,938.3,814.7,123.6,888.8,938.3,1213.9,964.0,837.0,127.0,888.8,964.0,1247.2,Tracheophyta; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; Olea europaea L.; Magnoliopsida
2013,2013-06-21,Lisboa,Torres Vedras,Ventosa,Recomeira,39.0550340000788,-9.33081700007121,Desconhecida,37.0,2013-06-21T14:00,18.9,64,11.9,16.9,0.0,0.0,0.0,0.0,1,1021.8,1017.4,27,2,0,83,0.46,0.79,28.7,37.3,348,350,49.7,25.4,19.5,18.2,16.0,0.124,0.197,0.274,0.352,1,3600.0,896.2,703.4,192.9,765.0,896.2,1217.5,920.0,722.0,198.0,765.0,920.0,1249.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2013,2013-06-24,Lisboa,Odivelas,Caneças,Rua Casal da Mata,38.8156989998288,-9.20388999991947,NC,218.0,2013-06-24T10:00,26.1,34,8.9,24.8,0.0,0.0,0.0,0.0,0,1017.6,992.6,0,0,0,0,0.55,2.24,13.8,17.9,57,60,37.1,24.4,19.2,17.3,15.0,0.136,0.199,0.27,0.346,1,3600.0,806.5,693.2,113.3,868.5,806.5,1056.6,740.0,636.0,104.0,868.5,740.0,969.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2013,2013-06-23,Lisboa,Cascais,Alcabideche,Biscaia (PN Snt/Csc),38.7616389995151,-9.47225500000848,Desconhecida,181.0,2013-06-23T14:00,19.6,60,11.7,17.6,0.0,0.0,0.0,0.0,0,1020.4,999.1,0,0,0,0,0.5,0.91,29.9,39.6,357,359,53.6,25.5,19.1,17.4,15.4,0.093,0.155,0.214,0.301,1,3600.0,956.7,841.7,115.0,914.3,956.7,1218.9,982.0,864.0,118.0,914.3,982.0,1251.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2013,2013-06-23,Lisboa,Loures,Loures,Casal do Cura - Pinheiro de Loures,38.8392850001653,-9.19154900021023,Desconhecida,48.0,2013-06-23T22:00,18.3,67,12.1,14.9,0.0,0.0,0.0,0.0,0,1018.3,1012.6,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.9,21.2,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-06-23,Lisboa,Odivelas,Odivelas,Bairro Sol Nascente,38.793424999449,-9.1828130001492,NC,59.0,2013-06-23T22:00,18.3,67,12.1,14.8,0.0,0.0,0.0,0.0,0,1018.3,1011.3,0,0,0,0,0.09,0.69,28.1,44.8,1,4,46.1,19.8,21.1,18.3,16.1,0.137,0.199,0.271,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
