year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-04-09,Porto,Paços de Ferreira,Meixomil,TRINDADE,41.2917614,-8.398547,NC,312.0,2003-04-09T21:00,9.6,77,5.7,7.5,0.0,0.0,0.0,0.0,0,1012.3,975.0,6,7,0,0,0.0,0.28,6.9,18.1,313,325,24.5,11.7,13.6,11.7,10.2,0.307,0.34,0.385,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; ; Vitis vinifera L.
2003,2003-04-06,Porto,Amarante,Telões,S. BRAS,41.3096543,-8.1007731,NC,242.0,2003-04-06T01:00,5.7,80,2.6,2.9,0.0,0.0,0.0,0.0,0,1018.3,988.6,0,0,0,0,0.0,0.18,7.6,14.3,93,80,19.8,7.9,11.6,11.6,10.4,0.347,0.367,0.401,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-05-13,Porto,Trofa,Bougado (santiago),LANTEMIL,41.3183454,-8.574724,NC,45.0,2003-05-13T13:00,22.2,53,12.2,23.3,0.0,0.0,0.0,0.0,0,1021.1,1015.8,0,0,0,0,0.59,1.25,12.6,15.3,336,341,23.4,22.6,16.8,14.8,13.1,0.294,0.329,0.377,0.411,1,3600.0,958.2,846.6,111.6,925.1,958.2,1226.6,962.0,850.0,112.0,925.1,962.0,1231.6,Tracheophyta; Magnoliopsida; Pinales
2003,2003-05-29,Porto,Paços de Ferreira,Ferreira,Estrada,41.2663712,-8.3445627,NC,331.0,2003-05-29T12:00,28.4,33,10.6,31.0,0.0,0.0,0.0,0.0,0,1010.7,973.6,6,0,0,19,0.66,2.59,1.5,1.8,194,191,15.8,27.6,18.6,15.3,11.9,0.143,0.244,0.329,0.4,1,3600.0,960.7,842.1,118.5,900.6,960.7,1245.3,940.0,824.0,116.0,900.6,940.0,1218.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-04-09,Porto,Baião,Valadares,BARREIROS,41.14829735,-8.008373641308012,NC,748.0,2003-04-09T16:00,14.4,55,5.4,11.0,0.0,0.0,0.0,0.0,2,1009.2,924.1,64,64,11,0,0.29,0.74,15.5,21.3,335,336,39.6,16.8,12.6,10.4,9.0,0.315,0.345,0.388,0.408,1,3600.0,473.7,335.6,138.1,611.1,473.7,749.3,535.0,379.0,156.0,611.1,535.0,846.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-04-09,Porto,Paços de Ferreira,Meixomil,ESTRADA,41.2842631,-8.3921962,NC,286.0,2003-04-09T22:00,9.1,81,6.0,6.9,0.0,0.0,0.0,0.0,0,1012.9,978.5,1,1,0,0,0.0,0.22,8.1,13.2,328,338,20.9,11.2,13.6,11.9,10.4,0.307,0.34,0.385,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-05-14,Porto,Amarante,Gatão,Belos Ares,41.2915468,-8.0691688,NC,173.0,2003-05-14T13:00,23.4,47,11.5,25.7,0.0,0.0,0.0,0.0,0,1019.9,999.8,0,0,0,0,0.63,1.53,5.2,6.4,74,74,22.0,23.0,16.6,14.4,11.9,0.281,0.322,0.372,0.413,1,3600.0,955.3,840.9,114.4,917.9,955.3,1227.2,960.0,845.0,115.0,917.9,960.0,1233.3,Magnoliopsida; Tracheophyta
2003,2003-09-16,Porto,Maia,Nogueira,Rua de Codeçais,41.239981,-8.586539926923923,NC,78.0,2003-09-16T16:00,25.9,44,12.6,25.2,0.0,0.0,0.0,0.0,0,1020.3,1011.3,0,0,0,0,0.38,1.88,10.1,12.3,287,285,22.0,28.9,23.6,21.7,20.5,0.143,0.183,0.213,0.335,1,3600.0,450.7,358.5,92.2,737.7,450.7,657.8,518.0,412.0,106.0,737.7,518.0,755.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-05-14,Porto,Marco de Canaveses,Sobretâmega,Boavista,41.1993999,-8.1651586,NC,110.0,2003-05-14T14:00,24.8,46,12.2,26.8,0.0,0.0,0.0,0.0,0,1019.5,1006.7,0,0,0,0,0.62,1.7,6.6,8.3,347,355,18.4,24.5,17.6,14.9,12.6,0.272,0.319,0.371,0.413,1,3600.0,895.9,786.4,109.4,905.9,895.9,1163.0,925.0,812.0,113.0,905.9,925.0,1200.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2003,2003-04-09,Porto,Santo Tirso,Monte Córdova,CABANAS,41.3301166,-8.4132199,NC,445.0,2003-04-09T23:00,6.9,87,4.9,4.8,0.0,0.0,0.0,0.0,0,1012.8,959.6,3,3,0,0,0.0,0.13,6.0,11.1,335,347,22.3,9.3,12.2,10.7,9.2,0.309,0.341,0.386,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2003,2003-05-29,Porto,Penafiel,Urrô,Rua de Oleiros,41.1890259,-8.3360858,NC,115.0,2003-05-29T14:00,30.5,37,14.1,32.4,0.0,0.0,0.0,0.0,1,1009.7,996.7,46,0,29,96,0.72,2.75,10.7,13.0,303,304,22.7,30.4,21.0,16.9,13.6,0.159,0.238,0.323,0.399,1,3600.0,910.2,802.5,107.7,901.7,910.2,1185.2,938.0,827.0,111.0,901.7,938.0,1221.4,Tracheophyta; Eucalyptus L'Hér.
2003,2003-04-06,Porto,Paredes,Recarei,VALVIDO,41.1536564,-8.4122951,NC,87.0,2003-04-06T21:00,14.1,78,10.3,12.9,0.0,0.0,0.0,0.0,0,1014.3,1003.9,0,0,0,0,0.01,0.36,9.4,18.2,18,8,19.4,14.5,15.1,13.2,12.0,0.336,0.357,0.394,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-04-06,Porto,Vila Nova de Gaia,Pedroso,R.BURRELOS,41.064143,-8.5572235,NC,131.0,2003-04-06T16:00,21.1,41,7.3,19.6,0.0,0.0,0.0,0.0,0,1014.9,999.6,0,0,0,0,0.4,1.47,9.0,11.6,360,5,19.8,19.9,14.6,13.0,11.9,0.339,0.36,0.395,0.407,1,3600.0,562.9,483.2,79.8,882.1,562.9,748.6,635.0,545.0,90.0,882.1,635.0,844.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-05-25,Porto,Maia,Nogueira,R.JOAQUIM N.SILVA,41.239981,-8.586539926923923,NC,78.0,2003-05-25T16:00,19.8,45,7.6,17.1,0.0,0.0,0.0,0.0,0,1020.1,1010.9,1,0,0,3,0.45,1.27,20.5,27.0,336,339,36.7,22.4,18.0,16.7,13.7,0.216,0.269,0.338,0.401,1,3600.0,670.4,572.3,98.1,858.4,670.4,889.1,738.0,630.0,108.0,858.4,738.0,978.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-05-25,Porto,Maia,Nogueira,LG.IGREJA,41.239981,-8.586539926923923,NC,78.0,2003-05-25T19:00,17.2,58,8.9,14.2,0.0,0.0,0.0,0.0,0,1019.9,1010.6,0,0,0,0,0.15,0.83,18.7,30.2,344,348,37.8,19.5,18.3,16.7,13.7,0.214,0.268,0.338,0.401,1,3600.0,113.8,79.2,34.6,532.8,113.8,198.1,184.0,128.0,56.0,532.8,184.0,320.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-05-26,Porto,Baião,Campelo,Vilares,41.16536145,-8.037270901747142,NC,613.0,2003-05-26T19:00,19.6,41,5.8,17.6,0.0,0.0,0.0,0.0,0,1018.9,949.0,0,0,0,0,0.13,1.35,6.5,13.0,56,56,23.4,19.4,16.4,14.1,10.7,0.19,0.254,0.331,0.401,1,3600.0,107.1,74.9,32.3,525.4,107.1,189.9,176.0,123.0,53.0,525.4,176.0,312.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2003,2003-05-26,Porto,Paredes,Cete,Pá de Ferro,41.1782871,-8.3649391,NC,151.0,2003-05-26T00:00,12.3,68,6.6,10.1,0.0,0.0,0.0,0.0,0,1021.9,1003.6,0,0,0,0,0.02,0.46,9.4,21.1,23,30,23.0,14.4,17.4,16.2,13.1,0.211,0.257,0.332,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-29,Porto,Paredes,Recarei,Alegrete,41.1536564,-8.4122951,NC,87.0,2003-05-29T16:00,27.7,50,16.5,28.3,0.0,0.0,0.0,0.0,1,1009.7,999.8,37,0,14,94,0.49,1.85,14.8,19.8,321,323,29.2,28.9,21.7,17.2,13.9,0.164,0.233,0.32,0.399,1,3600.0,582.8,422.8,160.0,629.4,582.8,894.6,641.0,465.0,176.0,629.4,641.0,983.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-17,Porto,Valongo,Alfena,AGUA SERRA,41.22144345,-8.47176603571262,NC,183.0,2003-05-17T20:00,15.8,88,13.8,16.1,0.0,0.0,0.0,0.0,3,1020.3,998.5,88,98,0,0,0.02,0.22,6.8,10.5,252,254,19.1,17.6,17.4,15.0,12.4,0.249,0.298,0.359,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,8.0,20.0,10.0,74.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-03,Porto,Paredes,Duas Igrejas,Alto da Vila,41.230974,-8.3772602,NC,332.0,2003-05-03T14:00,20.9,51,10.4,21.9,0.0,0.0,0.0,0.0,0,1016.5,978.2,2,0,0,8,0.57,1.2,8.9,11.3,159,158,24.8,20.0,12.9,11.7,10.6,0.383,0.4,0.416,0.42,1,3600.0,897.1,789.6,107.4,931.8,897.1,1141.3,927.0,816.0,111.0,931.8,927.0,1179.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-29,Porto,Gondomar,Foz do Sousa,E.N. 108,41.103053,-8.4818908,NC,66.0,2003-05-29T16:00,27.9,50,16.6,27.8,0.0,0.0,0.0,0.0,0,1009.6,1002.1,19,0,0,64,0.53,1.86,21.1,26.8,335,340,37.1,29.0,21.9,17.3,14.0,0.164,0.233,0.32,0.399,1,3600.0,624.6,491.8,132.7,732.2,624.6,894.6,687.0,541.0,146.0,732.2,687.0,984.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-05-29,Porto,Maia,Águas Santas,R. ABEL SALAZAR,41.206992,-8.5670816,NC,138.0,2003-05-29T21:00,22.7,72,17.4,24.3,0.0,0.0,0.0,0.0,1,1010.1,994.2,29,0,5,85,0.02,0.78,7.4,15.3,39,43,13.0,22.3,21.5,16.9,13.6,0.179,0.246,0.326,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-05-11,Porto,Paços de Ferreira,Penamaior,Senhora do Monte,41.2875406,-8.4127999,NC,362.0,2003-05-11T15:00,19.0,61,11.3,18.9,0.0,0.0,0.0,0.0,0,1020.3,978.2,1,1,0,0,0.45,0.86,12.8,16.8,308,312,29.5,20.7,15.4,12.5,10.7,0.301,0.339,0.383,0.415,1,3600.0,748.2,589.6,158.7,765.9,748.2,1032.6,797.0,628.0,169.0,765.9,797.0,1100.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2003,2003-05-24,Porto,Gondomar,São Pedro da Cova,R. Eduardo C. Gandra,41.1473685,-8.5074154,NC,78.0,2003-05-24T10:00,16.1,57,7.6,13.3,0.0,0.0,0.0,0.0,1,1017.5,1008.2,42,31,24,0,0.34,0.78,17.8,22.5,339,340,40.7,19.2,18.5,16.9,13.6,0.217,0.266,0.337,0.403,1,3600.0,689.4,492.9,196.5,623.8,689.4,1054.3,635.0,454.0,181.0,623.8,635.0,971.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-05-27,Porto,Felgueiras,Jugueiros,ALEM,41.4013104,-8.2104389,NC,157.0,2003-05-27T14:00,25.7,32,7.6,26.4,0.0,0.0,0.0,0.0,0,1016.4,998.4,9,0,0,31,0.66,2.27,7.9,10.8,87,88,27.4,25.6,18.1,16.0,12.9,0.163,0.255,0.334,0.402,1,3600.0,922.5,809.0,113.5,913.0,922.5,1180.9,951.0,834.0,117.0,913.0,951.0,1217.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-05-24,Porto,Vila Nova de Gaia,Olival,R. AMIAL,41.0672014,-8.51628885774278,NC,167.0,2003-05-24T16:00,16.8,54,7.3,11.8,0.0,0.0,0.0,0.0,2,1017.6,997.8,62,63,9,0,0.32,0.89,29.5,40.6,338,339,59.4,20.7,18.6,16.3,13.0,0.211,0.263,0.336,0.403,1,3600.0,501.8,320.3,181.5,482.6,501.8,885.6,553.0,353.0,200.0,482.6,553.0,975.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-05-24,Porto,Vila Nova de Gaia,Pedroso,R. BELA VISTA,41.064143,-8.5572235,NC,131.0,2003-05-24T18:00,16.0,59,8.0,11.5,0.0,0.0,0.0,0.0,0,1018.0,1002.4,18,20,0,0,0.21,0.75,27.2,38.3,345,345,57.6,19.2,18.6,16.5,13.3,0.227,0.275,0.342,0.403,1,3600.0,244.3,162.6,81.7,494.4,244.3,438.8,311.0,207.0,104.0,494.4,311.0,558.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-05-27,Porto,Baião,Santa Cruz do Douro,MARTIRIO,41.12732505,-8.016643211144508,NC,528.0,2003-05-27T17:00,23.9,29,4.9,21.5,0.0,0.0,0.0,0.0,0,1015.2,955.7,16,0,0,55,0.4,2.1,8.4,11.7,80,81,25.2,23.1,16.9,14.4,11.1,0.197,0.257,0.331,0.399,1,3600.0,487.3,407.3,80.1,806.9,487.3,672.6,566.0,473.0,93.0,806.9,566.0,781.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-05-26,Porto,Paredes,Cete,Feital,41.1782871,-8.3649391,NC,151.0,2003-05-26T13:00,21.8,37,6.5,23.4,0.0,0.0,0.0,0.0,0,1020.9,1003.2,0,0,0,0,0.62,1.64,2.3,3.7,51,61,21.2,23.2,16.9,16.1,13.1,0.206,0.254,0.33,0.402,1,3600.0,973.0,855.5,117.5,916.4,973.0,1244.5,977.0,859.0,118.0,916.4,977.0,1249.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-27,Porto,Paredes,Rebordosa,CORTINHAS,41.21609885,-8.400759223590512,NC,330.0,2003-05-27T18:00,25.1,33,7.8,24.3,0.0,0.0,0.0,0.0,1,1014.5,977.0,22,0,0,75,0.22,2.13,1.3,2.2,146,99,13.3,23.6,18.1,14.9,11.8,0.153,0.252,0.333,0.402,1,3600.0,295.7,230.2,65.4,691.7,295.7,443.5,375.0,292.0,83.0,691.7,375.0,562.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-18,Porto,Gondomar,Jovim,R. Traz da Serra,41.1069301,-8.5093383,NC,165.0,2003-05-18T22:00,15.2,94,14.3,15.9,0.0,0.0,0.0,0.0,3,1022.7,1002.9,81,89,0,4,0.0,0.1,4.8,8.0,228,234,12.6,16.8,17.7,15.3,12.7,0.265,0.295,0.354,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-05-27,Porto,Matosinhos,Custóias,R. de S. Gens,41.22119055,-8.656934188697067,NC,67.0,2003-05-27T10:00,21.4,39,6.8,19.2,0.0,0.0,0.0,0.0,0,1018.4,1010.5,1,0,0,4,0.47,1.55,15.3,21.1,99,99,34.6,20.4,17.6,16.8,13.9,0.208,0.264,0.335,0.401,1,3600.0,789.1,677.3,111.8,855.3,789.1,1055.5,727.0,624.0,103.0,855.3,727.0,972.4,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2003,2003-05-27,Porto,Vila Nova de Gaia,Serzedo,R. Horto,41.0956616,-8.6101661,NC,110.0,2003-05-27T13:00,25.3,32,7.3,25.1,0.0,0.0,0.0,0.0,0,1016.9,1004.2,3,0,0,11,0.68,2.2,12.6,16.2,85,86,29.2,24.5,18.2,16.5,13.6,0.203,0.262,0.334,0.401,1,3600.0,977.5,860.9,116.6,920.4,977.5,1246.6,981.0,864.0,117.0,920.4,981.0,1251.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-17,Porto,Paços de Ferreira,Eiriz,PARAISO,41.3049149,-8.3821976,NC,329.0,2003-09-17T06:00,13.8,92,12.5,13.9,0.0,0.0,0.0,0.0,0,1020.8,981.7,0,0,0,0,0.0,0.12,4.3,5.0,66,90,10.8,15.4,20.3,20.1,19.2,0.125,0.199,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2003,2003-05-27,Porto,Santo Tirso,Negrelos (são Mamede),Lug. Pedradas,41.3488993,-8.403043,NC,145.0,2003-05-27T17:00,26.1,33,8.3,24.7,0.0,0.0,0.0,0.0,0,1014.6,998.0,19,0,0,64,0.4,2.28,6.8,9.0,357,2,15.5,25.1,19.0,16.0,12.9,0.192,0.254,0.33,0.402,1,3600.0,481.6,397.0,84.6,778.9,481.6,679.2,558.0,460.0,98.0,778.9,558.0,787.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2003,2003-04-07,Porto,Paredes,Lordelo,PARTEIRA,41.2327379,-8.4330482,NC,235.0,2003-04-07T01:00,8.0,84,5.4,5.6,0.0,0.0,0.0,0.0,0,1013.7,985.2,0,0,0,0,0.0,0.18,9.0,18.4,67,62,19.1,9.7,12.9,12.0,10.8,0.342,0.358,0.394,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-04-22,Porto,Paços de Ferreira,Sanfins de Ferreira,CITANIA,41.3230842,-8.386414791371006,NC,560.0,2003-04-22T19:00,11.3,85,8.8,10.6,0.0,0.0,0.0,0.0,2,1007.3,942.2,60,20,27,87,0.03,0.21,3.1,4.0,324,333,11.2,12.9,12.4,10.0,8.8,0.422,0.415,0.42,0.417,1,1945.0,17.7,7.1,10.5,81.9,16.4,66.8,52.0,21.0,31.0,133.8,52.0,196.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-27,Porto,Gondomar,Jovim,R. da Lomba,41.1069301,-8.5093383,NC,165.0,2003-05-27T11:00,22.3,35,6.3,21.0,0.0,0.0,0.0,0.0,0,1017.9,998.7,0,0,0,0,0.57,1.75,14.4,18.8,91,93,37.4,21.7,17.2,16.2,13.2,0.189,0.249,0.328,0.401,1,3600.0,912.0,797.5,114.5,900.0,912.0,1180.9,868.0,759.0,109.0,900.0,868.0,1123.9,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-04-07,Porto,Paços de Ferreira,Codessos,Monte,41.3299878,-8.3478794,NC,382.0,2003-04-07T20:00,15.9,74,11.2,16.0,0.0,0.0,0.0,0.0,0,1008.3,964.0,0,0,0,0,0.0,0.48,2.1,4.2,239,329,9.7,13.8,13.4,10.8,9.6,0.318,0.351,0.394,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2003,2003-05-25,Porto,Maia,Nogueira,R.NOVAIS,41.239981,-8.586539926923923,NC,78.0,2003-05-25T17:00,19.1,49,8.1,15.5,0.0,0.0,0.0,0.0,0,1019.9,1010.7,0,0,0,0,0.35,1.13,22.0,29.7,339,341,39.2,21.6,18.2,16.7,13.7,0.215,0.268,0.338,0.401,1,3600.0,489.0,405.3,83.7,797.1,489.0,678.2,567.0,470.0,97.0,797.1,567.0,786.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-04-07,Porto,Felgueiras,Vila Cova Da Lixa,Ladário,41.3341303,-8.1547431,NC,383.0,2003-04-07T22:00,12.9,78,9.3,12.0,0.0,0.0,0.0,0.0,0,1008.5,963.6,0,0,0,0,0.0,0.32,4.8,4.2,103,70,8.6,11.1,13.0,10.7,9.5,0.32,0.352,0.394,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-27,Porto,Trofa,Bougado (santiago),R. Pena Alves,41.3302367,-8.5724918,NC,31.0,2003-05-27T14:00,26.3,31,7.8,27.4,0.0,0.0,0.0,0.0,0,1016.5,1012.9,13,0,0,43,0.65,2.36,5.6,7.8,45,68,20.5,26.1,19.0,16.9,13.9,0.177,0.255,0.334,0.4,1,3600.0,918.2,803.7,114.5,904.8,918.2,1183.7,946.0,828.0,118.0,904.8,946.0,1219.5,Tracheophyta; Magnoliopsida; Pinales
2003,2003-04-07,Porto,Santo Tirso,Burgães,STª CRUZ,41.3401777,-8.4491846,NC,242.0,2003-04-07T11:00,18.4,43,5.7,16.6,0.0,0.0,0.0,0.0,0,1010.9,982.7,0,0,0,0,0.44,1.21,13.3,18.0,71,74,32.8,16.1,11.8,11.7,10.6,0.329,0.355,0.395,0.408,1,3600.0,809.3,708.0,101.3,932.9,809.3,1036.9,759.0,664.0,95.0,932.9,759.0,972.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-17,Porto,Paredes,Mouriz,OUTEIRO,41.1951525,-8.344689,NC,166.0,2003-09-17T23:00,21.9,62,14.2,22.2,0.0,0.0,0.0,0.0,0,1019.1,999.7,0,0,0,0,0.03,1.01,7.7,8.8,41,35,13.0,20.2,23.3,21.2,20.1,0.135,0.176,0.214,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-27,Porto,Amarante,Figueiró (Santiago),PAÇO,41.3118004,-8.1484141,NC,443.0,2003-05-27T16:00,24.5,29,5.3,23.1,0.0,0.0,0.0,0.0,0,1015.2,965.1,11,0,0,38,0.51,2.18,9.3,12.1,74,78,27.0,24.4,16.9,14.4,11.1,0.159,0.254,0.334,0.402,1,3600.0,670.9,577.4,93.5,868.4,670.9,886.1,739.0,636.0,103.0,868.4,739.0,976.0,Vitis vinifera L.; Tracheophyta
2003,2003-05-04,Porto,Paços de Ferreira,Modelos,VIA PODER LOCAL,41.2676839,-8.3826205,NC,310.0,2003-05-04T14:00,16.8,64,10.0,15.4,0.0,0.0,0.0,0.0,1,1015.1,978.8,31,17,25,1,0.39,0.69,17.3,23.4,227,226,45.0,18.0,13.7,12.0,10.8,0.37,0.389,0.412,0.419,1,3600.0,730.7,572.0,158.7,673.6,730.7,1143.0,755.0,591.0,164.0,673.6,755.0,1181.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-05-30,Porto,Paredes,Lordelo,IGREJA,41.23390585,-8.40973167410256,NC,194.0,2003-05-30T14:00,25.5,56,16.2,26.9,0.0,0.0,0.0,0.0,1,1012.7,990.5,40,0,18,99,0.52,1.42,12.2,15.1,272,270,22.7,27.3,21.1,16.6,13.1,0.172,0.23,0.316,0.399,1,3600.0,726.9,475.6,251.4,533.9,726.9,1185.9,749.0,490.0,259.0,533.9,749.0,1221.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-05-07,Porto,Amarante,Telões,S BRAS,41.3096543,-8.1007731,NC,242.0,2003-05-07T00:00,6.6,78,3.0,3.6,0.0,0.0,0.0,0.0,0,1021.4,991.7,0,0,0,0,0.01,0.22,10.0,17.6,26,28,21.6,9.3,12.5,12.6,11.2,0.356,0.373,0.401,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
