year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-29,Bragança,Mirandela,Valverde,VALVERDE,41.4157767,-7.1973206,NC,316.0,2001-06-29T09:00,24.1,52,13.6,24.8,0.0,0.0,0.0,0.0,0,1021.1,984.8,0,0,0,0,0.36,1.44,2.8,3.8,310,311,14.8,25.3,22.4,20.9,15.3,0.131,0.174,0.235,0.367,1,3600.0,619.1,500.7,118.4,742.3,619.1,892.7,549.0,444.0,105.0,742.3,549.0,791.5,Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.; Magnoliopsida; Pinales
2001,2001-09-12,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Canada do Inferno,41.107794,-7.160498413971005,NC,407.0,2001-09-12T10:00,22.1,61,14.2,23.3,0.0,0.0,0.0,0.0,0,1020.0,973.3,0,0,0,0,0.35,1.05,1.8,2.3,37,39,13.7,26.2,22.9,22.7,21.2,0.077,0.167,0.214,0.337,1,3600.0,617.2,506.2,111.0,775.3,617.2,881.9,556.0,456.0,100.0,775.3,556.0,794.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2001,2001-10-04,Vila Real,Vila Pouca de Aguiar,Sabroso de Aguiar,Sabroso,41.5742138,-7.584030240043653,NC,591.0,2001-10-04T20:00,14.4,81,11.2,14.1,0.0,0.0,0.0,0.0,3,1012.6,944.4,87,0,95,99,0.0,0.31,4.6,10.2,219,231,15.1,15.8,16.9,17.9,18.8,0.244,0.222,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-11-06,Vila Real,Santa Marta de Penaguião,Lobrigos (são Miguel),Lourentim,41.20637855,-7.775238876444502,NC,226.0,2001-11-06T18:00,13.2,59,5.5,10.9,0.0,0.0,0.0,0.0,0,1021.8,994.7,0,0,0,0,0.05,0.62,8.8,21.0,81,84,33.5,13.4,13.6,15.7,19.4,0.293,0.306,0.289,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.9,3.0,22.0,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-11-10,Vila Real,Chaves,Travancas,São Cornélio,41.8295927,-7.3074461,NC,898.0,2001-11-10T20:00,2.5,58,-4.9,-1.9,0.0,0.0,0.0,0.0,1,1022.8,916.1,44,33,24,0,0.03,0.31,10.7,20.6,12,19,30.2,4.4,6.7,10.9,15.2,0.284,0.296,0.297,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-06-01,Bragança,Alfândega Da Fé,Sendim da Serra,SENDIM DA SERRA,41.2941698,-6.9782273,NC,468.0,2001-06-01T11:00,25.7,39,10.6,25.7,0.0,0.0,0.0,0.0,0,1017.2,964.5,0,0,0,0,0.61,2.02,12.9,17.2,72,74,34.9,26.7,22.5,18.0,11.7,0.22,0.264,0.28,0.382,1,3600.0,899.6,779.2,120.4,869.4,899.6,1192.3,859.0,744.0,115.0,869.4,859.0,1138.5,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Quercus suber L.
2001,2001-11-14,Vila Real,Vila Real,Campeã,Vila Nova,41.2922914,-7.884488697810323,NC,787.0,2001-11-14T14:00,9.4,46,-1.6,4.3,0.0,0.0,0.0,0.0,0,1024.2,932.0,0,0,0,0,0.22,0.63,18.2,25.8,30,30,46.8,10.1,7.4,10.4,15.5,0.299,0.308,0.329,0.324,1,3600.0,444.5,374.9,69.6,866.1,444.5,605.0,479.0,404.0,75.0,866.1,479.0,652.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2001,2001-02-21,Vila Real,Vila Real,Folhadela,UTAD,41.2808408,-7.7372894,NC,469.0,2001-02-21T15:00,12.5,48,1.9,9.5,0.0,0.0,0.0,0.0,0,1026.8,971.1,0,0,0,0,0.29,0.75,9.8,13.1,82,82,27.7,11.4,6.4,8.0,10.0,0.342,0.354,0.369,0.421,1,3600.0,528.9,454.9,74.0,921.3,528.9,690.6,579.0,498.0,81.0,921.3,579.0,756.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-04-09,Bragança,Bragança,Serapicos,SERAPIVOS,41.6174693,-6.7617505,NC,754.0,2001-04-09T19:00,15.4,57,6.8,13.6,0.0,0.0,0.0,0.0,0,1025.2,938.4,0,0,0,0,0.05,0.76,7.1,18.8,285,290,19.1,14.4,12.4,9.4,8.3,0.338,0.353,0.366,0.417,1,2039.64,0.0,0.0,0.0,0.0,0.0,0.0,54.0,33.0,21.0,258.8,54.0,116.7,Castanea sativa Mill.; Tracheophyta; Olea europaea L.
2001,2001-06-08,Vila Real,Alijó,Sanfins do Douro,VILAR DE MAÇADA,41.2918326,-7.518336,NC,611.0,2001-06-08T00:00,13.5,82,10.5,12.8,0.0,0.0,0.0,0.0,1,1013.6,942.9,23,0,0,77,0.0,0.27,6.2,12.7,260,263,17.3,16.8,20.3,17.2,11.6,0.156,0.211,0.295,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-06-30,Bragança,Mogadouro,Bruçó,AMEROSA,41.2405502,-6.6794161,NC,687.0,2001-06-30T12:00,30.0,30,10.4,31.8,0.0,0.0,0.0,0.0,0,1020.9,945.4,0,0,0,0,0.71,2.99,5.4,6.8,82,87,20.9,32.8,23.7,20.2,14.3,0.132,0.163,0.223,0.361,1,3600.0,969.2,847.7,121.5,897.5,969.2,1249.8,949.0,830.0,119.0,897.5,949.0,1223.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2001,2001-10-11,Vila Real,Santa Marta de Penaguião,Sever,Mafomedes,41.223274,-7.782172953871161,NC,319.0,2001-10-11T17:00,25.0,57,15.8,26.0,0.0,0.0,0.0,0.0,1,1016.4,980.0,45,1,26,94,0.15,1.37,6.7,17.5,74,81,31.7,21.7,17.6,17.9,20.1,0.301,0.295,0.185,0.32,1,3600.0,130.1,93.2,36.9,571.2,130.1,224.2,201.0,144.0,57.0,571.2,201.0,346.2,Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2001,2001-06-20,Vila Real,Sabrosa,Parada de Pinhão,PARADA DE PINHÃO,41.32404715,-7.641305738950874,NC,827.0,2001-06-20T15:00,30.9,21,5.9,30.6,0.0,0.0,0.0,0.0,0,1014.6,925.3,0,0,0,0,0.68,3.53,8.4,10.5,263,264,25.2,30.7,20.2,15.6,12.0,0.145,0.194,0.283,0.376,1,3600.0,834.3,730.4,103.9,897.2,834.3,1078.2,883.0,773.0,110.0,897.2,883.0,1141.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Pinales
2001,2001-04-11,Bragança,Macedo de Cavaleiros,Espadanedo,SERRA DE BORNES,41.6631061,-6.9434474,NC,885.0,2001-04-11T21:00,10.6,59,3.0,7.9,0.0,0.0,0.0,0.0,0,1026.4,923.6,0,0,0,0,0.02,0.52,7.2,15.9,6,6,19.1,11.8,12.9,9.6,8.1,0.338,0.353,0.377,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-11-12,Vila Real,Vila Real,Adoufe,Gravelos,41.3407794,-7.724204,NC,570.0,2001-11-12T14:00,12.0,58,4.1,9.6,0.0,0.0,0.0,0.0,0,1020.7,953.7,8,3,0,16,0.23,0.58,6.9,9.1,6,7,18.4,11.2,6.9,11.9,16.8,0.289,0.298,0.307,0.321,1,3600.0,437.6,352.1,85.5,800.5,437.6,614.4,471.0,379.0,92.0,800.5,471.0,661.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-11-12,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO,41.370484,-7.79751,NC,999.0,2001-11-12T17:00,9.3,65,3.1,6.4,0.0,0.0,0.0,0.0,1,1021.7,906.6,25,4,1,69,0.05,0.41,8.7,20.0,5,8,29.2,7.9,5.8,9.8,14.7,0.29,0.3,0.31,0.321,1,645.46,12.4,3.0,9.4,34.0,10.4,39.2,50.0,12.0,38.0,88.9,50.0,158.4,Magnoliopsida; Pinales; Tracheophyta
2001,2001-11-14,Vila Real,Alijó,Sanfins do Douro,Soutelinho,41.2918326,-7.518336,NC,611.0,2001-11-14T18:00,6.7,46,-4.1,2.5,0.0,0.0,0.0,0.0,0,1025.0,951.8,2,2,0,0,0.06,0.53,10.7,24.5,42,43,30.6,7.7,8.2,11.0,16.5,0.27,0.279,0.273,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-06-11,Vila Real,Santa Marta de Penaguião,Alvações do Corgo,AZINHEIRA,41.2057937,-7.7503221,NC,364.0,2001-06-11T18:00,23.3,28,3.9,20.7,0.0,0.0,0.0,0.0,1,1019.0,977.3,30,0,0,99,0.23,2.04,7.6,10.9,301,304,15.8,24.4,20.2,18.1,13.5,0.156,0.19,0.264,0.38,1,3341.72,219.6,59.9,159.7,171.4,219.6,463.5,275.0,75.0,200.0,171.4,275.0,580.5,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-30,Bragança,Mirandela,Valverde,VALVERDE,41.4157767,-7.1973206,NC,316.0,2001-06-30T12:00,30.7,32,12.4,33.3,0.0,0.0,0.0,0.0,0,1020.6,985.1,0,0,0,0,0.7,2.98,4.7,5.6,58,63,19.4,33.4,24.3,21.0,15.4,0.13,0.172,0.233,0.366,1,3600.0,960.9,839.2,121.6,890.5,960.9,1247.1,940.0,821.0,119.0,890.5,940.0,1220.0,Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.; Magnoliopsida; Pinales
2001,2001-11-22,Vila Real,Murça,Vilares,VILARES,41.43003285,-7.517067850000001,NC,761.0,2001-11-22T16:00,9.9,51,0.2,6.8,0.0,0.0,0.0,0.0,0,1025.6,936.3,0,0,0,0,0.1,0.6,6.8,14.2,58,60,28.8,7.9,4.7,8.3,15.0,0.274,0.273,0.27,0.315,1,3600.0,147.3,111.7,35.6,676.7,147.3,231.5,211.0,160.0,51.0,676.7,211.0,331.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2001,2001-06-30,Bragança,Bragança,Serapicos,SERAPICOS,41.62924165,-6.4564074937169735,NC,658.0,2001-06-30T21:00,26.9,29,7.6,25.3,0.0,0.0,0.0,0.0,0,1019.9,946.8,0,0,0,0,0.07,2.5,6.4,13.0,16,42,13.0,27.6,26.3,20.3,14.2,0.127,0.16,0.218,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-11-25,Vila Real,Vila Real,Mouçós,Magarelos,41.31709605,-7.672044281750079,NC,713.0,2001-11-25T18:00,8.8,68,3.2,7.0,0.0,0.0,0.0,0.0,1,1021.1,937.3,29,0,0,98,0.0,0.37,1.5,3.2,45,63,7.9,5.3,5.0,7.6,14.3,0.283,0.289,0.303,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-11-07,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2001-11-07T19:00,9.0,78,5.4,6.6,0.0,0.0,0.0,0.0,0,1024.6,919.9,0,0,0,0,0.01,0.25,8.7,20.6,45,54,20.9,9.8,10.8,12.7,16.0,0.306,0.317,0.327,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2001,2001-06-25,Bragança,Miranda do Douro,Sendim,SENDIM PDI,41.3895826,-6.4265331,NC,709.0,2001-06-25T15:00,32.9,13,1.2,30.3,0.0,0.0,0.0,0.0,0,1015.6,938.9,0,0,0,0,0.78,4.35,16.6,22.3,248,247,41.4,34.2,25.9,19.8,13.5,0.148,0.205,0.259,0.371,1,3600.0,828.7,723.1,105.6,897.3,828.7,1066.7,879.0,767.0,112.0,897.3,879.0,1131.4,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales; Castanea sativa Mill.; Quercus suber L.; Pinus pinaster Aiton; 
2001,2001-04-09,Bragança,Macedo de Cavaleiros,Ferreira,COMUNHAS,41.6227217,-6.961673,NC,611.0,2001-04-09T15:00,19.8,48,8.4,19.4,0.0,0.0,0.0,0.0,0,1025.9,955.8,0,0,0,0,0.46,1.21,8.5,11.2,282,285,23.0,19.4,12.4,10.2,9.2,0.333,0.348,0.364,0.417,1,3600.0,701.9,610.9,91.0,903.5,701.9,922.4,756.0,658.0,98.0,903.5,756.0,993.5,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Quercus suber L.
2001,2001-11-15,Vila Real,Sabrosa,Parada de Pinhão,Vilarinho,41.3341843,-7.606217,NC,707.0,2001-11-15T23:00,1.6,73,-2.8,-2.3,0.0,0.0,0.0,0.0,0,1023.4,937.9,7,2,0,16,0.01,0.19,9.2,19.0,45,61,31.0,3.3,6.4,10.5,16.2,0.262,0.273,0.27,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-11-08,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2001-11-08T18:00,8.9,77,5.0,6.3,0.0,0.0,0.0,0.0,2,1020.8,907.8,52,11,20,100,0.03,0.27,9.8,18.2,336,342,27.7,10.2,10.2,11.9,15.3,0.306,0.322,0.344,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-06-26,Vila Real,Alijó,Favaios,MARCO,41.2674081,-7.5005228,NC,646.0,2001-06-26T00:00,15.8,82,12.7,15.6,0.0,0.0,0.0,0.0,1,1020.2,945.7,26,29,0,0,0.0,0.33,7.2,10.8,264,266,15.8,19.8,23.6,18.9,13.5,0.126,0.164,0.257,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2001,2001-04-18,Viseu,Tarouca,Salzedas,VALE VEZ,41.0545541,-7.7252889,NC,513.0,2001-04-18T13:00,15.2,45,3.4,14.5,0.0,0.0,0.0,0.0,0,1013.5,954.1,0,0,0,0,0.5,0.95,9.7,12.5,48,49,31.3,18.0,12.2,11.8,10.3,0.275,0.291,0.327,0.411,1,3600.0,931.5,825.0,106.5,960.7,931.5,1165.5,936.0,829.0,107.0,960.7,936.0,1171.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.
2001,2001-06-22,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,CAMPO DE JALES,41.4587057,-7.5905518,NC,853.0,2001-06-22T09:00,25.5,42,11.8,25.5,0.0,0.0,0.0,0.0,0,1014.4,920.9,0,0,0,0,0.39,1.88,4.4,5.7,145,145,16.2,24.8,20.8,16.4,12.1,0.124,0.195,0.286,0.374,1,3600.0,643.7,540.0,103.7,798.8,643.7,895.1,571.0,479.0,92.0,798.8,571.0,794.0,Magnoliopsida; Quercus L.; Tracheophyta; Castanea sativa Mill.
2001,2001-09-12,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2001-09-12T15:00,27.6,31,8.8,27.9,0.0,0.0,0.0,0.0,0,1017.3,942.5,15,5,1,34,0.47,2.56,2.1,2.3,239,231,14.0,33.6,23.3,21.2,19.3,0.105,0.151,0.178,0.323,1,3600.0,640.0,553.5,86.6,873.9,640.0,855.6,695.0,601.0,94.0,873.9,695.0,929.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2001,2001-06-28,Vila Real,Alijó,Sanfins do Douro,VILARELHO,41.2918326,-7.518336,NC,611.0,2001-06-28T13:00,24.9,34,7.9,26.9,0.0,0.0,0.0,0.0,0,1021.0,952.4,0,0,0,0,0.66,2.08,2.3,2.6,219,214,16.9,29.7,20.5,18.7,13.5,0.127,0.158,0.25,0.367,1,3600.0,979.2,861.5,117.7,910.7,979.2,1252.0,982.0,864.0,118.0,910.7,982.0,1255.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-11-14,Viseu,Penedono,Antas,ANTAS,40.93415,-7.37936,NC,806.0,2001-11-14T18:00,5.9,41,-6.3,0.2,0.0,0.0,0.0,0.0,0,1024.2,928.8,0,0,0,0,0.09,0.55,19.1,34.1,41,42,39.2,7.5,8.4,11.4,16.7,0.248,0.262,0.244,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.1,Vitis vinifera L.; Magnoliopsida
2001,2001-06-25,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,RAIZ DO MONTE,41.4546129,-7.5899837,NC,848.0,2001-06-25T00:00,17.1,84,14.4,18.0,0.0,0.0,0.0,0.0,0,1016.2,920.5,0,0,0,0,0.0,0.3,4.0,4.0,265,265,13.0,20.3,23.1,17.5,12.3,0.117,0.186,0.279,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta
2001,2001-09-29,Guarda,Vila Nova de Foz Côa,Sebadelhe,SEBADELHE,41.0508179,-7.2645018,NC,532.0,2001-09-29T15:00,19.7,72,14.6,19.5,0.0,0.0,0.0,0.0,1,1011.9,951.4,24,10,25,0,0.21,0.63,11.9,16.6,175,176,32.4,20.7,17.8,18.6,19.9,0.313,0.251,0.198,0.327,1,3600.0,287.2,125.0,162.2,228.8,287.2,745.4,317.0,138.0,179.0,228.8,317.0,822.7,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; ; Vitis vinifera L.; Olea europaea L.
2001,2001-09-30,Guarda,Vila Nova de Foz Côa,Santa Comba,SANTA COMBA,40.954628,-7.146410604149131,NC,391.0,2001-09-30T15:00,22.2,52,11.9,20.9,0.0,0.0,0.0,0.0,1,1016.3,971.5,47,19,1,97,0.35,1.28,13.2,18.1,225,226,36.4,23.1,19.2,19.5,21.1,0.265,0.232,0.206,0.327,1,3600.0,461.1,325.5,135.6,603.1,461.1,736.5,510.0,360.0,150.0,603.1,510.0,814.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-10-06,Guarda,Vila Nova de Foz Côa,Almendra,ALMENDRA,41.03494475,-7.0031384,NC,142.0,2001-10-06T20:00,16.2,76,12.0,15.6,0.0,0.0,0.0,0.0,1,1016.4,999.5,37,21,30,0,0.01,0.43,8.3,17.0,252,257,27.7,17.4,19.4,20.6,22.4,0.285,0.239,0.213,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-06-25,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,TINHELA,41.544522,-7.6046482,NC,570.0,2001-06-25T16:00,26.5,36,10.4,25.7,0.0,0.0,0.0,0.0,0,1017.7,954.0,0,0,0,0,0.57,2.2,14.3,18.7,260,259,36.7,31.0,23.7,18.8,13.6,0.116,0.199,0.29,0.374,1,3600.0,699.9,607.6,92.3,880.3,699.9,913.6,766.0,665.0,101.0,880.3,766.0,999.9,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Pinus pinaster Aiton
2001,2001-11-18,Vila Real,Santa Marta de Penaguião,Lobrigos (são Miguel),SANTA MARTA DE PENAGUIÃO,41.204606,-7.782704913102751,NC,297.0,2001-11-18T12:00,9.4,67,3.6,7.1,0.0,0.0,0.0,0.0,3,1022.2,986.3,99,95,18,10,0.15,0.39,5.7,7.5,108,107,20.9,9.2,7.2,11.5,17.7,0.31,0.284,0.286,0.317,1,3600.0,341.0,174.1,166.9,355.1,341.0,686.5,331.0,169.0,162.0,355.1,331.0,666.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2001,2001-06-23,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,TINEHLA DE BAIXO,41.544522,-7.6046482,NC,570.0,2001-06-23T09:00,22.6,56,13.4,23.1,0.0,0.0,0.0,0.0,0,1015.1,950.8,0,0,0,0,0.37,1.2,4.7,5.7,328,325,16.9,24.0,21.8,18.0,13.4,0.124,0.208,0.296,0.376,1,3600.0,648.5,543.6,104.9,806.6,648.5,892.3,575.0,482.0,93.0,806.6,575.0,791.2,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Pinus pinaster Aiton
2001,2001-04-11,Vila Real,Murça,Valongo de Milhais,CARVAS,41.4410214,-7.4859381,NC,630.0,2001-04-11T21:00,11.7,75,7.4,9.5,0.0,0.0,0.0,0.0,0,1025.3,951.2,0,0,0,0,0.02,0.34,10.5,15.5,4,18,18.0,12.7,13.7,10.8,9.5,0.33,0.347,0.376,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-11-01,Vila Real,Sabrosa,Souto Maior,SOUTO MAIOR,41.28860715,-7.576142921448024,NC,576.0,2001-11-01T15:00,16.3,42,3.4,12.6,0.0,0.0,0.0,0.0,0,1027.3,960.2,14,0,0,46,0.27,1.07,14.6,20.9,74,75,38.9,17.0,14.7,15.2,17.6,0.317,0.324,0.29,0.319,1,3600.0,376.8,311.5,65.3,823.1,376.8,525.7,433.0,358.0,75.0,823.1,433.0,604.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-11-02,Vila Real,Montalegre,Salto,Pomar da Rainha,41.6594836,-7.9216782,NC,923.0,2001-11-02T11:00,10.8,44,-1.0,6.4,0.0,0.0,0.0,0.0,0,1027.7,920.8,0,0,0,0,0.24,0.73,14.8,21.3,96,96,43.2,11.0,9.9,13.3,15.4,0.358,0.369,0.386,0.342,1,3600.0,523.9,444.0,79.9,865.1,523.9,713.2,485.0,411.0,74.0,865.1,485.0,660.2,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-11-18,Vila Real,Santa Marta de Penaguião,Fornelos,FORNELOS,41.2445118,-7.809678849349052,NC,301.0,2001-11-18T19:00,6.9,80,3.6,4.4,0.0,0.0,0.0,0.0,0,1022.2,985.5,3,0,0,9,0.0,0.2,6.6,9.2,77,79,18.4,6.6,8.2,11.5,17.7,0.307,0.284,0.286,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2001,2001-06-26,Bragança,Miranda do Douro,Vila Chã de Braciosa,VILA CHÃ - PDI,41.5000816,-6.271331,NC,680.0,2001-06-26T17:00,24.7,31,6.6,21.1,0.0,0.0,0.0,0.0,0,1015.7,940.0,0,0,0,0,0.47,2.14,19.8,27.4,268,267,46.8,28.7,24.9,20.3,13.9,0.146,0.197,0.254,0.37,1,3600.0,499.9,418.5,81.4,805.8,499.9,687.3,577.0,483.0,94.0,805.8,577.0,793.4,Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; 
2001,2001-09-20,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2001-09-20T00:00,17.7,39,3.7,15.8,0.0,0.0,0.0,0.0,0,1012.6,958.4,4,0,0,13,0.01,1.23,2.8,3.3,320,49,6.5,16.3,21.0,21.5,20.3,0.124,0.153,0.178,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-06-25,Bragança,Mirandela,Mirandela,BAIRRO DOS PELEIROS,41.47803215,-7.180141898960005,NC,236.0,2001-06-25T01:00,21.9,71,16.4,23.3,0.0,0.0,0.0,0.0,0,1015.4,988.1,0,0,0,0,0.01,0.76,6.0,8.4,245,245,14.4,23.0,26.9,21.1,15.3,0.132,0.179,0.24,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-10-04,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,VILA NOVA DE FOZ CÔA,41.107794,-7.160498413971005,NC,407.0,2001-10-04T20:00,16.0,80,12.5,16.0,0.0,0.0,0.0,0.0,2,1012.6,965.3,74,0,74,100,0.0,0.37,5.9,8.7,232,253,23.8,16.8,18.3,19.5,21.2,0.183,0.233,0.214,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
