year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-08,Porto,Marco de Canaveses,Avessadas,PINHEIRO MANSO,41.2711745,-8.0944373,NC,162.0,2002-08-08T22:00,20.8,53,10.8,19.7,0.0,0.0,0.0,0.0,1,1016.5,997.6,30,0,0,100,0.05,1.16,9.0,15.9,355,5,20.5,22.9,24.3,20.9,17.4,0.107,0.168,0.239,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2002,2002-08-08,Porto,Gondomar,São Pedro da Cova,Rua Belo Horizonte,41.1473685,-8.5074154,NC,78.0,2002-08-08T11:00,25.5,46,13.1,25.7,0.0,0.0,0.0,0.0,1,1016.8,1007.8,29,0,0,98,0.54,1.76,14.0,17.7,359,2,28.8,27.9,23.0,21.1,17.9,0.123,0.152,0.209,0.329,1,3600.0,827.5,676.0,151.5,806.0,827.5,1115.7,781.0,638.0,143.0,806.0,781.0,1053.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-08,Porto,Marco de Canaveses,Sande,Tapada,41.1044716,-8.1815849,NC,279.0,2002-08-08T12:00,26.5,41,12.4,27.9,0.0,0.0,0.0,0.0,1,1016.4,984.7,29,0,0,97,0.6,2.03,8.3,10.1,360,4,23.8,30.2,22.5,20.5,16.9,0.104,0.164,0.239,0.338,1,3600.0,880.5,675.0,205.5,753.2,880.5,1192.2,857.0,657.0,200.0,753.2,857.0,1160.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-08-08,Porto,Gondomar,São Pedro da Cova,Rua Gandra,41.1473685,-8.5074154,NC,78.0,2002-08-08T11:00,25.5,46,13.1,25.7,0.0,0.0,0.0,0.0,1,1016.8,1007.8,29,0,0,98,0.54,1.76,14.0,17.7,359,2,28.8,27.9,23.0,21.1,17.9,0.123,0.152,0.209,0.329,1,3600.0,827.5,676.0,151.5,806.0,827.5,1115.7,781.0,638.0,143.0,806.0,781.0,1053.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-08,Porto,Matosinhos,Guifões,Lg. Monte Castêlo,41.2000334,-8.6654875,NC,75.0,2002-08-08T11:00,24.9,48,13.1,23.2,0.0,0.0,0.0,0.0,1,1017.7,1009.0,30,0,0,99,0.53,1.64,24.6,32.8,354,358,43.9,26.5,22.3,20.6,17.8,0.128,0.168,0.227,0.332,1,3600.0,801.2,618.9,182.3,739.0,801.2,1114.1,756.0,584.0,172.0,739.0,756.0,1051.3,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. HEROIS ULTRAMAR,41.0897711,-8.5572803,NC,71.0,2002-08-08T14:00,27.0,43,13.3,24.8,0.0,0.0,0.0,0.0,0,1015.5,1007.3,6,0,0,20,0.65,2.03,31.7,42.2,339,343,51.8,29.9,23.1,20.6,17.8,0.127,0.167,0.227,0.332,1,3600.0,863.5,729.3,134.2,845.5,863.5,1147.5,888.0,750.0,138.0,845.5,888.0,1180.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-08,Porto,Paredes,Castelões de Cepeda,Perrace,41.2061219,-8.3306278725203,NC,174.0,2002-08-08T13:00,27.4,39,12.2,27.4,0.0,0.0,0.0,0.0,1,1016.2,996.3,23,0,0,76,0.65,2.23,16.2,20.9,357,1,35.6,30.7,22.8,20.6,17.2,0.118,0.164,0.229,0.334,1,3600.0,885.6,693.7,191.9,768.9,885.6,1200.3,886.0,694.0,192.0,768.9,886.0,1200.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Maia,Gemunde,R. EFE,41.2608353,-8.633010442417266,NC,119.0,2002-08-08T13:00,26.2,43,12.6,26.0,0.0,0.0,0.0,0.0,1,1015.9,1002.2,26,0,0,86,0.63,1.93,18.4,23.7,349,351,32.0,29.3,22.6,20.4,17.4,0.11,0.16,0.224,0.329,1,3600.0,885.1,692.0,193.0,766.8,885.1,1200.7,885.0,692.0,193.0,766.8,885.0,1200.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-07,Porto,Paredes,Vandoma,Passais \ CAS,41.203628,-8.3973416,NC,425.0,2002-08-07T12:00,26.8,39,11.5,28.6,0.0,0.0,0.0,0.0,0,1017.4,969.5,0,0,0,0,0.61,2.16,4.9,6.1,36,45,21.2,29.5,20.8,19.2,15.7,0.097,0.165,0.242,0.34,1,3600.0,906.1,792.1,114.0,882.9,906.1,1193.1,882.0,771.0,111.0,882.9,882.0,1161.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-09,Porto,Santo Tirso,Rebordões,Cimo de Vila,41.3524388,-8.4295071,NC,114.0,2002-08-09T08:00,17.3,71,11.9,15.4,0.0,0.0,0.0,0.0,1,1017.4,1003.9,29,0,0,97,0.15,0.58,17.4,23.7,338,340,32.8,19.3,21.8,20.5,17.3,0.102,0.157,0.234,0.338,1,3600.0,300.9,161.3,139.7,376.2,300.9,570.3,237.0,127.0,110.0,376.2,237.0,449.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-07,Porto,Amarante,Telões,S.BRÁS,41.3096543,-8.1007731,NC,242.0,2002-08-07T00:00,18.6,80,15.1,19.7,0.0,0.0,0.0,0.0,0,1019.2,990.8,0,0,0,0,0.0,0.42,4.0,5.9,100,52,7.6,19.0,22.5,20.1,16.7,0.112,0.173,0.242,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-08,Porto,Paços de Ferreira,Paços de Ferreira,R. Alto das Quintas,41.2760977,-8.3768913,NC,305.0,2002-08-08T13:00,25.9,40,11.2,26.8,0.0,0.0,0.0,0.0,1,1015.7,981.0,25,0,0,84,0.62,2.02,9.8,12.3,354,357,25.2,30.2,22.2,19.9,16.5,0.097,0.163,0.237,0.337,1,3600.0,885.7,680.7,204.9,754.9,885.7,1199.6,886.0,681.0,205.0,754.9,886.0,1200.1,Tracheophyta; Magnoliopsida
2002,2002-08-07,Porto,Amarante,Telões,QUINTAS,41.3096543,-8.1007731,NC,242.0,2002-08-07T03:00,16.0,89,14.2,16.4,0.0,0.0,0.0,0.0,0,1018.2,989.6,2,0,0,8,0.0,0.19,6.3,9.0,103,85,11.2,17.0,21.8,20.1,16.7,0.112,0.173,0.242,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-08,Porto,Gondomar,Gondomar (são Cosme),R. Soutinho,41.13527305,-8.534103623752394,NC,121.0,2002-08-08T17:00,25.5,45,12.6,22.9,0.0,0.0,0.0,0.0,0,1014.7,1000.8,4,0,0,13,0.43,1.81,23.4,32.6,335,338,41.8,29.9,24.3,20.8,17.7,0.122,0.151,0.208,0.329,1,3600.0,453.6,376.6,77.0,774.1,453.6,647.1,530.0,440.0,90.0,774.1,530.0,756.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-08,Porto,Paços de Ferreira,Modelos,Alto,41.2631663,-8.3802073,NC,351.0,2002-08-08T13:00,25.6,40,10.9,26.3,0.0,0.0,0.0,0.0,1,1016.1,976.3,24,0,0,80,0.62,1.99,10.5,13.6,8,11,28.1,29.9,21.9,19.6,16.2,0.097,0.163,0.237,0.337,1,3600.0,888.6,690.7,197.9,765.5,888.6,1200.3,889.0,691.0,198.0,765.5,889.0,1200.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-07,Porto,Baião,Baião (santa Leocádia),CASTANHEIRA,41.1138276,-8.087801971353556,NC,241.0,2002-08-07T08:00,21.5,63,14.2,21.9,0.0,0.0,0.0,0.0,0,1018.5,990.5,9,0,0,29,0.18,0.95,7.3,11.2,81,84,19.8,20.5,20.9,20.1,16.7,0.112,0.173,0.242,0.336,1,3600.0,358.8,267.8,91.0,612.7,358.8,581.3,284.0,212.0,72.0,612.7,284.0,460.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2002,2002-08-08,Porto,Marco de Canaveses,Vila Boa de Quires,Urrô,41.200721,-8.203458,NC,308.0,2002-08-08T15:00,27.6,35,10.7,27.4,0.0,0.0,0.0,0.0,0,1015.1,980.3,0,0,0,1,0.59,2.4,11.7,14.5,342,346,28.8,31.3,22.8,19.9,16.4,0.108,0.169,0.239,0.335,1,3600.0,743.1,579.2,163.9,750.4,743.1,1026.8,789.0,615.0,174.0,750.4,789.0,1090.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2002,2002-08-08,Porto,Amarante,Mancelos,Carreiros,41.2870851,-8.1390121,NC,309.0,2002-08-08T14:00,27.1,37,11.0,27.8,0.0,0.0,0.0,0.0,0,1015.2,980.2,14,0,0,45,0.64,2.27,10.6,13.0,350,354,27.0,32.6,23.3,20.6,16.8,0.094,0.157,0.236,0.338,1,3600.0,855.0,685.9,169.1,798.4,855.0,1142.9,880.0,706.0,174.0,798.4,880.0,1176.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-08-08,Porto,Gondomar,São Pedro da Cova,Est. Dº. Miguel,41.1473685,-8.5074154,NC,78.0,2002-08-08T13:00,27.3,42,13.1,27.2,0.0,0.0,0.0,0.0,1,1015.9,1006.9,26,0,0,86,0.65,2.12,18.4,23.7,349,351,32.0,30.8,23.5,21.1,17.9,0.123,0.152,0.209,0.329,1,3600.0,884.8,691.9,193.0,766.3,884.8,1201.1,885.0,692.0,193.0,766.3,885.0,1201.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-09,Porto,Paredes,Sobreira,CASTROMIL,41.1464669,-8.388977,NC,104.0,2002-08-09T01:00,18.6,64,11.6,16.7,0.0,0.0,0.0,0.0,0,1016.2,1003.9,13,0,0,42,0.07,0.78,16.5,25.7,349,355,29.2,20.7,24.0,21.1,17.8,0.115,0.16,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Gondomar,São Pedro da Cova,R. Cangostas,41.1473685,-8.5074154,NC,78.0,2002-08-08T23:00,19.7,62,12.2,17.9,0.0,0.0,0.0,0.0,1,1016.4,1007.2,29,0,0,97,0.08,0.88,17.2,28.6,349,355,31.0,22.0,24.3,21.2,18.0,0.122,0.151,0.208,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-07,Porto,Penafiel,Guilhufe,POVOA,41.1954318,-8.3289878,NC,125.0,2002-08-07T10:00,25.8,49,14.4,26.9,0.0,0.0,0.0,0.0,0,1018.2,1003.8,0,0,0,0,0.44,1.69,6.7,8.7,36,45,17.6,26.0,21.5,20.7,17.5,0.119,0.164,0.227,0.333,1,3600.0,705.5,595.6,109.9,805.7,705.5,983.1,642.0,542.0,100.0,805.7,642.0,894.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-08,Porto,Maia,Águas Santas,R. dos Passos,41.206992,-8.5670816,NC,138.0,2002-08-08T17:00,24.4,48,12.7,21.8,0.0,0.0,0.0,0.0,0,1014.7,998.8,4,0,0,13,0.41,1.58,23.4,32.6,335,338,41.8,28.1,23.3,20.2,17.3,0.127,0.167,0.222,0.326,1,3600.0,453.7,376.6,77.0,774.2,453.7,647.2,530.0,440.0,90.0,774.2,530.0,756.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-08,Porto,Maia,Silva Escura,R. Friães,41.2563733,-8.5728803,NC,124.0,2002-08-08T19:00,22.1,54,12.3,19.7,0.0,0.0,0.0,0.0,0,1015.0,1000.6,20,0,0,65,0.18,1.22,21.5,34.9,342,346,40.7,25.7,23.6,20.4,17.4,0.109,0.159,0.223,0.329,1,3600.0,84.9,57.1,27.7,485.7,84.9,156.5,153.0,103.0,50.0,485.7,153.0,282.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-08-09,Porto,Paços de Ferreira,Arreigada,RUA DO PINHEIRO MANSO,41.2504491,-8.3928543,NC,267.0,2002-08-09T13:00,22.6,51,11.8,21.9,0.0,0.0,0.0,0.0,3,1016.7,985.9,100,95,3,96,0.52,1.35,17.8,23.7,313,314,41.8,27.8,22.0,20.2,16.8,0.096,0.161,0.236,0.336,1,3600.0,812.6,594.7,217.9,660.8,812.6,1197.7,813.0,595.0,218.0,660.8,813.0,1198.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-09,Porto,Marco de Canaveses,Freixo,Vilar \ POV,41.1602153,-8.1482809,NC,303.0,2002-08-09T12:00,22.8,49,11.5,22.5,0.0,0.0,0.0,0.0,3,1017.3,982.5,89,67,1,93,0.54,1.43,15.8,20.7,319,319,37.1,28.1,22.3,20.7,16.9,0.098,0.158,0.232,0.332,1,3600.0,859.8,683.1,176.7,764.2,859.8,1189.4,837.0,665.0,172.0,764.2,837.0,1157.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2002,2002-08-09,Porto,Paredes,Sobreira,SOBREIROS,41.1464669,-8.388977,NC,104.0,2002-08-09T18:00,20.5,70,14.9,19.2,0.0,0.0,0.0,0.0,3,1016.7,1004.5,100,75,67,98,0.19,0.72,20.2,27.8,301,301,42.1,26.0,23.7,21.1,17.8,0.114,0.158,0.223,0.332,1,3600.0,207.0,115.0,92.0,382.1,207.0,400.5,270.0,150.0,120.0,382.1,270.0,522.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-09,Porto,Maia,Vermoim,Monte Sto António,41.2357067,-8.6089608,NC,80.0,2002-08-09T01:00,18.2,70,12.6,16.6,0.0,0.0,0.0,0.0,0,1016.2,1006.7,13,0,0,42,0.05,0.63,16.5,25.7,349,355,29.2,20.3,23.1,20.6,17.7,0.127,0.167,0.222,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-09,Porto,Gondomar,Foz do Sousa,R. SEIXIDRO,41.1132726,-8.485620896520146,NC,100.0,2002-08-09T14:00,23.0,55,13.5,21.7,0.0,0.0,0.0,0.0,3,1017.1,1005.4,94,66,8,100,0.47,1.25,22.2,29.1,320,320,44.6,28.5,23.1,21.1,17.9,0.121,0.15,0.207,0.329,1,3600.0,700.8,491.8,209.0,572.1,700.8,1144.0,721.0,506.0,215.0,572.1,721.0,1177.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-07,Porto,Amarante,Figueiró (Santa Cristina),FONTELO,41.2976804,-8.176926,NC,347.0,2002-08-07T10:00,24.4,46,12.0,24.4,0.0,0.0,0.0,0.0,0,1018.4,978.8,1,0,0,2,0.44,1.65,8.4,10.9,80,82,24.8,25.3,21.0,19.9,16.3,0.095,0.162,0.242,0.34,1,3600.0,712.4,599.4,113.1,807.8,712.4,986.7,649.0,546.0,103.0,807.8,649.0,898.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-09,Porto,Trofa,Bougado (são Martinho),Abelheira,41.3102188,-8.5804176,NC,70.0,2002-08-09T08:00,17.5,74,12.7,15.8,0.0,0.0,0.0,0.0,1,1017.4,1009.1,29,0,0,97,0.14,0.53,17.4,23.7,338,340,32.8,19.6,22.0,20.8,17.7,0.109,0.159,0.223,0.329,1,3600.0,301.0,161.3,139.7,376.2,301.0,570.5,237.0,127.0,110.0,376.2,237.0,449.2,Magnoliopsida; Pinales; Tracheophyta
2002,2002-08-08,Porto,Paredes,Parada de Todeia,Redondo,41.1684949,-8.3714303,NC,186.0,2002-08-08T16:00,27.0,38,11.4,26.3,0.0,0.0,0.0,0.0,0,1014.7,993.5,1,0,0,2,0.52,2.22,13.2,17.1,334,338,31.3,30.7,23.6,20.5,17.2,0.128,0.152,0.21,0.332,1,3600.0,630.4,538.9,91.5,835.8,630.4,857.8,696.0,595.0,101.0,835.8,696.0,947.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-08,Porto,Matosinhos,Perafita,R. Caçadores,41.2238494,-8.6968605,NC,38.0,2002-08-08T13:00,26.2,45,13.2,24.8,0.0,0.0,0.0,0.0,0,1016.8,1012.4,20,0,0,66,0.63,1.88,26.7,35.8,350,354,46.1,29.6,22.8,20.6,17.7,0.095,0.166,0.234,0.327,1,3600.0,883.1,699.0,184.0,774.5,883.1,1200.7,883.0,699.0,184.0,774.5,883.0,1200.6,Tracheophyta; Magnoliopsida
2002,2002-08-08,Porto,Matosinhos,São Mamede de Infesta,Quinta Vieira,41.1903142,-8.6133088,NC,93.0,2002-08-08T18:00,23.5,52,13.1,21.2,0.0,0.0,0.0,0.0,0,1015.0,1004.2,7,0,0,22,0.29,1.4,22.6,33.9,338,341,41.8,27.1,23.6,20.5,17.6,0.127,0.167,0.222,0.326,1,3600.0,262.9,205.1,57.8,666.8,262.9,409.3,341.0,266.0,75.0,666.8,341.0,530.7,Tracheophyta; Magnoliopsida
2002,2002-08-08,Porto,Felgueiras,Varziela,PEDRA MARIA,41.3492415,-8.2159638,NC,321.0,2002-08-08T18:00,25.2,38,9.7,22.9,0.0,0.0,0.0,0.0,0,1014.7,978.2,7,0,0,24,0.31,2.0,15.1,22.1,335,338,34.9,29.5,24.0,20.3,16.6,0.092,0.159,0.239,0.339,1,3600.0,261.5,204.6,56.9,673.8,261.5,403.9,340.0,266.0,74.0,673.8,340.0,525.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-08,Porto,Vila Nova de Gaia,Serzedo,R. NOVA RAINHA,41.0956616,-8.6101661,NC,110.0,2002-08-08T18:00,23.3,53,13.1,21.0,0.0,0.0,0.0,0.0,0,1015.0,1002.2,7,0,0,22,0.29,1.35,22.6,33.9,338,341,41.8,27.1,23.6,20.4,17.5,0.126,0.167,0.226,0.332,1,3600.0,262.8,205.0,57.8,667.1,262.8,408.9,341.0,266.0,75.0,667.1,341.0,530.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-09,Porto,Penafiel,Marecos,Arreigada,41.19490465,-8.29713903884015,NC,253.0,2002-08-09T11:00,21.3,53,11.3,20.9,0.0,0.0,0.0,0.0,1,1017.1,987.8,48,21,0,97,0.48,1.19,13.5,17.3,316,318,32.0,25.0,21.5,20.2,16.8,0.117,0.163,0.227,0.334,1,3600.0,822.9,670.4,152.5,800.0,822.9,1115.1,777.0,633.0,144.0,800.0,777.0,1052.9,Tracheophyta; Magnoliopsida
2002,2002-08-09,Porto,Felgueiras,Pinheiro,Arealva \ REG,41.3684352,-8.152882,NC,497.0,2002-08-09T16:00,20.8,55,11.4,18.4,0.0,0.0,0.0,0.0,3,1016.3,959.6,100,88,19,94,0.36,1.11,19.5,27.4,298,298,52.6,26.4,22.1,19.8,15.9,0.097,0.15,0.23,0.338,1,3600.0,489.3,274.9,214.3,431.1,489.3,848.7,541.0,304.0,237.0,431.1,541.0,938.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-08,Porto,Baião,Baião (santa Leocádia),Balde,41.1165713,-8.0732649,NC,379.0,2002-08-08T15:00,27.8,35,10.8,27.5,0.0,0.0,0.0,0.0,0,1014.7,972.1,0,0,0,1,0.6,2.43,13.0,16.6,332,336,33.5,32.9,24.0,20.8,17.0,0.123,0.143,0.207,0.337,1,3600.0,750.3,603.4,146.9,782.2,750.3,1026.3,797.0,641.0,156.0,782.2,797.0,1090.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-08,Porto,Gondomar,Rio Tinto,R. do Casal,41.1845394,-8.5571542,NC,94.0,2002-08-08T19:00,22.1,56,13.0,19.9,0.0,0.0,0.0,0.0,0,1015.0,1004.0,20,0,0,65,0.18,1.16,21.5,34.9,342,346,40.7,25.5,23.7,20.5,17.6,0.127,0.167,0.222,0.326,1,3600.0,84.7,57.0,27.7,486.6,84.7,155.8,153.0,103.0,50.0,486.6,153.0,281.6,Tracheophyta; Magnoliopsida
2002,2002-08-07,Porto,Baião,Ancede,LORDELO,41.1046709,-8.0614156,NC,328.0,2002-08-07T13:00,28.6,37,12.4,31.0,0.0,0.0,0.0,0.0,0,1016.6,979.7,0,0,0,0,0.66,2.47,4.4,5.4,351,360,19.1,32.2,22.4,20.3,16.6,0.1,0.161,0.235,0.333,1,3600.0,914.4,800.5,113.9,884.3,914.4,1203.9,915.0,801.0,114.0,884.3,915.0,1204.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-08-08,Porto,Marco de Canaveses,Soalhães,Senradelas,41.1718059,-8.0711317,NC,671.0,2002-08-08T17:00,25.5,34,8.6,23.1,0.0,0.0,0.0,0.0,0,1015.0,940.5,3,0,0,9,0.41,2.14,13.8,18.4,353,354,36.4,31.0,23.4,19.7,15.7,0.101,0.146,0.219,0.33,1,3600.0,449.0,378.2,70.9,787.0,449.0,639.2,526.0,443.0,83.0,787.0,526.0,748.8,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2002,2002-08-08,Porto,Gondomar,São Pedro da Cova,R. Antº Ferreira Silva,41.1473685,-8.5074154,NC,78.0,2002-08-08T22:00,20.3,60,12.3,18.5,0.0,0.0,0.0,0.0,1,1016.5,1007.3,30,0,0,100,0.08,0.96,17.2,29.6,350,357,33.8,22.8,24.5,21.2,18.0,0.122,0.151,0.208,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-09,Porto,Felgueiras,Jugueiros,CORVETE,41.3973367,-8.1812526,NC,300.0,2002-08-09T00:00,17.5,61,10.0,16.2,0.0,0.0,0.0,0.0,1,1016.6,981.5,29,0,0,98,0.03,0.77,8.6,16.8,358,9,20.9,20.2,23.7,20.6,16.8,0.099,0.154,0.233,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-09,Porto,Paços de Ferreira,Meixomil,Sobrão,41.2842631,-8.3921962,NC,286.0,2002-08-09T12:00,22.0,51,11.5,21.7,0.0,0.0,0.0,0.0,3,1017.3,984.3,89,67,1,93,0.52,1.29,15.8,20.7,319,319,37.1,26.8,21.7,20.1,16.7,0.096,0.161,0.236,0.336,1,3600.0,860.2,683.4,176.8,766.0,860.2,1187.3,837.0,665.0,172.0,766.0,837.0,1155.3,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-09,Porto,Paredes,Baltar,CAPELA DAS ALMAS,41.1928799,-8.3830177,NC,297.0,2002-08-09T13:00,22.5,50,11.6,21.7,0.0,0.0,0.0,0.0,3,1016.7,982.5,100,95,3,96,0.52,1.35,17.8,23.7,313,314,41.8,27.1,21.7,19.9,16.5,0.128,0.151,0.209,0.332,1,3600.0,812.4,594.6,217.8,660.3,812.4,1198.2,813.0,595.0,218.0,660.3,813.0,1199.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-09,Porto,Penafiel,Rio de Moinhos,LOUREDO,41.1113744,-8.2649364,NC,231.0,2002-08-09T11:00,21.5,53,11.6,19.9,0.0,0.0,0.0,0.0,1,1017.4,990.6,28,0,0,94,0.46,1.19,20.4,26.8,334,336,45.0,25.5,21.8,20.5,17.0,0.105,0.168,0.24,0.335,1,3600.0,777.4,580.4,197.0,692.1,777.4,1115.8,734.0,548.0,186.0,692.1,734.0,1053.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-09,Porto,Penafiel,Paço de Sousa,R. COMPANHIA,41.1662682,-8.3459799,NC,135.0,2002-08-09T00:00,18.8,62,11.3,16.6,0.0,0.0,0.0,0.0,1,1016.4,1000.5,29,0,0,97,0.07,0.83,17.3,27.5,348,355,29.9,20.8,23.9,20.9,17.5,0.117,0.163,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
