year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-15,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Valadas,39.68211505,-8.253812682575514,NC,326.0,2003-08-15T18:00,22.6,57,13.6,20.6,0.0,0.0,0.0,0.0,1,1016.1,978.7,39,14,0,89,0.24,1.18,21.4,29.3,315,316,44.6,29.5,28.4,26.8,20.5,0.099,0.152,0.19,0.322,1,3600.0,198.2,118.5,79.7,428.7,198.2,368.5,266.0,159.0,107.0,428.7,266.0,494.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-04,Santarém,Almeirim,Almeirim,Hectares,39.2107506,-8.6340173,NC,7.0,2003-09-04T19:00,22.1,69,16.1,21.6,0.0,0.0,0.0,0.0,1,1018.6,1017.8,25,8,30,0,0.09,0.83,18.3,27.8,317,320,36.4,25.6,24.4,23.9,21.8,0.204,0.186,0.193,0.305,1,2128.62,0.0,0.0,0.0,0.0,0.0,0.0,49.0,26.0,23.0,196.8,49.0,122.4,Tracheophyta; Vitis vinifera L.
2003,2003-08-16,Santarém,Tomar,Sabacheira,Cruz da Légua,39.666578900000005,-8.432639995400688,NC,94.0,2003-08-16T11:00,23.8,56,14.5,23.4,0.0,0.0,0.0,0.0,1,1015.9,1005.0,38,21,31,0,0.38,1.31,13.2,15.6,292,293,26.6,29.8,27.2,27.7,22.0,0.069,0.13,0.2,0.314,1,3600.0,560.3,309.9,250.4,372.2,560.3,1110.5,528.0,292.0,236.0,372.2,528.0,1046.5,Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-29,Lisboa,Torres Vedras,Campelos,CAMPELOS,39.1919559,-9.23317479665106,NC,97.0,2003-08-29T16:00,23.2,63,15.6,22.7,0.0,0.0,0.0,0.0,3,1015.3,1004.0,100,100,69,0,0.2,1.06,16.0,21.3,234,233,26.3,27.9,23.8,23.6,21.3,0.105,0.146,0.205,0.314,1,0.0,181.1,4.5,176.6,7.6,181.1,790.3,203.0,5.0,198.0,7.6,203.0,885.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2003,2003-05-14,Leiria,Nazaré,Nazaré,NAZARÉ,39.612089,-9.058583215115968,NC,116.0,2003-05-14T13:00,20.7,60,12.7,20.9,0.0,0.0,0.0,0.0,0,1019.3,1005.7,0,0,0,0,0.54,0.97,18.7,23.3,349,351,40.0,25.1,17.4,15.4,13.8,0.085,0.159,0.205,0.266,1,3600.0,957.7,841.1,116.6,906.2,957.7,1243.5,961.0,844.0,117.0,906.2,961.0,1247.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-29,Santarém,Abrantes,Bemposta,FOZ,39.3523356,-8.1448475,NC,91.0,2003-08-29T13:00,25.1,49,13.8,24.9,0.0,0.0,0.0,0.0,3,1014.8,1004.3,82,91,1,0,0.45,1.61,12.1,15.5,258,258,28.8,28.7,23.2,25.9,23.5,0.096,0.059,0.091,0.203,1,3600.0,610.1,352.9,257.2,409.6,610.1,1155.4,612.0,354.0,258.0,409.6,612.0,1159.0,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2003,2003-09-05,Lisboa,Alenquer,Ribafria,Mato,39.0672003,-9.0870021,NC,97.0,2003-09-05T19:00,19.1,72,13.9,17.5,0.0,0.0,0.0,0.0,0,1020.2,1008.7,0,0,0,0,0.08,0.63,19.6,30.1,334,335,41.0,24.7,24.9,24.2,22.7,0.086,0.154,0.21,0.323,1,2144.43,0.0,0.0,0.0,0.0,0.0,0.0,55.0,33.0,22.0,248.7,55.0,123.7,Tracheophyta; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-26,Setúbal,Seixal,Fernão Ferro,REDONDO,38.5654433,-9.0907969,NC,73.0,2003-08-26T21:00,19.9,80,16.4,20.6,0.0,0.0,0.0,0.0,0,1016.1,1007.5,0,0,0,0,0.02,0.46,10.6,19.2,305,308,24.5,22.3,24.8,23.9,21.4,0.054,0.064,0.103,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-16,Lisboa,Loures,Bucelas,Freixial,38.9063386,-9.1535911,NC,108.0,2003-08-16T16:00,23.2,63,15.7,22.4,0.0,0.0,0.0,0.0,1,1015.1,1002.6,49,36,28,0,0.35,1.07,18.6,24.2,292,293,34.9,30.7,26.4,25.7,21.1,0.092,0.159,0.223,0.334,1,3600.0,458.0,304.7,153.3,478.4,458.0,849.6,508.0,338.0,170.0,478.4,508.0,942.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-08-26,Lisboa,Torres Vedras,São Pedro da Cadeira,CAMBELAS,39.0797925,-9.4130712,NC,77.0,2003-08-26T15:00,23.1,61,15.3,23.7,0.0,0.0,0.0,,0,1016.7,1007.7,0,0,0,0,0.48,1.09,16.4,20.4,310,311,31.3,27.0,22.7,22.6,21.3,0.063,0.106,0.141,0.209,1,3600.0,732.3,629.3,103.0,852.4,732.3,988.7,782.0,672.0,110.0,852.4,782.0,1055.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-05-21,Leiria,Bombarral,Vale Covo,VALE COVO,39.26602695,-9.166873423035714,NC,68.0,2003-05-21T18:00,25.0,50,13.8,23.0,0.0,0.0,0.0,0.0,0,1023.6,1015.7,0,0,0,0,0.32,1.6,21.8,34.5,8,11,38.9,27.3,21.0,16.7,14.3,0.058,0.143,0.195,0.253,1,3600.0,287.1,227.2,59.9,701.7,287.1,432.4,369.0,292.0,77.0,701.7,369.0,555.8,Tracheophyta; Magnoliopsida
2003,2003-08-22,Santarém,Ourém,Alburitel,Toucinhos,39.6340967,-8.5327869,NC,241.0,2003-08-22T16:00,28.8,45,15.6,29.5,1.7,1.7,0.0,0.0,61,1012.9,985.7,39,2,30,65,0.42,2.2,8.0,10.4,54,56,33.1,38.5,27.6,25.1,21.2,0.1,0.145,0.218,0.331,1,3600.0,483.7,365.5,118.2,602.3,483.7,811.3,540.0,408.0,132.0,602.3,540.0,905.7,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-03,Lisboa,Loures,Apelação,Apelação,38.8072917,-9.1455319,NC,102.0,2003-09-03T21:00,18.9,79,15.1,19.0,0.0,0.0,0.0,0.0,0,1018.2,1006.1,3,2,0,5,0.02,0.47,11.5,17.2,302,303,20.9,22.9,24.1,24.0,23.3,0.247,0.272,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-08-26,Lisboa,Sintra,São João das Lampas,Santa Susana,38.91328,-9.3836101,NC,151.0,2003-08-26T16:00,21.7,65,14.8,21.3,0.0,0.0,0.0,0.0,0,1015.8,998.2,0,0,0,0,0.39,0.9,17.2,22.0,307,308,32.4,32.9,25.3,24.0,21.2,0.071,0.161,0.231,0.343,1,3600.0,582.5,493.0,89.5,817.2,582.5,808.1,651.0,551.0,100.0,817.2,651.0,903.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-08-16,Santarém,Santarém,Alcanede,Aldeia de Além,39.4142703,-8.8041676,NC,101.0,2003-08-16T05:00,18.7,92,17.4,19.8,0.0,0.0,0.0,0.0,2,1015.6,1003.7,67,74,0,0,0.0,0.16,10.6,17.7,325,327,20.2,21.0,26.5,26.7,21.3,0.073,0.153,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.
2003,2003-08-26,Lisboa,Odivelas,Pontinha,Pontinha,38.77702215,-9.199862345373251,NC,35.0,2003-08-26T23:00,19.6,86,17.2,21.0,0.0,0.0,0.0,0.0,0,1015.8,1011.7,0,0,0,0,0.0,0.32,8.0,14.8,265,271,15.5,21.3,24.4,24.0,21.5,0.119,0.162,0.222,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2003,2003-08-16,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2003-08-16T18:00,22.1,69,16.0,21.6,0.0,0.0,0.0,0.0,0,1014.5,999.4,10,7,7,0,0.19,0.83,17.6,23.0,296,297,32.8,26.7,26.0,25.8,23.4,0.238,0.273,0.311,0.361,1,3600.0,187.0,97.3,89.8,343.0,187.0,378.3,250.0,130.0,120.0,343.0,250.0,505.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-08-17,Lisboa,Alenquer,Vila Verde dos Francos,Lapaduços,39.1442137,-9.1362782,NC,184.0,2003-08-17T02:00,18.4,91,16.8,19.2,0.0,0.0,0.0,0.0,1,1014.4,992.8,36,37,5,0,0.0,0.2,10.8,15.6,345,345,19.8,20.7,25.9,26.0,21.1,0.084,0.156,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-16,Leiria,Caldas da Rainha,Carvalhal Benfeito,Santana,39.4550521,-9.061517,NC,46.0,2003-08-16T11:00,22.0,71,16.4,21.9,0.2,0.2,0.0,0.0,51,1016.2,1010.8,52,34,36,0,0.35,0.78,15.8,18.9,305,305,29.2,28.0,24.8,24.8,20.9,0.063,0.071,0.124,0.224,1,3600.0,593.2,374.2,219.0,450.8,593.2,1107.2,558.0,352.0,206.0,450.8,558.0,1041.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-26,Santarém,Ourém,Fátima,Boleiros,39.5841999,-8.6452163,NC,316.0,2003-08-26T00:00,15.7,89,13.9,14.7,0.0,0.0,0.0,0.0,0,1019.1,981.8,7,8,0,0,0.01,0.2,15.5,27.5,329,334,31.0,19.1,25.1,24.7,21.1,0.082,0.146,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-27,Lisboa,Sintra,Pêro Pinheiro,CONDADO,38.85768105,-9.318142138005117,NC,155.0,2003-08-27T17:00,21.5,62,13.9,20.6,0.0,0.0,0.0,0.0,1,1013.1,995.1,26,2,0,80,0.29,0.98,15.0,18.7,287,289,30.6,29.7,24.8,24.0,21.4,0.089,0.159,0.224,0.336,1,3600.0,373.4,265.3,108.1,617.0,373.4,576.2,449.0,319.0,130.0,617.0,449.0,692.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-08-25,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLÓRIA DO RIBATEJO,39.04230785,-8.6402425,NC,61.0,2003-08-25T18:00,23.6,41,9.7,20.4,0.0,0.0,0.0,0.0,0,1017.2,1010.1,0,0,0,0,0.29,1.71,21.6,29.9,332,333,43.9,29.5,27.0,25.4,21.8,0.049,0.06,0.088,0.183,1,3600.0,193.6,140.9,52.7,590.7,193.6,319.3,272.0,198.0,74.0,590.7,272.0,448.8,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-04,Lisboa,Cascais,São Domingos de Rana,Trajouce,38.7368865,-9.3391658,NC,115.0,2003-09-04T01:00,18.6,78,14.7,18.7,0.0,0.0,0.0,0.0,0,1017.9,1004.3,8,9,0,0,0.02,0.47,9.7,16.1,301,304,16.2,19.3,21.9,22.1,20.7,0.153,0.169,0.226,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-31,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,CALHANDRIZ,38.9185086,-9.010851924829645,NC,3.0,2003-08-31T18:00,23.3,80,19.8,24.9,0.3,0.3,0.0,0.0,51,1017.2,1016.8,38,33,10,7,0.12,0.56,14.9,20.3,263,264,31.0,26.1,24.8,23.9,21.6,0.272,0.269,0.312,0.425,1,1939.89,97.7,26.8,70.9,124.7,97.7,289.1,142.0,39.0,103.0,124.7,142.0,420.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-08-31,Lisboa,Alenquer,Abrigada,Cabanas do Chão,39.1450732,-9.0206761,NC,68.0,2003-08-31T21:00,21.2,88,19.1,23.6,0.0,0.0,0.0,0.0,3,1018.1,1010.1,88,82,23,0,0.0,0.31,6.8,11.3,302,301,18.7,23.7,25.6,24.9,22.8,0.117,0.154,0.21,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-06,Setúbal,Palmela,Pinhal Novo,Lagoa da Palha,38.635723,-8.8775012,NC,32.0,2003-09-06T19:00,22.0,59,13.8,20.0,0.0,0.0,0.0,0.0,1,1018.8,1015.0,30,0,0,100,0.13,1.07,22.3,33.9,339,341,42.5,25.6,24.3,23.2,21.6,0.061,0.059,0.071,0.187,0,1703.09,0.0,0.0,0.0,0.0,0.0,0.0,49.0,21.0,28.0,164.1,49.0,113.6,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2003,2003-09-02,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2003-09-02T12:00,21.6,56,12.5,21.4,0.0,0.0,0.0,0.0,1,1017.9,991.4,22,24,0,0,0.48,1.13,15.0,19.1,316,317,34.9,27.2,22.6,23.1,21.3,0.118,0.157,0.217,0.329,1,3600.0,805.4,636.5,168.9,750.7,805.4,1139.2,782.0,618.0,164.0,750.7,782.0,1106.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-09-07,Setúbal,Almada,Costa da Caparica,COSTA DA CAPARICA,38.640162450000005,-9.233180343115055,NC,3.0,2003-09-07T15:00,23.6,53,13.5,22.1,0.0,0.0,0.0,0.0,0,1020.9,1020.5,0,0,0,0,0.48,1.37,24.0,31.2,324,326,43.2,29.6,23.1,23.1,22.0,0.057,0.063,0.106,0.216,1,3600.0,675.6,578.0,97.6,835.0,675.6,932.5,727.0,622.0,105.0,835.0,727.0,1003.5,Tracheophyta; Pinus pinea L.; Magnoliopsida
2003,2003-07-01,Setúbal,Montijo,Montijo,Bairro da Bela Colónia,38.7107637,-8.9790152,NC,9.0,2003-07-01T12:00,22.3,55,12.7,21.7,0.0,0.0,0.0,0.0,2,1017.6,1016.5,74,76,7,3,0.44,1.22,14.0,17.2,258,259,32.0,25.6,22.6,22.5,20.8,0.209,0.19,0.226,0.28,1,3600.0,687.4,356.0,331.4,373.7,687.4,1260.4,670.0,347.0,323.0,373.7,670.0,1228.5,Tracheophyta
2003,2003-09-05,Santarém,Rio Maior,São Sebastião,Repolho,39.3631591,-8.8867052,NC,104.0,2003-09-05T18:00,20.6,66,14.1,18.7,0.0,0.0,0.0,0.0,0,1020.4,1008.1,2,2,0,0,0.18,0.82,22.2,30.3,335,336,44.6,25.6,24.0,23.5,22.4,0.122,0.154,0.216,0.33,1,3600.0,152.0,109.7,42.3,577.3,152.0,255.7,230.0,166.0,64.0,577.3,230.0,387.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-07-01,Setúbal,Montijo,Afonsoeiro,Afonsoeiro,38.702834,-8.961382,NC,5.0,2003-07-01T12:00,22.3,55,12.7,21.8,0.0,0.0,0.0,0.0,2,1017.6,1017.0,74,76,7,3,0.44,1.22,14.0,17.2,258,259,32.0,25.6,22.6,22.5,20.8,0.209,0.19,0.226,0.28,1,3600.0,687.4,356.0,331.4,373.7,687.4,1260.4,670.0,347.0,323.0,373.7,670.0,1228.5,Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-05-23,Santarém,Santarém,Alcanede,Valverde,39.4661837,-8.8604509,NC,283.0,2003-05-23T22:00,16.4,48,5.3,13.4,0.0,0.0,0.0,0.0,1,1016.4,983.1,29,0,0,98,0.08,0.98,13.2,24.6,317,325,24.5,19.5,22.8,17.4,13.6,0.092,0.228,0.312,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2003,2003-05-21,Leiria,Peniche,Ferrel,Ferrel,39.3573505,-9.3206063,NC,10.0,2003-05-21T15:00,26.3,40,11.5,25.7,0.0,0.0,0.0,0.0,0,1023.9,1022.7,0,0,0,0,0.63,2.07,18.7,24.9,16,22,33.8,33.7,21.0,17.6,15.0,0.05,0.145,0.193,0.259,1,3600.0,824.0,719.5,104.5,897.2,824.0,1071.1,875.0,764.0,111.0,897.2,875.0,1137.4,Tracheophyta
2003,2003-08-17,Santarém,Alcanena,Minde,COVÃO DO COELHO,39.5309549,-8.6728055,NC,347.0,2003-08-17T14:00,25.6,48,13.7,25.1,0.0,0.0,0.0,0.0,3,1015.2,975.9,100,79,53,5,0.5,1.72,16.0,20.4,316,316,32.8,30.7,24.3,24.6,19.7,0.092,0.148,0.223,0.333,1,3600.0,661.0,396.0,265.0,465.0,661.0,1136.5,681.0,408.0,273.0,465.0,681.0,1170.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2003,2003-08-20,Lisboa,Sintra,Montelavar,Casal do Sequeiro,38.8607626,-9.3327793,NC,158.0,2003-08-20T07:00,19.0,86,16.6,17.7,0.0,0.0,0.0,0.0,0,1018.8,1000.2,12,13,0,0,0.05,0.31,24.4,33.1,347,348,38.9,20.4,24.0,24.3,21.0,0.085,0.161,0.227,0.338,1,2301.91,105.4,49.7,55.7,248.9,77.7,266.9,53.0,25.0,28.0,183.5,53.0,134.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-08-03,Santarém,Santarém,Abrã,ABRÃ,39.437345,-8.7671161,NC,175.0,2003-08-03T23:00,22.0,72,16.8,23.8,0.0,0.0,0.0,0.0,0,1015.1,994.8,0,0,0,0,0.0,0.73,4.0,2.9,5,30,8.3,24.8,29.0,24.4,19.6,0.083,0.161,0.244,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2003,2003-09-08,Lisboa,Loures,Unhos,UNHOS,38.8206991,-9.11949181062081,NC,92.0,2003-09-08T14:00,23.6,59,15.2,22.9,0.0,0.0,0.0,0.0,1,1019.4,1008.7,45,47,0,9,0.46,1.19,22.2,29.1,318,320,45.4,25.1,22.4,22.5,22.1,0.24,0.271,0.307,0.357,1,3600.0,686.9,428.3,258.5,546.5,686.9,1056.3,712.0,444.0,268.0,546.5,712.0,1094.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-08-18,Santarém,Rio Maior,Rio Maior,Casal da Fisga,39.3365387,-8.9364098,NC,73.0,2003-08-18T10:00,22.8,55,13.2,22.5,0.0,0.0,0.0,0.0,0,1020.1,1011.5,2,2,0,0,0.39,1.26,10.8,13.4,345,346,29.5,27.1,24.5,26.0,21.6,0.094,0.155,0.214,0.331,1,3600.0,661.7,505.7,156.0,700.3,661.7,963.8,598.0,457.0,141.0,700.3,598.0,871.1,Tracheophyta; Magnoliopsida
2003,2003-07-02,Leiria,Caldas da Rainha,Santa Catarina,PORTELA,39.4418525,-9.0136019,NC,80.0,2003-07-02T11:00,20.5,64,13.4,19.6,0.1,0.1,0.0,0.0,51,1018.4,1009.0,78,48,58,0,0.37,0.87,15.0,18.4,300,301,32.8,23.2,20.5,20.9,17.9,0.184,0.178,0.255,0.354,1,3600.0,635.1,394.6,240.5,442.2,635.1,1180.6,602.0,374.0,228.0,442.2,602.0,1119.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-01-30,Santarém,Almeirim,Fazendas de Almeirim,Arneiro da Volta,39.1767872,-8.5833777,NC,62.0,2003-01-30T12:00,11.6,60,4.0,6.9,0.0,0.0,0.0,0.0,0,1029.9,1022.3,5,6,0,0,0.22,0.55,22.4,30.5,345,346,42.1,11.2,9.7,11.4,14.3,0.347,0.359,0.384,0.318,1,3600.0,518.3,418.0,100.3,787.9,518.3,747.9,491.0,396.0,95.0,787.9,491.0,708.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-08-20,Lisboa,Lourinhã,Lourinhã,LOURINHÃ,39.2433932,-9.3119326,NC,10.0,2003-08-20T19:00,20.4,78,16.3,18.8,0.0,0.0,0.0,0.0,0,1016.7,1015.5,4,5,0,0,0.1,0.54,25.9,34.4,344,344,44.3,25.4,25.2,24.0,20.9,0.089,0.149,0.212,0.32,1,3583.26,48.0,29.9,18.1,342.7,47.8,95.8,114.0,71.0,43.0,415.2,114.0,227.9,Tracheophyta; Magnoliopsida
2003,2003-08-18,Santarém,Benavente,Benavente,CARVOEIRA,38.95843905,-8.810396284134132,NC,15.0,2003-08-18T16:00,29.4,34,11.9,28.4,0.0,0.0,0.0,0.0,0,1018.1,1016.4,0,0,0,0,0.56,2.71,16.1,20.5,321,322,36.0,33.8,26.5,26.2,20.9,0.206,0.279,0.311,0.394,1,3600.0,615.0,526.0,89.0,839.7,615.0,836.1,684.0,585.0,99.0,839.7,684.0,930.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-11,Santarém,Benavente,Barrosa,São Brás,-2.4817261,-54.8175287,NC,21.0,2003-08-11T10:00,23.7,95,22.8,28.1,1.2,1.2,0.0,0.0,55,1013.7,1011.3,100,93,27,100,0.01,0.15,6.6,9.5,68,61,17.3,25.2,27.4,27.8,27.1,0.403,0.379,0.335,0.393,1,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,25.7,
2003,2003-03-20,Leiria,Alcobaça,Alcobaça,ALCOBAÇA,39.550219,-8.975359035947783,NC,38.0,2003-03-20T17:00,17.7,53,8.0,15.2,0.0,0.0,0.0,0.0,0,1020.3,1015.8,0,0,0,0,0.25,0.95,13.7,20.1,18,21,31.3,18.8,15.1,13.6,12.9,0.16,0.196,0.24,0.283,1,3600.0,323.0,262.6,60.5,780.6,323.0,464.2,406.0,330.0,76.0,780.6,406.0,583.5,Tracheophyta; Magnoliopsida
2003,2003-09-08,Lisboa,Odivelas,Pontinha,COSTA DA LUZ,38.7670657,-9.1996189,NC,96.0,2003-09-08T21:00,19.8,89,17.9,20.0,0.0,0.0,0.0,0.0,3,1019.7,1008.4,100,97,0,63,0.01,0.26,17.9,28.8,310,313,29.2,21.6,22.7,22.4,21.5,0.128,0.162,0.218,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2003,2003-08-21,Lisboa,Odivelas,Pontinha,COSTA DA LUZ,38.7670657,-9.1996189,NC,96.0,2003-08-21T00:00,19.0,88,17.0,18.1,0.0,0.0,0.0,0.0,1,1016.2,1004.9,44,49,0,0,0.02,0.25,23.0,32.0,340,341,35.6,21.0,24.3,23.9,20.8,0.119,0.164,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2003,2003-08-26,Lisboa,Sintra,Terrugem,TERRUGEM,38.8470295,-9.3781946,NC,178.0,2003-08-26T22:00,19.1,84,16.3,20.5,0.0,0.0,0.0,0.0,0,1016.0,995.1,0,0,0,0,0.0,0.35,5.4,11.9,250,270,14.4,20.4,23.6,22.6,20.3,0.078,0.119,0.177,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-08-11,Santarém,Santarém,Alcanede,ALCANEDE,39.4171807,-8.821452616379318,NC,136.0,2003-08-11T11:00,33.5,42,18.8,37.7,0.0,0.0,0.0,0.0,0,1015.2,1000.0,0,0,0,0,0.58,3.01,3.1,3.6,135,143,16.9,37.9,28.9,26.3,20.6,0.072,0.156,0.237,0.341,1,3600.0,812.1,698.5,113.6,829.2,812.1,1121.6,765.0,658.0,107.0,829.2,765.0,1056.5,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-22,Santarém,Rio Maior,Asseiceira,Casais Quintino,39.2948889,-8.9333268,NC,65.0,2003-08-22T11:00,27.1,57,17.8,31.3,0.0,0.0,0.0,0.0,0,1014.2,1006.7,1,0,0,2,0.53,1.56,1.1,1.8,72,79,15.8,33.6,25.5,25.4,22.0,0.089,0.155,0.212,0.329,1,3600.0,816.9,714.8,102.1,873.3,816.9,1094.3,768.0,672.0,96.0,873.3,768.0,1028.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
