year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-23,Braga,Cabeceiras de Basto,Cabeceiras de Basto,SANTA COMBA(CAB.BASTO) (Ponte de Santa Maria),41.5654887,-8.010196481857573,NC,706.0,2009-09-23T03:00,11.6,73,6.9,9.5,0.0,0.0,0.0,0.0,0,1022.8,940.4,0,0,0,0,0.01,0.37,8.5,13.4,62,85,21.6,12.6,17.5,18.3,17.5,0.123,0.15,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-10-18,Braga,Celorico de Basto,Ribas,SOUTELO (RIBAS) (Soutelo),41.4568185,-8.017551136386082,NC,362.0,2009-10-18T22:00,7.2,73,2.6,4.5,0.0,0.0,0.0,0.0,0,1013.6,970.0,5,0,0,16,0.01,0.28,7.1,12.8,75,106,17.3,9.8,14.0,17.0,19.1,0.222,0.27,0.214,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-23,Braga,Vila Verde,Esqueiros,MONTE DA SANTA (ESQUEIROS) (Casal do Monte),41.6619775,-8.444120725517863,Desconhecida,158.0,2009-09-23T07:00,13.8,80,10.5,12.2,0.0,0.0,0.0,0.0,0,1021.0,1002.0,0,0,0,0,0.03,0.31,12.0,24.1,81,91,24.5,14.4,19.1,20.2,19.3,0.122,0.153,0.234,0.33,1,155.87,36.9,18.4,18.4,170.9,19.1,146.7,16.0,8.0,8.0,88.6,16.0,63.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-10-18,Braga,Fafe,Passos,BAIRRO (PASSOS) (Azenhas do Bairro),41.4861863,-8.0470833,Desconhecida,507.0,2009-10-18T17:00,17.2,41,3.7,14.9,0.0,0.0,0.0,0.0,1,1014.2,955.8,22,0,0,74,0.11,1.16,5.4,7.1,110,105,16.2,16.0,13.6,16.3,18.4,0.229,0.275,0.221,0.306,1,3600.0,102.3,58.6,43.7,448.2,102.3,180.3,171.0,98.0,73.0,448.2,171.0,301.5,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2009,2009-09-23,Braga,Guimarães,Briteiros (santo Estêvão),FRAGA (BRITEIROS SANTO ESTEVÃO) (Fraga),41.5121442,-8.312633897543503,NC,140.0,2009-09-23T12:00,27.7,36,11.4,28.2,0.0,0.0,0.0,0.0,0,1021.0,1004.9,0,0,0,0,0.53,2.36,7.6,9.5,115,115,19.8,27.2,20.0,20.3,19.4,0.118,0.151,0.228,0.324,1,3600.0,756.9,656.3,100.6,885.5,756.9,1007.2,737.0,639.0,98.0,885.5,737.0,980.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-10-18,Braga,Celorico de Basto,Arnóia,CHELO(ARNOIA) (Chelo),41.39054365,-8.006846020187858,NC,220.0,2009-10-18T18:00,17.0,50,6.5,15.3,0.0,0.0,0.0,0.0,0,1013.6,987.7,16,0,0,53,0.04,0.97,5.7,7.3,72,81,14.4,16.0,15.3,17.9,20.0,0.209,0.264,0.211,0.307,0,741.67,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,16.0,136.1,30.0,82.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-23,Braga,Guimarães,Ronfe,POÇA(RONFE) (Poça),41.440075,-8.381907764208886,NC,143.0,2009-09-23T15:00,28.6,30,9.5,28.5,0.0,0.0,0.0,0.0,0,1019.8,1003.4,0,0,0,0,0.44,2.72,3.6,4.0,270,265,14.8,30.1,21.4,20.5,19.6,0.121,0.149,0.218,0.319,1,3600.0,575.6,490.5,85.1,841.3,575.6,792.3,629.0,536.0,93.0,841.3,629.0,865.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2009,2009-10-18,Braga,Vila Nova de Famalicão,Jesufrei,XISTO (JESUFREI) (MONTE XISTO),41.4577874,-8.51084272533485,NC,168.0,2009-10-18T18:00,18.3,51,8.0,17.1,0.0,0.0,0.0,0.0,0,1013.6,993.9,6,0,0,19,0.04,1.03,4.6,3.6,342,6,7.9,16.0,15.7,17.7,19.4,0.244,0.286,0.257,0.31,0,967.35,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.0,16.0,152.3,32.0,85.4,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-23,Braga,Barcelos,Pereira,PORTELA - (PEREIRA) (Portela),41.4915388,-8.6263166,Desconhecida,93.0,2009-09-23T20:00,22.0,54,12.3,21.0,0.0,0.0,0.0,0.0,0,1020.3,1009.4,0,0,0,0,0.07,1.21,11.9,22.3,2,358,19.1,23.0,22.5,20.7,19.6,0.117,0.145,0.212,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-24,Braga,Fafe,Regadas,CHÃ DE RIBEIRAS - REGADAS (Chã de Ribeiras),41.4025512,-8.1501865,NC,469.0,2009-09-24T02:00,13.9,75,9.6,12.5,0.0,0.0,0.0,0.0,0,1020.4,965.3,0,0,0,0,0.01,0.39,8.7,14.0,85,72,19.1,15.3,19.9,19.4,18.4,0.11,0.141,0.207,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2009,2009-09-24,Braga,Cabeceiras de Basto,Refojos de Basto,STª COMBA - REFOJOS (Santa Comba),41.5088951,-7.98251689586878,NC,320.0,2009-09-24T06:00,13.3,75,9.0,11.6,0.0,0.0,0.0,0.0,0,1020.4,982.3,0,0,0,0,0.02,0.38,9.7,14.4,63,77,20.5,14.6,19.9,20.3,19.3,0.108,0.14,0.2,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-24,Braga,Vila Verde,Gondiães,BOUCINHA (GONDIÃES) (Boucinha),41.67957865,-8.45247296377648,Desconhecida,269.0,2009-09-24T16:00,27.0,36,10.7,25.9,0.0,0.0,0.0,0.0,0,1020.0,989.3,0,0,0,0,0.37,2.28,9.4,12.7,302,305,30.2,28.7,21.3,19.5,18.5,0.111,0.15,0.228,0.327,1,3600.0,408.0,331.1,77.0,762.7,408.0,590.2,477.0,387.0,90.0,762.7,477.0,690.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-25,Braga,Cabeceiras de Basto,Cabeceiras de Basto,S. NICOLAU (CAB. BASTO) (SÃO NICOLAU),41.5654887,-8.010196481857573,NC,706.0,2009-09-25T16:00,26.1,30,7.3,24.5,0.0,0.0,0.0,0.0,0,1017.4,939.2,6,0,10,0,0.35,2.35,5.9,7.7,104,101,18.0,28.5,20.1,18.3,17.5,0.109,0.148,0.219,0.32,1,3600.0,416.5,347.5,69.0,817.9,416.5,578.1,489.0,408.0,81.0,817.9,489.0,678.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-10-17,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),STA TECLA( OLIVEIRA STA MARIA) (Santa Maria),41.40652995,-8.410710210265893,NC,169.0,2009-10-17T00:00,10.5,39,-2.9,6.5,0.0,0.0,0.0,0.0,0,1019.8,999.3,0,0,0,0,0.06,0.77,10.1,24.5,73,87,23.8,11.6,15.9,18.7,19.6,0.261,0.297,0.247,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-26,Braga,Cabeceiras de Basto,Refojos de Basto,L. GANDINHA (Levadinha),41.5088951,-7.98251689586878,Desconhecida,320.0,2009-09-26T16:00,27.7,28,7.4,26.1,0.0,0.0,0.0,0.0,0,1015.6,979.5,0,0,0,0,0.35,2.68,6.1,7.9,310,313,11.9,30.5,22.2,20.4,19.4,0.099,0.139,0.198,0.309,1,3600.0,405.2,336.2,69.0,795.7,405.2,575.3,476.0,395.0,81.0,795.7,476.0,675.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-02-25,Braga,Braga,Celeirós,L. IGREJA(CELEIROS) (CELEIROZ),41.51235605,-8.44835231893892,Desconhecida,144.0,2009-02-25T16:00,18.6,50,7.9,17.9,0.0,0.0,0.0,0.0,0,1021.2,1004.2,0,0,0,0,0.25,1.08,1.5,1.6,225,207,15.1,16.2,10.6,9.1,9.7,0.318,0.34,0.373,0.415,1,3600.0,388.8,327.3,61.5,840.1,388.8,544.0,455.0,383.0,72.0,840.1,455.0,636.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-10-17,Braga,Celorico de Basto,Gagos,FERMIL(GAGOS) (Fermil),41.42698715,-7.991702563475057,NC,191.0,2009-10-17T17:00,19.7,40,5.8,18.2,0.0,0.0,0.0,0.0,0,1017.2,994.8,5,0,0,16,0.11,1.37,3.3,4.7,41,67,13.7,18.4,15.7,18.5,20.2,0.216,0.27,0.211,0.307,1,3600.0,119.0,87.8,31.1,638.7,119.0,189.5,195.0,144.0,51.0,638.7,195.0,310.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-10-17,Braga,Cabeceiras de Basto,Bucos,SOUTO MOURO (BUCOS) (Quinta do Souto),41.586654,-8.0236803,NC,696.0,2009-10-17T18:00,15.5,45,3.6,13.6,0.0,0.0,0.0,0.0,0,1017.6,937.7,7,0,0,23,0.02,0.97,2.5,4.9,45,73,12.6,13.8,13.1,15.8,17.6,0.256,0.293,0.248,0.315,0,1049.22,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,13.0,163.4,30.0,84.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-10-17,Braga,Guimarães,Sande (são Clemente),R. POMBAL(SANDE S.CLEMETE) (São Clemente),41.485606,-8.3687138,NC,170.0,2009-10-17T20:00,12.3,70,7.0,10.4,0.0,0.0,0.0,0.0,1,1017.0,996.6,28,0,0,93,0.01,0.43,7.7,9.6,28,13,13.3,13.1,15.6,18.1,19.6,0.251,0.292,0.259,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-27,Braga,Fafe,Quinchães,MONTIM (QUINCHÃES) (Montim),41.45156195,-8.14628494042217,Desconhecida,413.0,2009-09-27T03:00,13.6,78,9.7,12.4,0.0,0.0,0.0,0.0,0,1017.3,968.7,0,0,0,0,0.01,0.35,7.2,9.4,72,97,16.2,15.7,20.9,20.0,18.8,0.101,0.14,0.204,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-10-18,Braga,Fafe,Várzea Cova,CONFURCO (VARZEA COVA) (Cruz do Confurco),41.5085893,-8.0696939,NC,476.0,2009-10-18T08:00,8.0,64,1.5,4.3,0.0,0.0,0.0,0.0,1,1017.7,960.8,29,0,0,98,0.05,0.39,11.8,22.0,78,85,31.7,8.3,11.8,16.5,18.5,0.244,0.283,0.232,0.306,1,2688.3,132.5,51.2,81.2,246.3,110.5,286.7,75.0,29.0,46.0,205.5,75.0,162.3,Magnoliopsida; Tracheophyta
2009,2009-10-30,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),R. DE SÃO MARTINHO (Santa Maria),41.40652995,-8.410710210265893,NC,169.0,2009-10-30T13:00,20.4,73,15.5,20.0,0.0,0.0,0.0,0.0,2,1022.3,1002.4,75,26,38,95,0.2,0.63,15.5,21.1,211,210,30.6,19.4,16.6,17.3,19.1,0.353,0.359,0.327,0.312,1,2129.51,299.0,72.8,226.2,131.0,299.0,770.9,304.0,74.0,230.0,131.0,304.0,783.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-10-18,Braga,Guimarães,Prazins (santo Tirso),RUA DA ESCOLA (PARZINS STO TIRSO) (Santo Tirso),41.4888003,-8.3046721,NC,256.0,2009-10-18T09:00,13.0,54,3.8,9.5,0.0,0.0,0.0,0.0,1,1017.0,986.5,29,0,0,97,0.14,0.7,13.6,24.6,79,83,30.2,11.6,13.0,17.5,19.4,0.249,0.289,0.258,0.313,1,3600.0,292.8,162.9,129.8,444.5,292.8,505.3,230.0,128.0,102.0,444.5,230.0,396.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-27,Braga,Braga,Gualtar,SETE FONTES(GUALTAR) (Senhora das Sete Fontes),41.5604916,-8.3939557,Desconhecida,198.0,2009-09-27T11:00,26.8,36,10.6,26.8,0.0,0.0,0.0,0.0,0,1018.6,995.9,0,0,0,0,0.44,2.25,4.8,6.2,103,100,19.8,26.3,20.8,20.3,19.1,0.103,0.148,0.224,0.322,1,3600.0,677.1,577.8,99.3,854.1,677.1,921.4,634.0,541.0,93.0,854.1,634.0,862.7,Tracheophyta; Pinales; Magnoliopsida
2009,2009-02-25,Braga,Vila Verde,Covas,BOI  VIVO(COVAS) (COVAS),41.746275100000005,-8.416451305656965,Desconhecida,295.0,2009-02-25T19:00,14.9,59,7.0,13.6,0.0,0.0,0.0,0.0,0,1022.5,987.5,0,0,0,0,0.03,0.69,3.6,3.4,354,342,8.3,11.0,10.4,8.1,8.5,0.321,0.342,0.374,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.9,3.0,21.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2009,2009-10-18,Braga,Fafe,Travassós,MOINHOS (TRAVASSOS) (Moinhos),41.4925764,-8.1962009,Desconhecida,327.0,2009-10-18T16:00,20.3,32,2.9,18.1,0.0,0.0,0.0,0.0,1,1013.7,976.0,28,0,0,92,0.21,1.63,4.1,6.2,105,97,15.8,18.4,14.7,17.3,19.3,0.236,0.282,0.244,0.309,1,3600.0,278.8,192.8,86.0,633.7,278.8,419.5,347.0,240.0,107.0,633.7,347.0,522.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-09-27,Braga,Guimarães,Sande (são Clemente),SRª SAUDE (SANDE S. CLEMENTE) (São Clemente),41.4834778,-8.36945167731423,NC,172.0,2009-09-27T12:00,27.8,33,10.0,28.9,0.0,0.0,0.0,0.0,0,1018.4,998.7,0,0,0,0,0.47,2.52,0.4,1.0,180,135,17.6,28.6,21.4,20.6,19.4,0.102,0.145,0.216,0.317,1,3600.0,721.9,619.2,102.7,856.1,721.9,985.2,703.0,603.0,100.0,856.1,703.0,959.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-10-18,Braga,Cabeceiras de Basto,Faia,BOUÇA (FAIA) (Alto da Bouça),41.48809505,-7.982393051049669,NC,195.0,2009-10-18T23:00,7.6,74,3.3,5.1,0.0,0.0,0.0,0.0,1,1013.4,989.7,20,0,0,67,0.0,0.27,6.6,12.6,103,114,17.3,10.4,14.9,18.1,20.2,0.222,0.27,0.214,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-10-18,Braga,Celorico de Basto,Arnóia,CHELO (ARNOIA) (Chelo),41.39054365,-8.006846020187858,NC,220.0,2009-10-18T21:00,9.9,66,3.9,7.5,0.0,0.0,0.0,0.0,0,1013.8,987.3,0,0,0,0,0.01,0.41,7.0,11.5,102,94,15.1,11.6,15.0,17.9,20.0,0.21,0.263,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-19,Braga,Barcelos,Tamel (São Pedro Fins),R.DA PORTELA (TAMEL S.FINS) (São Pedro de Fins),41.59359545,-8.627574564172448,Desconhecida,117.0,2009-10-19T07:00,8.2,80,4.9,5.8,0.0,0.0,0.0,0.0,1,1011.3,997.1,29,0,0,97,0.0,0.22,7.9,12.4,133,163,15.5,10.2,13.9,17.9,19.7,0.257,0.291,0.275,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-10-19,Braga,Vila Nova de Famalicão,Calendário,CAPELA VELHA(CALENDARIO) (Capela da Senhora dos Aflitos),41.4010249,-8.525828120666462,NC,101.0,2009-10-19T04:00,7.9,81,4.8,5.6,0.0,0.0,0.0,0.0,1,1011.5,999.2,29,0,0,98,0.0,0.21,7.2,10.7,90,132,15.1,10.7,14.8,18.5,20.0,0.252,0.278,0.23,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-09-27,Braga,Fafe,Passos,(PASSOS) (PASSOS),41.4861863,-8.0470833,Desconhecida,507.0,2009-09-27T12:00,25.6,36,9.6,25.9,0.0,0.0,0.0,0.0,0,1019.3,962.2,0,0,0,0,0.48,2.09,3.9,4.9,112,107,19.1,27.4,19.9,19.5,18.4,0.1,0.14,0.202,0.311,1,3600.0,720.2,619.6,100.5,856.0,720.2,985.9,702.0,604.0,98.0,856.0,702.0,961.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2009,2009-10-18,Braga,Vieira do Minho,Tabuaças,REAL (TABUAÇAS) (Cruz de Real),41.63730535,-8.169583093725674,NC,514.0,2009-10-18T21:00,7.8,71,2.9,5.2,0.0,0.0,0.0,0.0,0,1014.1,953.0,0,0,0,0,0.01,0.31,6.2,10.0,80,103,16.9,10.1,13.7,16.2,18.2,0.251,0.29,0.267,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-10-19,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),L. MOSTEIRO (ARNOSO STª EULALIA) (Santa Eulália),41.4703906,-8.519674283264415,NC,112.0,2009-10-19T12:00,18.3,59,10.3,16.8,0.0,0.0,0.0,0.0,2,1011.1,997.9,55,6,34,97,0.31,0.86,11.3,14.7,207,205,29.2,17.8,14.3,17.8,19.7,0.245,0.283,0.257,0.31,1,3600.0,538.3,298.9,239.3,482.8,538.3,853.9,524.0,291.0,233.0,482.8,524.0,831.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-27,Braga,Vila Nova de Famalicão,Fradelos,SAPUGAL(FRADELOS) (Sapugal),41.3867182,-8.5872799,NC,111.0,2009-09-27T14:00,28.7,30,9.6,28.3,0.0,0.0,0.0,0.0,0,1017.5,1004.8,4,0,7,0,0.53,2.73,8.4,9.8,290,294,20.2,31.7,22.6,21.1,19.7,0.105,0.14,0.198,0.31,1,3600.0,669.3,571.9,97.4,859.4,669.3,906.5,701.0,599.0,102.0,859.4,701.0,949.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-10-18,Braga,Celorico de Basto,Arnóia,SALMÃES (ARNOIA) (Salmães),41.39054365,-8.006846020187858,NC,220.0,2009-10-18T23:00,7.5,76,3.5,5.0,0.0,0.0,0.0,0.0,1,1013.4,986.7,20,0,0,67,0.0,0.25,6.6,12.6,103,114,17.3,10.2,14.6,17.9,20.0,0.21,0.263,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-18,Braga,Fafe,Travassós,SANFINS (TRAVASSOS) (Sanfins),41.4925764,-8.1962009,Desconhecida,327.0,2009-10-18T21:00,8.6,69,3.3,6.2,0.0,0.0,0.0,0.0,0,1013.9,974.6,0,0,0,0,0.01,0.35,6.0,11.2,73,96,14.8,11.0,14.6,17.2,19.3,0.236,0.281,0.244,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-10-19,Braga,Fafe,Estorãos,BACELO(ESTORÃOS) (Bacelo),41.50132635,-8.116649318118263,NC,661.0,2009-10-19T03:00,7.9,53,-1.2,4.5,0.0,0.0,0.0,0.0,1,1012.5,934.9,29,0,0,98,0.03,0.5,7.3,7.9,70,106,14.8,6.5,11.5,15.5,17.8,0.252,0.286,0.248,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-03-17,Braga,Cabeceiras de Basto,Cabeceiras de Basto,S. NICOLAU  SANDIM (CABECEIRAS DE BASTO),41.5654887,-8.010196481857573,Desconhecida,706.0,2009-03-17T16:00,19.7,42,6.5,17.2,0.0,0.0,0.0,0.0,0,1020.5,940.4,0,0,0,0,0.35,1.33,11.3,15.3,97,98,29.9,17.5,11.4,8.3,6.8,0.296,0.328,0.363,0.404,1,3600.0,470.5,399.9,70.6,855.2,470.5,646.3,540.0,459.0,81.0,855.2,540.0,741.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-10-19,Braga,Guimarães,Selho (são Jorge),MONTE DA SANTA(SELHO) (Bouça do Monte),41.43130945,-8.359123560362331,NC,215.0,2009-10-19T00:00,7.7,79,4.3,5.5,0.0,0.0,0.0,0.0,0,1013.3,987.2,9,0,0,29,0.0,0.22,6.0,6.8,57,93,15.1,10.4,14.7,17.7,19.3,0.246,0.284,0.247,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-10-19,Braga,Celorico de Basto,Infesta,L. SOUTULHO (INFESTA) (INFESTA),41.4294123,-8.0451192,NC,601.0,2009-10-19T12:00,17.7,38,3.1,14.8,0.0,0.0,0.0,0.0,2,1011.2,942.7,70,0,68,98,0.33,1.26,8.9,12.0,223,221,27.4,16.8,12.0,16.2,18.4,0.211,0.245,0.184,0.306,1,3600.0,544.5,295.3,249.2,476.5,544.5,854.8,531.0,288.0,243.0,476.5,531.0,833.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2009,2009-10-19,Braga,Barcelos,Gamil,L. STª CRUZ (GAMIL) (GAMIL),41.51264485,-8.599254885034078,Desconhecida,127.0,2009-10-19T19:00,14.8,83,12.0,14.2,0.0,0.0,0.0,0.0,3,1008.7,993.6,99,63,22,98,0.0,0.28,8.8,17.2,199,206,20.5,15.3,15.6,17.8,19.6,0.243,0.281,0.256,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-27,Braga,Fafe,Moreira do Rei,BEMPOSTA (MOREIRA REI) (Bemposta),41.479027,-8.11899,Desconhecida,499.0,2009-09-27T15:00,27.4,29,7.8,26.7,0.0,0.0,0.0,0.0,0,1017.8,962.0,5,0,8,0,0.4,2.58,2.4,2.6,297,304,15.1,30.8,21.0,19.4,18.3,0.099,0.14,0.204,0.311,1,3600.0,543.7,459.0,84.7,820.5,543.7,762.0,597.0,504.0,93.0,820.5,597.0,836.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-10-18,Braga,Celorico de Basto,Moreira do Castelo,DEVESA(MOREIRA DO CASTELO) (Devesa),41.34924095,-8.063864104521198,NC,386.0,2009-10-18T23:00,6.4,76,2.4,3.4,0.0,0.0,0.0,0.0,0,1014.0,967.5,15,0,0,51,0.01,0.23,8.5,11.5,102,104,20.2,9.1,13.5,16.8,18.9,0.21,0.263,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-10-18,Braga,Celorico de Basto,Agilde,VARZEA (AGILDE) (Varzea),41.3637109,-8.1040764,NC,482.0,2009-10-18T22:00,6.4,72,1.8,3.3,0.0,0.0,0.0,0.0,0,1014.1,956.4,1,0,0,2,0.01,0.27,8.4,11.9,100,104,19.8,9.1,13.2,16.3,18.4,0.222,0.27,0.214,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-10-18,Braga,Celorico de Basto,Codeçoso,FIÃES (CODEÇOSO) (Fiães),41.34099565,-8.023161860676737,NC,275.0,2009-10-18T21:00,10.1,64,3.6,7.6,0.0,0.0,0.0,0.0,0,1013.8,980.8,0,0,0,0,0.02,0.45,7.0,11.5,102,94,15.1,11.5,14.8,17.7,19.7,0.19,0.247,0.202,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
