year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-15,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,Desconhecida,338.0,2012-09-15T20:00,25.5,26,4.8,23.3,0.0,0.0,0.0,0.0,0,1012.4,974.1,0,0,0,0,0.07,2.41,6.1,8.5,315,306,10.8,24.7,24.5,22.3,19.8,0.118,0.147,0.172,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2012,2012-09-16,Porto,Vila Nova de Gaia,Seixezelo,Camalhões,41.0340746,-8.5534641,NC,192.0,2012-09-16T18:00,22.9,56,13.7,22.7,0.0,0.0,0.0,0.0,0,1013.8,991.6,6,0,0,19,0.13,1.23,9.6,12.3,290,291,26.3,27.8,24.6,22.1,19.5,0.108,0.137,0.188,0.312,1,3600.0,89.8,60.4,29.4,504.4,89.8,162.2,162.0,109.0,53.0,504.4,162.0,292.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-22,Bragança,Vimioso,Caçarelhos,CACARELHOS,41.557509,-6.431266,Desconhecida,757.0,2012-09-22T20:00,23.2,40,8.8,21.4,0.0,0.0,0.0,0.0,1,1009.5,925.8,28,0,0,93,0.09,1.71,10.4,22.9,194,199,25.9,23.8,23.0,21.4,19.2,0.121,0.149,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-09-22,Braga,Fafe,Serafão,LORDELO (M3),41.5293932,-8.2027837,NC,229.0,2012-09-22T16:00,25.8,51,14.9,25.1,0.0,0.0,0.0,0.0,1,1009.6,983.6,29,0,0,96,0.36,1.62,15.7,22.0,217,215,39.2,28.9,22.0,21.1,19.0,0.099,0.149,0.217,0.327,1,3600.0,392.2,270.4,121.9,608.5,392.2,603.6,457.0,315.0,142.0,608.5,457.0,703.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2012,2012-09-22,Lisboa,Sobral Monte Agraço,São Quintino,Casal Barqueira,39.005968800000005,-9.144093214982062,NC,280.0,2012-09-22T16:00,23.1,65,16.1,21.8,0.0,0.0,0.0,0.0,1,1011.5,979.5,26,1,0,85,0.31,1.01,23.3,31.3,197,197,49.7,27.7,23.2,23.0,21.0,0.09,0.149,0.186,0.274,1,3600.0,378.5,211.2,167.3,449.2,378.5,638.8,439.0,245.0,194.0,449.2,439.0,741.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-29,Aveiro,Santa Maria da Feira,Rio Meão,Rua do Pinheiro - Casais de Baixo,40.9581668,-8.5826133,Desconhecida,116.0,2012-07-29T02:00,15.8,93,14.7,17.3,0.0,0.0,0.0,0.0,0,1015.9,1002.1,0,0,0,0,0.0,0.13,0.7,2.7,360,337,15.5,18.2,23.5,21.2,17.3,0.096,0.135,0.211,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-07-29,Lisboa,Lisboa,Charneca,Rua Raul Rego,38.7820558,-9.1512184,NC,125.0,2012-07-29T01:00,17.8,88,15.7,16.6,0.0,0.0,0.0,0.0,0,1016.6,1001.8,1,1,0,0,0.02,0.25,21.6,31.0,349,351,35.3,19.9,23.3,21.9,18.5,0.119,0.162,0.212,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-07-28,Porto,Gondomar,Jovim,TRONCO,41.1069301,-8.5093383,NC,165.0,2012-07-28T22:00,18.3,82,15.1,18.5,0.0,0.0,0.0,0.0,0,1016.6,997.2,0,0,0,0,0.01,0.39,10.2,17.3,302,315,22.0,21.6,24.0,20.8,16.7,0.129,0.153,0.235,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-07-29,Braga,Guimarães,Serzedelo,RUA DE PASSOS,41.4021177,-8.3683343,NC,147.0,2012-07-29T15:00,26.7,43,12.9,27.0,0.0,0.0,0.0,0.0,0,1017.4,1000.5,0,0,0,0,0.62,2.01,15.3,18.8,313,317,29.5,30.8,23.1,20.7,16.4,0.114,0.183,0.269,0.356,1,3600.0,814.3,714.2,100.1,900.5,814.3,1052.3,862.0,756.0,106.0,900.5,862.0,1114.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2012,2012-07-29,Leiria,Pombal,Pombal,Charneca,39.905111,-8.651197,Reacendimento,127.0,2012-07-29T18:00,22.7,52,12.3,20.2,0.0,0.0,0.0,0.0,0,1017.5,1002.7,0,0,0,0,0.3,1.33,22.1,28.6,336,339,39.2,29.7,24.0,21.2,17.7,0.046,0.06,0.091,0.167,1,3600.0,303.5,242.3,61.2,727.1,303.5,442.2,387.0,309.0,78.0,727.1,387.0,563.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2012,2012-09-21,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2012-09-21T22:00,19.8,74,14.9,20.6,0.0,0.0,0.0,0.0,0,1015.2,987.7,0,0,0,0,0.01,0.61,5.4,6.5,262,276,14.0,21.6,24.7,23.1,20.9,0.13,0.153,0.181,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2012,2012-09-21,Lisboa,Cascais,São Domingos de Rana,vale da estribeira,38.7015666,-9.3417434,NC,71.0,2012-09-21T22:00,19.4,85,16.8,21.4,0.0,0.0,0.0,0.0,0,1014.6,1006.2,0,0,0,0,0.0,0.34,2.9,5.0,270,270,9.7,20.9,23.3,22.7,20.9,0.131,0.158,0.201,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-09-22,Setúbal,Almada,Pragal,LARGO CRISTO REI JT. CAMPO DA BOLA,38.6662386,-9.1799968,Desconhecida,61.0,2012-09-22T02:00,19.5,83,16.6,20.7,0.0,0.0,0.0,0.0,0,1013.6,1006.4,5,0,0,18,0.0,0.38,7.6,10.1,180,182,7.6,18.7,23.3,23.4,21.5,0.136,0.152,0.184,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-09-22,Porto,Lousada,Meinedo,Maninho,41.2567074,-8.2477691,NC,200.0,2012-09-22T18:00,22.9,66,16.2,23.9,0.0,0.0,0.0,0.0,1,1009.5,986.5,27,0,0,89,0.09,0.95,7.9,16.3,227,223,34.6,25.9,22.6,21.3,19.1,0.118,0.14,0.198,0.322,1,3600.0,50.4,20.3,30.0,233.3,50.4,112.4,109.0,44.0,65.0,245.7,109.0,243.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton
2012,2012-09-22,Setúbal,Setúbal,São Sebastião,R PADRE JOSE MARIA NUNES DA SILVA,38.5236887,-8.8682496,NC,49.0,2012-09-22T12:00,24.0,61,16.1,24.4,0.0,0.0,0.0,0.0,0,1013.5,1007.8,20,2,0,60,0.46,1.16,17.9,21.9,208,205,34.6,28.0,23.0,23.5,21.1,0.056,0.059,0.062,0.149,1,3600.0,725.1,585.2,139.9,753.1,725.1,1055.6,705.0,569.0,136.0,753.1,705.0,1026.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-22,Aveiro,Santa Maria da Feira,Pigeiros,Nadais,40.9477017,-8.4849007,Reacendimento,231.0,2012-09-22T13:00,26.5,44,13.4,25.5,0.0,0.0,0.0,0.0,1,1011.1,984.9,22,0,0,75,0.56,1.93,21.4,30.2,205,203,47.5,28.4,21.7,21.7,19.5,0.12,0.137,0.186,0.31,1,3600.0,752.1,654.9,97.2,876.1,752.1,1015.4,758.0,660.0,98.0,876.1,758.0,1023.4,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2012,2012-09-22,Porto,Vila do Conde,Canidelo,ALMINHAS,41.3149797,-8.6531426,NC,133.0,2012-09-22T12:00,24.8,49,13.4,23.9,0.0,0.0,0.0,0.0,0,1011.4,996.1,2,0,0,5,0.5,1.58,19.2,27.8,203,201,40.0,26.2,20.9,21.2,19.2,0.102,0.15,0.215,0.315,1,3600.0,741.9,637.1,104.8,853.5,741.9,1014.1,722.0,620.0,102.0,853.5,722.0,986.8,Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-22,Vila Real,Vila Pouca de Aguiar,Telões,Souto,41.4556414,-7.6883549,NC,719.0,2012-09-22T20:00,20.7,58,12.3,20.4,0.0,0.0,0.0,0.0,0,1009.5,929.2,16,0,1,51,0.03,1.02,6.9,15.0,223,215,26.3,22.5,21.9,20.4,18.2,0.103,0.139,0.198,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2012,2012-09-22,Porto,Santo Tirso,Couto (Santa Cristina),BARRACÃO,41.31700765,-8.49194646264615,NC,148.0,2012-09-22T16:00,25.0,56,15.5,24.1,0.0,0.0,0.0,0.0,1,1009.4,992.5,29,0,1,93,0.35,1.41,19.0,29.2,217,215,41.0,27.8,22.2,21.5,19.4,0.128,0.14,0.192,0.322,1,3600.0,388.4,261.2,127.2,583.0,388.4,608.8,452.0,304.0,148.0,583.0,452.0,708.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-09-22,Lisboa,Alenquer,Ota,Porto dos Toiros,39.1107606,-8.9908879,Desconhecida,31.0,2012-09-22T20:00,21.6,83,18.5,21.7,0.0,0.0,0.0,0.0,1,1010.9,1007.3,31,8,2,74,0.04,0.44,20.8,34.1,189,191,39.6,24.6,26.1,25.4,23.2,0.081,0.146,0.175,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.
2012,2012-09-23,Braga,Guimarães,Brito,Paraíso (M5),41.4547553,-8.3655247,Desconhecida,144.0,2012-09-23T00:00,19.5,84,16.7,18.3,1.1,1.1,0.0,0.0,55,1007.4,990.6,100,95,89,63,0.03,0.36,24.1,40.3,179,181,55.8,20.4,22.0,21.2,19.1,0.13,0.153,0.219,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-23,Vila Real,Murça,Candedo,Sobreira,41.3634713,-7.3834862,NC,328.0,2012-09-23T02:00,19.8,66,13.2,18.9,0.0,0.0,0.0,0.0,1,1008.5,970.8,32,14,11,41,0.05,0.8,13.3,25.1,182,188,37.1,21.0,23.3,22.2,20.2,0.136,0.151,0.186,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2012,2012-09-21,Porto,Maia,Águas Santas,rua rodrigo g lage,41.2077591,-8.5727501,NC,123.0,2012-09-21T23:00,16.5,87,14.4,17.0,0.0,0.0,0.0,0.0,0,1014.5,999.9,0,0,0,0,0.0,0.24,6.5,11.6,93,97,13.0,18.7,22.3,21.6,19.5,0.132,0.141,0.198,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-09-22,Porto,Felgueiras,Airães,LUGAR DE FONTE COVA,41.3181033,-8.1960689,Reacendimento,232.0,2012-09-22T01:00,13.7,93,12.6,13.7,0.0,0.0,0.0,0.0,0,1014.0,986.4,1,0,0,2,0.0,0.11,5.9,9.8,104,107,11.9,16.5,21.8,21.4,19.2,0.096,0.144,0.214,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-09-22,Vila Real,Montalegre,Morgade,MORGADE,41.75545045,-7.747037132204383,NC,882.0,2012-09-22T01:00,13.8,87,11.6,13.9,0.0,0.0,0.0,0.0,0,1015.0,914.8,0,0,0,0,0.0,0.21,2.6,5.5,146,169,11.2,15.0,19.6,18.9,16.3,0.215,0.267,0.307,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-09-22,Aveiro,Sever do Vouga,Talhadas,Vilarinho,40.6659637,-8.3272991,Desconhecida,486.0,2012-09-22T10:00,23.6,48,11.9,22.1,0.0,0.0,0.0,0.0,0,1012.3,957.5,7,0,0,24,0.37,1.52,14.4,19.6,167,166,38.9,23.5,20.5,21.2,18.9,0.103,0.136,0.186,0.304,1,3600.0,578.0,479.4,98.6,784.5,578.0,830.2,516.0,428.0,88.0,784.5,516.0,741.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-22,Porto,Vila do Conde,Fornelo,R DAS ESCOLAS NOVAS,41.3345244,-8.6447976,NC,127.0,2012-09-22T15:00,25.2,54,15.3,24.4,0.0,0.0,0.0,0.0,1,1009.6,995.0,30,0,0,100,0.43,1.47,19.5,28.8,210,208,41.0,28.0,21.9,21.5,19.4,0.115,0.145,0.204,0.317,1,3600.0,553.6,422.5,131.1,715.9,553.6,801.7,604.0,461.0,143.0,715.9,604.0,874.8,Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-22,Braga,Vieira do Minho,Mosteiro,FIGUEIRÓ,41.6025492,-8.1259534,Reacendimento,394.0,2012-09-22T13:00,26.2,42,12.3,25.5,0.0,0.0,0.0,0.0,0,1011.1,966.8,8,0,0,28,0.55,1.97,16.9,22.6,207,205,41.4,28.3,20.4,20.4,18.2,0.101,0.147,0.212,0.325,1,3600.0,750.6,644.5,106.1,871.3,750.6,1004.9,757.0,650.0,107.0,871.3,757.0,1013.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2012,2012-09-22,Porto,Santo Tirso,Guimarei,ALDEIA NOVA,41.2999527,-8.4792107,NC,202.0,2012-09-22T12:00,25.6,45,12.8,24.5,0.0,0.0,0.0,0.0,0,1011.4,988.4,2,0,0,5,0.52,1.81,19.2,27.8,203,201,40.0,26.6,20.8,21.1,19.0,0.129,0.14,0.192,0.322,1,3600.0,741.7,636.9,104.8,853.0,741.7,1014.3,722.0,620.0,102.0,853.0,722.0,987.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-09-22,Porto,Póvoa de Varzim,Terroso,ORDEM,41.4123231,-8.72100205771762,Reacendimento,146.0,2012-09-22T17:00,22.3,69,16.4,20.8,0.0,0.0,0.0,0.0,1,1009.0,992.1,30,0,4,92,0.21,0.83,24.8,35.6,197,198,48.6,25.5,21.8,21.0,19.0,0.104,0.148,0.208,0.311,1,3600.0,222.9,146.8,76.1,528.3,222.9,377.5,293.0,193.0,100.0,528.3,293.0,496.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-22,Vila Real,Valpaços,São João da Corveira,CARRAZEDO,41.5842068,-7.4549955,NC,822.0,2012-09-22T16:00,26.5,34,9.4,23.7,0.0,0.0,0.0,0.0,1,1009.6,920.0,33,1,5,98,0.4,2.27,17.9,25.7,202,202,50.0,28.6,21.3,20.1,17.8,0.115,0.136,0.181,0.294,1,3600.0,382.0,265.8,116.2,609.9,382.0,592.0,447.0,311.0,136.0,609.9,447.0,692.7,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-09-22,Lisboa,Loures,Bucelas,Estrada de Santiago,38.936506,-9.1241915,NC,275.0,2012-09-22T21:00,20.1,90,18.5,20.5,0.0,0.0,0.0,0.0,1,1011.2,979.4,35,15,3,67,0.01,0.23,19.1,31.5,196,199,34.6,21.7,23.3,23.0,21.1,0.09,0.149,0.186,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-09-22,Coimbra,Miranda do Corvo,Semide,Braços,40.1764621,-8.3261751,Reacendimento,101.0,2012-09-22T14:00,29.6,36,12.9,28.3,0.0,0.0,0.0,0.0,1,1010.4,999.0,26,0,0,87,0.61,2.66,20.9,27.6,204,202,43.2,34.4,23.4,22.7,20.2,0.057,0.07,0.082,0.166,1,3600.0,696.7,596.2,100.5,850.1,696.7,952.7,728.0,623.0,105.0,850.1,728.0,995.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-22,Porto,Vila do Conde,Touguinhó,CARVALHO DO COITO,41.3858604,-8.7066599,NC,48.0,2012-09-22T19:00,21.6,74,16.8,20.3,0.0,0.0,0.0,0.0,1,1008.1,1002.5,33,1,10,88,0.09,0.67,24.9,38.8,185,187,43.2,23.4,22.5,21.6,19.6,0.104,0.148,0.208,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,24.9,9.0,49.8,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-15,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.998886,-8.4695657,Reacendimento,180.0,2012-09-15T13:00,31.7,19,5.5,30.8,0.0,0.0,0.0,0.0,0,1013.1,992.9,0,0,0,0,0.66,3.78,9.7,12.0,225,219,22.0,34.0,23.5,21.9,19.3,0.108,0.118,0.155,0.294,1,3600.0,816.0,719.6,96.4,924.6,816.0,1053.1,821.0,724.0,97.0,924.6,821.0,1059.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-09-15,Porto,Vila Nova de Gaia,Seixezelo,SOUTINHO,41.0340746,-8.5534641,NC,192.0,2012-09-15T18:00,27.0,38,11.3,26.5,0.0,0.0,0.0,0.0,0,1012.7,990.9,0,0,0,0,0.15,2.22,6.1,8.9,315,317,20.5,29.8,25.1,22.1,19.5,0.109,0.138,0.188,0.313,1,3600.0,99.6,71.8,27.7,573.1,99.6,169.7,176.0,127.0,49.0,573.1,176.0,299.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-16,Porto,Paredes,Aguiar de Sousa,AGUIAR,41.1286167,-8.4481414,NC,171.0,2012-09-16T01:00,18.5,67,12.4,18.8,0.0,0.0,0.0,0.0,1,1012.8,992.8,25,0,0,82,0.0,0.7,3.7,3.4,101,148,9.4,18.3,23.6,21.7,19.2,0.11,0.14,0.199,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2012,2012-09-16,Aveiro,Águeda,Segadães,Fontinha,40.606349,-8.48846,Desconhecida,34.0,2012-09-16T05:00,17.7,78,13.7,18.5,0.0,0.0,0.0,0.0,1,1012.3,1008.3,28,0,0,93,0.0,0.45,2.3,3.1,129,234,6.5,16.2,23.9,22.6,20.2,0.061,0.078,0.111,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-15,Porto,Valongo,Valongo,ESTRADA VELHA,41.1882463,-8.4872744,NC,128.0,2012-09-15T21:00,22.8,63,15.5,24.3,0.0,0.0,0.0,0.0,0,1013.1,998.3,0,0,0,1,0.0,1.01,2.3,4.1,39,75,6.8,22.9,24.6,22.0,19.4,0.105,0.141,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-15,Porto,Santo Tirso,Guimarei,DEGODINHA,41.2999527,-8.4792107,NC,202.0,2012-09-15T14:00,30.8,22,6.9,29.8,0.0,0.0,0.0,0.0,0,1012.6,989.9,0,0,0,0,0.63,3.44,10.4,12.6,250,246,19.8,32.4,22.9,21.2,18.7,0.121,0.142,0.196,0.324,1,3600.0,755.8,663.6,92.2,917.0,755.8,979.4,787.0,691.0,96.0,917.0,787.0,1019.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-09-15,Porto,Paredes,Rebordosa,LUGAR DA CAVADA,41.2202567,-8.4112601,NC,216.0,2012-09-15T13:00,31.4,20,5.7,30.8,0.0,0.0,0.0,0.0,0,1013.0,988.8,0,0,0,0,0.64,3.67,8.0,9.7,216,211,16.9,31.9,22.5,21.3,18.8,0.124,0.137,0.186,0.325,1,3600.0,814.9,718.5,96.4,926.1,814.9,1049.9,820.0,723.0,97.0,926.1,820.0,1056.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-16,Porto,Vila do Conde,Rio Mau,S.CRISTOVÃO,41.3998825,-8.679213250763354,NC,54.0,2012-09-16T05:00,17.1,91,15.6,19.0,0.0,0.0,0.0,0.0,1,1012.2,1005.8,29,0,0,98,0.0,0.18,0.0,5.1,180,219,6.1,16.7,22.3,21.7,19.3,0.096,0.153,0.212,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-16,Aveiro,Santa Maria da Feira,Pigeiros,Nadais,40.9477017,-8.4849007,Reacendimento,231.0,2012-09-16T06:00,19.1,52,8.9,18.5,0.0,0.0,0.0,0.0,1,1012.8,985.9,31,0,2,99,0.01,1.07,2.7,5.6,157,230,11.5,17.5,22.7,21.9,19.2,0.109,0.138,0.189,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2012,2012-09-16,Porto,Vila Nova de Gaia,Seixezelo,Junto escola EB 2-3,41.0340746,-8.5534641,NC,192.0,2012-09-16T11:00,26.3,38,10.8,26.4,0.0,0.0,0.0,0.0,0,1014.2,992.3,5,0,7,3,0.48,2.13,6.4,7.3,243,237,18.4,28.3,22.9,22.1,19.5,0.108,0.138,0.188,0.313,1,3600.0,724.9,613.0,111.9,844.7,724.9,982.5,680.0,575.0,105.0,844.7,680.0,921.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-16,Porto,Vila Nova de Gaia,Seixezelo,Junto a escola E. B. C+S,41.0340746,-8.5534641,NC,192.0,2012-09-16T13:00,27.6,36,11.4,28.1,0.0,0.0,0.0,0.0,0,1013.9,992.1,7,0,9,6,0.58,2.35,9.9,11.4,260,257,24.8,31.6,23.5,22.1,19.5,0.108,0.137,0.188,0.312,1,3600.0,795.0,694.6,100.4,897.5,795.0,1047.8,800.0,699.0,101.0,897.5,800.0,1054.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-16,Porto,Santo Tirso,Guimarei,degodinha,41.2999527,-8.4792107,NC,202.0,2012-09-16T12:00,26.1,41,11.8,26.7,0.0,0.0,0.0,0.0,0,1013.8,990.7,13,0,22,0,0.53,2.0,8.5,9.7,258,255,19.1,28.6,22.0,21.3,18.8,0.121,0.142,0.195,0.324,1,3600.0,783.0,686.4,96.6,889.0,783.0,1045.4,762.0,668.0,94.0,889.0,762.0,1017.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-09-22,Viana do Castelo,Monção,Trute,Chaira,42.0103089,-8.4753657,Reacendimento,174.0,2012-09-22T14:00,25.8,48,13.8,23.8,0.0,0.0,0.0,0.0,1,1009.5,989.7,30,0,0,99,0.52,1.74,27.1,37.9,185,184,55.8,27.5,20.4,20.1,18.2,0.11,0.166,0.233,0.335,1,3600.0,680.5,583.8,96.7,855.6,680.5,926.9,711.0,610.0,101.0,855.6,711.0,968.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2012,2012-09-16,Lisboa,Mafra,Santo Estevão das Galés,Serra de Monfirre (Casais da Serra),38.8987031,-9.2573321,Desconhecida,266.0,2012-09-16T21:00,18.8,86,16.3,19.7,0.0,0.0,0.0,0.0,1,1014.6,983.6,34,0,20,75,0.0,0.31,8.7,14.3,308,313,18.7,22.3,24.9,23.1,20.8,0.083,0.151,0.197,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
