year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-24,Castelo Branco,Fundão,Soalheira,Sitio das Baganheiras. Soalheira,40.033944999973,-7.49107199986776,Desconhecida,470.0,2013-08-24T14:00,33.1,26,10.9,33.8,0.0,0.0,0.0,0.0,0,1012.6,961.1,0,0,0,0,0.71,3.76,10.3,13.0,25,24,27.0,36.3,27.0,25.0,20.2,0.127,0.154,0.194,0.336,1,3600.0,843.6,743.1,100.5,906.8,843.6,1096.9,873.0,769.0,104.0,906.8,873.0,1135.1,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-24,Castelo Branco,Covilhã,Peraboa,Torrinha - Castanheira de Cima,40.29145166662,-7.40769166681502,Desconhecida,460.0,2013-08-24T22:00,26.6,33,9.2,25.2,0.0,0.0,0.0,0.0,0,1012.8,961.3,0,0,0,0,0.08,2.31,8.0,19.6,355,13,23.0,27.0,28.7,25.6,20.6,0.095,0.151,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Vitis vinifera L.
2013,2013-05-27,Castelo Branco,Covilhã,Covilhã (Santa Maria),Varanda dos Carqueijais,40.291000000106,-7.52724999957614,Desconhecida,1120.0,2013-05-27T00:00,5.2,94,4.2,2.7,0.0,0.0,0.0,0.0,1,1014.8,886.0,28,31,0,0,0.0,0.06,7.9,13.7,294,293,19.8,9.7,13.4,10.9,8.5,0.218,0.259,0.308,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-25,Castelo Branco,Covilhã,Tortosendo,Bairro Stª Catarina,40.2372199998962,-7.52777999983894,Desconhecida,562.0,2013-08-25T01:00,22.8,41,9.0,20.4,0.0,0.0,0.0,0.0,0,1014.7,951.3,0,0,0,0,0.12,1.63,14.8,29.6,45,49,37.1,23.2,27.6,25.1,20.2,0.092,0.151,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2013,2013-08-25,Castelo Branco,Sertã,Sertã,São Gião,39.8058300002416,-8.1475,Desconhecida,320.0,2013-08-25T20:00,26.0,40,11.2,24.1,0.0,0.0,0.0,0.0,0,1008.9,972.8,0,0,0,0,0.17,2.03,15.4,28.0,327,334,34.2,29.8,29.3,25.5,21.2,0.102,0.15,0.177,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-08-26,Castelo Branco,Castelo Branco,Lardosa,Monte de São José,39.9848000000583,-7.4747649998135,Desconhecida,390.0,2013-08-26T10:00,26.9,33,9.3,26.2,0.0,0.0,0.0,0.0,0,1009.0,965.4,0,0,0,0,0.46,2.37,7.3,9.3,79,77,27.0,28.8,26.6,25.5,20.8,0.127,0.154,0.194,0.335,1,3600.0,701.2,601.8,99.4,847.5,701.2,951.2,635.0,545.0,90.0,847.5,635.0,861.4,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2013,2013-08-27,Castelo Branco,Fundão,Capinha,Capinha,40.1961099995507,-7.37610999955071,Desconhecida,452.0,2013-08-27T11:00,27.9,34,10.5,28.0,0.0,0.0,0.0,0.0,0,1012.9,962.5,0,0,0,0,0.57,2.49,8.9,11.5,76,76,25.9,32.1,26.4,25.6,20.9,0.095,0.151,0.194,0.33,1,3600.0,813.1,707.1,106.0,877.8,813.1,1079.6,767.0,667.0,100.0,877.8,767.0,1018.3,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2013,2013-08-27,Castelo Branco,Fundão,Alpedrinha,Nogueirões,40.0886100000805,-7.46027999983894,Desconhecida,483.0,2013-08-27T15:00,31.4,25,8.9,32.4,0.0,0.0,0.0,0.0,0,1011.0,957.9,0,0,0,0,0.55,3.45,1.4,1.5,90,76,17.6,39.7,28.4,25.9,21.2,0.093,0.151,0.193,0.329,1,3600.0,718.0,624.8,93.1,879.5,718.0,952.2,771.0,671.0,100.0,879.5,771.0,1022.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2013,2013-08-28,Castelo Branco,Covilhã,Peraboa,Torrinha - Castanheira de Baixo,40.2891699997584,-7.39860999955071,Desconhecida,446.0,2013-08-28T03:00,21.5,36,5.8,19.2,0.0,0.0,0.0,0.0,1,1012.5,961.7,28,0,5,83,0.07,1.64,8.6,19.0,15,33,19.4,21.4,27.3,25.6,21.0,0.095,0.151,0.194,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta
2013,2013-08-28,Castelo Branco,Covilhã,Boidobra,Carregal,40.2762300003899,-7.45796299987369,Desconhecida,485.0,2013-08-28T20:00,26.7,26,5.6,24.5,0.0,0.0,0.0,0.0,1,1011.6,957.5,20,0,34,0,0.09,2.6,7.7,18.1,41,47,18.0,28.5,28.4,25.3,20.8,0.095,0.151,0.193,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.
2013,2013-08-28,Castelo Branco,Sertã,Marmeleiro,Pisões,39.7630599996779,-8.02193999979231,Desconhecida,335.0,2013-08-28T20:00,26.1,34,9.2,24.7,0.0,0.0,0.0,0.0,0,1011.2,973.4,7,0,12,0,0.12,2.22,8.4,18.2,317,326,18.7,29.9,29.9,26.0,21.8,0.094,0.15,0.185,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2013,2013-08-28,Castelo Branco,Sertã,Pedrógão Pequeno,Vale da Froca - Cruz do Paínho,39.8902799998389,-8.12777999983894,Desconhecida,392.0,2013-08-28T18:00,29.4,26,7.7,26.8,0.0,0.0,0.0,0.0,0,1011.3,967.7,2,0,3,0,0.3,3.05,13.8,19.7,327,329,33.1,34.1,28.9,25.0,20.6,0.108,0.149,0.17,0.303,1,3600.0,172.4,128.1,44.3,592.1,172.4,290.0,249.0,185.0,64.0,592.1,249.0,419.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2013,2013-08-28,Castelo Branco,Oleiros,Oleiros,Vale do Peixe,39.9111099995507,-7.89277999983894,Desconhecida,572.0,2013-08-28T22:00,23.3,34,6.3,21.2,0.0,0.0,0.0,0.0,1,1013.7,949.4,31,0,52,0,0.08,1.9,8.1,19.2,32,40,21.2,25.8,28.4,24.9,20.4,0.101,0.149,0.174,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-29,Castelo Branco,Covilhã,Peso,Sitio Vale do Peso - Peso,40.2041700000233,-7.56777999997139,Desconhecida,496.0,2013-08-29T03:00,19.8,47,8.2,17.0,0.0,0.0,0.0,0.0,0,1015.3,958.5,15,0,25,0,0.1,1.23,15.8,28.3,43,44,33.1,22.2,27.7,25.9,21.3,0.093,0.151,0.193,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; 
2013,2013-08-30,Castelo Branco,Covilhã,Tortosendo,Quinta da Ribeira de São Tiago,40.2243450000551,-7.52927399953206,Desconhecida,514.0,2013-08-30T13:00,29.0,26,7.4,30.0,0.0,0.0,0.0,0.0,0,1018.8,961.6,0,0,0,0,0.64,2.97,3.6,4.7,37,32,19.8,36.4,26.0,25.2,21.0,0.092,0.151,0.194,0.329,1,3600.0,887.6,789.1,98.5,931.7,887.6,1136.7,892.0,793.0,99.0,931.7,892.0,1142.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2013,2013-08-31,Castelo Branco,Covilhã,Peraboa,Castanheira,40.2986099995507,-7.3838899999857,Desconhecida,475.0,2013-08-31T04:00,18.0,50,7.5,16.1,0.0,0.0,0.0,0.0,0,1019.6,964.6,0,0,0,0,0.04,1.03,8.0,18.2,8,34,16.6,18.2,25.2,24.8,20.7,0.102,0.152,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2013,2013-08-31,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Fuzeiros,39.7580600002077,-7.96082999971178,Desconhecida,524.0,2013-08-31T05:00,17.5,50,7.1,15.5,0.0,0.0,0.0,0.0,0,1019.6,959.0,0,0,0,0,0.05,0.99,8.4,16.8,31,45,15.8,20.1,26.0,24.8,20.5,0.108,0.149,0.17,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-31,Castelo Branco,Covilhã,Teixoso,Senhora do Carmo,40.3144400003221,-7.44389000044929,Desconhecida,558.0,2013-08-31T15:00,31.0,18,4.2,30.2,0.0,0.0,0.0,0.0,0,1019.3,957.7,0,0,0,0,0.57,3.68,5.4,6.4,37,38,20.9,36.7,25.8,24.2,20.2,0.096,0.151,0.203,0.332,1,3600.0,710.5,623.2,87.3,900.3,710.5,929.5,765.0,671.0,94.0,900.3,765.0,1000.8,Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.
2013,2013-08-31,Castelo Branco,Covilhã,Teixoso,Quinta do Pinheiro das Luzes - Terlamonte,40.3025,-7.43832999971178,Desconhecida,565.0,2013-08-31T15:00,31.0,18,4.2,30.2,0.0,0.0,0.0,0.0,0,1019.3,957.0,0,0,0,0,0.57,3.67,5.4,6.4,37,38,20.9,36.6,25.7,24.2,20.2,0.096,0.151,0.203,0.332,1,3600.0,710.5,623.2,87.3,900.3,710.5,929.5,765.0,671.0,94.0,900.3,765.0,1000.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus L.
2013,2013-09-01,Castelo Branco,Sertã,Pedrógão Pequeno,Barreiro,39.8836099999977,-8.1241699997584,Desconhecida,410.0,2013-09-01T10:00,28.1,25,6.4,25.4,0.0,0.0,0.0,0.0,0,1020.4,974.2,0,0,0,0,0.51,2.83,14.1,18.9,75,77,35.3,29.4,26.0,25.1,20.8,0.108,0.149,0.169,0.301,1,3600.0,683.4,586.9,96.5,852.8,683.4,924.3,616.0,529.0,87.0,852.8,616.0,833.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta
2013,2013-09-01,Castelo Branco,Covilhã,Peraboa,Castanheira de Cima,40.2983299997118,-7.385,Desconhecida,471.0,2013-09-01T06:00,17.2,57,8.5,15.1,0.0,0.0,0.0,0.0,0,1019.4,964.7,0,0,0,0,0.05,0.85,11.5,25.3,20,30,23.0,18.0,24.9,24.7,20.8,0.102,0.152,0.195,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2013,2013-09-02,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Moita do Grilo,39.7362850001123,-7.86011699994405,Desconhecida,343.0,2013-09-02T13:00,33.4,16,3.8,33.1,0.0,0.0,0.0,0.0,0,1019.3,981.2,0,0,0,0,0.68,4.34,6.2,7.4,111,113,22.7,38.6,28.1,26.2,22.1,0.106,0.151,0.191,0.327,1,3600.0,872.8,772.2,100.5,917.7,872.8,1131.0,877.0,776.0,101.0,917.7,877.0,1136.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-03,Castelo Branco,Covilhã,Teixoso,Quinta Nova,40.304892999861,-7.42639000044929,Desconhecida,510.0,2013-09-03T22:00,25.1,36,9.1,23.8,0.0,0.0,0.0,0.0,0,1018.9,961.4,0,0,0,0,0.07,2.03,7.1,13.2,345,349,17.6,25.7,28.2,24.6,20.8,0.096,0.15,0.201,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-09-03,Castelo Branco,Covilhã,Boidobra,Carregal,40.2761099995507,-7.4583300002416,Desconhecida,485.0,2013-09-03T19:00,31.8,20,6.1,30.0,0.0,0.0,0.0,0.0,0,1017.1,963.6,0,0,0,0,0.09,3.76,5.9,7.3,281,281,10.1,32.7,28.9,25.1,21.2,0.095,0.151,0.191,0.326,0,1902.71,0.0,0.0,0.0,0.0,0.0,0.0,51.0,31.0,20.0,248.0,51.0,109.3,Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.
2013,2013-09-05,Castelo Branco,Covilhã,Unhais da Serra,Sitio da Fonte Segunda,40.2702800001038,-7.6233300002416,Natural,802.0,2013-09-05T00:00,20.1,57,11.2,19.6,0.0,0.0,0.0,0.0,1,1013.7,924.0,34,0,39,35,0.02,1.02,5.9,11.8,317,322,11.5,23.0,26.7,23.8,19.7,0.105,0.175,0.238,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-05,Castelo Branco,Belmonte,Caria,Estação de Caria,40.305,-7.3741699997584,Natural,450.0,2013-09-05T01:00,21.5,60,13.5,20.9,0.5,0.5,0.0,0.0,53,1013.0,961.8,32,0,28,49,0.06,1.02,12.0,23.7,314,317,29.2,23.3,27.8,25.4,21.6,0.103,0.151,0.191,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-09-04,Castelo Branco,Fundão,Atalaia do Campo,Quinta da Graciosa - Atalaia do Campo,40.0359169999758,-7.42782800038656,Desconhecida,389.0,2013-09-04T16:00,32.1,21,7.1,30.0,0.0,0.0,0.0,0.0,0,1013.1,970.1,0,0,0,0,0.41,3.77,9.0,11.8,157,157,25.6,33.9,27.6,25.0,21.4,0.131,0.154,0.199,0.335,1,3600.0,388.7,281.4,107.3,524.3,388.7,722.0,442.0,320.0,122.0,524.3,442.0,821.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2013,2013-09-05,Castelo Branco,Fundão,Fatela,Quinta da Quintã - Fatela,40.1544400000572,-7.43082999971178,Natural,457.0,2013-09-05T00:00,23.5,48,11.7,22.6,0.2,0.2,0.0,0.0,51,1012.7,961.0,42,0,55,31,0.07,1.51,9.9,17.1,316,319,20.5,23.9,28.0,25.4,21.5,0.098,0.151,0.191,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; 
2013,2013-09-05,Castelo Branco,Proença-a-Nova,Montes da Senhora,Lameira,39.7747200001611,-7.7675,Natural,350.0,2013-09-05T02:00,20.9,60,12.9,19.4,0.0,0.0,0.0,0.0,1,1012.3,972.1,28,0,19,54,0.08,0.99,16.6,31.5,338,341,38.5,24.2,30.4,28.0,23.7,0.096,0.149,0.186,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales; 
2013,2013-09-05,Castelo Branco,Sertã,Figueiredo,Cimo Entre-a-Serra,39.8230600002077,-7.9825,Natural,583.0,2013-09-05T05:00,17.3,75,12.8,17.1,0.0,0.0,0.0,0.0,1,1012.7,946.0,29,0,12,72,0.01,0.5,7.3,15.7,9,11,19.8,20.6,26.7,25.2,20.9,0.128,0.148,0.171,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-05-31,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Portela da Milhariça,39.6968230003781,-7.72255299992032,Desconhecida,378.0,2013-05-31T19:00,23.3,29,4.1,20.2,0.0,0.0,0.0,0.0,0,1018.1,974.9,0,0,0,0,0.19,2.04,11.4,19.1,11,11,31.0,27.0,21.6,17.1,13.8,0.085,0.184,0.259,0.385,1,3600.0,107.4,75.2,32.2,523.6,107.4,191.2,177.0,124.0,53.0,523.6,177.0,315.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-05,Castelo Branco,Penamacor,Penamacor,Portelas,40.1447200001611,-7.13694000005722,Natural,498.0,2013-09-05T12:00,27.2,35,10.3,27.9,0.0,0.0,0.0,0.0,0,1013.5,958.0,5,1,5,3,0.56,2.35,5.7,7.0,162,159,24.1,32.2,26.5,25.6,22.0,0.113,0.152,0.195,0.327,1,3600.0,809.9,666.4,143.5,804.7,809.9,1114.6,790.0,650.0,140.0,804.7,790.0,1087.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus L.
2013,2013-09-05,Castelo Branco,Covilhã,Covilhã (São Martinho),Bairro de Santo António (carreira Tiro),40.2686099999481,-7.52388999991947,Desconhecida,810.0,2013-09-05T13:00,23.9,45,11.1,23.0,0.1,0.1,0.0,0.0,51,1013.3,923.9,56,24,53,10,0.4,1.64,8.7,11.0,204,203,27.7,29.2,25.0,23.7,19.7,0.139,0.175,0.238,0.353,1,3600.0,528.9,329.1,199.8,398.6,528.9,1111.4,532.0,331.0,201.0,398.6,532.0,1117.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2013,2013-09-05,Castelo Branco,Belmonte,Colmeal da Torre,Quinta da Boavista,40.3930599996779,-7.33305999967787,Natural,600.0,2013-09-05T14:00,25.0,47,12.8,24.6,1.5,1.5,0.0,0.0,61,1012.4,945.6,51,15,57,12,0.4,1.69,8.6,11.1,237,234,28.8,31.4,26.4,24.9,21.0,0.118,0.145,0.204,0.328,1,3600.0,513.6,341.5,172.2,442.9,513.6,1037.8,534.0,355.0,179.0,442.9,534.0,1078.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2013,2013-09-13,Castelo Branco,Belmonte,Inguias,Sitio Lage do Cabreiro,40.3472200001611,-7.29222000016107,Desconhecida,482.0,2013-09-13T16:00,30.5,21,5.8,28.6,0.0,0.0,0.0,0.0,0,1018.1,964.6,0,0,0,0,0.42,3.43,5.6,7.2,297,297,17.6,33.3,24.3,23.1,21.4,0.114,0.153,0.192,0.324,1,3600.0,484.3,410.5,73.8,836.6,484.3,663.3,558.0,473.0,85.0,836.6,558.0,764.2,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2013,2013-06-02,Castelo Branco,Covilhã,Vila do Carvalho,Barreira - Portela,40.3136099995507,-7.48443999999099,Desconhecida,844.0,2013-06-02T16:00,22.8,29,3.6,20.0,0.0,0.0,0.0,0.0,0,1017.9,924.2,0,0,0,0,0.53,1.98,15.6,20.2,40,41,35.3,26.7,17.3,13.1,10.3,0.131,0.25,0.323,0.407,1,3600.0,676.7,585.1,91.6,874.1,676.7,890.1,746.0,645.0,101.0,874.1,746.0,981.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2013,2013-09-15,Castelo Branco,Belmonte,Caria,Cabeço da Lameira,40.2819400003221,-7.33972000016106,Desconhecida,476.0,2013-09-15T14:00,28.9,35,12.0,30.4,0.0,0.0,0.0,0.0,0,1013.8,960.9,8,2,1,19,0.56,2.59,3.9,4.7,236,247,17.6,33.9,24.3,23.1,21.5,0.107,0.152,0.192,0.324,1,3600.0,742.2,645.5,96.7,886.3,742.2,985.3,775.0,674.0,101.0,886.3,775.0,1028.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-09-17,Castelo Branco,Covilhã,Unhais da Serra,Sitio dos Torneiros - Unhais da Serra,40.2647200001611,-7.61332999971178,Desconhecida,809.0,2013-09-17T17:00,26.0,26,4.9,22.9,0.0,0.0,0.0,0.0,0,1013.7,925.0,0,0,0,0,0.31,2.49,12.5,15.8,12,12,27.0,30.9,24.0,22.0,20.2,0.099,0.175,0.235,0.349,1,3600.0,266.1,213.0,53.1,715.0,266.1,403.6,346.0,277.0,69.0,715.0,346.0,524.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-09-20,Castelo Branco,Sertã,Sertã,Abelheira - Calvos,39.79,-8.14805999967787,Desconhecida,291.0,2013-09-20T19:00,28.3,27,7.4,26.5,0.0,0.0,0.0,0.0,0,1016.3,983.4,0,0,0,0,0.12,2.82,8.1,14.7,328,335,14.0,30.3,28.0,25.3,23.0,0.102,0.148,0.171,0.297,0,38.79,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,71.5,13.0,54.7,Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-21,Castelo Branco,Fundão,Castelejo,Enxabardinha,40.1166579998864,-7.58719300005171,Desconhecida,543.0,2013-09-21T05:00,18.2,52,8.2,16.6,0.0,0.0,0.0,0.0,1,1018.4,955.9,28,0,0,93,0.04,1.01,7.6,15.8,19,43,14.8,18.3,24.7,24.6,22.3,0.091,0.145,0.182,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2013,2013-09-21,Castelo Branco,Belmonte,Caria,Quinta do Vale da Ursa,40.3236100000805,-7.37028000010384,Desconhecida,516.0,2013-09-21T19:00,28.6,29,8.7,27.2,0.0,0.0,0.0,0.0,0,1018.2,960.7,0,0,0,0,0.11,2.79,7.2,10.4,127,136,15.8,28.6,25.8,23.1,21.5,0.096,0.15,0.197,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,39.7,8.0,43.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-09-22,Castelo Branco,Sertã,Marmeleiro,Vale Sequeiro,39.7690430000093,-8.07027499993642,Desconhecida,341.0,2013-09-22T07:00,18.5,54,9.0,17.2,0.0,0.0,0.0,0.0,0,1019.4,979.6,0,0,0,0,0.05,0.98,6.6,16.2,68,91,15.8,19.9,25.7,25.1,22.7,0.102,0.148,0.17,0.296,1,307.35,45.5,22.7,22.7,191.7,24.8,161.1,20.0,10.0,10.0,104.5,20.0,70.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2013,2013-09-24,Castelo Branco,Covilhã,Covilhã (São Martinho),Meia Légua,40.2661099995507,-7.51332999971178,Desconhecida,611.0,2013-09-24T23:00,19.5,67,13.3,20.2,0.0,0.0,0.0,0.0,1,1013.5,944.2,31,0,15,73,0.0,0.74,2.6,3.3,286,264,12.6,20.0,23.8,22.7,21.0,0.098,0.15,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-24,Castelo Branco,Covilhã,Dominguizo,Quinta das Sesmarias,40.2198249999682,-7.53206000010173,Desconhecida,531.0,2013-09-24T16:00,25.9,41,11.5,24.4,0.0,0.0,0.0,0.0,2,1013.2,953.9,54,12,22,99,0.33,1.98,13.0,17.4,208,207,31.0,30.7,25.5,24.0,22.1,0.093,0.15,0.188,0.318,1,3600.0,332.0,211.1,120.9,486.1,332.0,590.6,390.0,248.0,142.0,486.1,390.0,693.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-09-25,Castelo Branco,Covilhã,Vila do Carvalho,Quinta do Castelo,40.3155555555556,-7.49777777777778,Desconhecida,935.0,2013-09-25T22:00,16.9,80,13.4,17.1,0.0,0.0,0.0,0.0,1,1012.6,908.0,34,4,2,96,0.0,0.38,6.0,10.5,197,202,12.6,20.0,22.8,21.9,20.0,0.097,0.166,0.226,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
