year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-26,Braga,Cabeceiras de Basto,Vilar de Cunhas,Vilar,41.55721415,-7.853176007046704,NC,718.0,2003-08-26T18:00,19.6,52,9.6,17.9,0.0,0.0,0.0,0.0,0,1014.2,933.3,0,0,0,0,0.18,1.09,11.4,15.5,257,258,29.9,24.1,21.2,20.8,17.4,0.117,0.157,0.231,0.34,1,3600.0,172.3,117.2,55.1,521.4,172.3,301.1,244.0,166.0,78.0,521.4,244.0,426.5,Magnoliopsida; Tracheophyta
2003,2003-09-19,Braga,Vila Nova de Famalicão,Delães,PARAISO,41.3791934,-8.4092451,NC,123.0,2003-09-19T14:00,27.9,36,11.3,28.0,0.0,0.0,0.0,0.0,0,1014.6,1000.6,0,0,0,0,0.56,2.43,10.2,12.9,219,216,29.2,29.0,22.4,21.2,20.1,0.141,0.212,0.229,0.331,1,3600.0,721.1,627.2,94.0,886.0,721.1,959.6,752.0,654.0,98.0,886.0,752.0,1000.7,Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-26,Braga,Fafe,Serafão,Vilarelhe,41.5319692,-8.1899214,NC,390.0,2003-08-26T20:00,18.0,71,12.7,17.8,0.0,0.0,0.0,0.0,0,1014.7,969.5,0,0,0,0,0.04,0.6,7.0,11.3,249,253,15.5,21.9,22.6,22.1,18.6,0.109,0.148,0.219,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.9,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-19,Braga,Vizela,Vizela (são Paio),RUA DE S. DOMINGOS,41.38681455,-8.258183304744154,NC,172.0,2003-09-19T14:00,27.4,37,11.3,27.5,0.0,0.0,0.0,0.0,0,1014.6,995.0,0,0,0,0,0.55,2.32,10.2,12.9,219,216,29.2,28.5,21.8,20.6,19.7,0.14,0.217,0.229,0.329,1,3600.0,720.9,627.0,93.9,886.5,720.9,958.7,752.0,654.0,98.0,886.5,752.0,1000.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-19,Braga,Celorico de Basto,Agilde,PENOUTA,41.3622564,-8.1132077,NC,455.0,2003-09-19T18:00,24.9,42,11.0,24.3,0.0,0.0,0.0,0.0,0,1014.4,963.1,9,0,3,25,0.12,1.83,5.9,8.0,223,216,23.8,26.4,22.5,19.9,18.7,0.108,0.183,0.213,0.325,1,3600.0,69.8,39.3,30.5,382.3,69.8,139.3,135.0,76.0,59.0,382.3,135.0,269.5,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-09-12,Braga,Guimarães,Calvos,STº ANDRE,41.4034014,-8.2432215,NC,338.0,2003-09-12T22:00,19.3,72,14.1,19.4,0.0,0.0,0.0,0.0,1,1021.7,982.3,24,0,0,81,0.02,0.64,8.6,6.9,57,47,15.5,19.5,21.6,19.4,19.2,0.187,0.229,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-26,Braga,Guimarães,Selho (são Cristovão),CALVARIO,41.4229037,-8.3473341,NC,147.0,2003-08-26T01:00,15.7,89,13.9,16.4,0.0,0.0,0.0,0.0,0,1018.8,1001.3,1,1,0,0,0.0,0.2,3.9,7.9,326,336,15.5,17.5,23.2,22.9,19.4,0.111,0.153,0.226,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-08-26,Braga,Póvoa de Lanhoso,Lanhoso,TINOCOS,41.5781136,-8.2901811,NC,284.0,2003-08-26T08:00,14.4,91,12.9,14.8,0.0,0.0,0.0,0.0,1,1018.9,985.2,45,34,0,49,0.09,0.15,3.3,4.1,77,75,14.4,17.2,20.7,22.3,18.8,0.12,0.154,0.226,0.337,1,3600.0,239.0,94.5,144.4,244.2,239.0,518.4,182.0,72.0,110.0,244.2,182.0,394.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-26,Braga,Celorico de Basto,Arnóia,AREAL,41.3737643,-8.0154644,NC,379.0,2003-08-26T11:00,20.1,54,10.5,20.3,0.0,0.0,0.0,0.0,0,1018.2,974.4,10,1,0,31,0.45,1.08,7.4,9.5,293,295,26.3,24.7,20.8,22.2,18.7,0.11,0.158,0.232,0.339,1,3600.0,781.1,628.3,152.8,788.4,781.1,1067.2,736.0,592.0,144.0,788.4,736.0,1005.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-13,Vila Real,Ribeira de Pena,Limões,Azeveda,41.4453319,-7.8074565,NC,659.0,2003-09-13T13:00,27.3,31,8.6,27.8,0.0,0.0,0.0,0.0,1,1022.2,948.9,28,0,0,94,0.59,2.51,5.8,7.2,94,93,24.1,27.7,20.1,18.9,18.4,0.164,0.165,0.203,0.334,1,3600.0,827.4,722.1,105.3,920.4,827.4,1060.2,833.0,727.0,106.0,920.4,833.0,1067.3,Tracheophyta; Magnoliopsida
2003,2003-09-13,Braga,Guimarães,Calvos,LAPINHA,41.40876605,-8.24485936755952,NC,337.0,2003-09-13T02:00,16.4,69,10.8,15.5,0.0,0.0,0.0,0.0,0,1021.3,981.6,2,0,0,7,0.02,0.57,8.4,15.2,65,86,23.8,17.3,20.8,19.4,19.2,0.187,0.229,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-20,Braga,Vila Nova de Famalicão,Outiz,GEMUNDE,41.4102213,-8.5602163,NC,138.0,2003-09-20T14:00,25.0,56,15.5,23.9,0.1,0.1,0.0,0.0,51,1019.1,1003.1,47,28,34,4,0.41,1.4,20.3,27.4,207,207,46.4,26.5,21.8,21.1,19.9,0.125,0.194,0.218,0.328,1,3600.0,531.0,365.2,165.8,519.9,531.0,952.8,554.0,381.0,173.0,519.9,554.0,994.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-09-21,Braga,Celorico de Basto,Ourilhe,NOVO,41.4110686,-8.0183664,NC,472.0,2003-09-21T08:00,17.1,89,15.2,18.1,0.0,0.0,0.0,0.0,2,1022.8,967.8,65,45,4,73,0.06,0.22,5.5,7.8,191,193,18.4,19.1,20.6,20.3,19.0,0.112,0.174,0.213,0.325,1,3600.0,161.2,67.0,94.2,216.1,161.2,421.1,113.0,47.0,66.0,216.1,113.0,295.2,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-09-13,Braga,Braga,Tadim,EIRAS,41.507258,-8.489617,NC,155.0,2003-09-13T07:00,18.4,65,11.8,17.1,0.0,0.0,0.0,0.0,0,1021.0,1002.7,7,0,0,22,0.06,0.73,12.3,26.8,75,83,26.3,17.9,20.6,19.9,19.6,0.209,0.253,0.232,0.331,1,1161.23,71.1,40.0,31.1,278.9,42.5,193.8,32.0,18.0,14.0,166.5,32.0,87.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-21,Braga,Braga,Vilaça,RUA NORTE,41.5178539,-8.4794886,NC,168.0,2003-09-21T08:00,18.4,91,16.8,19.3,0.0,0.0,0.0,0.0,3,1022.0,1002.1,97,80,14,55,0.06,0.2,9.8,14.0,156,157,21.6,19.3,20.6,20.6,19.6,0.173,0.209,0.228,0.328,1,3569.89,143.8,54.6,89.1,179.0,143.8,414.1,100.0,38.0,62.0,179.0,100.0,288.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-13,Braga,Vizela,Infias,L.MATA,41.3962002,-8.3135066,NC,200.0,2003-09-13T13:00,30.1,34,12.3,31.4,0.0,0.0,0.0,0.0,1,1020.4,997.7,28,0,0,94,0.62,2.83,7.2,9.0,96,95,24.8,27.9,21.4,20.1,19.9,0.189,0.239,0.228,0.331,1,3600.0,821.4,711.0,110.4,904.3,821.4,1062.4,826.0,715.0,111.0,904.3,826.0,1068.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-09-10,Braga,Celorico de Basto,Fervença,LAMOSO,41.357793,-8.0879925,NC,430.0,2003-09-10T20:00,21.8,56,12.5,22.4,0.0,0.0,0.0,0.0,0,1021.6,972.2,0,0,0,0,0.0,1.16,1.0,3.3,45,354,10.8,19.3,19.5,18.9,18.8,0.208,0.222,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-08-26,Braga,Vizela,Caldas De Vizela (são João),VILAR,41.37316955,-8.318554906019866,NC,131.0,2003-08-26T13:00,23.6,48,11.8,24.3,0.0,0.0,0.0,0.0,1,1017.2,1002.0,40,44,0,0,0.54,1.52,9.4,10.8,270,270,22.3,28.6,22.3,22.9,19.5,0.11,0.153,0.225,0.337,1,3600.0,818.2,683.5,134.7,800.8,818.2,1143.1,820.0,685.0,135.0,800.8,820.0,1145.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-24,Braga,Vila Nova de Famalicão,Fradelos,MOGUEIRA,41.3682305,-8.5986094,NC,54.0,2003-09-24T14:00,25.3,53,15.1,25.7,0.0,0.0,0.0,0.0,1,1017.8,1011.5,36,13,40,0,0.48,1.51,14.7,18.0,245,244,26.3,27.3,20.8,21.3,20.6,0.163,0.188,0.218,0.327,1,3600.0,669.6,548.1,121.5,801.9,669.6,929.3,700.0,573.0,127.0,801.9,700.0,971.4,Magnoliopsida; Tracheophyta
2003,2003-09-24,Braga,Barcelos,Adães,ESTRADA,41.5246706,-8.5618815,NC,92.0,2003-09-24T20:00,17.7,88,15.6,18.9,0.0,0.0,0.0,0.0,0,1019.3,1008.4,0,0,0,0,0.0,0.25,4.5,5.3,209,208,11.2,19.8,21.0,20.8,20.2,0.175,0.201,0.226,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-13,Braga,Vieira do Minho,Anjos,L.CHAOS DO FOJO,41.5992354,-8.0720174,NC,625.0,2003-09-13T13:00,27.7,32,9.6,28.4,0.0,0.0,0.0,0.0,1,1021.8,952.2,27,0,0,90,0.6,2.51,5.8,7.3,97,99,24.8,25.9,19.4,18.2,18.1,0.211,0.256,0.231,0.332,1,3600.0,826.7,720.4,106.3,919.6,826.7,1058.5,832.0,725.0,107.0,919.6,832.0,1065.3,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-25,Braga,Fafe,Fareja,DESC,41.4147533,-8.227588130310604,NC,206.0,2003-09-25T15:00,23.0,56,13.7,23.0,0.0,0.0,0.0,0.0,1,1020.9,997.0,21,0,0,69,0.34,1.23,7.6,8.9,289,291,23.4,25.6,20.1,20.4,20.0,0.151,0.2,0.226,0.326,1,3600.0,456.7,213.8,243.0,371.9,456.7,781.8,500.0,234.0,266.0,371.9,500.0,855.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-26,Braga,Braga,Este (são Pedro),CAMPO DE FUTEBOL,41.57004065,-8.365340300000007,NC,218.0,2003-08-26T19:00,19.6,67,13.3,19.6,0.0,0.0,0.0,0.0,0,1014.2,988.8,0,0,0,0,0.07,0.76,7.6,12.6,245,246,23.0,23.8,22.7,22.1,18.8,0.111,0.153,0.226,0.338,1,2971.72,25.8,15.6,10.1,179.4,22.9,52.5,89.0,54.0,35.0,355.1,89.0,181.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-13,Braga,Cabeceiras de Basto,Rio Douro,TONINHA,41.5716003,-7.9381371,NC,955.0,2003-09-13T22:00,19.2,46,7.4,17.4,0.0,0.0,0.0,0.0,0,1020.7,914.0,0,0,0,1,0.05,1.19,7.6,9.6,31,20,20.5,16.9,19.4,17.1,17.0,0.199,0.249,0.239,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-12,Braga,Fafe,Várzea Cova,LAGOA,41.50958465,-8.063200339765586,NC,503.0,2003-09-12T07:00,16.1,80,12.7,15.6,0.0,0.0,0.0,0.0,0,1025.1,966.3,2,0,0,5,0.03,0.36,9.5,18.8,81,93,26.3,15.9,18.4,18.4,18.4,0.208,0.238,0.221,0.329,1,1439.45,79.5,44.2,35.4,291.3,48.7,204.9,36.0,20.0,16.0,178.2,36.0,92.7,Magnoliopsida; Tracheophyta
2003,2003-09-15,Braga,Celorico de Basto,Ourilhe,Porto \ CAS,41.4110686,-8.0183664,NC,472.0,2003-09-15T01:00,16.3,69,10.6,15.5,0.0,0.0,0.0,0.0,0,1015.8,961.0,0,0,0,0,0.02,0.58,7.1,12.6,75,95,22.7,17.6,21.3,19.5,18.9,0.136,0.192,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-09-13,Braga,Braga,Tadim,Eiras,41.507258,-8.489617,NC,155.0,2003-09-13T07:00,18.4,65,11.8,17.1,0.0,0.0,0.0,0.0,0,1021.0,1002.7,7,0,0,22,0.06,0.73,12.3,26.8,75,83,26.3,17.9,20.6,19.9,19.6,0.209,0.253,0.232,0.331,1,1161.23,71.1,40.0,31.1,278.9,42.5,193.8,32.0,18.0,14.0,166.5,32.0,87.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-13,Vila Real,Ribeira de Pena,Alvadia,ALVADIA,41.44014145,-7.7780076,NC,941.0,2003-09-13T05:00,12.8,71,7.6,10.7,0.0,0.0,0.0,0.0,1,1022.9,915.2,21,0,0,71,0.02,0.43,10.5,14.5,86,97,27.0,14.1,18.8,17.9,17.4,0.172,0.173,0.203,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-26,Braga,Celorico de Basto,Basto (São Clemente),CURROS,41.4703545,-8.042125,NC,506.0,2003-08-26T22:00,15.4,86,13.0,15.5,0.0,0.0,0.0,0.0,0,1015.0,956.3,0,0,0,0,0.0,0.25,5.4,8.7,222,228,15.8,18.8,22.1,21.8,18.3,0.107,0.149,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-09-13,Braga,Guimarães,Arosa,FARNELOS,41.4417677,-8.2955712,NC,189.0,2003-09-13T03:00,17.4,67,11.1,16.5,0.0,0.0,0.0,0.0,0,1020.4,998.0,9,0,0,31,0.03,0.67,9.0,17.4,67,83,21.2,18.0,21.4,20.2,19.9,0.2,0.242,0.228,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-27,Braga,Guimarães,Balazar,BALAZAR \ SF,41.5087286,-8.3811912,NC,238.0,2003-08-27T14:00,20.8,57,11.9,19.9,0.0,0.0,0.0,0.0,1,1012.3,984.8,50,38,26,0,0.43,1.06,15.4,20.0,233,232,37.8,24.0,21.1,22.0,18.9,0.23,0.153,0.225,0.337,1,3600.0,671.6,435.4,236.1,542.0,671.6,1076.5,694.0,450.0,244.0,542.0,694.0,1112.4,Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-14,Braga,Cabeceiras de Basto,Rio Douro,TONINHA,41.5716003,-7.9381371,NC,955.0,2003-09-14T04:00,16.3,55,7.2,14.2,0.0,0.0,0.0,0.0,0,1019.2,911.6,12,0,0,39,0.04,0.83,9.4,11.0,83,101,19.1,13.4,17.8,17.1,17.0,0.2,0.248,0.239,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-13,Braga,Vila Nova de Famalicão,Outiz,GEMUNDE,41.4102213,-8.5602163,NC,138.0,2003-09-13T10:00,26.2,45,13.2,25.4,0.0,0.0,0.0,0.0,1,1020.9,1005.0,29,0,0,97,0.42,1.88,13.3,19.1,93,94,31.3,23.9,21.4,20.3,19.8,0.177,0.229,0.223,0.331,1,3600.0,637.0,537.7,99.3,843.4,637.0,861.5,571.0,482.0,89.0,843.4,571.0,772.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-09-14,Braga,Terras de Bouro,Ribeira,GOJIDE,41.6972352,-8.3305934,NC,194.0,2003-09-14T11:00,29.0,34,11.7,29.8,0.0,0.0,0.0,0.0,0,1016.4,994.4,15,0,0,49,0.5,2.64,5.0,6.8,90,90,17.3,25.3,20.2,19.6,19.3,0.213,0.264,0.243,0.332,1,3600.0,744.5,643.3,101.2,881.4,744.5,986.6,699.0,604.0,95.0,881.4,699.0,926.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-08-27,Braga,Póvoa de Lanhoso,Galegos,MARCO,41.5681668,-8.2740766,NC,215.0,2003-08-27T00:00,15.0,94,14.0,14.9,0.0,0.0,0.0,0.0,0,1013.4,988.0,7,8,0,0,0.0,0.11,9.4,16.7,157,173,20.5,18.0,22.6,22.6,19.3,0.115,0.153,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-13,Braga,Póvoa de Lanhoso,Travassos,VILAR,41.5844414,-8.2041693,NC,400.0,2003-09-13T22:00,19.4,64,12.4,19.1,0.0,0.0,0.0,0.0,0,1019.2,972.9,0,0,0,0,0.03,0.81,7.4,6.8,47,3,14.0,18.8,21.5,19.3,19.1,0.212,0.264,0.237,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-03,Braga,Guimarães,Briteiros (salvador),Citânia de Briteiros,41.5163115,-8.3208911,NC,152.0,2003-09-03T18:00,22.5,61,14.6,22.9,0.0,0.0,0.0,0.0,1,1016.0,998.3,45,1,34,78,0.13,1.06,7.1,13.0,319,326,20.5,22.3,20.8,20.5,19.5,0.319,0.325,0.241,0.335,1,3600.0,115.0,69.2,45.7,357.5,115.0,260.4,171.0,103.0,68.0,357.5,171.0,387.3,Tracheophyta; Magnoliopsida
2003,2003-09-14,Braga,Cabeceiras de Basto,Bucos,L. ALEM DO RIO,41.5708839,-8.0280313,NC,572.0,2003-09-14T13:00,28.9,29,8.8,29.7,0.0,0.0,0.0,0.0,0,1016.5,953.2,20,0,0,66,0.58,2.84,3.6,4.7,96,90,17.3,27.5,19.9,18.8,18.7,0.18,0.237,0.23,0.333,1,3600.0,805.6,708.3,97.4,909.1,805.6,1053.3,811.0,713.0,98.0,909.1,811.0,1060.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-09-14,Braga,Fafe,Passos,LUSTOSO,41.47611065,-8.041175870821471,NC,435.0,2003-09-14T10:00,25.7,32,7.9,24.1,0.0,0.0,0.0,0.0,0,1018.0,968.8,14,0,0,48,0.41,2.24,8.3,11.5,90,90,25.2,22.9,19.5,19.4,19.1,0.157,0.212,0.22,0.329,1,3600.0,637.2,542.5,94.7,850.1,637.2,862.8,572.0,487.0,85.0,850.1,572.0,774.5,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-06,Vila Real,Ribeira de Pena,Cerva,Alvito,41.4725823,-7.8462462,NC,341.0,2003-09-06T03:00,13.2,97,12.8,13.8,0.0,0.0,0.0,0.0,2,1019.9,979.4,70,74,0,12,0.0,0.04,2.2,5.4,90,42,8.6,15.6,19.9,20.7,20.0,0.232,0.222,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-14,Braga,Fafe,Vila Cova,VALDILHE,41.5105137,-8.1989391,NC,249.0,2003-09-14T14:00,31.0,30,11.4,32.7,0.0,0.0,0.0,0.0,1,1015.3,987.4,24,0,0,80,0.55,3.14,1.5,2.0,284,315,11.5,29.0,21.4,19.8,19.5,0.182,0.247,0.231,0.33,1,3600.0,746.4,648.4,98.0,889.9,746.4,985.1,777.0,675.0,102.0,889.9,777.0,1025.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2003,2003-09-14,Braga,Póvoa de Lanhoso,Verim,SAROLA,41.6335702,-8.3037858,NC,109.0,2003-09-14T11:00,29.6,34,12.3,30.5,0.0,0.0,0.0,0.0,0,1016.4,1004.0,15,0,0,49,0.51,2.72,5.0,6.8,90,90,17.3,25.9,20.8,20.2,19.9,0.213,0.264,0.243,0.332,1,3600.0,744.7,643.5,101.2,881.6,744.7,986.8,699.0,604.0,95.0,881.6,699.0,926.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-09-04,Braga,Guimarães,Donim,OUTEIRO,41.5308608,-8.3020234,NC,166.0,2003-09-04T18:00,21.5,72,16.2,22.6,0.2,0.2,0.0,0.0,51,1018.2,998.8,9,1,14,0,0.12,0.72,7.7,11.8,307,310,20.9,22.4,21.0,20.3,19.5,0.313,0.317,0.242,0.335,1,3600.0,123.9,75.3,48.6,399.3,123.9,253.5,186.0,113.0,73.0,399.3,186.0,380.7,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2003,2003-09-14,Braga,Fafe,Arões (Santa Cristina),RELHADAS,41.443371,-8.2153415,NC,276.0,2003-09-14T15:00,31.0,28,10.4,31.5,0.0,0.0,0.0,0.0,1,1014.7,983.8,25,0,0,83,0.5,3.24,3.7,4.3,281,294,14.0,29.8,21.8,20.0,19.6,0.157,0.218,0.22,0.328,1,3600.0,631.6,544.0,87.6,864.3,631.6,851.0,685.0,590.0,95.0,864.3,685.0,922.9,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2003,2003-09-14,Braga,Vila Verde,Goães,L. SR. BONFIM,41.6843893,-8.506189156383854,NC,186.0,2003-09-14T16:00,29.3,45,16.2,30.4,0.0,0.0,0.0,0.0,1,1014.5,993.4,22,0,0,72,0.4,2.23,7.0,8.5,291,298,15.5,27.9,22.2,19.7,19.4,0.21,0.267,0.253,0.332,1,3600.0,466.7,383.8,82.9,780.4,466.7,664.9,535.0,440.0,95.0,780.4,535.0,762.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2003,2003-09-14,Braga,Guimarães,Pinheiro,L. AGRA,41.4149417,-8.2838212,NC,313.0,2003-09-14T21:00,21.3,70,15.7,22.4,0.0,0.0,0.0,0.0,0,1014.7,978.6,0,0,0,0,0.01,0.75,5.6,6.0,50,17,10.8,20.7,22.1,19.6,19.1,0.165,0.23,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-09-14,Braga,Guimarães,Moreira de Cónegos,L. ARQUINHO,41.3736985,-8.3481776,NC,123.0,2003-09-14T21:00,21.5,79,17.6,23.4,0.0,0.0,0.0,0.0,0,1014.2,999.9,0,0,0,0,0.0,0.54,5.4,12.1,37,23,14.4,21.5,23.0,20.5,20.0,0.181,0.244,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2003,2003-09-05,Braga,Vieira do Minho,Cova,FALDREM,41.6786919,-8.1534706,NC,182.0,2003-09-05T14:00,22.4,69,16.4,23.5,0.0,0.0,0.0,0.0,0,1021.2,1000.0,14,15,0,0,0.42,0.84,12.0,14.8,309,313,36.0,24.5,20.6,20.6,19.9,0.307,0.314,0.241,0.334,1,3600.0,649.1,490.9,158.2,639.9,649.1,1032.3,673.0,509.0,164.0,639.9,673.0,1070.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2003,2003-09-14,Braga,Póvoa de Lanhoso,Taíde,L.CASTRO,41.5578325,-8.2297605,NC,171.0,2003-09-14T22:00,19.9,82,16.7,21.1,0.0,0.0,0.0,0.0,0,1014.6,994.6,0,0,0,0,0.01,0.43,8.0,8.0,63,54,13.7,20.4,22.7,20.4,20.0,0.177,0.244,0.231,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-09-14,Braga,Cabeceiras de Basto,Painzela,L.TERREIROS,41.5260316,-8.0173454,NC,377.0,2003-09-14T23:00,18.1,77,14.0,18.3,0.0,0.0,0.0,0.0,0,1014.8,971.1,0,0,0,0,0.01,0.48,7.3,8.4,70,83,13.3,19.0,21.9,19.7,19.2,0.139,0.203,0.217,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
