year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-20,Aveiro,Águeda,Barrô,Zona Industrial (BARRÔ),40.5364413,-8.459288410729727,Desconhecida,49.0,2008-07-20T08:00,21.8,77,17.5,23.1,0.0,0.0,0.0,0.0,0,1015.6,1009.9,7,0,11,0,0.17,0.61,9.8,12.7,188,187,20.9,23.6,24.9,21.6,17.5,0.08,0.125,0.204,0.269,1,3600.0,335.0,227.4,107.5,483.3,335.0,623.3,271.0,184.0,87.0,483.3,271.0,504.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-20,Aveiro,Águeda,Barrô,Zona Industrial (BARRÔ),40.5364413,-8.459288410729727,Desconhecida,49.0,2008-07-20T16:00,28.0,56,18.5,30.4,0.0,0.0,0.0,0.0,0,1016.5,1010.9,1,0,1,0,0.5,1.64,11.0,12.8,281,281,26.6,34.0,26.2,21.7,17.5,0.079,0.124,0.203,0.269,1,3600.0,638.0,529.4,108.6,771.4,638.0,909.0,699.0,580.0,119.0,771.4,699.0,996.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-22,Aveiro,Vale de Cambra,Roge,Casal Arao (Casal),40.8529156,-8.3571708,Desconhecida,369.0,2008-07-22T12:00,30.1,31,10.9,31.1,0.0,0.0,0.0,0.0,0,1018.0,976.7,0,0,0,1,0.7,2.97,9.7,12.5,121,123,32.8,31.3,23.9,20.6,15.9,0.106,0.184,0.279,0.371,1,3600.0,939.5,826.5,112.9,894.2,939.5,1224.7,915.0,805.0,110.0,894.2,915.0,1192.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-22,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Minhoteira (Murteiras),40.7800084,-8.5106419,Desconhecida,35.0,2008-07-22T17:00,26.5,59,17.8,27.1,0.0,0.0,0.0,0.0,0,1016.7,1012.7,2,0,4,0,0.4,1.43,15.8,20.2,271,270,32.4,33.5,26.9,22.3,17.7,0.09,0.16,0.249,0.319,1,3600.0,486.0,404.4,81.6,767.5,486.0,698.2,560.0,466.0,94.0,767.5,560.0,804.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-24,Aveiro,Castelo de Paiva,Pedorido,Junto ao Rio Arda (PEDORIDO),41.0477196,-8.379940842441858,Desconhecida,12.0,2008-07-24T18:00,21.8,62,14.2,21.0,0.0,0.0,0.0,0.0,2,1015.9,1014.5,58,37,15,51,0.24,0.99,15.2,19.7,239,239,27.4,27.2,24.3,22.2,17.9,0.128,0.167,0.258,0.358,1,3600.0,271.5,188.2,83.4,544.8,271.5,457.8,342.0,237.0,105.0,544.8,342.0,576.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-27,Aveiro,Albergaria-a-Velha,São João de Loure,Azenhas (Azenha),40.6567986,-8.5417306,Desconhecida,4.0,2008-07-27T13:00,25.2,59,16.7,26.1,0.0,0.0,0.0,0.0,2,1017.8,1017.3,55,59,3,0,0.5,1.31,16.8,21.4,227,226,29.9,29.2,22.9,22.3,18.6,0.111,0.104,0.181,0.27,1,3600.0,735.2,462.1,273.1,498.5,735.2,1229.5,735.0,462.0,273.0,498.5,735.0,1229.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2008,2008-10-26,Leiria,Alvaiázere,Alvaiázere,Campo,39.8084967,-8.3785307,Desconhecida,288.0,2008-10-26T12:00,24.2,32,6.3,23.1,0.0,0.0,0.0,0.0,0,1024.9,991.6,0,0,0,0,0.39,2.07,3.3,4.4,103,99,18.4,23.3,16.3,18.2,20.0,0.132,0.146,0.174,0.252,1,3600.0,620.3,531.0,89.4,874.8,620.3,840.5,604.0,517.0,87.0,874.8,604.0,818.4,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta
2008,2008-02-23,Leiria,Leiria,Santa Catarina da Serra,Loureira,39.66644135,-8.682361978010032,Desconhecida,339.0,2008-02-23T21:00,12.5,87,10.5,9.8,0.2,0.2,0.0,0.0,51,1019.6,979.2,100,47,83,85,0.01,0.18,19.6,33.6,134,135,48.6,12.1,12.3,11.8,12.4,0.248,0.216,0.193,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Vitis vinifera L.
2008,2008-04-25,Leiria,Pedrógão Grande,Vila Facaia,SALBORDA NOVA (Salaborda Nova),39.9465073,-8.2079282,Desconhecida,414.0,2008-04-25T17:00,25.7,46,13.3,25.8,0.0,0.0,0.0,0.0,0,1022.1,975.1,2,0,0,6,0.34,1.78,6.4,8.7,142,142,20.2,22.7,17.2,12.6,11.6,0.328,0.367,0.403,0.31,1,3600.0,409.1,342.3,66.8,784.3,409.1,590.1,490.0,410.0,80.0,784.3,490.0,706.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.; 
2008,2008-11-13,Leiria,Óbidos,Olho Marinho,CEZAREDAS (OLHO MARINHO),39.3301388,-9.2272165,Desconhecida,35.0,2008-11-13T17:00,13.5,74,9.0,11.0,0.0,0.0,0.0,0.0,0,1027.2,1022.9,0,0,0,0,0.07,0.4,15.8,22.7,359,359,28.1,15.1,14.7,16.1,19.5,0.136,0.116,0.097,0.161,1,3285.04,40.8,22.6,18.2,259.0,38.8,79.6,103.0,57.0,46.0,376.7,103.0,200.9,Tracheophyta; Magnoliopsida
2008,2008-11-19,Leiria,Óbidos,Olho Marinho,Cezaredas,39.3272423,-9.2327668,Desconhecida,60.0,2008-11-19T16:00,17.3,51,7.0,14.1,0.0,0.0,0.0,0.0,0,1018.8,1011.6,0,0,0,0,0.19,0.98,16.6,23.2,22,28,30.2,17.9,14.2,15.3,19.0,0.094,0.112,0.097,0.161,1,3600.0,187.7,143.7,43.9,681.6,187.7,295.4,252.0,193.0,59.0,681.6,252.0,396.7,Tracheophyta; Magnoliopsida
2008,2008-11-09,Leiria,Alvaiázere,Rego da Murta,TROIA,39.77939035,-8.354925552031357,Desconhecida,253.0,2008-11-09T16:00,17.4,56,8.5,16.9,0.0,0.0,0.0,0.0,0,1028.3,998.2,10,11,0,0,0.12,0.88,1.4,1.5,270,284,11.5,17.8,13.5,15.3,19.5,0.238,0.188,0.174,0.251,1,3600.0,180.8,132.6,48.2,585.0,180.8,316.1,240.0,176.0,64.0,585.0,240.0,419.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2008,2008-05-11,Leiria,Pombal,Carriço,MATA URSO (Cabeço da Mata),39.9849505,-8.8013235,Desconhecida,108.0,2008-05-11T16:00,16.9,73,12.1,14.3,0.0,0.0,0.0,0.0,3,1014.4,1001.6,91,80,31,0,0.27,0.52,22.4,29.0,327,328,46.8,20.1,16.6,15.5,14.1,0.14,0.161,0.221,0.18,1,3600.0,490.2,369.2,121.0,570.6,490.2,867.6,543.0,409.0,134.0,570.6,543.0,961.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-06-09,Leiria,Caldas da Rainha,Caldas Da Rainha (santo Onofre),Bairro das Morenas,39.40013905,-9.143900972487112,Desconhecida,32.0,2008-06-09T17:00,21.5,56,12.3,18.3,0.0,0.0,0.0,0.0,0,1015.9,1012.1,11,0,18,0,0.36,1.13,26.6,36.0,1,2,47.2,24.4,20.9,17.9,15.8,0.155,0.24,0.251,0.246,1,3600.0,463.0,331.8,131.2,617.3,463.0,713.5,533.0,382.0,151.0,617.3,533.0,821.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-06-10,Leiria,Batalha,Reguengo do Fetal,TORRE,39.6401496,-8.7631615,Desconhecida,172.0,2008-06-10T23:00,17.2,78,13.4,17.1,0.0,0.0,0.0,0.0,0,1018.0,997.6,4,0,7,0,0.01,0.43,8.0,20.1,5,9,17.3,18.1,20.4,17.4,14.9,0.068,0.15,0.185,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2008,2008-11-23,Leiria,Pombal,Abiul,ESTRADA RAMALHAIS>LAGOA PARADA (Casal da Estrada),39.8726178,-8.5386326,Desconhecida,182.0,2008-11-23T23:00,9.4,94,8.6,6.7,0.0,0.0,0.0,0.0,0,1019.0,996.9,5,2,0,12,0.0,0.07,16.6,31.5,336,341,31.3,10.5,12.8,14.1,18.5,0.159,0.191,0.166,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-03-17,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Chãos de Baixo,39.8871846,-8.2871698,Desconhecida,396.0,2008-03-17T00:00,7.5,93,6.5,6.4,0.0,0.0,0.0,0.0,2,1019.1,971.4,58,0,89,14,0.0,0.07,1.8,5.2,53,344,7.2,8.8,11.9,11.6,11.5,0.265,0.287,0.305,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.
2008,2008-10-29,Leiria,Caldas da Rainha,São Gregório,S.GREGORIO,39.4059714,-9.1346217,Desconhecida,59.0,2008-10-29T11:00,14.0,59,6.0,9.0,0.0,0.0,0.0,0.0,1,1019.1,1012.0,24,19,12,0,0.24,0.66,27.2,33.8,352,352,48.2,15.9,15.2,18.6,20.3,0.139,0.15,0.169,0.229,1,3600.0,507.9,400.9,107.0,721.2,507.9,771.0,470.0,371.0,99.0,721.2,470.0,713.5,Tracheophyta; Magnoliopsida
2008,2008-02-22,Leiria,Pedrógão Grande,Pedrógão Grande,Vergadas - Escalos Fundeiros,39.955932,-8.158303154152248,Desconhecida,399.0,2008-02-22T16:00,17.1,43,4.3,13.2,0.0,0.0,0.0,0.0,0,1023.9,977.1,0,0,0,0,0.29,1.11,16.8,24.4,100,99,42.1,15.6,11.6,10.7,11.6,0.331,0.347,0.332,0.293,1,3600.0,378.5,314.7,63.8,815.4,378.5,539.8,445.0,370.0,75.0,815.4,445.0,634.6,Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-03-09,Leiria,Pombal,Carriço,Talhão nº85 - Mata Nacional do Urso,39.9849505,-8.8013235,Desconhecida,108.0,2008-03-09T16:00,12.5,55,3.7,7.5,0.0,0.0,0.0,0.0,3,1018.7,1005.6,100,67,28,97,0.19,0.65,24.0,31.3,330,331,46.4,15.0,13.0,12.9,13.5,0.096,0.152,0.183,0.175,1,3600.0,266.1,97.4,168.7,212.3,266.1,636.7,306.0,112.0,194.0,212.3,306.0,732.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-11-22,Leiria,Leiria,Colmeias,COLMEIAS,39.7948407,-8.7085293,Desconhecida,132.0,2008-11-22T06:00,7.1,88,5.2,4.8,0.0,0.0,0.0,0.0,0,1024.2,1007.9,0,0,0,0,0.0,0.12,7.6,20.3,25,27,14.4,7.9,11.9,14.5,18.6,0.121,0.139,0.123,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2008,2008-12-17,Leiria,Caldas da Rainha,Foz do Arelho,FOZ ARELHO (FOZ DO ARELHO),39.43178235,-9.230098351865522,Desconhecida,3.0,2008-12-17T13:00,13.4,79,9.9,11.2,0.0,0.0,0.0,0.0,0,1023.1,1022.7,7,7,1,0,0.19,0.32,15.0,18.8,339,340,28.4,15.0,11.9,13.2,17.7,0.225,0.229,0.133,0.174,1,3600.0,433.4,346.9,86.5,766.4,433.4,639.3,436.0,349.0,87.0,766.4,436.0,643.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-05-18,Leiria,Pedrógão Grande,Graça,Marinha,39.8964926,-8.2035396,Desconhecida,350.0,2008-05-18T01:00,10.0,97,9.5,8.5,0.0,0.0,0.0,0.0,3,1014.4,972.6,84,85,2,22,0.0,0.04,9.0,15.1,323,332,19.8,12.1,14.9,14.6,12.9,0.302,0.308,0.342,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Acacia Mill.; 
2008,2008-07-03,Leiria,Caldas da Rainha,Serra do Bouro,"Areia, Espinheira",39.4067465,-9.1402586,Desconhecida,48.0,2008-07-03T13:00,21.5,48,10.1,21.3,0.0,0.0,0.0,0.0,0,1019.9,1014.2,2,0,0,6,0.58,1.33,16.4,19.0,331,333,32.4,28.6,21.7,20.6,17.1,0.097,0.17,0.226,0.243,1,3600.0,960.4,829.4,131.1,867.2,960.4,1265.4,960.0,829.0,131.0,867.2,960.0,1264.8,Tracheophyta; Magnoliopsida
2008,2008-07-07,Leiria,Caldas da Rainha,Serra do Bouro,Espinheira,39.45624495,-9.180932897705262,Desconhecida,49.0,2008-07-07T14:00,20.8,44,8.2,18.4,0.0,0.0,0.0,0.0,0,1020.1,1014.3,0,0,0,0,0.57,1.37,25.8,31.6,347,349,46.4,30.8,22.4,21.2,17.9,0.045,0.108,0.167,0.189,1,3600.0,939.8,823.8,116.0,900.5,939.8,1210.4,964.0,845.0,119.0,900.5,964.0,1241.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-06-24,Leiria,Leiria,Monte Redondo,Rua da Feira - MONTE REDONDO,39.8951806,-8.833845,Desconhecida,42.0,2008-06-24T13:00,22.2,61,14.4,22.7,0.0,0.0,0.0,0.0,0,1018.9,1014.0,3,3,0,0,0.56,1.04,20.5,25.0,329,332,39.2,29.4,21.5,19.5,16.3,0.054,0.104,0.168,0.169,1,3600.0,966.0,829.2,136.9,867.8,966.0,1264.9,967.0,830.0,137.0,867.8,967.0,1266.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2008,2008-07-10,Leiria,Alcobaça,Benedita,VALE DO HOMEM,39.4257209,-8.9800702,Desconhecida,207.0,2008-07-10T13:00,24.3,55,14.5,25.8,0.0,0.0,0.0,0.0,0,1019.2,995.3,0,0,0,0,0.62,1.38,14.8,17.8,315,315,36.4,31.1,22.1,20.4,16.8,0.095,0.177,0.244,0.264,1,3600.0,959.5,841.4,118.1,883.4,959.5,1260.5,959.0,841.0,118.0,883.4,959.0,1259.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-06,Leiria,Pombal,Pelariga,MONTES DE VERIGO (Monte de Verigo),39.9648432,-8.6205386,Desconhecida,105.0,2008-07-06T15:00,21.3,45,8.9,18.6,0.0,0.0,0.0,0.0,1,1018.8,1006.5,41,46,0,0,0.53,1.39,26.1,32.8,327,329,50.4,29.1,22.0,20.5,16.8,0.05,0.08,0.156,0.178,1,3600.0,818.0,690.2,127.8,836.0,818.0,1092.3,864.0,729.0,135.0,836.0,864.0,1153.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2008,2008-07-03,Leiria,Pedrógão Grande,Pedrógão Grande,ACESSO IC 8- TROVISCAIS (MIGALEGO),39.955932,-8.158303154152248,Desconhecida,399.0,2008-07-03T18:00,19.4,47,7.8,16.6,0.0,0.0,0.0,0.0,0,1017.7,971.6,0,0,0,0,0.27,1.2,15.5,20.6,316,317,37.8,24.8,21.1,19.4,14.8,0.111,0.198,0.29,0.319,1,3600.0,317.0,252.0,65.0,693.8,317.0,480.5,395.0,314.0,81.0,693.8,395.0,598.8,Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-06,Leiria,Pombal,Redinha,Cabeços Já Vou - Poios,40.00245,-8.591798,Desconhecida,90.0,2008-07-06T15:00,21.4,45,9.0,18.7,0.0,0.0,0.0,0.0,1,1018.8,1008.2,41,46,0,0,0.53,1.39,26.1,32.8,327,329,50.4,29.2,22.1,20.6,16.9,0.05,0.08,0.156,0.178,1,3600.0,817.9,690.1,127.8,836.9,817.9,1090.9,864.0,729.0,135.0,836.9,864.0,1152.5,Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-16,Leiria,Pombal,Redinha,Pousadas Vedras,39.9538322,-8.5599044,Desconhecida,251.0,2008-07-16T11:00,30.5,32,11.9,32.1,0.0,0.0,0.0,0.0,0,1019.2,990.9,0,0,0,0,0.62,2.98,5.4,6.9,138,133,22.7,31.6,24.0,20.5,16.6,0.102,0.157,0.239,0.264,1,3600.0,879.7,766.7,113.0,871.4,879.7,1165.0,833.0,726.0,107.0,871.4,833.0,1103.1,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2008,2008-07-15,Leiria,Alcobaça,Benedita,Vale do Homem,39.4257209,-8.9800702,Desconhecida,207.0,2008-07-15T15:00,30.3,34,12.9,30.2,0.0,0.0,0.0,0.0,0,1020.8,997.3,0,0,0,0,0.7,2.84,18.4,22.4,325,327,38.5,36.5,24.4,20.5,17.1,0.095,0.172,0.238,0.263,1,3600.0,826.5,720.5,106.0,874.2,826.5,1091.0,873.0,761.0,112.0,874.2,873.0,1152.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-06,Leiria,Pombal,Vermoil,MATA DO TOJAL (Cabeço da Mata),39.8476535,-8.6591623,Desconhecida,139.0,2008-07-06T11:00,19.6,48,8.3,16.9,0.0,0.0,0.0,0.0,1,1019.2,1002.8,39,43,0,0,0.47,1.19,23.5,30.3,335,336,51.1,24.3,21.3,20.4,16.6,0.078,0.123,0.194,0.208,1,3600.0,843.7,657.0,186.7,738.6,843.7,1177.0,800.0,623.0,177.0,738.6,800.0,1116.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2008,2008-07-17,Leiria,Alcobaça,Benedita,VALE DO HOMEM,39.4257209,-8.9800702,Desconhecida,207.0,2008-07-17T18:00,23.8,58,14.9,22.1,0.0,0.0,0.0,0.0,0,1014.0,990.2,0,0,0,0,0.3,1.25,22.7,30.3,342,344,44.6,30.4,26.0,21.1,17.3,0.094,0.17,0.235,0.263,1,3600.0,313.7,246.7,67.1,686.5,313.7,475.7,393.0,309.0,84.0,686.5,393.0,596.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-06-08,Leiria,Pombal,Redinha,Anços,40.00245,-8.591798,Desconhecida,90.0,2008-06-08T16:00,23.7,42,10.1,21.2,0.0,0.0,0.0,0.0,0,1014.5,1004.1,2,0,4,0,0.5,1.7,22.2,29.0,8,11,40.7,25.6,20.3,16.9,14.9,0.111,0.181,0.223,0.185,1,3600.0,641.5,511.2,130.3,743.1,641.5,913.2,704.0,561.0,143.0,743.1,704.0,1002.1,Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-08,Leiria,Pombal,Redinha,Jagardo,40.00245,-8.591798,Desconhecida,90.0,2008-07-08T08:00,18.1,66,11.7,16.7,0.0,0.0,0.0,0.0,0,1019.6,1008.9,0,0,0,0,0.2,0.7,12.6,16.2,358,359,23.8,19.0,20.0,20.4,17.0,0.049,0.078,0.154,0.178,1,3600.0,412.2,314.4,97.9,642.6,412.2,647.3,337.0,257.0,80.0,642.6,337.0,529.2,Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-26,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,ALDEIA DE  ANA DE AVIS (ANA DE AVIZ),39.9188168,-8.2877766,Desconhecida,399.0,2008-07-26T15:00,25.0,46,12.5,25.4,0.0,0.0,0.0,0.0,0,1016.9,971.6,2,0,0,8,0.58,1.71,13.4,16.6,294,294,32.4,31.6,23.7,22.1,17.1,0.121,0.156,0.225,0.288,1,3600.0,797.9,682.7,115.2,849.0,797.9,1066.3,845.0,723.0,122.0,849.0,845.0,1129.2,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-03-15,Leiria,Leiria,Souto De Carpalhosa,Moita da Roda,39.8310736,-8.7992269,Desconhecida,116.0,2008-03-15T13:00,15.8,62,8.7,12.8,0.0,0.0,0.0,0.0,1,1019.5,1005.6,26,29,0,0,0.33,0.68,22.1,29.0,294,295,49.7,18.1,14.4,13.4,13.5,0.131,0.145,0.167,0.169,1,3600.0,670.5,529.2,141.3,710.3,670.5,1030.7,669.0,528.0,141.0,710.3,669.0,1028.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2008,2008-07-04,Leiria,Castanheira de Pêra,Castanheira de Pêra,VALE DAS FIGUEIRAS - CASTANHEIRA DE PÊRA,40.0040495,-8.202774623405045,Desconhecida,479.0,2008-07-04T14:00,25.2,52,14.6,25.7,0.0,0.0,0.0,0.0,3,1017.1,963.1,90,100,0,0,0.55,1.55,16.0,21.5,278,279,38.5,29.3,20.8,19.4,14.8,0.109,0.195,0.288,0.321,1,3600.0,765.0,545.0,220.0,599.3,765.0,1203.4,786.0,560.0,226.0,599.3,786.0,1236.4,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2008,2008-07-06,Leiria,Leiria,Caranguejeira,Vale da Rosa,39.73728,-8.6827946,Desconhecida,133.0,2008-07-06T18:00,18.4,53,8.7,14.1,0.0,0.0,0.0,0.0,0,1018.1,1002.4,0,0,0,0,0.28,0.99,26.9,36.6,334,335,55.8,24.5,21.9,20.0,16.6,0.049,0.076,0.139,0.16,1,3600.0,328.7,261.2,67.5,711.7,328.7,485.6,409.0,325.0,84.0,711.7,409.0,604.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2008,2008-07-13,Leiria,Pombal,Redinha,POIOS (Poio Velho),40.00245,-8.591798,NC,90.0,2008-07-13T02:00,14.3,87,12.1,11.9,0.0,0.0,0.0,0.0,0,1016.9,1006.1,0,0,0,0,0.02,0.22,21.3,34.0,354,355,35.3,15.7,21.2,20.4,17.3,0.057,0.073,0.145,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-13,Leiria,Bombarral,Vale Covo,Casal do Urmal,39.2542019,-9.172156,Desconhecida,69.0,2008-07-13T14:00,21.6,51,10.9,19.0,0.0,0.0,0.0,0.0,0,1017.7,1009.6,1,0,0,3,0.56,1.28,31.5,39.7,354,355,55.8,27.9,21.2,20.4,17.6,0.053,0.091,0.144,0.175,1,3600.0,937.0,819.1,118.0,897.4,937.0,1208.0,961.0,840.0,121.0,897.4,961.0,1238.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2008,2008-07-29,Leiria,Castanheira de Pêra,Castanheira de Pêra,BRAZINAS - MOITA,40.0040495,-8.202774623405045,Desconhecida,479.0,2008-07-29T14:00,24.1,41,10.2,24.4,0.0,0.0,0.0,0.0,0,1015.7,961.6,0,0,0,0,0.63,1.76,13.0,16.0,314,316,35.3,30.0,22.2,21.4,16.9,0.107,0.151,0.234,0.309,1,3600.0,913.3,804.4,108.9,908.0,913.3,1175.4,939.0,827.0,112.0,908.0,939.0,1208.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2008,2008-10-29,Leiria,Alcobaça,Alcobaça,ALCOBAÇA,39.550219,-8.975359035947783,Desconhecida,38.0,2008-10-29T11:00,13.9,60,6.2,9.2,0.0,0.0,0.0,0.0,0,1018.8,1014.2,11,8,6,0,0.24,0.64,26.2,33.9,347,348,49.3,16.1,15.3,18.7,20.3,0.088,0.079,0.096,0.158,1,3600.0,516.6,411.8,104.8,743.4,516.6,768.3,478.0,381.0,97.0,743.4,478.0,710.8,Tracheophyta; Magnoliopsida
2008,2008-06-09,Leiria,Pombal,Carriço,"MATA DO URSO  Talhão 166, 183, 184 (Cabeço da Mata)",39.9849505,-8.8013235,Desconhecida,108.0,2008-06-09T14:00,22.1,47,10.2,20.6,0.0,0.0,0.0,0.0,1,1016.5,1003.9,46,0,77,0,0.51,1.42,19.3,25.8,21,25,38.5,25.7,19.3,17.0,14.9,0.089,0.17,0.208,0.18,1,3600.0,766.1,508.4,257.6,560.0,766.1,1204.9,788.0,523.0,265.0,560.0,788.0,1239.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-05,Leiria,Alvaiázere,Maçãs de Dona Maria,CABAÇOS,39.87896715,-8.343307888204697,Desconhecida,285.0,2008-08-05T06:00,17.9,92,16.7,19.3,0.0,0.0,0.0,0.0,1,1015.0,981.7,39,43,0,0,0.02,0.16,6.5,9.3,326,332,13.0,21.0,25.4,22.7,18.6,0.107,0.153,0.211,0.284,1,0.0,7.9,0.0,7.9,0.0,2.7,81.6,3.0,0.0,3.0,0.0,3.0,30.9,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-08-03,Leiria,Alvaiázere,Maçãs de Caminho,Ribeira Velha,39.8473263,-8.3861435,Desconhecida,381.0,2008-08-03T07:00,18.8,86,16.4,20.1,0.0,0.0,0.0,0.0,0,1016.4,972.3,0,0,0,0,0.05,0.3,6.3,13.3,24,19,16.9,19.5,23.0,21.6,17.8,0.109,0.154,0.215,0.285,1,3480.84,171.9,111.4,60.5,432.6,168.6,342.2,108.0,70.0,38.0,424.3,108.0,215.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
