year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-06-03,Faro,Lagoa,Carvoeiro,CARVOEIRO,37.10159025,-8.462986706717228,NC,45.0,2009-06-03T16:00,25.1,43,11.5,23.2,0.0,0.0,0.0,0.0,0,1016.6,1011.4,16,3,0,43,0.53,1.83,22.0,27.8,310,312,44.6,32.5,24.7,21.2,16.9,0.088,0.159,0.209,0.203,1,3600.0,664.5,561.1,103.3,820.9,664.5,908.7,733.0,619.0,114.0,820.9,733.0,1002.5,Magnoliopsida; Tracheophyta
2009,2009-07-04,Faro,Faro,Faro (são Pedro),Lejana de Cima,37.04770075,-7.945624738917282,NC,12.0,2009-07-04T22:00,24.7,54,14.6,23.8,0.0,0.0,0.0,0.0,0,1016.3,1014.9,8,0,0,25,0.11,1.44,16.4,28.3,331,334,33.5,27.1,28.1,24.4,19.5,0.104,0.147,0.198,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-07-12,Faro,Silves,Tunes,Tunes,37.1649052,-8.2563704,Desconhecida,63.0,2009-07-12T00:00,19.1,70,13.6,18.4,0.0,0.0,0.0,0.0,0,1017.9,1010.4,0,0,0,0,0.04,0.65,12.6,22.6,347,351,26.3,22.6,27.0,24.3,19.6,0.101,0.138,0.158,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; 
2009,2009-07-27,Faro,Castro Marim,Castro Marim,S.Bartolomeu do Sul (CASTRO MARIM),37.1967942,-7.483834,NC,3.0,2009-07-27T19:00,33.6,23,9.8,31.6,0.0,0.0,0.0,0.0,0,1013.8,1013.5,0,0,0,0,0.27,3.99,13.5,22.9,318,323,23.4,35.0,30.7,26.5,21.8,0.125,0.15,0.189,0.225,1,3600.0,87.0,58.9,28.1,489.0,87.0,159.8,158.0,107.0,51.0,489.0,158.0,290.2,Magnoliopsida; ; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.
2009,2009-07-27,Faro,Loulé,Tôr,Ponte da Tor (Ponte da Camacha),37.1899941,-8.0271915,NC,121.0,2009-07-27T21:00,26.5,46,13.9,25.1,0.0,0.0,0.0,0.0,0,1017.1,1003.2,0,0,0,0,0.15,1.87,17.8,28.7,339,342,35.3,29.1,29.0,25.0,20.5,0.095,0.135,0.168,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; 
2009,2009-07-06,Faro,Olhão,Moncarapacho,Pereiro (Pereirinhas),37.0842089,-7.7882465,NC,54.0,2009-07-06T17:00,27.2,37,11.1,25.3,0.0,0.0,0.0,0.0,0,1012.9,1006.7,0,0,0,0,0.46,2.29,15.8,21.4,325,327,31.3,31.6,26.6,24.2,19.4,0.104,0.147,0.197,0.218,1,3600.0,488.7,398.9,89.8,749.8,488.7,704.0,566.0,462.0,104.0,749.8,566.0,815.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-06-04,Faro,Albufeira,Albufeira,Praia da Coelha,37.073680800000005,-8.294811143829037,Desconhecida,20.0,2009-06-04T16:00,23.0,49,11.8,20.9,0.0,0.0,0.0,0.0,1,1014.9,1012.6,21,8,23,0,0.43,1.43,20.8,27.1,293,295,45.7,28.8,23.5,21.4,17.2,0.094,0.159,0.209,0.203,1,3600.0,557.5,420.6,136.9,615.3,557.5,908.4,615.0,464.0,151.0,615.3,615.0,1002.2,Quercus suber L.; Tracheophyta; Pinus pinea L.
2009,2009-04-02,Faro,Lagos,Lagos (são Sebastião),Porto de Mós,37.1259776,-8.689132190653574,NC,3.0,2009-04-02T21:00,13.1,70,7.8,10.0,0.0,0.0,0.0,0.0,0,1020.1,1019.7,3,3,0,0,0.04,0.45,17.5,25.9,328,328,30.2,15.5,17.2,16.7,16.1,0.127,0.173,0.216,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-04-09,Faro,Loulé,Almansil,Vale do Ancão (Amêndoeira do Vale Telheiro),37.0692521,-8.0214465,NC,36.0,2009-04-09T20:00,15.2,61,7.7,12.1,0.0,0.0,0.0,0.0,0,1011.8,1007.5,12,0,0,41,0.07,0.68,17.0,26.5,306,307,33.1,18.3,18.5,16.7,15.5,0.111,0.177,0.229,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2009,2009-06-03,Faro,Faro,Montenegro,Ludo (Monte Negro),37.0302757,-7.9633071,Desconhecida,29.0,2009-06-03T18:00,23.5,52,13.1,21.2,0.0,0.0,0.0,0.0,0,1015.1,1011.7,10,0,0,33,0.3,1.38,22.7,30.6,314,316,44.3,29.1,24.8,21.0,17.1,0.099,0.147,0.199,0.218,1,3600.0,280.8,212.5,68.3,652.6,280.8,432.9,362.0,274.0,88.0,652.6,362.0,558.1,Magnoliopsida; Tracheophyta
2009,2009-03-18,Faro,Aljezur,Aljezur,Vale da Telha,37.3130998,-8.8554121,NC,89.0,2009-03-18T21:00,15.3,66,9.0,11.8,0.0,0.0,0.0,0.0,0,1015.5,1004.9,6,0,0,19,0.07,0.6,22.4,35.9,120,119,37.8,16.4,17.7,16.0,15.1,0.131,0.221,0.262,0.182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-07-18,Faro,Loulé,Quarteira,QUARTEIRA,37.05464975,-8.075293800512178,NC,4.0,2009-07-18T13:00,28.8,31,9.9,29.7,0.0,0.0,0.0,0.0,0,1019.4,1018.9,0,0,0,0,0.73,2.75,11.0,13.2,131,125,27.7,36.8,26.7,24.8,20.5,0.098,0.135,0.17,0.215,1,3600.0,987.4,867.4,119.9,906.1,987.4,1267.7,988.0,868.0,120.0,906.1,988.0,1268.5,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-06-10,Faro,Lagoa,Lagoa,CARAMUJEIRA,37.0992254,-8.4109891,Desconhecida,69.0,2009-06-10T13:00,27.5,41,13.1,28.1,0.0,0.0,0.0,0.0,0,1021.4,1013.4,0,0,0,0,0.7,2.16,17.1,20.3,319,323,31.7,33.0,22.0,20.4,17.2,0.112,0.158,0.206,0.202,1,3600.0,970.2,841.5,128.6,872.0,970.2,1280.7,973.0,844.0,129.0,872.0,973.0,1284.5,Ceratonia siliqua L.; Tracheophyta; Magnoliopsida
2009,2009-07-09,Faro,Lagoa,Porches,Vale Fontes,37.1335518,-8.3947299,NC,60.0,2009-07-09T00:00,18.1,83,15.1,18.5,0.0,0.0,0.0,0.0,0,1017.1,1010.0,0,0,0,0,0.01,0.35,9.1,17.1,326,332,18.0,21.0,25.6,24.0,19.6,0.087,0.151,0.189,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2009,2009-07-19,Faro,Olhão,Moncarapacho,Bias do Sul,37.0520231,-7.7641442912478205,NC,20.0,2009-07-19T00:00,22.8,48,11.1,22.3,0.0,0.0,0.0,0.0,0,1018.4,1016.1,0,0,0,0,0.04,1.45,5.5,14.0,247,241,9.7,23.8,27.3,24.8,20.5,0.103,0.143,0.19,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-07-11,Faro,Albufeira,Albufeira,Montechoro,37.0992964,-8.2282101,Desconhecida,74.0,2009-07-11T03:00,16.9,76,12.6,15.8,0.0,0.0,0.0,0.0,0,1017.9,1009.1,7,6,0,5,0.03,0.47,13.1,23.2,344,347,23.4,20.4,26.3,24.2,19.5,0.101,0.138,0.158,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-07-22,Faro,Lagoa,Parchal,Parchal,37.1358048,-8.51644341178837,Desconhecida,14.0,2009-07-22T13:00,26.9,48,15.0,28.0,0.0,0.0,0.0,0.0,1,1014.7,1013.1,36,40,0,0,0.64,1.84,17.4,22.1,240,242,35.6,35.3,27.6,25.1,20.8,0.087,0.148,0.183,0.2,1,3600.0,918.3,755.2,163.1,791.9,918.3,1263.7,918.0,755.0,163.0,791.9,918.0,1263.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Ceratonia siliqua L.; Oryza sativa L.; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2009,2009-07-29,Faro,Albufeira,Albufeira,ALBUFEIRA,37.1286937,-8.2330185,NC,82.0,2009-07-29T23:00,21.9,59,13.4,20.6,0.0,0.0,0.0,0.0,0,1022.2,1012.5,0,0,0,0,0.09,1.08,16.2,28.6,348,354,34.6,25.2,28.6,25.5,20.7,0.101,0.137,0.152,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2009,2009-07-30,Faro,Loulé,Salir,Montes Novos,37.2402028,-8.0451062,NC,240.0,2009-07-30T23:00,24.3,46,11.9,22.3,0.0,0.0,0.0,0.0,0,1021.5,993.8,0,0,0,0,0.14,1.65,17.9,30.7,338,338,32.4,27.9,31.5,27.4,21.7,0.084,0.14,0.154,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2009,2009-08-05,Faro,Faro,Estoi,ESTOI,37.0935546,-7.895623415297575,NC,95.0,2009-08-05T14:00,28.6,52,17.7,32.2,0.0,0.0,0.0,0.0,0,1014.3,1003.5,0,0,0,0,0.66,1.88,9.6,12.1,290,297,27.4,37.2,28.2,25.6,21.3,0.094,0.134,0.164,0.193,1,3600.0,894.9,777.4,117.4,874.4,894.9,1181.8,922.0,801.0,121.0,874.4,922.0,1217.6,Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-06-10,Faro,Loulé,Almansil,Vale Formoso,37.0692521,-8.0214465,NC,36.0,2009-06-10T22:00,21.9,61,14.0,20.6,0.0,0.0,0.0,0.0,0,1021.4,1017.2,0,0,0,0,0.09,1.02,17.3,29.7,343,346,32.0,23.9,24.0,20.7,17.6,0.112,0.141,0.182,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2009,2009-08-07,Faro,Albufeira,Guia,Vale de Parra,37.0985623,-8.3163258,Desconhecida,19.0,2009-08-07T12:00,28.4,27,7.7,26.9,0.0,0.0,0.0,0.0,1,1019.2,1017.0,29,0,0,96,0.7,2.81,18.2,23.0,330,333,41.4,32.8,26.5,25.8,21.8,0.087,0.146,0.178,0.198,1,3600.0,910.1,721.9,188.2,781.4,910.1,1228.8,885.0,702.0,183.0,781.4,885.0,1194.9,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
2009,2009-04-11,Faro,Tavira,Tavira (santa Maria),Arroteia,37.1209871,-7.6557048,NC,30.0,2009-04-11T14:00,18.4,47,6.9,14.6,0.0,0.0,0.0,0.0,2,1012.8,1009.2,59,20,69,0,0.36,1.13,21.0,28.7,321,322,38.5,20.8,16.6,16.4,15.0,0.131,0.221,0.288,0.278,1,3600.0,523.6,263.3,260.4,321.2,523.6,1116.6,543.0,273.0,270.0,321.2,543.0,1158.0,Ceratonia siliqua L.; Tracheophyta; Magnoliopsida
2009,2009-08-10,Faro,Olhão,Moncarapacho,Alfandanga,37.0628823,-7.7587581,Desconhecida,8.0,2009-08-10T14:00,28.1,48,16.0,31.5,0.0,0.0,0.0,0.0,0,1013.6,1012.7,0,0,0,0,0.64,1.98,5.8,5.8,180,173,19.8,34.8,27.0,25.9,22.1,0.103,0.139,0.18,0.215,1,3600.0,874.5,758.2,116.3,863.1,874.5,1169.5,902.0,782.0,120.0,863.1,902.0,1206.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-06-07,Faro,Vila do Bispo,Raposeira,OUTEIROS,37.0832857,-8.8895991,NC,58.0,2009-06-07T11:00,18.8,64,11.7,18.9,0.0,0.0,0.0,0.0,1,1015.3,1008.4,35,39,0,0,0.45,0.79,12.7,15.0,235,235,28.4,25.7,20.4,20.1,17.2,0.139,0.137,0.179,0.168,1,3600.0,861.7,647.9,213.9,714.1,861.7,1204.9,818.0,615.0,203.0,714.1,818.0,1143.8,Tracheophyta; Magnoliopsida
2009,2009-07-05,Faro,Olhão,Pechão,Pechao (PECHÃO),37.0575048,-7.871402163415542,NC,47.0,2009-07-05T15:00,29.0,44,15.5,30.1,0.0,0.0,0.0,0.0,1,1014.2,1008.8,22,0,2,69,0.64,2.26,16.0,21.1,324,327,31.0,35.4,27.4,24.4,19.5,0.095,0.139,0.18,0.195,1,3600.0,797.3,636.0,161.4,767.8,797.3,1095.9,845.0,674.0,171.0,767.8,845.0,1161.4,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.; 
2009,2009-06-11,Faro,Tavira,Luz,Fundo (Luz de Tavira),37.0934796,-7.704784914348869,NC,36.0,2009-06-11T23:00,27.0,42,12.9,24.9,0.0,0.0,0.0,0.0,0,1016.5,1012.3,0,0,0,0,0.18,2.07,20.6,35.6,348,352,34.6,26.9,26.4,21.1,17.7,0.102,0.178,0.244,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2009,2009-07-11,Faro,Silves,São Marcos da Serra,S. Marcos da Serra (SÃO MARCOS DA SERRA),37.36157115,-8.37769819733851,Desconhecida,120.0,2009-07-11T17:00,28.5,34,11.3,25.9,0.0,0.0,0.0,0.0,0,1016.9,1003.2,0,0,0,0,0.53,2.55,22.4,29.8,315,317,45.4,34.9,27.4,24.3,19.6,0.131,0.15,0.156,0.169,1,3600.0,520.8,435.1,85.6,811.8,520.8,709.3,602.0,503.0,99.0,811.8,602.0,819.9,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2009,2009-07-15,Faro,Silves,Tunes,Assomadas de Tunes (Assomadas),37.1649052,-8.2563704,NC,63.0,2009-07-15T23:00,19.8,66,13.3,19.0,0.0,0.0,0.0,0.0,0,1019.3,1011.8,0,0,0,0,0.05,0.78,12.7,22.5,335,338,28.1,23.7,27.0,24.4,19.9,0.101,0.138,0.156,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; 
2009,2009-08-12,Faro,Vila Real de Santo António,Vila Nova de Cacela,Poçinho (Pocinho),37.1754658,-7.5333882,Desconhecida,36.0,2009-08-12T17:00,32.3,40,17.0,32.7,0.0,0.0,0.0,0.0,0,1014.1,1010.0,1,0,2,0,0.4,2.9,14.3,17.9,214,214,23.8,35.7,30.2,26.7,22.8,0.125,0.148,0.183,0.224,1,3600.0,334.6,245.5,89.1,527.3,334.6,620.3,398.0,292.0,106.0,527.3,398.0,737.8,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2009,2009-07-16,Faro,Silves,São Bartolomeu de Messines,Corte (Cortadoiros),37.2560769,-8.2869009,Desconhecida,132.0,2009-07-16T13:00,31.3,25,8.8,31.6,0.0,0.0,0.0,0.0,0,1020.7,1005.7,0,0,0,0,0.78,3.43,12.2,15.3,317,321,35.3,38.1,27.2,25.3,20.4,0.118,0.149,0.154,0.171,1,3600.0,987.7,865.8,122.0,903.2,987.7,1269.0,988.0,866.0,122.0,903.2,988.0,1269.4,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-08-13,Faro,Faro,Montenegro,Gambelas,37.0322879,-7.964515475106989,NC,19.0,2009-08-13T15:00,30.6,44,17.0,33.3,0.0,0.0,0.0,0.0,0,1013.1,1010.9,8,0,14,0,0.62,2.45,9.4,10.5,227,229,26.6,40.0,29.6,26.1,22.1,0.097,0.132,0.158,0.212,1,3600.0,764.1,657.2,106.9,845.6,764.1,1035.8,815.0,701.0,114.0,845.6,815.0,1104.8,Magnoliopsida; Tracheophyta; Pinus pinea L.
2009,2009-07-26,Faro,Olhão,Quelfes,QUELFES,37.05924545,-7.82084400342722,NC,29.0,2009-07-26T17:00,30.8,41,16.1,30.6,0.0,0.0,0.0,0.0,0,1015.1,1011.8,0,0,0,0,0.48,2.61,15.2,19.5,216,219,23.4,36.3,29.3,25.2,21.0,0.103,0.141,0.186,0.216,1,3600.0,470.2,389.7,80.5,762.4,470.2,677.7,549.0,455.0,94.0,762.4,549.0,791.3,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2009,2009-03-25,Faro,Loulé,Salir,Arneiro,37.2526568,-8.0853736,NC,347.0,2009-03-25T16:00,20.4,36,4.8,17.3,0.0,0.0,0.0,0.0,0,1012.6,972.7,19,0,15,34,0.35,1.54,12.5,15.5,136,132,31.0,25.8,17.8,15.5,13.7,0.095,0.205,0.251,0.179,1,3600.0,436.6,231.4,205.1,438.9,436.6,725.5,498.0,264.0,234.0,438.9,498.0,827.6,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2009,2009-07-24,Faro,Loulé,Loulé (são Clemente),Vale Telheiro,37.1371357,-7.99803539823322,NC,210.0,2009-07-24T22:00,23.1,52,12.7,21.0,0.0,0.0,0.0,0.0,0,1021.3,996.9,0,0,0,0,0.13,1.35,20.2,33.7,344,346,38.2,27.1,29.4,26.3,21.0,0.076,0.132,0.154,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-07-30,Faro,Silves,São Marcos da Serra,Besteiros (Besteirinhos),37.360692,-8.3769927,NC,113.0,2009-07-30T13:00,34.6,23,10.4,34.7,0.0,0.0,0.0,0.0,0,1021.1,1008.4,0,0,0,0,0.84,4.22,15.1,18.9,342,346,37.4,38.5,27.7,25.8,21.0,0.131,0.149,0.153,0.168,1,3600.0,972.0,854.0,118.0,905.8,972.0,1251.2,972.0,854.0,118.0,905.8,972.0,1251.3,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2009,2009-08-01,Faro,Silves,Armação de Pêra,A.Pera (ARMAÇÃO DE PERA),37.115728,-8.3434025,Desconhecida,3.0,2009-08-01T16:00,27.2,54,17.1,26.3,0.0,0.0,0.0,0.0,0,1016.9,1016.6,8,9,0,0,0.45,1.65,23.2,30.6,317,319,50.8,33.9,28.2,25.9,21.6,0.087,0.147,0.18,0.199,1,3600.0,506.1,335.0,171.1,498.4,506.1,892.4,559.0,370.0,189.0,498.4,559.0,985.7,Olea europaea L.; Magnoliopsida; Tracheophyta; ; Vitis vinifera L.
2009,2009-08-02,Faro,Albufeira,Albufeira,Vale Rabelho,37.0902898,-8.3103903,NC,9.0,2009-08-02T01:00,18.4,80,14.9,17.2,0.0,0.0,0.0,0.0,0,1018.2,1017.1,14,16,0,0,0.04,0.42,19.1,31.2,344,346,34.9,21.7,27.3,25.9,21.5,0.087,0.147,0.18,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-08-14,Faro,Loulé,Boliqueime,Monte Joao Preto (Cabeços do Monte Seco),37.1337939,-8.1579243,NC,90.0,2009-08-14T12:00,33.2,31,13.8,35.5,0.0,0.0,0.0,0.0,0,1013.0,1002.9,0,0,0,0,0.69,3.51,6.4,7.4,207,203,23.8,38.8,29.0,26.0,21.6,0.101,0.136,0.148,0.175,1,3600.0,905.9,786.6,119.3,863.8,905.9,1214.0,881.0,765.0,116.0,863.8,881.0,1180.6,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; 
2009,2009-06-22,Faro,Faro,Estoi,Alcaria Cova,37.0998929,-7.8591299,NC,195.0,2009-06-22T13:00,28.1,40,13.2,30.6,0.0,0.0,0.0,0.0,0,1017.6,995.4,6,0,0,21,0.7,2.28,7.6,8.7,205,210,23.0,35.5,27.4,23.1,17.5,0.097,0.142,0.187,0.196,1,3600.0,975.2,837.6,137.6,866.3,975.2,1280.2,978.0,840.0,138.0,866.3,978.0,1283.9,Tracheophyta; Magnoliopsida
2009,2009-07-25,Faro,Faro,Estoi,Estoi  Moncarapacho (ESTOI),37.0935546,-7.895623415297575,NC,95.0,2009-07-25T02:00,21.9,59,13.5,20.4,0.0,0.0,0.0,0.0,0,1021.1,1009.9,0,0,0,0,0.09,1.07,18.0,31.7,359,2,33.8,23.7,26.8,24.8,20.5,0.095,0.136,0.17,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-06-13,Faro,Lagoa,Carvoeiro,Poço Partido,37.1093411,-8.4608499,Desconhecida,42.0,2009-06-13T12:00,31.7,30,11.8,34.5,0.0,0.0,0.0,0.0,0,1015.6,1010.8,15,0,9,31,0.68,3.3,2.2,4.3,180,132,26.3,36.0,26.6,21.5,17.5,0.089,0.157,0.204,0.202,1,3600.0,951.0,814.9,136.2,846.3,951.0,1276.9,929.0,796.0,133.0,846.3,929.0,1247.3,Magnoliopsida; Tracheophyta; Olea europaea L.
2009,2009-07-20,Faro,Aljezur,Rogil,Carreagem,37.36221895,-8.83945562463116,NC,0.0,2009-07-20T13:00,30.0,37,13.6,32.4,0.0,0.0,0.0,,0,1016.3,1016.3,6,0,5,9,0.71,2.69,8.0,10.1,190,174,21.2,33.0,25.0,22.9,20.7,0.068,0.105,0.137,0.144,1,3600.0,954.5,818.4,136.1,857.2,954.5,1264.7,954.0,818.0,136.0,857.2,954.0,1264.0,Magnoliopsida; Pinus pinaster Aiton
2009,2009-07-21,Faro,Olhão,Olhão,Urb. Pinheiros de Marim (OLHÃO),37.0270369,-7.8411287,NC,9.0,2009-07-21T05:00,23.3,57,14.2,23.7,0.0,0.0,0.0,0.0,0,1012.1,1011.1,1,0,1,2,0.04,1.24,6.7,12.0,54,106,10.1,23.2,27.6,25.7,21.3,0.096,0.159,0.221,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-06-14,Faro,Albufeira,Albufeira,Corcovada,37.09377925,-8.222254147238893,NC,47.0,2009-06-14T18:00,31.6,31,12.5,31.2,0.0,0.0,0.0,0.0,0,1013.9,1008.6,15,0,24,1,0.31,3.19,7.7,10.2,307,309,22.3,35.6,28.0,21.9,17.6,0.1,0.143,0.191,0.217,1,3600.0,282.2,220.1,62.1,642.3,282.2,454.4,359.0,280.0,79.0,642.3,359.0,578.0,Tracheophyta; Pinus pinea L.
2009,2009-07-24,Faro,Albufeira,Albufeira,ALBUFEIRA,37.1286937,-8.2330185,NC,82.0,2009-07-24T20:00,24.7,48,13.1,22.6,0.0,0.0,0.0,0.0,0,1021.0,1011.5,0,0,0,0,0.17,1.61,21.3,34.5,336,340,45.4,28.8,27.9,25.0,20.4,0.103,0.138,0.153,0.176,0,725.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,134.2,28.0,79.9,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2009,2009-05-25,Faro,Aljezur,Rogil,Rogil,37.36836865,-8.799000065331317,NC,90.0,2009-05-25T09:00,16.7,73,11.9,15.1,0.0,0.0,0.0,,2,1020.0,1009.2,59,66,0,0,0.24,0.51,15.5,18.7,335,337,29.2,17.7,17.6,18.0,16.1,0.096,0.118,0.164,0.148,1,3600.0,522.6,364.0,158.6,547.9,522.6,886.0,458.0,319.0,139.0,547.9,458.0,776.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-06-22,Faro,Faro,Estoi,A22 - Estoi/Loule- Km.77 (ESTOI),37.0935546,-7.895623415297575,NC,95.0,2009-06-22T15:00,29.1,39,13.7,30.4,0.0,0.0,0.0,0.0,0,1017.5,1006.6,0,0,0,0,0.66,2.47,11.9,14.1,284,289,29.9,36.6,28.5,23.8,18.1,0.097,0.142,0.187,0.196,1,3600.0,825.9,714.6,111.2,864.1,825.9,1095.1,876.0,758.0,118.0,864.1,876.0,1161.5,Magnoliopsida; Olea europaea L.; Tracheophyta
