year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-12-10,Porto,Paredes,Lordelo,ZONA INDUSTRIAL (LORDELO),41.2305555555556,-8.40694444444445,NC,229.0,2013-12-10T21:00,6.3,68,0.8,2.3,0.0,0.0,0.0,0.0,1,1024.3,996.1,30,0,0,100,0.03,0.31,14.3,29.3,100,106,29.5,5.8,6.9,9.2,15.5,0.315,0.325,0.353,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-12-10,Porto,Gondomar,Valbom,Cooperativa Funcinários Judiciais (VALBOM),41.1294444444444,-8.56083333333333,NC,61.0,2013-12-10T17:00,11.7,60,4.1,8.4,0.0,0.0,0.0,0.0,1,1024.5,1017.0,27,0,0,89,0.06,0.56,13.0,27.3,96,102,25.2,10.2,8.9,11.2,16.9,0.309,0.321,0.351,0.337,1,2012.59,0.1,0.1,0.1,0.7,0.1,0.3,51.0,23.0,28.0,198.2,51.0,114.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-06-23,Porto,Gondomar,Gondomar (São Cosme),ESTRADA D. MIGUEL,41.1399759997262,-8.52737799962362,NC,177.0,2013-06-23T20:00,20.8,53,10.7,18.6,0.0,0.0,0.0,0.0,0,1020.2,999.5,0,0,0,0,0.12,1.16,16.6,31.1,1,10,33.1,21.6,20.2,16.5,13.8,0.2,0.214,0.27,0.372,1,2381.14,9.3,5.5,3.9,62.7,7.2,19.3,65.0,38.0,27.0,290.1,65.0,134.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-12-10,Porto,Maia,Pedrouços,Rua General Humberto Delgado,41.19,-8.58027777777778,NC,153.0,2013-12-10T15:00,13.1,55,4.3,9.7,0.0,0.0,0.0,0.0,1,1025.0,1006.5,29,0,0,97,0.16,0.67,13.8,23.2,99,103,27.4,10.8,8.0,10.6,16.3,0.31,0.322,0.351,0.336,1,3600.0,247.6,162.2,85.4,561.8,247.6,407.2,290.0,190.0,100.0,561.8,290.0,477.0,Tracheophyta; Magnoliopsida; ; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-12-10,Porto,Gondomar,Melres,R. POVOA (MELRES),41.0697222222222,-8.39722222222222,NC,66.0,2013-12-10T20:00,8.1,65,1.9,3.6,0.0,0.0,0.0,0.0,1,1023.6,1015.4,30,0,0,100,0.05,0.38,18.4,34.2,121,125,28.4,7.3,8.1,10.3,16.6,0.31,0.323,0.353,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-12-10,Porto,Vila Nova de Gaia,Canelas,SERRA DE CANELAS (Alameda da Serra do Pilar),41.1358333333333,-8.60444444444444,NC,85.0,2013-12-10T14:00,13.7,52,3.9,9.9,0.0,0.0,0.0,0.0,1,1025.4,1015.1,29,0,0,97,0.21,0.76,16.0,23.1,99,101,28.8,11.1,8.1,11.0,16.8,0.31,0.322,0.351,0.337,1,3600.0,336.1,216.0,120.1,567.1,336.1,537.3,361.0,232.0,129.0,567.1,361.0,577.0,Magnoliopsida; Tracheophyta
2013,2013-12-10,Porto,Vila Nova de Gaia,Canelas,Campo Canelas (Azenha de Campos),41.1025,-8.53666666666667,NC,50.0,2013-12-10T19:00,9.3,62,2.5,5.1,0.0,0.0,0.0,0.0,1,1024.0,1017.8,29,0,0,95,0.05,0.44,17.0,32.1,122,125,26.6,8.4,8.7,10.9,16.9,0.308,0.32,0.35,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-12-11,Porto,Trofa,Muro,Muro (Rua José de Moura Coutinho Benemérito 4391. 4745. Portugal),41.2947222222222,-8.59916666666667,NC,119.0,2013-12-11T22:00,10.8,62,3.8,7.2,0.2,0.2,0.0,0.0,51,1026.1,1011.5,71,0,71,95,0.04,0.49,14.1,27.5,122,132,29.2,9.2,9.4,10.4,16.2,0.305,0.322,0.354,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-12-11,Porto,Vila do Conde,Aveleda,lug. bairro (RIO MAU),41.4030555555556,-8.67916666666667,NC,56.0,2013-12-11T20:00,11.8,58,3.7,7.4,0.0,0.0,0.0,0.0,1,1024.6,1017.7,36,0,17,86,0.07,0.58,19.7,36.2,128,133,35.6,9.7,9.6,10.5,16.3,0.297,0.32,0.355,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-12-11,Porto,Vila Nova De Gaia,Pedroso,Rua Igreja (Recanto da Rua da Igreja),41.065,-8.56888888888889,NC,183.0,2013-12-11T22:00,9.8,66,3.8,6.1,0.3,0.3,0.0,0.0,51,1026.3,1003.9,63,0,57,96,0.04,0.41,15.3,30.3,129,138,36.0,8.5,8.8,10.0,15.9,0.302,0.317,0.349,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-12-11,Porto,Santo Tirso,Monte Córdova,Assunção,41.3263888888889,-8.44583333333333,NC,441.0,2013-12-11T12:00,10.9,55,2.2,6.8,0.0,0.0,0.0,0.0,1,1024.1,971.5,37,0,13,96,0.18,0.59,16.0,25.4,113,115,45.0,7.4,4.7,7.3,13.8,0.315,0.329,0.36,0.356,1,3600.0,345.7,186.9,158.7,436.1,345.7,604.7,331.0,179.0,152.0,436.1,331.0,579.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-12-11,Porto,Santo Tirso,Burgães,Abelha,41.3372222222222,-8.45,NC,218.0,2013-12-11T16:00,12.7,58,4.7,9.6,0.0,0.0,0.0,0.0,2,1023.8,997.5,75,0,75,99,0.1,0.61,12.2,25.0,133,133,28.4,10.1,7.7,9.2,15.4,0.308,0.326,0.359,0.355,1,1037.41,84.3,14.6,69.7,94.6,84.3,218.3,121.0,21.0,100.0,94.6,121.0,313.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-12-11,Porto,Santo Tirso,Santo Tirso,VARZEA DO MONTE (Varzea),41.3483333333333,-8.51333333333333,NC,42.0,2013-12-11T15:00,14.5,55,5.6,11.6,0.0,0.0,0.0,0.0,2,1023.6,1018.5,69,0,65,99,0.14,0.74,13.0,24.4,134,135,31.3,11.8,9.2,10.5,16.4,0.304,0.324,0.357,0.357,1,2420.59,156.0,40.1,115.9,140.7,156.0,401.8,183.0,47.0,136.0,140.7,183.0,471.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-12-11,Porto,Santo Tirso,Burgães,Abelha,41.3372222222222,-8.45,NC,218.0,2013-12-11T20:00,9.5,66,3.4,5.9,0.0,0.0,0.0,0.0,1,1025.1,998.5,33,0,20,71,0.04,0.41,13.8,28.8,118,127,28.8,7.8,8.0,9.3,15.4,0.309,0.326,0.358,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-12-11,Porto,Paços de Ferreira,Ferreira,Mosteiro,41.2658333333333,-8.34222222222222,NC,337.0,2013-12-11T14:00,12.5,56,4.0,9.3,0.0,0.0,0.0,0.0,1,1023.5,983.2,50,0,34,98,0.16,0.64,12.2,21.2,104,108,36.4,9.3,5.9,8.0,14.5,0.313,0.329,0.36,0.356,1,3600.0,248.4,77.2,171.2,204.8,248.4,531.8,267.0,83.0,184.0,204.8,267.0,571.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-12-11,Porto,Lousada,Covas,Granja,41.2861111111111,-8.32555555555555,NC,309.0,2013-12-11T16:00,11.9,59,4.1,9.3,0.0,0.0,0.0,0.0,2,1024.1,987.0,73,0,71,100,0.08,0.57,7.8,19.7,103,111,29.5,9.1,6.6,8.2,14.7,0.312,0.329,0.36,0.356,1,1177.06,84.8,15.3,69.5,99.2,84.8,217.5,122.0,22.0,100.0,99.2,122.0,312.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-12-11,Porto,Felgueiras,Revinhade,Rapadiça,41.3466666666667,-8.26611111111111,NC,399.0,2013-12-11T18:00,8.0,68,2.4,5.1,0.0,0.0,0.0,0.0,2,1025.5,977.2,66,0,66,88,0.02,0.34,8.3,21.0,124,129,29.9,6.8,6.2,7.7,14.1,0.317,0.332,0.362,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2013,2013-12-11,Porto,Paredes,Aguiar de Sousa,Aguiar,41.1291666666667,-8.45138888888889,NC,164.0,2013-12-11T18:00,11.6,60,4.0,8.5,0.0,0.0,0.0,0.0,2,1024.9,1005.0,73,0,87,70,0.04,0.55,11.4,24.8,125,130,25.6,9.8,9.0,10.1,16.0,0.305,0.318,0.349,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2013,2013-12-11,Porto,Paredes,Vandoma,Monte Ergudo,41.1883333333333,-8.40916666666667,NC,289.0,2013-12-11T18:00,10.0,65,3.7,7.4,0.0,0.0,0.0,0.0,2,1025.2,990.2,74,0,80,88,0.02,0.43,7.2,18.9,108,114,23.0,8.4,7.6,8.9,15.0,0.313,0.324,0.352,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-12-11,Porto,Paços de Ferreira,Raimonda,r. escolas novas (SANFINS DE FERREIRA),41.3230555555556,-8.37111111111111,NC,400.0,2013-12-11T23:00,5.6,79,2.2,2.4,0.1,0.1,0.0,0.0,51,1027.3,978.4,70,0,68,98,0.01,0.19,10.0,22.4,111,127,33.1,5.0,6.1,7.6,14.0,0.316,0.328,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-06-23,Porto,Gondomar,São Pedro da Cova,BELA VISTA,41.1553660000695,-8.5024519999822,NC,98.0,2013-06-23T21:00,20.0,56,10.8,18.0,0.0,0.0,0.0,0.0,0,1020.7,1009.1,0,0,0,0,0.08,1.04,15.4,29.5,11,20,31.0,20.7,20.6,16.9,14.2,0.184,0.214,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-12-12,Porto,Paredes,Astromil,LUG. SANTA MARINHA (VILELA),41.2344444444444,-8.38833333333333,NC,274.0,2013-12-12T09:00,9.1,71,4.0,6.0,0.0,0.0,0.0,0.0,2,1027.3,993.9,51,14,21,86,0.04,0.34,11.0,19.5,101,109,26.6,7.6,7.7,9.0,15.0,0.318,0.324,0.351,0.336,1,266.9,57.9,16.3,41.6,96.4,44.4,238.4,32.0,9.0,23.0,74.0,32.0,131.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-12-12,Porto,Paços De Ferreira,Arreigada,Seixo,41.2486111111111,-8.39444444444444,NC,277.0,2013-12-12T10:00,9.8,71,4.7,6.9,0.0,0.0,0.0,0.0,2,1027.4,993.7,53,6,34,92,0.07,0.36,11.3,19.4,99,108,26.6,8.1,7.7,9.0,15.0,0.318,0.324,0.351,0.336,1,3600.0,153.3,80.4,72.9,272.6,153.3,416.4,122.0,64.0,58.0,272.6,122.0,331.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-12-12,Porto,Paços de Ferreira,Eiriz,RUA DE ALÉM (Rua do Comércio),41.2858333333333,-8.34555555555556,NC,359.0,2013-12-12T04:00,5.9,79,2.5,2.8,0.0,0.0,0.0,0.0,2,1026.7,982.7,79,3,84,85,0.01,0.2,9.9,21.3,100,109,29.9,5.3,6.2,8.0,14.3,0.319,0.328,0.359,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton
2013,2013-12-12,Porto,Paredes,Sobreira,Vilar,41.2255555555556,-8.40694444444445,NC,207.0,2013-12-12T06:00,8.6,73,4.0,5.1,0.0,0.0,0.0,0.0,3,1026.1,1000.7,82,1,92,87,0.03,0.31,14.8,27.7,113,122,28.8,7.5,8.0,9.4,15.4,0.318,0.324,0.351,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-12-12,Porto,Felgueiras,Idães,R. ESPIRITO SANTO (JUGUEIROS),41.4002777777778,-8.21722222222222,NC,180.0,2013-12-12T07:00,8.5,71,3.6,5.2,0.0,0.0,0.0,0.0,3,1026.1,1004.0,84,3,94,84,0.02,0.32,12.4,24.4,100,112,29.2,7.0,7.5,9.3,15.4,0.324,0.333,0.363,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-12-12,Porto,Lousada,Ordem,Ranho,41.2925,-8.29722222222222,NC,253.0,2013-12-12T02:00,6.3,80,3.0,3.2,0.0,0.0,0.0,0.0,2,1026.6,995.4,53,5,72,19,0.01,0.19,10.2,22.3,98,108,28.8,5.8,7.0,8.6,15.0,0.318,0.328,0.36,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-06-23,Porto,Vila Nova de Gaia,Avintes,POUSADA,41.1137800004747,-8.55103199998538,NC,84.0,2013-06-23T21:00,19.3,60,11.2,15.8,0.0,0.0,0.0,0.0,0,1020.1,1010.1,0,0,0,0,0.13,0.9,26.4,42.8,355,360,42.5,20.2,20.1,16.8,14.4,0.21,0.229,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2013,2013-12-12,Porto,Santo Tirso,Monte Córdova,Monte Nª Sra.Assunção (Assunção),41.3263888888889,-8.44583333333333,NC,441.0,2013-12-12T09:00,6.9,74,2.6,3.5,0.0,0.0,0.0,0.0,1,1027.3,973.8,49,13,17,90,0.04,0.26,11.5,21.1,110,120,32.0,5.5,5.7,7.4,13.7,0.319,0.329,0.359,0.356,1,0.0,45.1,3.6,41.5,21.3,34.7,238.8,25.0,2.0,23.0,16.4,25.0,132.3,Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-12-12,Porto,Vila do Conde,Aveleda,Rua Ramil (RIO MAU),41.4030555555556,-8.67916666666667,NC,56.0,2013-12-12T11:00,13.5,61,6.2,9.8,0.0,0.0,0.0,0.0,3,1026.3,1019.5,95,13,100,76,0.14,0.6,18.8,31.1,133,138,33.5,11.1,9.8,10.6,16.2,0.303,0.319,0.354,0.353,1,3600.0,203.0,74.0,128.9,194.7,203.0,536.4,181.0,66.0,115.0,194.7,181.0,478.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-12-12,Porto,Vila Nova De Gaia,Seixezelo,Rua Cerejeiras (Rua das Cerejeiras),41.0333333333333,-8.55611111111111,NC,207.0,2013-12-12T14:00,16.1,55,7.0,13.4,0.0,0.0,0.0,0.0,3,1025.9,1001.2,97,31,72,85,0.17,0.83,13.2,22.2,151,153,29.2,13.3,10.3,10.4,16.0,0.295,0.311,0.347,0.331,1,3600.0,220.7,115.5,105.2,303.2,220.7,537.5,237.0,124.0,113.0,303.2,237.0,577.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-12-12,Porto,Trofa,Muro,Gueidãos (Rua Central de Gueidãos 1179. 4745-314. Portugal),41.2991666666667,-8.58861111111111,NC,160.0,2013-12-12T14:00,15.4,58,7.2,13.1,0.0,0.0,0.0,0.0,3,1025.8,1006.6,100,34,89,83,0.16,0.74,11.3,20.4,143,148,23.0,12.4,9.7,10.2,15.8,0.307,0.321,0.354,0.348,1,3600.0,215.1,115.5,99.6,306.3,215.1,531.9,231.0,124.0,107.0,306.3,231.0,571.3,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2013,2013-12-12,Porto,Valongo,Sobrado,LG. VERDE (SOBRADO),41.2125,-8.46222222222222,NC,134.0,2013-12-12T15:00,15.4,60,7.7,13.2,0.0,0.0,0.0,0.0,3,1025.6,1009.5,100,72,84,94,0.11,0.7,11.2,20.9,147,151,22.7,12.6,10.0,10.4,16.1,0.303,0.316,0.349,0.332,1,1776.83,104.9,34.1,70.8,119.2,104.9,403.9,123.0,40.0,83.0,119.2,123.0,473.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-12-12,Porto,Felgueiras,Margaride (santa Eulália),L.SANTA QUITÉRIA (SANTA QUITÉRIA),41.3722222222222,-8.19333333333333,NC,466.0,2013-12-12T17:00,11.2,71,6.2,9.3,0.0,0.0,0.0,0.0,3,1026.8,971.2,100,83,58,95,0.04,0.39,6.6,11.8,103,113,16.2,8.9,6.8,7.3,13.7,0.325,0.335,0.363,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,9.0,104.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-06-23,Porto,Gondomar,Valbom,RIBEIRA ABADE,41.1355599999428,-8.57082999997669,NC,13.0,2013-06-23T21:00,19.8,60,11.7,17.0,0.0,0.0,0.0,0.0,0,1021.5,1020.0,0,0,0,0,0.13,0.93,22.7,37.3,3,13,39.6,20.7,20.6,17.3,14.9,0.21,0.229,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-12-12,Porto,Paredes,Aguiar de Sousa,TRAVISQUEIRO (CETE),41.1808333333333,-8.36638888888889,NC,168.0,2013-12-12T18:00,13.2,69,7.6,11.5,0.0,0.0,0.0,0.0,3,1026.0,1005.7,100,100,88,94,0.02,0.47,7.6,18.3,121,144,22.0,11.0,9.7,9.8,15.6,0.316,0.323,0.351,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-12-12,Porto,Lousada,Barrosas (Santo Estêvão),Senhora do Padrão (Avenida Primeiro Dezembro. 4620. Portugal),41.3297222222222,-8.28166666666667,NC,442.0,2013-12-12T19:00,9.8,73,5.2,7.8,0.0,0.0,0.0,0.0,3,1026.7,973.6,100,100,97,90,0.0,0.33,5.9,14.9,128,148,20.5,8.4,7.4,7.6,13.7,0.321,0.331,0.361,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2013,2013-12-15,Porto,Santo Tirso,Santo Tirso,VARZEA DO MONTE (Varzea),41.3483333333333,-8.51333333333333,NC,42.0,2013-12-15T03:00,6.5,82,3.6,3.3,0.0,0.0,0.0,0.0,1,1030.9,1025.6,28,0,0,92,0.01,0.18,11.7,19.0,101,115,23.8,7.5,9.7,11.2,16.1,0.332,0.331,0.354,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-12-15,Porto,Santo Tirso,Sequeiró,RUA ALTO DA CRUZ (SEQUEIRO),41.3644444444444,-8.45555555555556,NC,94.0,2013-12-15T14:00,15.1,63,8.2,13.3,0.0,0.0,0.0,0.0,0,1029.1,1017.7,1,0,0,2,0.2,0.63,9.2,12.5,138,141,16.2,12.9,9.3,10.7,15.6,0.336,0.338,0.356,0.365,1,3600.0,371.9,308.5,63.4,823.1,371.9,529.2,399.0,331.0,68.0,823.1,399.0,567.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2013,2013-02-07,Porto,Matosinhos,Lavra,BREVIA,41.2589019997915,-8.72139699988895,NC,7.0,2013-02-07T18:00,10.3,64,3.8,6.4,0.0,0.0,0.0,0.0,1,1029.1,1028.2,25,1,1,79,0.06,0.45,17.0,26.8,354,353,30.2,10.6,10.5,11.4,13.1,0.363,0.378,0.399,0.395,0,1029.14,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.0,22.0,128.5,37.0,104.1,Magnoliopsida; Tracheophyta
2013,2013-06-23,Porto,Gondomar,São Pedro da Cova,BOCAS,41.1455599996779,-8.50111000001431,NC,85.0,2013-06-23T22:00,18.9,59,10.6,17.1,0.0,0.0,0.0,0.0,0,1020.8,1010.7,0,0,0,0,0.07,0.91,13.7,26.9,18,28,30.2,19.8,20.6,17.1,14.4,0.2,0.214,0.27,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2013,2013-06-23,Porto,Valongo,Sobrado,BALDEIRÃO,41.2104179996914,-8.46103000005086,NC,119.0,2013-06-23T22:00,18.8,58,10.4,16.9,0.0,0.0,0.0,0.0,0,1020.8,1006.7,0,0,0,0,0.07,0.9,13.7,26.9,18,28,30.2,19.5,20.4,16.8,14.1,0.184,0.214,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-06-23,Porto,Vila Nova de Gaia,Pedroso,TV. PONTE PEREIRO,41.0633299997118,-8.55785000006358,NC,134.0,2013-06-23T22:00,18.1,62,10.6,16.3,0.0,0.0,0.0,0.0,0,1020.5,1004.6,0,0,0,0,0.06,0.79,13.3,23.3,13,17,29.2,19.0,19.7,16.5,14.1,0.21,0.229,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-06-23,Porto,Gondomar,Valbom,RUA DA PORTELINHA,41.1299569998847,-8.559472000334,NC,52.0,2013-06-23T22:00,18.6,62,11.1,17.0,0.0,0.0,0.0,0.0,0,1020.8,1014.6,0,0,0,0,0.06,0.82,13.7,26.9,18,28,30.2,19.5,20.2,17.0,14.6,0.21,0.229,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-06-23,Porto,Vila Nova de Gaia,Olival,RUA CENTRAL,41.0462659994761,-8.54584600024753,NC,181.0,2013-06-23T22:00,18.4,58,10.1,16.5,0.0,0.0,0.0,0.0,0,1020.5,999.1,0,0,0,0,0.06,0.88,13.3,23.3,13,17,29.2,19.3,20.3,16.6,14.0,0.177,0.182,0.228,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-06-23,Porto,Gondomar,Rio Tinto,GRANJA,41.1793020004696,-8.56010199970669,NC,80.0,2013-06-23T22:00,18.4,62,10.9,16.7,0.0,0.0,0.0,0.0,0,1020.8,1011.3,0,0,0,0,0.06,0.81,13.7,26.9,18,28,30.2,19.3,20.1,16.9,14.4,0.206,0.226,0.277,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2013,2013-06-23,Porto,Amarante,Vila Chã do Marão,RUA DA CAVALEIRA,41.2887290000916,-8.03191900041368,Desconhecida,304.0,2013-06-23T22:00,17.5,57,9.0,15.5,0.0,0.0,0.0,0.0,0,1020.9,985.2,0,0,0,0,0.06,0.86,12.3,21.3,58,56,24.5,18.6,20.0,15.9,12.8,0.178,0.224,0.285,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
