year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-09-19,Leiria,Peniche,Ferrel,Ferrel,39.36427065,-9.310368629617416,NC,49.0,2005-09-19T20:00,18.8,66,12.4,17.4,0.0,0.0,0.0,0.0,0,1021.4,1015.6,0,0,0,0,0.05,0.73,14.1,21.3,357,358,25.6,22.1,24.0,22.6,21.6,0.045,0.061,0.09,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-03,Leiria,Leiria,Milagres,Colónia Agrícola dos Milagres,39.791411,-8.7956787,NC,113.0,2005-09-03T17:00,25.3,42,11.4,23.7,0.0,0.0,0.0,0.0,0,1020.2,1007.1,0,0,0,0,0.35,1.88,14.5,19.1,333,338,32.4,32.3,23.7,22.0,19.4,0.049,0.06,0.066,0.13,1,3600.0,360.4,295.2,65.2,764.3,360.4,519.4,442.0,362.0,80.0,764.3,442.0,636.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-09-28,Leiria,Leiria,Leiria,Alto S. Miguel,39.7437902,-8.8071119,NC,32.0,2005-09-28T05:00,14.3,99,14.1,14.1,0.0,0.0,0.0,0.0,2,1021.1,1017.2,57,63,0,0,0.0,0.02,10.5,14.2,8,9,13.7,15.0,20.7,21.0,20.2,0.051,0.06,0.069,0.139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-01-18,Leiria,Caldas da Rainha,Serra do Bouro,SERRA DO BOURO,39.45624495,-9.180932897705262,NC,49.0,2005-01-18T21:00,11.5,78,7.8,6.5,0.0,0.0,0.0,0.0,1,1031.2,1025.2,49,46,11,4,0.05,0.3,30.3,42.9,357,357,49.3,11.1,11.8,12.1,14.7,0.165,0.179,0.188,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-30,Leiria,Leiria,Bidoeira de Cima,Bidoeira,39.8558527,-8.740446677239968,NC,155.0,2005-09-30T07:00,13.8,65,7.4,12.0,0.0,0.0,0.0,0.0,0,1021.6,1003.0,0,0,0,0,0.04,0.55,7.7,18.4,101,94,13.7,13.5,20.7,21.1,20.1,0.049,0.059,0.062,0.12,1,0.0,21.7,9.6,12.1,110.6,9.7,115.1,9.0,4.0,5.0,50.9,9.0,47.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales
2005,2005-09-04,Leiria,Leiria,Marrazes,Casal Carolino,39.7527128,-8.7959911,NC,107.0,2005-09-04T21:00,17.9,91,16.5,18.3,0.0,0.0,0.0,0.0,0,1023.1,1010.3,0,0,0,0,0.0,0.18,13.0,23.2,336,341,25.2,20.7,23.6,22.0,19.5,0.048,0.06,0.066,0.13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-20,Leiria,Pedrógão Grande,Pedrógão Grande,Ribeiro Joaninho,39.9216207,-8.1591634,NC,326.0,2005-08-20T06:00,20.7,45,8.3,18.1,0.0,0.0,0.0,0.0,0,1020.4,982.6,0,0,0,1,0.13,1.35,14.5,30.0,67,67,34.9,22.2,26.7,25.0,20.5,0.106,0.15,0.159,0.236,1,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,3.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Magnoliopsida
2005,2005-09-05,Leiria,Nazaré,Famalicão,EN 242 - Quinta Nova,39.5315015,-9.0858829,NC,37.0,2005-09-05T08:00,19.7,89,17.9,20.9,0.0,0.0,0.0,0.0,1,1021.6,1017.2,38,41,0,3,0.08,0.25,11.2,14.9,327,328,22.0,20.3,23.6,23.5,21.6,0.049,0.064,0.101,0.173,1,3600.0,202.2,104.5,97.7,297.0,202.2,473.7,147.0,76.0,71.0,297.0,147.0,344.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-02-20,Leiria,Leiria,Monte Redondo,Casal Novo,39.8951806,-8.833845,NC,42.0,2005-02-20T15:00,13.8,46,2.4,8.4,0.0,0.0,0.0,0.0,0,1016.7,1011.6,3,3,1,0,0.29,0.85,25.6,31.6,346,348,45.0,16.6,10.6,10.7,12.3,0.057,0.116,0.161,0.169,1,3600.0,490.2,373.6,116.6,726.6,490.2,719.6,534.0,407.0,127.0,726.6,534.0,783.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-09-19,Leiria,Pedrógão Grande,Pedrógão Grande,Picha,39.955932,-8.158303154152248,NC,399.0,2005-09-19T03:00,10.9,70,5.7,9.1,0.0,0.0,0.0,0.0,0,1020.1,972.5,0,0,0,0,0.0,0.39,4.7,5.5,90,79,12.2,14.5,20.8,21.4,20.5,0.119,0.149,0.145,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-10-02,Leiria,Leiria,Marrazes,Casal Carolino,39.7527128,-8.7959911,NC,107.0,2005-10-02T21:00,21.1,28,2.1,17.2,0.0,0.0,0.0,0.0,0,1018.7,1006.1,0,0,0,0,0.14,1.8,14.6,29.6,70,74,27.4,21.3,22.4,21.0,20.1,0.049,0.059,0.064,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-09-05,Leiria,Leiria,Coimbrão,Ervedeira,39.8974114,-8.88276,Desconhecida,37.0,2005-09-05T16:00,21.3,65,14.4,20.1,0.0,0.0,0.0,0.0,2,1019.7,1015.3,61,37,0,92,0.32,0.89,18.2,24.0,300,303,38.2,28.1,22.8,21.5,19.8,0.053,0.06,0.081,0.157,1,3600.0,455.1,300.5,154.7,547.7,455.1,738.5,515.0,340.0,175.0,547.7,515.0,835.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-09-01,Leiria,Bombarral,Carvalhal,Casal da Pedra,39.3247853,-9.1290484,NC,156.0,2005-09-01T20:00,19.4,86,16.9,18.7,0.0,0.0,0.0,0.0,0,1016.8,998.5,2,2,0,0,0.03,0.32,21.3,32.8,355,357,35.6,22.4,23.6,22.4,20.2,0.087,0.118,0.139,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-08-29,Leiria,Óbidos,Olho Marinho,Sezaredas,39.3619514,-9.157153,NC,69.0,2005-08-29T20:00,19.8,84,16.9,20.8,0.0,0.0,0.0,0.0,0,1016.8,1008.7,0,0,0,0,0.03,0.38,9.5,13.9,323,323,18.0,24.9,25.2,23.1,20.9,0.046,0.062,0.094,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-02,Leiria,Batalha,Golpilheira,Golpilheira,39.6872431,-8.819197146226276,NC,58.0,2005-09-02T13:00,23.5,60,15.2,25.5,0.0,0.0,0.0,0.0,0,1018.3,1011.5,0,0,0,0,0.54,1.17,10.7,12.5,315,319,30.2,31.2,22.3,21.7,19.5,0.05,0.06,0.072,0.143,1,3600.0,851.8,730.1,121.7,864.9,851.8,1134.5,854.0,732.0,122.0,864.9,854.0,1137.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-30,Leiria,Batalha,Batalha,Sentas,39.6574463,-8.831880239865573,NC,83.0,2005-08-30T02:00,16.0,99,15.8,17.2,0.0,0.0,0.0,0.0,0,1016.9,1007.0,19,21,0,0,0.0,0.02,5.1,6.8,8,357,6.1,16.6,23.6,22.3,19.4,0.049,0.061,0.066,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-10-03,Leiria,Ansião,Chão de Couce,Capores,39.8923985,-8.3696454,NC,268.0,2005-10-03T10:00,20.6,31,2.6,16.1,0.0,0.0,0.0,0.0,0,1022.9,991.6,0,0,0,0,0.38,1.69,19.2,26.4,82,84,42.1,22.5,22.0,22.6,21.7,0.108,0.149,0.153,0.216,1,3600.0,568.3,476.9,91.3,827.6,568.3,787.6,504.0,423.0,81.0,827.6,504.0,698.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Quercus suber L.; Quercus L.
2005,2005-02-21,Leiria,Pombal,Vermoil,Calvaria,39.8289166,-8.6598627,NC,263.0,2005-02-21T20:00,6.0,61,-1.0,1.5,0.0,0.0,0.0,0.0,0,1012.9,980.9,1,1,0,0,0.04,0.37,15.5,28.9,342,343,37.1,7.6,9.0,9.1,11.1,0.105,0.165,0.211,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-23,Leiria,Porto de Mós,Pedreiras,Ladeira Pires,39.5889916,-8.8697815,NC,149.0,2005-09-23T13:00,22.8,64,15.7,22.6,0.0,0.0,0.0,0.0,0,1018.0,1000.7,8,2,0,20,0.44,0.98,20.3,25.9,327,328,46.1,29.7,22.0,22.4,21.5,0.056,0.077,0.094,0.168,1,3600.0,723.1,585.0,138.1,769.6,723.1,1033.1,728.0,589.0,139.0,769.6,728.0,1040.1,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2005,2005-08-22,Leiria,Leiria,Bidoeira de Cima,Colónias Agrícolas,39.844253,-8.7487747,Desconhecida,142.0,2005-08-22T20:00,20.4,54,10.8,18.3,0.0,0.0,0.0,0.0,0,1019.3,1002.6,0,0,0,0,0.12,1.1,16.3,28.4,342,348,32.0,25.1,26.2,23.4,19.5,0.076,0.103,0.112,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.6,3.0,27.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-10-03,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3377013,-9.2223641,NC,24.0,2005-10-03T13:00,26.1,22,2.6,23.0,0.0,0.0,0.0,0.0,0,1019.8,1017.0,0,0,0,0,0.6,2.65,17.6,23.8,89,91,38.9,30.0,22.1,21.8,21.1,0.047,0.06,0.078,0.154,1,3600.0,755.4,660.2,95.2,920.3,755.4,980.6,762.0,666.0,96.0,920.3,762.0,989.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-03,Leiria,Pombal,Guia,Mata Nacional do Urso,39.9468816,-8.7849203,NC,128.0,2005-10-03T16:00,24.6,29,5.5,22.1,0.0,0.0,0.0,0.0,0,1019.5,1004.7,0,0,0,0,0.35,2.19,9.7,11.7,360,11,22.0,31.4,22.0,20.8,19.9,0.048,0.059,0.064,0.128,1,3600.0,393.5,326.9,66.6,810.9,393.5,551.1,467.0,388.0,79.0,810.9,467.0,654.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-09-30,Leiria,Alvaiázere,Maçãs de Dona Maria,Tapada,39.8749462,-8.3336088,NC,377.0,2005-09-30T19:00,25.2,33,7.6,23.2,0.0,0.0,0.0,0.0,0,1019.8,976.9,0,0,0,0,0.13,2.15,9.4,21.9,328,335,20.2,27.1,24.9,22.0,21.3,0.107,0.149,0.153,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,19.2,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.
2005,2005-03-03,Leiria,Alcobaça,São Martinho do Porto,SÃO MARTINHO DO PORTO,39.5081792,-9.1331408,NC,4.0,2005-03-03T15:00,11.3,54,2.3,5.8,0.0,0.0,0.0,0.0,1,1010.0,1009.5,31,30,7,0,0.27,0.62,28.3,35.1,12,13,46.1,15.3,10.0,10.5,12.4,0.115,0.155,0.186,0.197,1,3600.0,579.3,459.2,120.1,806.4,579.3,792.8,627.0,497.0,130.0,806.4,627.0,858.0,Tracheophyta
2005,2005-10-05,Leiria,Alvaiázere,Pussos,Vale do Feto,39.7775544,-8.4069435,NC,303.0,2005-10-05T08:00,13.7,55,4.8,11.2,0.0,0.0,0.0,0.0,0,1019.1,983.1,0,0,0,0,0.08,0.71,8.5,11.7,102,133,16.2,14.4,20.5,22.4,21.5,0.088,0.132,0.148,0.231,1,3600.0,203.8,140.0,63.8,530.1,203.8,361.4,131.0,90.0,41.0,530.1,131.0,232.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2005,2005-09-30,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,NC,120.0,2005-09-30T20:00,21.3,57,12.5,20.4,0.0,0.0,0.0,0.0,0,1020.3,1006.2,0,0,0,0,0.06,1.08,11.5,23.1,358,3,19.4,23.2,22.9,21.2,20.5,0.047,0.06,0.078,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-01,Leiria,Leiria,Maceira,Vale Salgueiro,39.6847926,-8.8944977,NC,161.0,2005-10-01T20:00,17.5,80,14.0,14.2,0.0,0.0,0.0,0.0,0,1020.0,1000.9,0,0,0,0,0.05,0.4,31.8,46.9,355,356,48.6,19.8,21.9,20.6,19.8,0.049,0.059,0.066,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-10-06,Leiria,Pombal,Santiago de Litém,Covões,39.849756,-8.6468933,NC,151.0,2005-10-06T16:00,27.4,21,3.1,24.1,0.0,0.0,0.0,0.0,0,1013.9,996.7,9,0,0,30,0.38,2.88,11.0,13.3,308,308,25.9,31.5,22.8,22.4,21.6,0.096,0.132,0.141,0.216,1,3600.0,384.6,315.2,69.4,815.6,384.6,529.1,460.0,377.0,83.0,815.6,460.0,632.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-10-01,Leiria,Pombal,Pombal,Carvalhais,39.8771315,-8.6447285,NC,127.0,2005-10-01T13:00,27.0,43,13.3,26.2,0.0,0.0,0.0,0.0,0,1020.2,1005.6,0,0,0,0,0.55,2.03,19.1,24.5,328,332,37.4,32.0,23.0,22.0,21.0,0.069,0.09,0.095,0.16,1,3600.0,728.1,627.0,101.0,871.7,728.1,982.0,735.0,633.0,102.0,871.7,735.0,991.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-01,Leiria,Caldas da Rainha,Serra do Bouro,SERRA DO BOURO,39.45624495,-9.180932897705262,NC,49.0,2005-10-01T17:00,20.5,71,15.1,17.7,0.0,0.0,0.0,0.0,0,1019.8,1014.0,0,0,0,0,0.2,0.7,31.0,41.8,351,353,45.7,27.0,23.4,22.3,21.7,0.044,0.06,0.088,0.164,1,3600.0,214.1,165.1,49.0,675.5,214.1,333.7,293.0,226.0,67.0,675.5,293.0,456.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-02,Leiria,Pombal,Carriço,Alhais,40.0117733,-8.852191,NC,45.0,2005-10-02T14:00,22.6,49,11.2,21.3,0.0,0.0,0.0,0.0,0,1017.9,1012.6,0,0,0,0,0.46,1.41,16.9,21.8,2,9,31.3,28.4,21.0,20.6,20.1,0.046,0.06,0.077,0.154,1,3600.0,671.0,579.5,91.5,882.4,671.0,897.1,704.0,608.0,96.0,882.4,704.0,941.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-06,Leiria,Alvaiázere,Pussos,Vale Feto,39.8058346,-8.3599856,NC,321.0,2005-10-06T10:00,23.8,17,-2.8,19.9,0.0,0.0,0.0,0.0,0,1016.7,980.0,0,0,0,0,0.37,2.44,9.0,11.5,88,88,20.2,22.7,20.3,22.2,21.4,0.088,0.132,0.148,0.23,1,3600.0,576.1,485.7,90.4,859.9,576.1,773.4,510.0,430.0,80.0,859.9,510.0,684.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
2005,2005-03-02,Leiria,Alcobaça,São Martinho do Porto,SÃO MARTINHO DO PORTO,39.5081792,-9.1331408,NC,4.0,2005-03-02T23:00,7.7,78,4.1,4.8,0.0,0.0,0.0,0.0,1,1012.0,1011.5,45,45,6,2,0.01,0.23,10.6,18.4,350,349,15.8,7.1,9.9,10.6,12.4,0.115,0.156,0.186,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-10-03,Leiria,Marinha Grande,Marinha Grande,Alto dos Picotos,39.7495952,-8.9298895,NC,92.0,2005-10-03T14:00,25.3,27,5.1,23.6,0.0,0.0,0.0,0.0,0,1019.9,1009.2,0,0,0,0,0.51,2.34,9.7,11.6,42,64,24.5,31.2,21.8,21.1,20.2,0.049,0.059,0.066,0.134,1,3600.0,681.3,592.7,88.6,904.6,681.3,895.6,715.0,622.0,93.0,904.6,715.0,939.8,Tracheophyta
2005,2005-08-31,Leiria,Figueiró dos Vinhos,Campelo,Eiras,40.012155,-8.2678325,NC,509.0,2005-08-31T20:00,17.8,84,15.0,17.6,0.0,0.0,0.0,0.0,0,1016.5,957.8,2,2,0,0,0.01,0.33,12.8,21.1,320,323,39.2,23.4,25.3,23.2,19.4,0.096,0.133,0.148,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2005,2005-10-04,Leiria,Pedrógão Grande,Pedrógão Grande,Picha,39.955932,-8.158303154152248,NC,399.0,2005-10-04T16:00,25.8,18,-0.2,23.1,0.0,0.0,0.0,0.0,0,1017.9,972.7,0,0,0,0,0.3,2.71,3.2,4.0,360,5,19.1,29.8,21.8,21.4,20.6,0.096,0.137,0.142,0.226,1,3600.0,385.1,321.4,63.6,822.2,385.1,534.7,460.0,384.0,76.0,822.2,460.0,638.8,Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-10-07,Leiria,Pombal,Redinha,REDINHA,40.0013959,-8.5935232,NC,99.0,2005-10-07T00:00,13.2,60,5.7,11.1,0.0,0.0,0.0,0.0,0,1013.9,1002.0,17,0,0,56,0.02,0.6,6.9,11.3,62,37,9.4,13.9,21.8,21.7,20.7,0.048,0.06,0.061,0.117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-01-19,Leiria,Alcobaça,Pataias,Pisões,39.657082,-8.941130795140356,NC,94.0,2005-01-19T17:00,12.0,65,5.7,6.0,0.0,0.0,0.0,0.0,0,1031.8,1020.3,4,4,0,0,0.11,0.49,34.0,45.6,6,6,51.5,12.3,11.0,11.3,13.8,0.16,0.171,0.179,0.174,1,3600.0,64.3,25.9,38.4,249.8,64.3,146.7,114.0,46.0,68.0,249.8,114.0,260.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2005,2005-01-16,Leiria,Leiria,Parceiros,PARCEIROS,39.7381726,-8.827994079515575,NC,63.0,2005-01-16T01:00,11.0,83,8.3,8.3,0.0,0.0,0.0,0.0,1,1020.9,1013.2,31,16,14,26,0.01,0.22,15.3,29.5,131,137,31.0,10.8,11.7,11.4,14.1,0.185,0.177,0.18,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinales
2005,2005-10-07,Leiria,Castanheira de Pêra,Castanheira de Pêra,CASTANHEIRA DE PERA,40.0040495,-8.202774623405045,NC,479.0,2005-10-07T13:00,26.2,22,3.0,24.1,0.0,0.0,0.0,0.0,2,1014.1,960.4,72,0,70,99,0.53,2.64,10.0,12.6,150,149,37.4,28.0,20.2,21.2,20.7,0.097,0.135,0.144,0.231,1,3600.0,711.3,599.6,111.6,872.5,711.3,941.5,720.0,607.0,113.0,872.5,720.0,953.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2005,2005-10-05,Leiria,Pombal,Santiago de Litém,Pinhete,39.8411757,-8.6327657,NC,145.0,2005-10-05T08:00,14.5,51,4.4,11.8,0.0,0.0,0.0,0.0,0,1019.0,1001.6,0,0,0,0,0.09,0.82,9.9,13.4,136,156,16.9,15.6,21.0,22.5,21.6,0.096,0.132,0.141,0.216,1,3537.17,200.7,136.4,64.3,523.7,198.7,356.5,128.0,87.0,41.0,518.4,128.0,227.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-10-06,Leiria,Pombal,Redinha,REDINHA,40.0013959,-8.5935232,NC,99.0,2005-10-06T16:00,27.3,20,2.0,23.7,0.0,0.0,0.0,0.0,0,1014.0,1002.7,10,0,0,35,0.39,2.91,12.4,14.5,306,305,23.4,33.5,22.1,21.7,20.7,0.048,0.06,0.061,0.117,1,3600.0,382.6,314.9,67.7,820.5,382.6,525.6,458.0,377.0,81.0,820.5,458.0,629.2,Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-01,Leiria,Leiria,Regueira de Pontes,Casais Reg Pontes,39.7997103,-8.8315102,NC,31.0,2005-10-01T16:00,24.0,57,14.9,21.2,0.0,0.0,0.0,0.0,0,1020.0,1016.4,1,1,0,0,0.35,1.28,30.6,41.4,345,347,43.9,29.8,22.9,21.5,20.5,0.049,0.059,0.064,0.126,1,3600.0,392.6,323.2,69.4,779.5,392.6,566.1,464.0,382.0,82.0,779.5,464.0,669.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-03-04,Leiria,Óbidos,Amoreira,ARROTEIAS,39.3738786,-9.2591672,NC,63.0,2005-03-04T12:00,9.8,34,-5.1,2.8,0.0,0.0,0.0,0.0,0,1016.8,1009.1,0,0,0,0,0.32,0.8,33.8,42.4,27,28,57.2,12.4,9.0,10.5,12.4,0.096,0.14,0.173,0.191,1,3600.0,748.4,651.2,97.2,955.7,748.4,948.3,716.0,623.0,93.0,955.7,716.0,907.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-10-05,Leiria,Caldas da Rainha,Tornada,Casal vau,39.4481588,-9.1285891,NC,21.0,2005-10-05T17:00,25.0,34,8.1,22.5,0.0,0.0,0.0,0.0,0,1016.5,1014.1,0,0,0,0,0.27,2.08,13.7,18.3,333,338,24.8,29.4,23.4,22.3,21.8,0.091,0.129,0.152,0.229,1,3600.0,204.3,158.8,45.6,712.3,204.3,305.0,287.0,223.0,64.0,712.3,287.0,428.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-01,Leiria,Caldas da Rainha,Alvorninha,Ramalhosa,39.4061387,-9.0125919,NC,193.0,2005-03-01T04:00,0.2,47,-9.9,-5.8,0.0,0.0,0.0,0.0,0,1006.1,982.2,0,0,0,0,0.05,0.33,19.0,30.0,63,66,24.1,2.3,7.4,9.8,11.8,0.213,0.223,0.259,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-10-10,Leiria,Alcobaça,Maiorga,MAIORGA,39.5805677,-8.979512702204712,NC,35.0,2005-10-10T14:00,22.6,77,18.4,22.4,0.4,0.4,0.0,0.0,51,1011.5,1007.4,100,82,6,92,0.27,0.62,22.1,30.3,196,196,52.2,23.8,20.9,21.5,21.1,0.227,0.11,0.078,0.144,1,3600.0,415.9,216.5,199.4,348.4,415.9,852.9,438.0,228.0,210.0,348.4,438.0,898.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-10-06,Leiria,Pombal,Pombal,Roussa,39.9114158,-8.6900246,NC,150.0,2005-10-06T21:00,16.1,58,7.9,14.1,0.0,0.0,0.0,0.0,0,1015.4,997.6,9,0,0,29,0.05,0.77,10.2,16.2,18,17,14.0,18.3,21.7,21.2,20.2,0.048,0.059,0.062,0.119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinea L.
