year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-01,Porto,Valongo,Ermesinde,RUA CENTRAL DE SAMPAIO (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2009-09-01T02:00,17.7,92,16.5,18.7,0.0,0.0,0.0,0.0,3,1016.1,1003.3,98,77,0,97,0.0,0.15,8.7,13.2,330,331,16.9,20.1,24.2,22.0,19.1,0.117,0.145,0.202,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-01,Porto,Lousada,Nogueira,Calvário,41.2852099,-8.2639497,NC,262.0,2009-09-01T06:00,16.0,98,15.7,17.0,0.0,0.0,0.0,0.0,3,1017.1,986.2,100,77,17,99,0.0,0.03,6.1,9.2,298,301,11.5,18.5,23.2,21.7,18.2,0.094,0.156,0.226,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2009,2009-03-18,Porto,Gondomar,Medas,LG. REBENTÃO (MEDAS),41.0567753,-8.4328366,NC,103.0,2009-03-18T17:00,22.4,36,6.6,21.2,0.0,0.0,0.0,0.0,0,1016.1,1004.1,0,0,0,0,0.22,1.73,2.2,4.3,9,42,16.9,19.4,14.7,12.2,10.7,0.284,0.317,0.357,0.4,1,3600.0,304.3,248.3,56.0,785.7,304.3,436.6,386.0,315.0,71.0,785.7,386.0,553.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-06,Porto,Gondomar,Rio Tinto,RUA DA CASTANHEIRA (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2009-09-06T07:00,15.3,93,14.1,15.7,0.0,0.0,0.0,0.0,0,1018.1,1009.6,19,21,0,0,0.01,0.13,6.4,10.1,52,55,16.2,16.8,21.8,22.0,19.6,0.12,0.143,0.199,0.322,1,1663.08,90.0,50.5,39.5,310.0,56.7,219.4,41.0,23.0,18.0,195.2,41.0,99.9,Tracheophyta; Magnoliopsida
2009,2009-09-02,Porto,Vila do Conde,Macieira da Maia,RUA FONTEDEIROS (MACIEIRA DA MAIA),41.3406101,-8.673505187207983,NC,48.0,2009-09-02T21:00,19.0,66,12.5,18.0,0.1,0.1,0.0,0.0,51,1019.6,1013.9,100,100,81,0,0.05,0.75,12.6,16.8,183,190,21.2,21.8,22.9,22.1,19.3,0.092,0.153,0.218,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-05,Porto,Penafiel,Guilhufe,POVOA (GUILHUFE),41.19863835,-8.306141403902867,NC,204.0,2009-09-05T10:00,22.1,44,9.4,19.6,0.0,0.0,0.0,0.0,0,1020.1,996.4,0,0,0,0,0.4,1.48,16.9,23.0,89,89,40.3,22.5,20.8,21.5,18.7,0.124,0.147,0.206,0.323,1,3600.0,646.5,545.4,101.1,819.0,646.5,896.3,582.0,491.0,91.0,819.0,582.0,806.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-19,Porto,Santo Tirso,Guimarei,SERRA CANTONEIROS (Pé da Serra),41.2999527,-8.4792107,NC,202.0,2009-03-19T02:00,6.9,87,4.9,4.7,0.0,0.0,0.0,0.0,0,1016.8,992.1,0,0,0,0,0.0,0.13,6.6,8.1,99,135,15.5,9.3,12.9,11.7,10.1,0.283,0.308,0.348,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-03,Porto,Valongo,Ermesinde,RUA DAS LARANJEIRAS (Rua das Tulipas),41.2170785,-8.5515798,NC,108.0,2009-09-03T12:00,22.2,57,13.3,23.2,0.0,0.0,0.0,0.0,0,1020.1,1007.4,8,4,0,15,0.5,1.14,9.5,11.3,299,301,23.4,27.3,22.2,21.9,19.2,0.119,0.144,0.201,0.323,1,3600.0,817.3,695.0,122.3,844.8,817.3,1106.2,795.0,676.0,119.0,844.8,795.0,1076.0,Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-03,Porto,Marco de Canaveses,Constance,LUGAR DA CABRITA (Fundo do Lugar Eldo),41.2168471,-8.1556764,NC,132.0,2009-09-03T22:00,18.0,75,13.6,18.5,0.0,0.0,0.0,0.0,3,1019.7,1004.1,90,100,0,0,0.0,0.51,4.7,6.3,293,294,15.1,21.1,23.3,22.3,19.3,0.107,0.15,0.217,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-03-19,Porto,Felgueiras,Idães,Pedras Brancas,41.3268566,-8.261018678170327,Desconhecida,487.0,2009-03-19T03:00,4.1,81,1.2,1.2,0.0,0.0,0.0,0.0,0,1017.0,958.1,0,0,0,0,0.0,0.16,6.5,7.2,96,93,16.9,6.5,10.5,9.5,7.8,0.27,0.309,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-04,Porto,Marco de Canaveses,Banho e Carvalhosa,RUA PADRE MANUEL DIAS SILVA (BANHO E CARVALHOSA),41.238127000000006,-8.163851707448515,NC,245.0,2009-09-04T00:00,17.7,76,13.4,18.0,0.0,0.0,0.0,0.0,3,1019.8,990.9,89,99,0,0,0.0,0.48,5.2,7.1,245,246,14.8,20.0,22.3,21.4,18.4,0.11,0.153,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2009,2009-09-09,Porto,Penafiel,Novelas,Monte,41.2239974,-8.2921689,NC,167.0,2009-09-09T02:00,20.2,81,16.8,21.8,0.0,0.0,0.0,0.0,0,1015.6,996.1,0,0,0,0,0.0,0.46,5.7,11.2,35,48,13.0,20.6,24.6,21.9,19.1,0.115,0.144,0.202,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-08-29,Porto,Felgueiras,Pombeiro de Ribavizela,Trofa,41.3846665,-8.2182526,NC,233.0,2009-08-29T23:00,21.6,67,15.1,21.9,0.0,0.0,0.0,0.0,0,1016.2,989.2,0,0,0,0,0.04,0.86,9.4,16.3,58,62,16.9,22.7,24.8,21.3,18.2,0.098,0.169,0.248,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-01,Porto,Amarante,Jazente,LG. TAPADA (Trás das Tapadas),41.238678,-8.0565797,NC,308.0,2009-09-01T13:00,23.3,48,11.6,24.1,0.0,0.0,0.0,0.0,0,1018.5,983.1,3,3,0,0,0.57,1.5,11.0,13.7,302,305,28.4,29.6,23.6,21.9,18.3,0.098,0.151,0.215,0.322,1,3600.0,864.6,757.1,107.6,909.9,864.6,1117.7,868.0,760.0,108.0,909.9,868.0,1122.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton
2009,2009-09-06,Porto,Marco de Canaveses,Avessadas,AVESSADAS (Avessada),41.1593952,-8.1791206,NC,239.0,2009-09-06T10:00,24.6,37,8.8,23.7,0.0,0.0,0.0,0.0,0,1018.6,991.1,0,0,0,0,0.4,1.97,6.1,7.9,90,90,19.1,24.0,20.8,21.2,18.5,0.112,0.151,0.216,0.322,1,3600.0,656.8,557.9,98.9,840.8,656.8,893.4,591.0,502.0,89.0,840.8,591.0,803.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-09-06,Porto,Marco de Canaveses,Vila Boa de Quires,Alto de Quires,41.2028475,-8.2047635,NC,275.0,2009-09-06T12:00,27.7,30,8.8,28.8,0.0,0.0,0.0,0.0,0,1017.9,986.7,0,0,0,0,0.57,2.58,2.2,2.6,9,16,16.2,29.0,21.2,21.0,18.3,0.111,0.151,0.216,0.322,1,3600.0,844.5,740.8,103.8,911.5,844.5,1094.3,822.0,721.0,101.0,911.5,822.0,1065.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-09-06,Porto,Penafiel,Eja,Alvarao,41.0894719,-8.2998333,NC,213.0,2009-09-06T12:00,28.2,31,9.5,28.4,0.0,0.0,0.0,0.0,0,1017.9,993.7,0,0,0,0,0.6,2.64,8.4,9.7,335,338,18.4,29.9,21.7,21.5,18.9,0.107,0.149,0.215,0.321,1,3600.0,833.4,729.6,103.8,896.5,833.4,1096.0,811.0,710.0,101.0,896.5,811.0,1066.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-03,Porto,Amarante,Mancelos,QUINTA DE ROSSAS (Quinta),41.2894833,-8.155317,NC,471.0,2009-09-03T06:00,15.2,90,13.5,15.4,0.1,0.1,0.0,0.0,51,1019.1,964.1,100,100,0,36,0.0,0.18,6.0,9.2,287,291,20.9,17.5,20.5,20.8,17.4,0.099,0.15,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-06,Porto,Santo Tirso,Lamelas,VILAR (Vila),41.31869835,-8.509147938338778,NC,231.0,2009-09-06T13:00,27.4,33,9.6,27.2,0.0,0.0,0.0,0.0,0,1017.5,991.2,0,0,0,0,0.62,2.45,12.0,14.3,319,321,21.6,30.5,21.9,21.1,18.5,0.124,0.141,0.194,0.323,1,3600.0,843.6,741.0,102.6,911.1,843.6,1095.3,847.0,744.0,103.0,911.1,847.0,1099.7,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-18,Porto,Felgueiras,Idães,Pedras Brancas,41.3268566,-8.261018678170327,Desconhecida,487.0,2009-03-18T23:00,6.9,71,2.1,4.1,0.0,0.0,0.0,0.0,0,1017.3,958.9,0,0,0,0,0.01,0.28,6.5,8.5,109,126,20.2,8.4,11.6,9.5,7.8,0.269,0.309,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-06,Porto,Santo Tirso,Guimarei,EIRÓ (Eiro),41.2999527,-8.4792107,NC,202.0,2009-09-06T13:00,27.6,33,9.8,27.4,0.0,0.0,0.0,0.0,0,1017.5,994.5,0,0,0,0,0.63,2.47,12.0,14.3,319,321,21.6,30.7,22.1,21.3,18.7,0.124,0.141,0.194,0.323,1,3600.0,843.6,741.0,102.6,911.1,843.6,1095.3,847.0,744.0,103.0,911.1,847.0,1099.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-06,Porto,Vila Nova de Gaia,Pedroso,RUA RIO DA COSTA (Rua Rio de Valadarinhos),41.064143,-8.5572235,NC,131.0,2009-09-06T14:00,27.3,39,12.0,27.0,0.0,0.0,0.0,0.0,0,1017.4,1002.4,0,0,0,0,0.6,2.22,15.9,19.9,322,325,31.0,31.1,22.8,21.7,19.3,0.118,0.142,0.199,0.327,1,3600.0,786.0,688.6,97.4,897.7,786.0,1032.9,815.0,714.0,101.0,897.7,815.0,1071.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-06,Porto,Vila Nova de Gaia,Grijó,SEIXO (SEIXEZELO),41.030392250000006,-8.583434430828127,NC,110.0,2009-09-06T15:00,27.0,41,12.5,26.2,0.0,0.0,0.0,0.0,0,1017.0,1004.4,0,0,0,0,0.55,2.11,16.8,21.5,318,320,31.0,33.3,24.0,22.4,19.8,0.092,0.117,0.161,0.294,1,3600.0,677.8,588.7,89.1,876.7,677.8,904.3,730.0,634.0,96.0,876.7,730.0,973.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-30,Porto,Amarante,Travanca,Pinheiro Manso,41.274404200000006,-8.094506207943919,NC,182.0,2009-08-30T01:00,20.4,69,14.5,20.6,0.0,0.0,0.0,0.0,0,1015.4,994.2,0,0,0,0,0.03,0.74,8.4,12.3,97,83,16.2,21.3,24.8,21.7,18.5,0.109,0.158,0.223,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-08-30,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,LADARIO (VÁRZEA DA OVELHA E ALIVIADA),41.2044164,-8.11380904032385,NC,86.0,2009-08-30T02:00,19.9,71,14.4,20.3,0.0,0.0,0.0,0.0,0,1015.2,1005.1,0,0,0,0,0.02,0.68,7.6,13.7,95,88,16.9,21.2,25.2,22.4,19.1,0.109,0.158,0.223,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-09-09,Porto,Paços de Ferreira,Penamaior,LUGAR DO RIBEIRO (Lugar de Vila),41.2875406,-8.4127999,NC,362.0,2009-09-09T15:00,30.9,38,14.9,31.4,0.0,0.0,0.0,0.0,0,1016.0,975.7,7,0,11,0,0.49,2.78,9.3,11.9,254,256,19.1,34.4,24.0,20.8,18.0,0.094,0.148,0.214,0.32,1,3600.0,545.4,441.7,103.7,675.3,545.4,882.3,589.0,477.0,112.0,675.3,589.0,952.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2009,2009-03-18,Porto,Paredes,Duas Igrejas,AV. 13 MAIO (DUAS IGREJAS),41.2363325,-8.3647485,NC,337.0,2009-03-18T19:00,18.9,34,2.8,16.8,0.0,0.0,0.0,0.0,0,1016.1,977.0,0,0,0,0,0.03,1.44,3.1,5.2,54,78,11.9,14.2,13.0,10.3,8.7,0.266,0.312,0.353,0.402,0,674.69,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,11.0,139.8,25.0,78.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-06,Porto,Paredes,Besteiros,S.DOMINGOS (São Domingos),41.219534,-8.3595015,NC,299.0,2009-09-06T12:00,27.1,31,8.5,28.2,0.0,0.0,0.0,0.0,0,1017.9,984.0,0,0,0,0,0.56,2.47,2.2,2.6,9,16,16.2,29.1,21.3,20.9,18.2,0.13,0.137,0.186,0.324,1,3600.0,844.8,741.0,103.8,912.0,844.8,1094.0,822.0,721.0,101.0,912.0,822.0,1064.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-09-06,Porto,Baião,Gove,Portela,41.1247688,-8.0478356,NC,441.0,2009-09-06T14:00,28.7,26,7.4,28.2,0.0,0.0,0.0,0.0,0,1017.2,967.9,0,0,0,0,0.62,2.91,9.4,11.3,320,323,25.9,32.7,22.6,21.5,18.4,0.125,0.136,0.184,0.323,1,3600.0,788.9,691.6,97.3,904.7,788.9,1029.5,819.0,718.0,101.0,904.7,819.0,1068.8,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-06,Porto,Marco de Canaveses,Santo Isidoro,R. ESTAÇAO (SANTO ISIDORO),41.21414265,-8.140524554556801,NC,205.0,2009-09-06T13:00,29.1,28,8.5,29.8,0.0,0.0,0.0,0.0,0,1017.4,994.1,0,0,0,0,0.62,2.92,5.6,6.7,320,324,18.7,31.2,22.0,21.5,18.8,0.111,0.151,0.216,0.322,1,3600.0,848.1,746.6,101.5,917.6,848.1,1095.6,852.0,750.0,102.0,917.6,852.0,1100.6,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2009,2009-09-06,Porto,Paredes,Louredo,Santiago,41.2375906,-8.3423236,NC,224.0,2009-09-06T14:00,29.0,28,8.6,29.0,0.0,0.0,0.0,0.0,0,1017.1,991.7,0,0,0,0,0.62,2.88,8.7,10.4,312,314,23.8,31.8,22.3,21.3,18.6,0.119,0.145,0.204,0.323,1,3600.0,792.3,695.0,97.4,908.9,792.3,1029.7,822.0,721.0,101.0,908.9,822.0,1068.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-02,Porto,TROFA,Coronado (são Mamede),MENDOES (Mendões),41.2879489,-8.5731467,NC,127.0,2009-09-02T01:00,14.8,80,11.5,13.9,0.0,0.0,0.0,0.0,0,1019.6,1004.4,3,0,0,10,0.01,0.33,9.0,15.9,323,332,20.5,17.6,22.7,21.9,18.9,0.106,0.149,0.208,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-03-19,Porto,Penafiel,Abragão,Picoto,41.17862,-8.226765,NC,524.0,2009-03-19T10:00,16.2,49,5.5,14.1,0.0,0.0,0.0,0.0,0,1017.7,957.0,0,0,0,0,0.28,0.93,6.5,8.3,90,92,20.9,13.0,9.7,9.9,8.3,0.302,0.321,0.359,0.4,1,3600.0,581.9,493.1,88.8,863.2,581.9,788.8,511.0,433.0,78.0,863.2,511.0,692.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-02,Porto,Paredes,Rebordosa,AVª FONTES AZEVIDO (Azevido),41.2196367,-8.4086255,NC,207.0,2009-09-02T12:00,20.5,49,9.4,20.3,0.0,0.0,0.0,0.0,1,1020.5,996.3,32,9,0,78,0.5,1.24,11.3,13.7,292,293,27.4,25.9,21.4,21.8,18.6,0.125,0.138,0.188,0.325,1,3600.0,838.7,721.5,117.2,873.2,838.7,1110.5,816.0,702.0,114.0,873.2,816.0,1080.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-09,Porto,Lousada,Barrosas (santo Estêvão),BARROSAS,41.3304749,-8.278377873955424,NC,382.0,2009-09-09T15:00,31.4,35,14.2,31.7,0.0,0.0,0.0,0.0,0,1015.8,973.4,5,0,9,0,0.5,2.96,9.0,10.8,275,274,18.0,34.5,24.1,20.8,18.0,0.093,0.148,0.217,0.321,1,3600.0,555.4,458.2,97.2,701.6,555.4,880.9,600.0,495.0,105.0,701.6,600.0,951.6,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2009,2009-09-06,Porto,Penafiel,Novelas,LG. BICHAS (NOVELAS),41.2210812,-8.2906527,NC,160.0,2009-09-06T15:00,29.1,30,9.9,28.0,0.0,0.0,0.0,0.0,0,1017.2,999.0,0,0,0,0,0.58,2.8,13.8,17.6,309,313,31.3,32.2,23.1,21.7,19.0,0.119,0.145,0.204,0.323,1,3600.0,679.0,588.1,90.9,881.6,679.0,898.4,732.0,634.0,98.0,881.6,732.0,968.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-05,Porto,Penafiel,Paço de Sousa,VAU (Vala),41.1662682,-8.3459799,NC,135.0,2009-09-05T02:00,15.7,71,10.4,14.6,0.0,0.0,0.0,0.0,0,1019.0,1002.9,0,0,0,0,0.02,0.52,8.2,14.2,15,36,20.2,17.0,22.6,22.0,19.1,0.125,0.147,0.206,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-08-30,Porto,Marco de Canaveses,Soalhães,TELHE (Telha),41.1603957,-8.0979057,NC,397.0,2009-08-30T02:00,18.4,67,12.2,17.5,0.0,0.0,0.0,0.0,0,1016.2,970.2,0,0,0,0,0.04,0.69,10.5,14.9,82,82,23.4,19.7,23.9,21.1,17.6,0.099,0.154,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-09-02,Porto,Penafiel,Bustelo,LG. NOVO (Lugar Novo),41.2299987,-8.2677145,NC,259.0,2009-09-02T14:00,21.1,48,9.6,20.6,0.0,0.0,0.0,0.0,1,1019.7,989.6,28,0,0,92,0.5,1.3,12.6,15.9,283,283,33.8,27.3,21.3,21.4,18.2,0.114,0.148,0.207,0.325,1,3600.0,788.5,664.9,123.5,852.3,788.5,1048.6,817.0,689.0,128.0,852.3,817.0,1086.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-02,Porto,Gondomar,São Pedro da Cova,RUA ANTÓNIO FERREIRA DA SILVA (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2009-09-02T16:00,21.2,50,10.5,19.6,0.0,0.0,0.0,0.0,1,1019.2,1004.2,30,0,2,95,0.37,1.25,13.3,16.2,272,273,29.2,28.3,23.0,22.4,19.3,0.116,0.137,0.186,0.324,1,3600.0,505.1,403.2,101.9,731.3,505.1,741.0,570.0,455.0,115.0,731.3,570.0,836.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-09-06,Porto,Paredes,Louredo,R. 1º MAIO (LOUREDO),41.23583025000001,-8.345632437917056,NC,226.0,2009-09-06T16:00,27.7,35,10.8,26.3,0.0,0.0,0.0,0.0,0,1016.7,991.0,0,0,0,0,0.47,2.43,12.9,16.6,306,309,29.9,31.0,23.0,21.3,18.6,0.119,0.145,0.204,0.323,1,3600.0,522.6,444.2,78.4,836.5,522.6,715.1,593.0,504.0,89.0,836.5,593.0,811.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-05,Porto,Paredes,Aguiar de Sousa,LG. AGUIAR (AGUIAR DE SOUSA),41.1283153,-8.4464168,NC,163.0,2009-09-05T02:00,15.8,73,11.0,14.9,0.0,0.0,0.0,0.0,0,1019.0,999.6,0,0,0,0,0.02,0.48,8.2,14.2,15,36,20.2,17.0,22.5,22.0,19.1,0.12,0.143,0.2,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2009,2009-08-30,Porto,Lousada,Nevogilde,LUG NEVOGILDE (NEVOGILDE),41.2558424,-8.3130763,NC,176.0,2009-08-30T02:00,19.6,72,14.4,19.9,0.0,0.0,0.0,0.0,0,1014.8,994.2,0,0,0,0,0.02,0.64,8.2,13.3,61,77,15.8,20.9,24.2,21.2,18.3,0.11,0.17,0.239,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.
2009,2009-09-01,Porto,Santo Tirso,Lamelas,VILAR (Vila),41.31869835,-8.509147938338778,NC,231.0,2009-09-01T15:00,22.6,43,9.3,20.5,0.0,0.0,0.0,0.0,0,1018.5,991.7,0,0,0,0,0.5,1.56,19.7,25.2,322,323,36.4,28.5,23.3,21.4,18.2,0.122,0.143,0.197,0.325,1,3600.0,705.1,610.1,95.0,883.6,705.1,927.6,757.0,655.0,102.0,883.6,757.0,995.8,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-18,Porto,Felgueiras,Pombeiro de Ribavizela,VALE DE MOUROS (Vale),41.3846665,-8.2182526,Desconhecida,233.0,2009-03-18T04:00,6.5,82,3.6,3.6,0.0,0.0,0.0,0.0,0,1020.6,992.0,0,0,0,0,0.0,0.17,9.5,13.9,65,80,21.2,8.5,12.4,11.1,9.4,0.272,0.31,0.35,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-02,Porto,Penafiel,Pinheiro,Casal Mau,41.1193264,-8.3031666,NC,204.0,2009-09-02T14:00,21.1,48,9.6,20.5,0.0,0.0,0.0,0.0,1,1020.0,996.2,27,0,0,91,0.5,1.3,13.6,16.5,292,293,33.1,27.8,21.8,21.9,18.7,0.102,0.151,0.218,0.323,1,3600.0,788.6,672.8,115.8,860.4,788.6,1050.9,817.0,697.0,120.0,860.4,817.0,1088.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
