year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-06-24,Porto,Felgueiras,Borba de Godim,Lagareiros (Ribeira de Borba),41.3352180000146,-8.14597000016106,Desconhecida,336.0,2023-06-24T19:00,26.4,68,20.1,29.4,0.0,0.0,0.0,0.0,0,1016.9,978.8,0,0,0,0,0.15,1.09,6.0,11.0,287,293,17.3,28.0,23.9,18.8,15.2,0.188,0.26,0.307,0.354,1,3600.0,139.1,97.9,41.2,522.9,139.1,247.9,206.0,145.0,61.0,522.9,206.0,367.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2023,2023-06-24,Porto,Vila Nova de Gaia,Serzedo,Oliveiras (Rua da Vinha),41.0462900002797,-8.61559999995761,Desconhecida,70.0,2023-06-24T20:00,20.4,87,18.2,21.2,0.0,0.0,0.0,0.0,0,1017.1,1008.9,0,0,0,0,0.04,0.31,14.8,21.5,331,339,24.8,26.6,25.1,20.1,16.7,0.144,0.199,0.215,0.348,1,2397.4,8.5,4.3,4.2,49.4,6.6,20.1,57.0,29.0,28.0,220.4,57.0,135.3,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2023,2023-06-24,Porto,Gondomar,Foz do Sousa,Ferreirinha,41.1177777777778,-8.49972222222222,Desconhecida,33.0,2023-06-24T20:00,20.4,87,18.2,21.3,0.0,0.0,0.0,0.0,0,1017.1,1013.2,0,0,0,0,0.04,0.3,14.4,22.7,328,337,26.3,25.7,24.6,19.9,16.7,0.182,0.222,0.225,0.349,1,2412.08,8.8,4.5,4.3,51.5,6.9,21.1,57.0,29.0,28.0,220.0,57.0,136.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2023,2023-06-24,Aveiro,Ovar,Esmoriz,Rua Forno da Telha,40.9519230000178,-8.60908800019158,Desconhecida,95.0,2023-06-24T20:00,20.4,86,18.1,21.1,0.0,0.0,0.0,0.0,0,1017.1,1005.9,0,0,0,0,0.04,0.33,15.0,21.8,339,347,26.6,26.5,25.2,19.9,16.6,0.08,0.107,0.099,0.226,1,2382.74,7.9,4.1,3.8,47.2,6.1,19.1,56.0,29.0,27.0,220.9,56.0,134.4,Eucalyptus L'Hér.; Tracheophyta
2023,2023-06-24,Porto,Gondomar,São Pedro da Cova,Lugar de Passal (Passal),41.1478569995032,-8.49616500006782,Desconhecida,89.0,2023-06-24T21:00,20.5,89,18.6,22.7,0.0,0.0,0.0,0.0,0,1017.6,1007.1,0,0,0,0,0.02,0.28,6.6,12.9,299,333,13.3,25.4,25.1,19.9,16.5,0.19,0.232,0.234,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2023,2023-06-24,Porto,Gondomar,Jovim,Lugar da Vessada (ER108 (ER108) Km 7),41.1070129998525,-8.52473999977112,Desconhecida,64.0,2023-06-24T22:00,19.7,93,18.6,22.2,0.0,0.0,0.0,0.0,0,1017.9,1010.3,0,0,0,0,0.0,0.16,4.7,8.5,279,324,12.6,24.7,25.4,20.3,16.8,0.188,0.217,0.219,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2023,2023-06-24,Porto,Gondomar,Jovim,Rua Rocha 167. 4510-124 Gondomar. Portugal (Outeiro),41.1070900000466,-8.52415999995338,NC,82.0,2023-06-24T22:00,19.6,93,18.5,22.0,0.0,0.0,0.0,0.0,0,1017.9,1008.2,0,0,0,0,0.0,0.16,4.7,8.5,279,324,12.6,24.6,25.3,20.2,16.7,0.188,0.217,0.219,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2023,2023-06-24,Porto,Penafiel,Santa Marta,Anta (Bairral),41.2060949998432,-8.26007299953037,Desconhecida,367.0,2023-06-24T23:00,20.8,88,18.8,23.6,0.0,0.0,0.0,0.0,0,1017.8,975.5,0,0,0,0,0.0,0.29,3.7,4.8,209,228,9.0,22.6,23.5,18.5,14.9,0.223,0.273,0.292,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2023,2023-06-24,Porto,Penafiel,Santiago de Subarrifana,Rua 5 de Outubro 37 Penafiel (Novelhe),41.2158049996694,-8.30761499987708,Desconhecida,165.0,2023-06-24T23:00,20.0,97,19.5,23.0,0.0,0.0,0.0,0.0,0,1017.7,998.4,0,0,0,0,0.0,0.07,4.2,4.5,301,299,7.9,23.8,24.7,19.7,16.1,0.186,0.243,0.265,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2023,2023-06-25,Lisboa,Vila Franca de Xira,São João Dos Montes,Quinta do Bulhaco (Casal da Azenha),38.9484179994795,-9.06975000010596,Desconhecida,225.0,2023-06-25T00:00,18.7,94,17.7,18.2,0.0,0.0,0.0,0.0,1,1017.3,990.9,40,44,0,0,0.0,0.13,23.0,36.9,328,336,42.8,23.7,25.9,21.1,17.7,0.12,0.146,0.184,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2023,2023-06-25,Aveiro,Oliveira de Azeméis,Fajões,Lg. 21 de Junho (Souzelas),40.9304599995083,-8.42131300025516,Desconhecida,420.0,2023-06-25T05:00,16.5,100,16.5,18.0,0.0,0.0,0.0,0.0,1,1018.2,969.2,40,44,0,0,0.0,0.0,5.5,7.8,23,22,10.1,19.5,22.2,18.6,15.1,0.213,0.264,0.288,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2023,2023-06-25,Setúbal,Palmela,Quinta do Anjo,Carrasqueira,38.5969444444444,-8.95388888888889,Reacendimento,65.0,2023-06-25T12:00,32.0,37,15.3,33.2,0.0,0.0,0.0,0.0,0,1017.2,1009.8,0,0,0,0,0.74,3.01,16.6,20.8,347,350,41.0,32.2,26.3,21.4,17.3,0.083,0.074,0.065,0.167,1,3600.0,940.3,816.2,124.1,854.9,940.3,1263.9,917.0,796.0,121.0,854.9,917.0,1232.6,Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinus pinea L.
2023,2023-06-25,Bragança,Torre de Moncorvo,Adeganha,Estevais. Torre de Moncorvo. Portugal (ESPECIARIAS),41.2424779997932,-7.05094499998622,Desconhecida,516.0,2023-06-25T12:00,32.4,39,16.8,36.5,0.0,0.0,0.0,0.0,1,1017.2,960.5,25,0,0,83,0.7,2.95,4.3,5.8,265,266,24.1,31.3,24.4,19.5,14.6,0.197,0.233,0.216,0.312,1,3600.0,935.7,822.3,113.4,869.7,935.7,1251.7,916.0,805.0,111.0,869.7,916.0,1225.4,Pinales; Tracheophyta; Magnoliopsida
2023,2023-06-25,Porto,Gondomar,Lomba,Rua do Portal da Inha (Farrapa),41.0266969998678,-8.42899300045437,Desconhecida,91.0,2023-06-25T13:00,29.1,58,19.9,33.3,0.0,0.0,0.0,0.0,0,1018.8,1008.4,7,0,0,24,0.68,1.7,12.7,15.1,317,320,28.4,30.4,24.0,20.4,16.8,0.185,0.208,0.213,0.344,1,3600.0,954.6,837.8,116.8,882.5,954.6,1256.8,956.0,839.0,117.0,882.5,956.0,1258.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2023,2023-06-25,Porto,Vila Nova de Gaia,Sandim,Rua do Bom Samaritano,41.0305800003476,-8.52035000006358,Desconhecida,125.0,2023-06-25T13:00,28.8,58,19.7,32.9,0.0,0.0,0.0,0.0,0,1018.8,1004.5,7,0,0,24,0.68,1.68,12.7,15.1,317,320,28.4,30.1,23.8,20.1,16.6,0.185,0.208,0.213,0.344,1,3600.0,954.6,837.8,116.8,882.5,954.6,1256.8,956.0,839.0,117.0,882.5,956.0,1258.6,Tracheophyta; Magnoliopsida
2023,2023-06-25,Porto,Vila do Conde,Modivas,Avenida Nassica (IC1 (IC1) Km 323),41.3026600000593,-8.70265799999237,NC,46.0,2023-06-25T14:00,26.1,65,19.0,27.8,0.0,0.0,0.0,0.0,0,1018.9,1013.6,10,0,0,33,0.59,1.19,24.7,32.6,323,327,46.4,29.3,23.0,19.9,16.6,0.142,0.213,0.211,0.34,1,3600.0,920.3,809.3,111.0,892.2,920.3,1200.8,945.0,831.0,114.0,892.2,945.0,1233.0,Eucalyptus L'Hér.; Tracheophyta
2023,2023-06-25,Lisboa,Torres Vedras,Ramalhal,Abrunheira,39.1393700000975,-9.20720299985674,Desconhecida,71.0,2023-06-25T14:00,28.6,42,14.5,27.9,0.0,0.0,0.0,0.0,0,1018.4,1010.3,0,0,0,0,0.71,2.25,26.6,33.7,347,349,49.0,35.8,26.3,22.4,18.7,0.083,0.144,0.211,0.28,1,3600.0,917.7,804.7,113.0,875.8,917.7,1216.3,942.0,826.0,116.0,875.8,942.0,1248.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2023,2023-06-25,Aveiro,Oliveira de Azeméis,Madail,Madaíl. Oliveira de Azeméis. Portugal (Meio),40.8358299999767,-8.49814000023736,Desconhecida,133.0,2023-06-25T15:00,25.0,65,17.9,25.9,0.0,0.0,0.0,0.0,0,1018.6,1003.2,9,0,0,30,0.54,1.12,23.5,30.8,333,336,44.6,28.0,22.6,19.4,16.2,0.171,0.24,0.272,0.342,1,3600.0,820.7,710.9,109.8,863.7,820.7,1089.6,867.0,751.0,116.0,863.7,867.0,1151.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2023,2023-06-25,Porto,Matosinhos,Perafita,Rua Doutor José Domingues dos Santos (Caçadores),41.2338049999873,-8.7045729997423,NC,34.0,2023-06-25T15:00,25.8,66,19.0,27.0,0.0,0.0,0.0,0.0,1,1018.7,1014.8,30,0,0,100,0.54,1.13,25.4,33.9,325,329,47.2,29.3,23.5,20.0,16.7,0.178,0.209,0.176,0.343,1,3600.0,822.9,715.0,108.0,869.6,822.9,1088.4,869.0,755.0,114.0,869.6,869.0,1149.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2023,2023-06-25,Santarém,Salvaterra de Magos,Muge,Caniçais da Rainha,39.1138888888889,-8.63055555555556,Desconhecida,41.0,2023-06-25T16:00,34.1,30,14.0,33.0,0.0,0.0,0.0,0.0,0,1016.2,1011.6,0,0,0,0,0.7,3.74,22.1,29.1,326,329,45.0,41.4,28.8,21.1,17.5,0.057,0.047,0.037,0.172,1,3600.0,671.3,572.7,98.6,816.1,671.3,928.9,735.0,627.0,108.0,816.1,735.0,1017.0,Tracheophyta; Oryza sativa L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.
2023,2023-06-25,Aveiro,Mealhada,Barcouço,Pereiras,40.3230555555556,-8.46944444444445,Desconhecida,94.0,2023-06-25T16:00,27.6,52,17.0,27.9,0.0,0.0,0.0,0.0,0,1018.1,1007.3,4,0,0,13,0.54,1.76,21.4,28.5,331,332,41.0,34.0,25.0,20.6,17.1,0.05,0.122,0.132,0.209,1,3600.0,674.7,578.7,96.0,828.2,674.7,924.9,738.0,633.0,105.0,828.2,738.0,1011.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2023,2023-06-25,Porto,Valongo,Alfena,Apeadeiro (Costa do Cardoso),41.21768699997,-8.52005199988683,Desconhecida,197.0,2023-06-25T18:00,24.3,73,19.2,25.3,0.0,0.0,0.0,0.0,0,1018.7,996.0,2,0,0,5,0.26,0.81,16.5,23.3,316,322,34.6,28.9,24.1,19.5,15.9,0.152,0.23,0.244,0.346,1,3600.0,324.6,258.3,66.4,694.7,324.6,492.1,401.0,319.0,82.0,694.7,401.0,607.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2023,2023-06-25,Santarém,Rio Maior,Azambujeira,AZAMBUJEIRA (Quinta do Freixial),39.2691800000933,-8.79906499968635,Desconhecida,56.0,2023-06-25T19:00,25.3,54,15.4,24.3,0.0,0.0,0.0,0.0,0,1018.0,1011.5,0,0,0,0,0.22,1.48,19.6,28.8,324,328,40.0,30.5,27.1,22.0,18.3,0.125,0.166,0.172,0.244,1,3600.0,137.9,96.2,41.8,526.1,137.9,242.0,208.0,145.0,63.0,526.1,208.0,364.9,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2023,2023-06-25,Porto,Lousada,Ordem,Serra de Campelos (Fontão),41.3013599999746,-8.28518200000127,Desconhecida,361.0,2023-06-25T20:00,22.4,83,19.3,24.4,0.0,0.0,0.0,0.0,0,1019.3,977.8,9,0,0,30,0.04,0.46,10.0,20.0,311,321,26.3,25.7,23.7,18.8,15.0,0.178,0.256,0.284,0.349,1,2369.32,8.1,4.2,3.9,48.3,6.3,18.7,58.0,30.0,28.0,229.7,58.0,133.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2023,2023-06-25,Aveiro,Castelo de Paiva,Real,Lugar de Ancia (Ancia),40.994365000195,-8.24767699983385,Desconhecida,427.0,2023-06-25T22:00,18.4,96,17.8,21.0,0.0,0.0,0.0,0.0,0,1020.6,971.0,16,0,0,52,0.0,0.08,1.3,4.0,146,355,7.9,22.4,23.4,18.6,14.9,0.208,0.27,0.273,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2023,2023-06-26,Porto,Matosinhos,Perafita,Caçador (Telheira),41.2362709999084,-8.69952200041877,Reacendimento,39.0,2023-06-26T10:00,23.7,72,18.4,25.9,0.0,0.0,0.0,0.0,0,1020.0,1015.4,7,8,0,0,0.43,0.82,11.2,12.0,312,321,25.2,24.7,22.3,20.1,16.7,0.17,0.205,0.174,0.343,1,3600.0,742.9,588.7,154.2,740.3,742.9,1052.6,684.0,542.0,142.0,740.3,684.0,969.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-06-26,Porto,Matosinhos,Perafita,Rua dos Caçadores 142. 4455-227 Matosinhos. Portugal (Travessa dos Caçadores),41.2382999997669,-8.70143700003624,Reacendimento,39.0,2023-06-26T10:00,23.7,72,18.4,25.9,0.0,0.0,0.0,0.0,0,1020.0,1015.4,7,8,0,0,0.43,0.82,11.2,12.0,312,321,25.2,24.7,22.3,20.1,16.7,0.17,0.205,0.174,0.343,1,3600.0,742.9,588.7,154.2,740.3,742.9,1052.6,684.0,542.0,142.0,740.3,684.0,969.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-06-26,Setúbal,Palmela,Quinta do Anjo,Carrasqueira,38.5972222222222,-8.95444444444444,NC,64.0,2023-06-26T12:00,32.6,31,13.4,33.0,0.0,0.0,0.0,0.0,0,1017.9,1010.7,0,0,0,0,0.79,3.38,18.4,23.4,349,350,41.8,32.2,25.9,21.6,17.4,0.072,0.073,0.067,0.167,1,3600.0,969.1,844.0,125.1,884.2,969.1,1263.5,945.0,823.0,122.0,884.2,945.0,1232.1,Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinus pinea L.
2023,2023-06-26,Coimbra,Cantanhede,Murtede,Quinta da Quebrada (Uchas),40.3144400003221,-8.5,Desconhecida,50.0,2023-06-26T16:00,28.2,53,17.8,29.4,0.0,0.0,0.0,0.0,0,1018.0,1012.2,0,0,0,0,0.55,1.79,17.7,23.2,322,324,36.0,35.0,25.0,21.1,17.5,0.049,0.117,0.131,0.208,1,3600.0,680.2,585.1,95.1,837.2,680.2,925.1,744.0,640.0,104.0,837.2,744.0,1011.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; 
2023,2023-06-26,Beja,Mértola,Corte do Pinto,Paiol,37.6777777777778,-7.51333333333333,Desconhecida,134.0,2023-06-26T16:00,42.6,8,1.5,40.8,0.0,0.0,0.0,0.0,0,1013.7,999.1,0,0,0,1,0.65,7.77,7.5,9.9,305,303,26.3,43.6,32.4,25.3,19.6,0.125,0.161,0.181,0.17,1,3600.0,672.8,561.9,110.9,811.3,672.8,916.7,740.0,618.0,122.0,811.3,740.0,1008.2,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Eucalyptus L'Hér.
2023,2023-06-26,Aveiro,Oliveira de Azeméis,São Roque,Lg Cercosa (Samil),40.8866220000055,-8.46624100049337,Desconhecida,212.0,2023-06-26T16:00,27.7,63,20.0,30.7,0.0,0.0,0.0,0.0,0,1018.6,994.4,0,0,0,0,0.52,1.38,13.0,16.4,326,331,28.4,30.5,24.0,20.0,16.4,0.164,0.242,0.283,0.347,1,3600.0,676.9,583.6,93.3,836.3,676.9,923.7,740.0,638.0,102.0,836.3,740.0,1009.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2023,2023-06-26,Setúbal,Seixal,Aldeia de Paio Pires,EN10 (EN10) Km 13,38.6094444444444,-9.08416666666667,Desconhecida,16.0,2023-06-26T17:00,29.5,43,15.7,28.8,0.0,0.0,0.0,0.0,0,1017.5,1015.7,0,0,0,0,0.51,2.35,19.8,27.4,344,343,41.4,34.8,27.3,22.1,18.2,0.079,0.078,0.082,0.188,1,3600.0,520.7,434.5,86.2,792.8,520.7,725.5,598.0,499.0,99.0,792.8,598.0,833.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2023,2023-06-26,Évora,Portel,Vera Cruz,CM 520 Herdade Panasquinho e Maucha,38.2355555555556,-7.72638888888889,Desconhecida,329.0,2023-06-26T17:00,39.2,9,1.2,34.9,0.0,0.0,0.0,0.0,0,1014.5,978.8,0,0,0,0,0.67,6.41,17.7,23.2,294,296,36.0,43.7,32.1,24.3,18.7,0.075,0.126,0.161,0.204,1,3600.0,502.0,413.7,88.3,776.5,502.0,705.2,580.0,478.0,102.0,776.5,580.0,814.9,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; 
2023,2023-06-27,Porto,Gondomar,Rio Tinto,Metro-Venda Nova - Rio Tinto (Venda Nova),41.1749100001653,-8.54172800011105,Desconhecida,105.0,2023-06-27T01:00,20.0,94,19.1,22.9,0.0,0.0,0.0,0.0,0,1018.4,1006.0,0,0,0,0,0.0,0.13,3.5,7.2,336,3,4.7,21.8,24.5,20.5,16.6,0.159,0.214,0.23,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2023,2023-06-27,Porto,Lousada,Sousela,Lugar da Bouça (Monte),41.2997350003984,-8.30148199995359,Desconhecida,334.0,2023-06-27T13:00,29.8,49,17.8,34.6,0.0,0.0,0.0,0.0,0,1016.8,979.3,0,0,0,0,0.7,2.15,4.2,4.8,20,27,16.9,29.6,22.7,19.4,15.3,0.164,0.246,0.287,0.339,1,3600.0,956.5,845.6,110.8,892.6,956.5,1253.9,958.0,847.0,111.0,892.6,958.0,1256.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-06-27,Porto,Matosinhos,Perafita,Lugar de Jasmim (Caçadores),41.2347470000055,-8.70453700012631,Reacendimento,34.0,2023-06-27T14:00,27.2,63,19.5,29.8,0.0,0.0,0.0,0.0,0,1016.5,1012.6,0,0,0,0,0.62,1.34,19.3,25.5,315,320,37.8,31.0,23.7,20.5,17.0,0.147,0.189,0.198,0.343,1,3600.0,907.7,796.7,111.0,878.0,907.7,1200.9,932.0,818.0,114.0,878.0,932.0,1233.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2023,2023-06-27,Setúbal,Palmela,Quinta do Anjo,Brejos Carreteiros (Carrasqueira),38.5971719996134,-8.95375499990251,NC,65.0,2023-06-27T16:00,30.9,43,17.0,30.8,0.0,0.0,0.0,0.0,0,1014.2,1006.8,0,0,0,0,0.63,2.52,23.7,31.5,327,327,46.4,35.7,26.6,21.9,17.8,0.072,0.069,0.084,0.169,1,3600.0,689.9,587.5,102.3,832.9,689.9,933.6,755.0,643.0,112.0,832.9,755.0,1021.8,Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinus pinea L.
2023,2023-06-27,Porto,Amarante,Aboadela,Lg. da Aboadela (Barral),41.2776899994744,-7.99196999973721,Desconhecida,281.0,2023-06-27T17:00,30.8,47,18.3,32.6,0.0,0.0,0.0,0.0,0,1014.9,983.4,0,0,0,0,0.46,2.35,9.6,12.8,326,328,20.2,31.0,24.6,20.0,15.7,0.173,0.255,0.286,0.337,1,3600.0,501.8,422.4,79.4,781.0,501.8,715.7,575.0,484.0,91.0,781.0,575.0,820.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2023,2023-06-27,Setúbal,Palmela,Poceirão,Rua dos Cardosos (Estrada dos Espanhóis),38.6055350001653,-8.76289200041029,Desconhecida,38.0,2023-06-27T17:00,31.3,42,16.7,30.4,0.0,0.0,0.0,0.0,0,1013.4,1009.1,0,0,0,0,0.55,2.66,23.8,32.6,321,323,47.2,37.7,28.0,22.2,17.9,0.062,0.06,0.071,0.149,1,3600.0,509.8,422.0,87.9,773.4,509.8,722.1,586.0,485.0,101.0,773.4,586.0,829.9,Vitis vinifera L.; Tracheophyta
2023,2023-06-27,Porto,Matosinhos,Lavra,Lg Gandra (Passagem de Pedra),41.2389120001263,-8.70009800000323,NC,42.0,2023-06-27T18:00,25.2,72,19.9,26.4,0.0,0.0,0.0,0.0,0,1014.8,1009.9,0,0,0,0,0.27,0.88,18.0,30.2,327,337,36.7,29.9,24.8,20.5,16.9,0.144,0.187,0.198,0.343,1,3600.0,325.8,259.4,66.5,693.9,325.8,494.7,402.0,320.0,82.0,693.9,402.0,610.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-06-27,Porto,Vila do Conde,Modivas,LG de Pontão (IC1 (IC1) Km 323),41.3033070000013,-8.69891700002882,NC,51.0,2023-06-27T20:00,21.8,84,18.9,22.5,0.0,0.0,0.0,0.0,0,1015.0,1009.0,0,0,0,0,0.06,0.43,17.6,31.4,332,342,31.3,26.8,24.7,20.3,16.7,0.132,0.204,0.216,0.34,1,2467.61,11.0,5.8,5.1,67.1,8.7,24.8,62.0,33.0,29.0,248.0,62.0,139.7,Eucalyptus L'Hér.; Tracheophyta
2023,2023-06-27,Porto,Porto,Lordelo do Ouro,Via Panorâmica Edgar Cardoso (Beco do Campo Alegre),41.1529729999436,-8.64495299975077,NC,59.0,2023-06-27T21:00,20.5,86,18.1,21.3,0.0,0.0,0.0,0.0,0,1015.4,1008.5,0,0,0,0,0.04,0.34,14.8,26.0,342,350,28.4,24.7,24.3,20.2,16.7,0.165,0.222,0.209,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,Tracheophyta; Magnoliopsida
2023,2023-06-28,Aveiro,Oliveira de Azeméis,Madail,LG Alto do adão (Souto),40.8412330002255,-8.50714200019836,Desconhecida,207.0,2023-06-28T01:00,21.2,88,19.2,24.0,0.0,0.0,0.0,0.0,0,1015.2,991.2,0,0,0,0,0.0,0.29,4.7,6.8,86,32,10.8,22.9,24.4,20.6,16.7,0.189,0.262,0.297,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-06-28,Porto,Santo Tirso,Santo Tirso,Lg. Chão (Pedreiras),41.3392999998728,-8.50309999995761,Desconhecida,99.0,2023-06-28T13:00,29.6,61,21.3,34.4,0.0,0.0,0.0,0.0,0,1015.9,1004.6,0,0,0,0,0.67,1.6,13.2,17.1,281,288,29.5,30.4,24.0,20.6,16.6,0.192,0.23,0.235,0.343,1,3600.0,943.0,831.1,111.9,877.4,943.0,1253.5,944.0,832.0,112.0,877.4,944.0,1254.9,Tracheophyta; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2023,2023-06-28,Porto,Matosinhos,Perafita,Lugar das Tulipas (Telheira),41.2362709999084,-8.69952200041877,Reacendimento,39.0,2023-06-28T14:00,25.5,62,17.7,27.2,0.0,0.0,0.0,0.0,0,1016.4,1011.9,0,0,0,0,0.59,1.23,20.2,26.7,319,323,39.2,30.5,24.0,20.7,17.0,0.139,0.183,0.197,0.343,1,3600.0,901.0,790.9,110.1,871.7,901.0,1200.8,925.0,812.0,113.0,871.7,925.0,1232.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2023,2023-06-28,Setúbal,Moita,Vale da Amoreira,Brejos Faria,38.6416666666667,-9.03083333333333,Reacendimento,11.0,2023-06-28T15:00,31.8,41,16.9,32.8,0.0,0.0,0.0,0.0,0,1014.4,1013.2,0,0,0,0,0.72,2.77,20.9,28.0,341,340,44.3,35.0,26.2,22.4,18.5,0.077,0.079,0.101,0.178,1,3600.0,833.9,725.1,108.9,869.8,833.9,1103.2,881.0,766.0,115.0,869.8,881.0,1165.5,Magnoliopsida; Tracheophyta; Quercus suber L.
