year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-22,Porto,Paços de Ferreira,Meixomil,NC,41.2842631,-8.3921962,NC,286.0,2001-06-22T14:00,27.2,52,16.6,29.8,0.0,0.0,0.0,0.0,0,1013.3,981.0,0,0,0,0,0.64,1.72,11.9,15.2,273,274,31.3,31.3,22.6,17.9,14.1,0.116,0.214,0.305,0.381,1,3600.0,893.3,756.1,137.2,835.0,893.3,1199.0,918.0,777.0,141.0,835.0,918.0,1232.1,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-09-17,Braga,Vieira do Minho,Campos,Requeixo,41.6743281,-8.0034424,NC,879.0,2001-09-17T21:00,16.6,59,8.6,15.2,0.0,0.0,0.0,0.0,0,1013.7,914.8,0,0,0,0,0.02,0.77,6.9,17.3,28,31,23.4,18.7,19.8,18.3,16.7,0.117,0.18,0.235,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-06-22,Porto,Vila Nova de Gaia,Mafamude,Tv. Patri,41.11230175,-8.59788539633546,NC,201.0,2001-06-22T15:00,25.2,58,16.4,26.6,0.0,0.0,0.0,0.0,0,1014.2,991.2,3,0,0,11,0.56,1.35,16.5,20.5,306,309,33.8,30.2,23.0,18.4,14.7,0.128,0.204,0.296,0.379,1,3600.0,813.8,700.3,113.6,853.3,813.8,1086.7,860.0,740.0,120.0,853.3,860.0,1148.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-09-10,Porto,Paredes,Louredo,Estrada,41.2078862,-8.3332321,NC,174.0,2001-09-10T23:00,20.0,76,15.7,21.2,0.0,0.0,0.0,0.0,0,1014.7,994.4,0,0,0,0,0.0,0.55,4.5,5.1,151,172,7.9,20.3,23.4,21.3,19.2,0.125,0.172,0.218,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-09-10,Porto,Marco de Canaveses,São Lourenço do Douro,Outeiro,41.1026966,-8.1962033,NC,276.0,2001-09-10T23:00,20.3,74,15.5,21.3,0.0,0.0,0.0,0.0,0,1015.1,983.1,0,0,0,0,0.01,0.62,6.0,6.5,155,180,9.7,20.1,23.2,21.1,19.0,0.112,0.178,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2001,2001-09-19,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Mte. St¦ Tecla,41.4048174,-8.4036651,NC,120.0,2001-09-19T06:00,14.0,45,2.1,10.6,0.0,0.0,0.0,0.0,0,1011.4,997.1,0,0,0,0,0.07,0.89,11.1,24.9,77,85,22.7,15.3,20.9,21.5,19.7,0.105,0.157,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-18,Braga,Celorico de Basto,Arnóia,Cerqueda,41.3737643,-8.0154644,NC,379.0,2001-09-18T11:00,19.5,36,3.9,16.2,0.0,0.0,0.0,0.0,0,1014.4,970.7,1,0,0,2,0.44,1.46,18.0,25.2,91,92,49.3,22.3,20.0,20.4,18.7,0.095,0.16,0.221,0.331,1,3600.0,739.1,640.0,99.0,891.6,739.1,972.9,694.0,601.0,93.0,891.6,694.0,913.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-18,Braga,Guimarães,Leitões,Faquinhas,41.4781669,-8.3953349,NC,282.0,2001-09-18T01:00,17.3,55,8.2,14.9,0.0,0.0,0.0,0.0,0,1012.0,979.1,0,0,0,0,0.07,0.89,13.4,32.4,85,87,29.5,18.3,22.1,20.5,18.5,0.099,0.153,0.218,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-06-23,Porto,Paredes,Recarei,Bustelo,41.1503857,-8.4436208,NC,94.0,2001-06-23T10:00,22.3,66,15.6,23.8,0.0,0.0,0.0,0.0,0,1015.7,1004.7,0,0,0,0,0.44,0.92,9.7,12.2,329,336,23.4,24.8,21.5,19.4,15.6,0.14,0.198,0.29,0.38,1,3600.0,787.9,671.8,116.1,841.6,787.9,1056.9,726.0,619.0,107.0,841.6,726.0,973.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-10,Aveiro,Vale de Cambra,Vila Cova de Perrinho,Pintalhos,40.8913165,-8.3922792,NC,421.0,2001-09-10T23:00,17.7,83,14.8,18.4,0.0,0.0,0.0,0.0,0,1015.4,966.6,0,0,0,0,0.0,0.34,5.8,5.2,150,168,10.1,19.8,23.3,20.9,18.5,0.103,0.153,0.215,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-17,Braga,Vieira do Minho,Campos,Montezinhos,41.6743281,-8.0034424,NC,879.0,2001-09-17T21:00,16.6,59,8.6,15.2,0.0,0.0,0.0,0.0,0,1013.7,914.8,0,0,0,0,0.02,0.77,6.9,17.3,28,31,23.4,18.7,19.8,18.3,16.7,0.117,0.18,0.235,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-13,Porto,Paredes,Rebordosa,S Marinha,41.2202567,-8.4112601,NC,216.0,2001-09-13T08:00,16.3,94,15.2,17.8,0.0,0.0,0.0,0.0,3,1019.7,994.1,86,96,0,0,0.07,0.12,1.9,2.3,22,39,13.0,18.7,20.8,21.3,19.1,0.131,0.152,0.201,0.336,1,3600.0,189.3,87.7,101.6,264.4,189.3,448.2,136.0,63.0,73.0,264.4,136.0,322.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-18,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),L. Quinteiro,41.4646932,-8.520303,NC,124.0,2001-09-18T10:00,20.7,36,5.0,16.5,0.0,0.0,0.0,0.0,0,1013.8,999.3,1,0,0,4,0.39,1.57,19.8,27.0,88,88,44.6,22.1,21.8,21.4,19.5,0.1,0.151,0.218,0.33,1,3600.0,608.6,510.1,98.4,825.2,608.6,837.8,544.0,456.0,88.0,825.2,544.0,748.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-10,Porto,Paços de Ferreira,Ferreira,Anjo da Guarda,41.2514106,-8.4013579,NC,259.0,2001-09-10T07:00,15.2,81,11.9,14.3,0.0,0.0,0.0,0.0,0,1014.3,983.7,0,0,0,0,0.03,0.33,10.1,23.4,92,93,24.1,16.4,21.5,21.0,18.8,0.101,0.164,0.227,0.336,1,1464.98,81.8,46.4,35.4,304.8,50.1,205.4,37.0,21.0,16.0,186.7,37.0,93.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Vitis vinifera L.
2001,2001-09-17,Braga,Póvoa de Lanhoso,Serzedelo,Cimo de Vila,41.6178987,-8.2223489,NC,505.0,2001-09-17T09:00,20.0,46,8.1,17.6,0.0,0.0,0.0,0.0,1,1016.6,958.8,26,0,0,88,0.26,1.26,13.3,18.7,93,92,36.7,19.3,19.7,19.9,18.1,0.102,0.162,0.221,0.332,1,3600.0,462.6,374.9,87.7,770.2,462.6,659.2,385.0,312.0,73.0,770.2,385.0,548.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-14,Porto,Matosinhos,Leça Do Balio,Rua Monte Grande,41.2299761,-8.6428061,NC,59.0,2001-09-14T13:00,23.6,53,13.4,22.6,0.0,0.0,0.0,0.0,0,1015.5,1008.6,11,1,0,33,0.5,1.38,21.8,27.4,329,333,38.9,27.2,21.9,22.1,20.0,0.121,0.15,0.214,0.337,1,3600.0,771.8,631.6,140.2,807.6,771.8,1057.6,776.0,635.0,141.0,807.6,776.0,1063.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-10,Porto,Paredes,Vilela,Visalto,41.25345,-8.3650628,NC,364.0,2001-09-10T13:00,27.7,33,10.1,29.0,0.0,0.0,0.0,0.0,0,1014.0,973.1,0,0,0,0,0.58,2.48,3.9,4.7,112,113,25.6,29.7,21.4,20.3,18.2,0.1,0.169,0.228,0.336,1,3600.0,827.5,726.1,101.5,909.8,827.5,1076.9,832.0,730.0,102.0,909.8,832.0,1082.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-17,Braga,Terras de Bouro,Gondoriz,Requeixo de Cima,41.7273495,-8.3025206,NC,279.0,2001-09-17T23:00,17.9,61,10.2,16.3,0.0,0.0,0.0,0.0,0,1012.5,980.0,0,0,0,0,0.05,0.8,11.2,23.9,50,56,30.2,19.8,22.8,20.9,18.9,0.101,0.166,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-22,Porto,Maia,Águas Santas,A.E. 3,41.2121865,-8.5783365,NC,81.0,2001-06-22T14:00,25.2,59,16.6,27.3,0.0,0.0,0.0,0.0,0,1013.7,1004.3,0,0,0,1,0.6,1.31,15.0,18.4,297,301,29.5,29.2,22.8,19.0,15.5,0.156,0.217,0.301,0.38,1,3600.0,907.3,781.8,125.6,862.0,907.3,1200.8,932.0,803.0,129.0,862.0,932.0,1233.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-06-22,Porto,Vila Nova de Gaia,Oliveira do Douro,Rua Santi,41.122296,-8.5819411,NC,100.0,2001-06-22T16:00,23.4,64,16.1,24.1,0.0,0.0,0.0,0.0,0,1013.8,1002.2,7,0,0,24,0.46,1.04,16.6,21.3,304,307,31.7,28.4,23.2,18.9,15.4,0.155,0.219,0.303,0.383,1,3600.0,677.0,583.7,93.3,836.7,677.0,923.7,740.0,638.0,102.0,836.7,740.0,1009.6,Magnoliopsida; Tracheophyta
2001,2001-09-18,Braga,Vieira do Minho,Anjos,Carude,41.5981526,-8.0707428,NC,638.0,2001-09-18T13:00,21.4,30,3.2,19.1,0.0,0.0,0.0,0.0,0,1013.3,941.5,2,0,0,5,0.54,1.78,14.3,19.4,100,100,43.2,25.2,19.6,19.4,17.6,0.102,0.161,0.221,0.332,1,3600.0,804.8,707.6,97.3,931.6,804.8,1029.4,811.0,713.0,98.0,931.6,811.0,1037.3,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-11,Porto,Trofa,Bougado (são Martinho),Lg.Paradela,41.3313625,-8.537316326092895,NC,110.0,2001-09-11T00:00,19.0,84,16.2,20.4,0.0,0.0,0.0,0.0,0,1014.9,1001.9,0,0,0,0,0.0,0.36,5.0,9.1,180,189,11.9,20.1,24.0,22.0,19.6,0.128,0.151,0.206,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-18,Braga,Guimarães,Airão (santa Maria),Figueiras,41.4573024,-8.4210769,NC,304.0,2001-09-18T18:00,24.0,24,2.4,21.8,0.0,0.0,0.0,0.0,1,1011.5,976.9,22,0,0,75,0.1,2.26,3.1,7.6,315,329,15.5,25.8,22.4,20.7,18.8,0.099,0.157,0.218,0.331,1,3600.0,85.1,58.7,26.4,545.8,85.1,145.8,161.0,111.0,50.0,545.8,161.0,275.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-10,Porto,Paredes,Cristelo,Cristo Rei,41.2293203,-8.3635497,NC,325.0,2001-09-10T14:00,28.7,32,10.2,30.5,0.0,0.0,0.0,0.0,0,1013.7,977.2,0,0,0,0,0.55,2.7,0.4,0.4,180,180,20.5,31.2,22.0,20.5,18.4,0.099,0.168,0.228,0.336,1,3600.0,769.9,672.7,97.2,899.5,769.9,1009.2,800.0,699.0,101.0,899.5,800.0,1048.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-14,Viana do Castelo,Viana do Castelo,Carreço,Junto Esta+Æo,41.7486285,-8.8622634,NC,41.0,2001-09-14T17:00,21.8,51,11.3,18.7,0.0,0.0,0.0,0.0,0,1013.8,1009.0,10,0,0,34,0.29,1.27,24.1,33.2,351,355,43.6,25.8,22.2,21.6,19.6,0.087,0.175,0.248,0.344,1,3600.0,294.8,234.0,60.9,719.6,294.8,439.7,373.0,296.0,77.0,719.6,373.0,556.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-22,Porto,Paços de Ferreira,Meixomil,Trindade,41.29029805,-8.39087970179239,NC,287.0,2001-06-22T15:00,26.5,53,16.3,28.6,0.0,0.0,0.0,0.0,0,1013.4,980.9,4,0,0,13,0.58,1.62,12.0,15.3,277,278,31.3,31.1,22.9,17.8,14.0,0.115,0.214,0.305,0.381,1,3600.0,792.0,670.9,121.1,818.8,792.0,1084.9,837.0,709.0,128.0,818.8,837.0,1146.5,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-09-19,Braga,Fafe,Arões (Santa Cristina),Monte,41.443371,-8.2153415,NC,276.0,2001-09-19T06:00,11.8,49,1.3,8.3,0.0,0.0,0.0,0.0,0,1012.0,979.2,0,0,0,0,0.05,0.71,10.8,24.6,75,83,25.9,13.6,20.1,21.0,19.2,0.099,0.151,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2001,2001-09-16,Viana do Castelo,Viana do Castelo,Meadela,Cova,41.71660995,-8.8133517375,NC,49.0,2001-09-16T18:00,25.1,46,12.7,24.7,0.0,0.0,0.0,0.0,0,1016.1,1010.4,0,0,0,0,0.15,1.73,8.5,16.0,332,337,23.0,28.0,23.7,21.5,19.6,0.084,0.172,0.246,0.343,1,3600.0,99.7,71.2,28.5,565.4,99.7,170.6,175.0,125.0,50.0,565.4,175.0,299.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-18,Braga,Póvoa de Lanhoso,Rendufinho,Sobradelo,41.6225487,-8.2629454,NC,396.0,2001-09-18T10:00,18.8,38,4.2,14.4,0.0,0.0,0.0,0.0,0,1014.2,968.5,1,0,0,3,0.37,1.35,20.9,28.8,90,90,48.2,20.6,20.2,20.1,18.2,0.099,0.158,0.219,0.331,1,3600.0,614.5,517.3,97.2,835.5,614.5,839.0,550.0,463.0,87.0,835.5,550.0,751.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-17,Braga,Guimarães,Calvos,Lapinha,41.4138224,-8.2520931,NC,481.0,2001-09-17T11:00,23.2,36,7.4,21.7,0.0,0.0,0.0,0.0,0,1015.9,961.4,8,0,0,28,0.48,1.82,11.9,15.8,90,90,36.4,24.4,20.0,19.9,18.0,0.097,0.152,0.214,0.329,1,3600.0,747.8,648.7,99.1,900.5,747.8,975.7,702.0,609.0,93.0,900.5,702.0,916.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-19,Braga,Fafe,Arões (Santa Cristina),Requeixo,41.443371,-8.2153415,NC,276.0,2001-09-19T06:00,11.8,49,1.3,8.3,0.0,0.0,0.0,0.0,0,1012.0,979.2,0,0,0,0,0.05,0.71,10.8,24.6,75,83,25.9,13.6,20.1,21.0,19.2,0.099,0.151,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2001,2001-09-18,Braga,Guimarães,Prazins (santo Tirso),Marco,41.4876338,-8.3168637,NC,147.0,2001-09-18T15:00,25.9,27,5.3,24.4,0.0,0.0,0.0,0.0,1,1011.2,994.4,26,0,0,88,0.48,2.44,7.6,9.7,45,51,21.2,29.8,22.6,21.3,19.3,0.098,0.155,0.22,0.331,1,3600.0,624.3,538.8,85.5,884.9,624.3,825.3,679.0,586.0,93.0,884.9,679.0,897.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2001,2001-09-17,Braga,Cabeceiras de Basto,Pedraça,Pedraça,41.4943999,-7.9582802,NC,283.0,2001-09-17T11:00,23.6,38,8.5,21.9,0.0,0.0,0.0,0.0,0,1014.9,982.5,7,0,0,24,0.49,1.8,14.4,19.2,94,95,38.9,25.2,21.0,21.2,19.3,0.096,0.152,0.213,0.327,1,3600.0,746.5,646.4,100.1,897.4,746.5,975.5,701.0,607.0,94.0,897.4,701.0,916.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-18,Braga,Vila Nova de Famalicão,Castelões,L. Fonte éguas,41.4180439,-8.4203515,NC,160.0,2001-09-18T19:00,22.1,42,8.7,21.2,0.0,0.0,0.0,0.0,1,1011.3,992.8,29,0,0,96,0.04,1.53,3.6,8.4,323,340,12.2,23.9,22.9,21.3,19.4,0.104,0.157,0.223,0.333,0,156.69,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,88.1,17.0,64.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-14,Porto,Penafiel,Rio de Moinhos,Crasto Cima,41.1113744,-8.2649364,NC,231.0,2001-09-14T13:00,23.8,49,12.5,23.2,0.0,0.0,0.0,0.0,0,1014.8,988.3,12,3,0,30,0.52,1.5,17.4,21.7,330,333,38.5,27.7,21.0,21.1,19.2,0.107,0.169,0.224,0.333,1,3600.0,772.1,634.0,138.1,809.8,772.1,1058.7,777.0,638.0,139.0,809.8,777.0,1065.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-19,Braga,Vila Nova de Famalicão,Outiz,L. Paredes,41.4202731,-8.55852,NC,93.0,2001-09-19T06:00,15.0,46,3.5,11.9,0.0,0.0,0.0,0.0,0,1011.4,1000.3,0,0,0,0,0.07,0.93,11.1,24.9,77,85,22.7,16.0,21.6,21.7,19.7,0.101,0.146,0.213,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-10,Porto,Baião,Gove,Picoes,41.1565523,-8.0445058,NC,659.0,2001-09-10T14:00,26.4,36,9.9,27.3,0.0,0.0,0.0,0.0,0,1015.0,942.0,0,0,0,0,0.56,2.22,4.8,6.1,138,140,24.8,29.0,20.8,19.9,18.0,0.127,0.173,0.209,0.332,1,3600.0,768.9,673.8,95.2,903.3,768.9,1006.5,800.0,701.0,99.0,903.3,800.0,1047.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-15,Braga,Guimarães,Calvos,Pedreira,41.40454535,-8.232874276944639,NC,234.0,2001-09-15T13:00,27.2,30,8.2,25.9,0.0,0.0,0.0,0.0,0,1014.8,988.2,0,0,0,0,0.62,2.53,15.3,20.0,98,97,38.9,28.8,21.4,21.2,19.2,0.096,0.155,0.219,0.332,1,3600.0,811.8,712.4,99.4,918.5,811.8,1049.4,817.0,717.0,100.0,918.5,817.0,1056.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-09-10,Porto,Vila Nova de Gaia,Canidelo,R.Rodelo,41.1241881,-8.6485236,NC,52.0,2001-09-10T23:00,18.6,92,17.3,20.5,0.0,0.0,0.0,0.0,0,1015.1,1008.9,0,0,0,0,0.0,0.17,5.0,7.2,201,183,9.4,21.3,24.7,22.4,19.9,0.123,0.15,0.218,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-09-11,Porto,Penafiel,Canelas,Silvosa,41.0795402,-8.311565,NC,265.0,2001-09-11T01:00,19.1,78,15.1,20.3,0.0,0.0,0.0,0.0,0,1015.1,984.2,0,0,0,0,0.0,0.49,3.3,3.3,131,174,8.3,18.3,22.7,20.9,18.8,0.112,0.175,0.227,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-09-18,Braga,Barcelos,Gamil,L. Lodeiros,41.5178172,-8.5886248,NC,53.0,2001-09-18T21:00,19.4,57,10.6,17.6,0.0,0.0,0.0,0.0,1,1011.6,1005.4,26,0,0,88,0.07,0.97,13.4,18.8,14,17,18.7,21.5,23.7,21.9,19.9,0.1,0.15,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2001,2001-09-14,Porto,Penafiel,Milhundos,Bairral,41.2031681,-8.2692768,NC,288.0,2001-09-14T14:00,23.8,48,12.1,24.5,0.0,0.0,0.0,0.0,0,1014.0,981.1,13,0,0,42,0.52,1.53,9.2,10.9,312,314,25.6,27.9,20.8,20.6,18.6,0.12,0.165,0.215,0.334,1,3600.0,752.0,658.8,93.2,903.4,752.0,986.2,783.0,686.0,97.0,903.4,783.0,1026.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-15,Braga,Fafe,Pedraído,Campo Dianteiro,41.50132635,-8.116649318118263,NC,661.0,2001-09-15T14:00,24.8,31,6.4,23.1,0.0,0.0,0.0,0.0,0,1015.4,941.8,1,0,0,4,0.56,2.16,13.8,18.5,97,98,39.2,27.5,19.8,19.4,17.6,0.104,0.17,0.228,0.335,1,3600.0,753.2,661.1,92.1,917.2,753.2,975.2,785.0,689.0,96.0,917.2,785.0,1016.5,Tracheophyta; Magnoliopsida
2001,2001-09-17,Braga,Braga,Panoias,L. Sobreiro,41.5725918,-8.4641669,NC,43.0,2001-09-17T12:00,27.9,33,10.0,28.5,0.0,0.0,0.0,0.0,0,1014.0,1009.1,4,0,0,12,0.55,2.54,6.0,7.2,25,53,22.0,29.4,22.4,21.8,19.9,0.097,0.155,0.221,0.332,1,3600.0,796.4,694.7,101.7,906.6,796.4,1037.9,775.0,676.0,99.0,906.6,775.0,1009.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-17,Braga,Guimarães,Souto (são Salvador),Escola,41.49845825,-8.301517365191362,NC,198.0,2001-09-17T13:00,27.9,30,8.9,28.7,0.0,0.0,0.0,0.0,0,1013.3,990.8,0,0,0,0,0.57,2.62,4.0,5.0,90,90,23.0,30.3,22.2,21.5,19.5,0.095,0.153,0.217,0.33,1,3600.0,802.5,703.2,99.3,918.8,802.5,1036.6,808.0,708.0,100.0,918.8,808.0,1043.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-15,Braga,Fafe,Fafe,Sol Poente,41.439292550000005,-8.182457789153256,NC,389.0,2001-09-15T15:00,27.5,27,7.0,25.8,0.0,0.0,0.0,0.0,0,1014.2,970.5,0,0,0,0,0.53,2.66,11.3,14.6,107,106,31.0,29.4,21.1,20.4,18.4,0.1,0.154,0.216,0.329,1,3600.0,638.3,552.6,85.7,887.7,638.3,842.3,693.0,600.0,93.0,887.7,693.0,914.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Pinales
2001,2001-09-19,Braga,Vila Nova de Famalicão,Fradelos,L. Vale D'Ossos,41.3682305,-8.5986094,NC,54.0,2001-09-19T04:00,15.4,49,4.7,12.3,0.0,0.0,0.0,0.0,1,1011.2,1004.8,27,0,0,89,0.07,0.89,12.2,24.5,76,86,23.8,16.8,22.4,22.0,20.0,0.101,0.146,0.213,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-09-18,Braga,Guimarães,Figueiredo,Montinho,41.4702113,-8.3826254,NC,228.0,2001-09-18T12:00,23.1,29,4.3,20.9,0.0,0.0,0.0,0.0,0,1013.1,986.9,3,0,0,10,0.54,2.0,14.4,18.8,93,94,40.3,25.5,21.4,20.9,18.9,0.099,0.153,0.218,0.331,1,3600.0,794.1,692.4,101.7,906.4,794.1,1035.2,773.0,674.0,99.0,906.4,773.0,1007.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-19,Braga,Braga,Priscos,A3 Km 40,41.4981123,-8.4779317,NC,133.0,2001-09-19T07:00,14.0,49,3.5,10.7,0.0,0.0,0.0,0.0,0,1011.7,995.8,0,0,0,0,0.08,0.81,12.5,25.7,78,84,25.2,14.9,20.8,21.4,19.4,0.1,0.151,0.217,0.33,1,481.75,52.1,27.2,24.9,222.5,28.8,165.7,23.0,12.0,11.0,123.1,23.0,73.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
