year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-06-12,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,Desconhecida,44.0,2003-06-12T14:00,36.6,23,11.8,38.8,0.0,0.0,0.0,0.0,0,1010.8,1005.9,0,0,0,0,0.75,4.75,4.9,6.4,107,106,15.5,41.5,25.7,20.8,16.2,0.128,0.206,0.277,0.314,1,3600.0,909.7,791.1,118.6,867.1,909.7,1210.3,936.0,814.0,122.0,867.1,936.0,1245.3,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-19,Setúbal,Seixal,Fernão Ferro,REDONDO,38.5654433,-9.0907969,NC,73.0,2003-04-19T16:00,14.1,64,7.5,11.4,0.0,0.0,0.0,0.0,1,1010.4,1001.7,33,32,7,0,0.27,0.58,14.2,18.2,261,262,34.9,17.5,15.1,14.8,13.9,0.234,0.244,0.234,0.254,1,3600.0,474.1,354.4,119.6,588.7,474.1,816.9,531.0,397.0,134.0,588.7,531.0,914.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-26,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2003-06-26T22:00,17.2,81,14.0,16.2,0.0,0.0,0.0,0.0,0,1019.9,1003.3,5,6,0,0,0.02,0.36,15.9,26.7,342,344,36.7,21.1,22.6,21.9,19.7,0.239,0.285,0.329,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2003,2003-06-28,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2003-06-28T17:00,20.8,55,11.3,18.8,0.0,0.0,0.0,0.0,0,1012.9,997.8,1,1,0,0,0.37,1.12,18.2,23.8,308,309,41.0,26.2,23.9,22.8,20.8,0.239,0.285,0.328,0.37,1,3600.0,518.5,425.3,93.2,774.4,518.5,726.8,595.0,488.0,107.0,774.4,595.0,834.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-11,Santarém,Santarém,Alcanede,Vale de Água,39.4147304,-8.8213206,NC,88.0,2003-06-11T16:00,29.0,41,14.4,28.9,0.0,0.0,0.0,0.0,0,1013.9,1003.9,0,0,0,0,0.57,2.37,17.1,21.5,335,337,38.9,35.4,24.5,20.4,16.2,0.077,0.203,0.294,0.372,1,3600.0,659.2,554.4,104.9,799.3,659.2,920.2,723.0,608.0,115.0,799.3,723.0,1009.3,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-04-06,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2003-04-06T18:00,18.6,53,8.8,17.1,0.0,0.0,0.0,0.0,0,1013.0,986.4,0,0,0,0,0.17,1.01,8.7,16.9,7,16,19.8,18.5,15.5,13.4,12.7,0.276,0.332,0.36,0.374,1,3600.0,175.0,133.1,41.9,654.6,175.0,277.9,259.0,197.0,62.0,654.6,259.0,411.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-07-10,Leiria,Caldas da Rainha,Alvorninha,Almofala,39.391367,-9.0140471,NC,126.0,2003-07-10T14:00,25.4,53,15.1,25.8,0.0,0.0,0.0,0.0,0,1015.6,1001.1,0,0,0,0,0.62,1.53,22.1,27.9,344,346,46.4,31.6,23.1,20.7,18.0,0.1,0.174,0.247,0.351,1,3600.0,924.2,804.3,119.9,880.0,924.2,1209.4,948.0,825.0,123.0,880.0,948.0,1240.6,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-10,Lisboa,Odivelas,Pontinha,Pontinha,38.77702215,-9.199862345373251,NC,35.0,2003-07-10T19:00,22.3,68,16.2,20.4,0.0,0.0,0.0,0.0,0,1014.6,1010.5,0,0,0,0,0.19,0.85,28.0,39.3,342,344,45.7,25.9,24.1,21.1,18.5,0.127,0.183,0.254,0.348,1,3600.0,141.2,101.8,39.4,564.1,141.2,238.8,215.0,155.0,60.0,564.1,215.0,363.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2003,2003-06-28,Lisboa,Loures,Sacavém,SACAVÉM,38.7943867,-9.108563857720288,NC,33.0,2003-06-28T20:00,18.1,69,12.3,16.6,0.0,0.0,0.0,0.0,0,1012.6,1008.7,0,0,0,0,0.07,0.65,15.6,22.9,310,312,33.1,23.8,24.4,23.3,21.2,0.239,0.285,0.328,0.37,1,2194.31,1.6,0.9,0.7,9.9,1.1,3.6,54.0,30.0,24.0,233.1,54.0,123.2,Tracheophyta; Olea europaea L.; 
2003,2003-06-19,Lisboa,Loures,Bucelas,Freixial,38.9063386,-9.1535911,NC,108.0,2003-06-19T16:00,35.8,22,10.9,35.3,0.0,0.0,0.0,0.0,0,1012.6,1000.6,0,0,0,0,0.68,4.58,12.8,18.0,349,359,22.0,40.7,27.2,21.3,17.0,0.091,0.189,0.273,0.357,1,3600.0,683.2,584.6,98.7,831.5,683.2,931.4,748.0,640.0,108.0,831.5,748.0,1019.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-07-09,Lisboa,Amadora,São Brás,Serra da Mira,38.776726,-9.2299558,NC,200.0,2003-07-09T21:00,18.7,76,14.3,17.0,0.0,0.0,0.0,0.0,0,1016.4,992.9,2,2,0,0,0.05,0.52,21.0,34.9,338,341,40.0,21.4,22.6,20.0,17.4,0.129,0.184,0.255,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-03-20,Setúbal,Palmela,Pinhal Novo,SALGUEIRINHA,38.630096,-8.9128319,NC,39.0,2003-03-20T15:00,18.6,33,1.8,15.0,0.0,0.0,0.0,0.0,0,1020.3,1015.7,0,0,0,0,0.46,1.45,19.1,26.2,54,56,38.9,18.7,14.4,13.8,13.3,0.212,0.217,0.236,0.224,1,3600.0,688.8,599.7,89.1,930.4,688.8,889.6,742.0,646.0,96.0,930.4,742.0,958.3,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-03-22,Setúbal,Montijo,Canha,CANHA,38.7258332,-8.670528111167712,NC,76.0,2003-03-22T20:00,14.8,75,10.4,13.8,0.0,0.0,0.0,0.0,1,1009.4,1000.3,28,7,19,34,0.01,0.42,7.9,17.7,267,275,13.7,15.0,15.3,13.2,12.6,0.177,0.194,0.226,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-04-07,Setúbal,Montijo,Canha,Alpenduradas,38.7268064,-8.620711059891935,NC,76.0,2003-04-07T00:00,12.0,77,8.0,10.3,0.0,0.0,0.0,0.0,0,1011.9,1002.7,0,0,0,0,0.01,0.33,8.3,19.3,18,14,13.3,12.0,15.5,14.0,12.9,0.152,0.203,0.228,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-06-19,Lisboa,Loures,Camarate,Fetais,38.7981027,-9.1453888,NC,142.0,2003-06-19T16:00,35.9,29,15.0,36.6,0.0,0.0,0.0,0.0,0,1012.4,996.7,0,0,0,0,0.68,4.21,13.9,17.2,329,334,22.0,35.3,28.5,25.3,23.1,0.238,0.289,0.333,0.371,1,3600.0,685.1,587.4,97.7,834.2,685.1,932.8,750.0,643.0,107.0,834.2,750.0,1021.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-05-10,Setúbal,Montijo,Pegões,Pegões,38.68008015,-8.591171494214755,NC,114.0,2003-05-10T12:00,23.3,46,11.1,24.7,0.0,0.0,0.0,0.0,0,1018.2,1004.9,0,0,0,0,0.61,1.54,9.0,11.4,344,347,25.9,25.8,17.3,15.4,13.6,0.091,0.17,0.215,0.222,1,3600.0,963.2,843.4,119.8,910.7,963.2,1243.0,941.0,824.0,117.0,910.7,941.0,1214.4,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2003,2003-04-08,Setúbal,Sesimbra,Sesimbra (castelo),Fornos,38.4616459,-9.157083,NC,97.0,2003-04-08T21:00,14.3,92,13.1,14.7,0.0,0.0,0.0,0.0,0,1010.7,999.1,0,0,0,0,0.0,0.13,4.0,9.4,275,293,12.2,15.6,18.0,15.1,13.7,0.138,0.198,0.232,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-07,Setúbal,Montijo,Pegões,Pegões,38.68008015,-8.591171494214755,NC,114.0,2003-07-07T18:00,31.1,30,11.6,29.3,0.0,0.0,0.0,0.0,0,1016.3,1003.4,0,0,0,0,0.41,3.16,15.9,21.3,303,304,32.4,36.1,25.6,21.5,18.6,0.048,0.068,0.124,0.204,1,3600.0,318.9,253.4,65.5,698.9,318.9,479.6,399.0,317.0,82.0,698.9,399.0,600.1,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2003,2003-04-06,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2003-04-06T15:00,21.0,42,7.6,20.0,0.0,0.0,0.0,0.0,0,1013.8,1005.7,0,0,0,0,0.5,1.45,12.3,16.6,58,60,23.4,22.5,16.3,14.5,13.6,0.185,0.216,0.234,0.255,1,3600.0,742.9,648.8,94.1,921.5,742.9,962.3,797.0,696.0,101.0,921.5,797.0,1032.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-26,Lisboa,Odivelas,Póvoa De Santo Adrião,PÓVOA DE SANTO ADRIÃO,38.8004649,-9.164620051071417,NC,60.0,2003-05-26T20:00,19.1,52,9.0,15.1,0.0,0.0,0.0,0.0,0,1017.4,1010.3,0,0,0,0,0.15,1.06,25.2,38.9,357,359,40.7,21.2,20.9,18.3,15.2,0.15,0.238,0.314,0.363,0,995.3,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.0,15.0,148.5,31.0,84.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-04-17,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2003-04-17T15:00,17.3,78,13.5,16.7,0.0,0.0,0.0,0.0,2,1021.5,1013.2,72,36,22,89,0.26,0.43,11.6,15.0,216,215,22.0,19.8,16.1,14.7,13.9,0.239,0.254,0.234,0.254,1,3600.0,441.9,208.3,233.5,283.4,441.9,998.4,473.0,223.0,250.0,283.4,473.0,1068.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-09,Santarém,Ourém,Ribeira Do Farrio,Vale da Meda,39.7962501,-8.5253765,NC,226.0,2003-07-09T20:00,21.0,66,14.4,20.1,0.0,0.0,0.0,0.0,0,1015.9,989.6,0,0,0,0,0.09,0.85,16.3,28.1,319,324,34.2,25.3,24.1,20.1,17.1,0.111,0.153,0.23,0.34,1,2090.59,0.0,0.0,0.0,0.0,0.0,0.0,52.0,30.0,22.0,238.8,52.0,116.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-28,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Bairro do Paraíso,38.9418893,-8.9993144,NC,21.0,2003-05-28T15:00,31.5,24,8.6,32.2,0.0,0.0,0.0,0.0,0,1011.0,1008.6,5,0,0,18,0.66,3.5,5.9,7.3,11,20,23.8,31.8,23.1,19.1,15.5,0.265,0.33,0.394,0.458,1,3600.0,824.4,717.9,106.5,886.0,824.4,1079.5,875.0,762.0,113.0,886.0,875.0,1145.7,Tracheophyta; ; Olea europaea L.; Magnoliopsida
2003,2003-04-09,Setúbal,Almada,Caparica,CAPARICA,38.6461626,-9.2009784,NC,101.0,2003-04-09T10:00,14.2,73,9.5,12.1,0.0,0.0,0.0,0.0,2,1013.2,1001.1,58,64,0,0,0.22,0.44,14.0,16.6,342,342,31.7,16.0,15.1,14.8,13.4,0.168,0.203,0.229,0.262,1,3600.0,511.6,284.8,226.8,419.9,511.6,925.7,458.0,255.0,203.0,419.9,458.0,828.7,Magnoliopsida; Tracheophyta
2003,2003-06-19,Lisboa,Odivelas,Pontinha,COSTA DA LUZ,38.7670657,-9.1996189,NC,96.0,2003-06-19T20:00,29.3,47,16.8,29.7,0.0,0.0,0.0,0.0,0,1011.6,1000.7,0,0,0,0,0.15,2.17,14.2,25.3,339,354,29.2,30.1,27.0,20.6,16.7,0.124,0.198,0.275,0.355,1,2109.43,0.0,0.0,0.0,0.0,0.0,0.0,51.0,28.0,23.0,221.5,51.0,117.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2003,2003-05-15,Setúbal,Almada,Caparica,Pera do Meio,38.65374105,-9.208963679535769,NC,74.0,2003-05-15T10:00,19.1,66,12.6,17.3,0.0,0.0,0.0,0.0,0,1018.2,1009.4,0,0,0,0,0.37,0.75,23.7,30.8,347,349,40.0,19.9,17.7,16.4,14.6,0.253,0.29,0.342,0.372,1,3600.0,779.0,666.4,112.5,852.4,779.0,1047.1,713.0,610.0,103.0,852.4,713.0,958.4,Tracheophyta; Pinales; Magnoliopsida
2003,2003-04-30,Setúbal,Setúbal,Setúbal (são Sebastião),Setúbal,38.52734715,-8.85704211645389,NC,26.0,2003-04-30T19:00,15.6,64,8.7,13.3,0.0,0.0,0.0,0.0,0,1022.2,1019.1,9,0,1,27,0.09,0.65,13.2,19.7,287,288,24.5,16.6,16.6,15.1,14.0,0.224,0.229,0.218,0.221,1,3530.03,37.4,14.0,23.4,160.3,37.0,92.8,91.0,34.0,57.0,200.6,91.0,226.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2003,2003-01-11,Setúbal,Sesimbra,Sesimbra (castelo),ESPICHEL,38.49240215,-9.11796389134298,NC,63.0,2003-01-11T17:00,8.5,55,0.0,3.6,0.0,0.0,0.0,0.0,0,1021.9,1014.1,0,0,0,0,0.1,0.5,19.0,25.1,25,25,32.8,9.5,9.8,13.1,16.3,0.257,0.278,0.286,0.248,1,3600.0,72.6,50.7,21.9,569.9,72.6,125.7,139.0,97.0,42.0,569.9,139.0,240.7,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2003,2003-06-08,Santarém,Rio Maior,Rio Maior,Azinheira,39.332686,-8.9121831,NC,110.0,2003-06-08T21:00,15.9,69,10.2,13.7,0.0,0.0,0.0,0.0,0,1018.1,1005.0,0,0,0,0,0.05,0.57,15.7,26.1,340,342,30.2,20.3,23.0,19.9,15.8,0.096,0.198,0.286,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-07-07,Setúbal,Almada,Trafaria,TRAFARIA,38.66186915,-9.226016510778402,NC,48.0,2003-07-07T19:00,22.0,70,16.3,21.1,0.0,0.0,0.0,0.0,0,1017.9,1012.3,0,0,0,0,0.17,0.8,21.6,29.5,332,335,35.6,25.9,23.5,20.6,18.2,0.157,0.182,0.253,0.355,1,3600.0,142.9,102.7,40.2,565.5,142.9,240.3,217.0,156.0,61.0,565.5,217.0,365.0,Magnoliopsida; Tracheophyta
2003,2003-05-16,Setúbal,Palmela,Quinta do Anjo,Quinta da Marquesa,38.5803261,-8.980884492896589,NC,46.0,2003-05-16T13:00,19.9,62,12.4,18.0,0.0,0.0,0.0,0.0,2,1016.0,1010.6,77,86,0,0,0.44,0.88,25.9,33.4,309,314,42.1,22.6,18.6,17.1,14.7,0.077,0.143,0.196,0.228,1,3600.0,806.1,559.0,247.1,596.4,806.1,1254.6,809.0,561.0,248.0,596.4,809.0,1259.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2003,2003-03-22,Setúbal,Palmela,Pinhal Novo,PINHAL NOVO,38.630096,-8.9128319,NC,39.0,2003-03-22T19:00,15.5,74,10.9,14.6,0.0,0.0,0.0,0.0,0,1008.8,1004.2,16,3,11,22,0.03,0.45,7.9,16.9,270,272,16.2,16.3,15.9,13.8,13.4,0.184,0.203,0.232,0.224,0,1072.46,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,151.1,32.0,95.1,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-02-15,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2003-02-15T13:00,12.4,42,-0.0,9.1,0.0,0.0,0.0,0.0,1,1021.9,1016.5,28,0,0,93,0.29,0.83,8.6,10.8,358,356,24.5,12.9,9.1,11.1,13.4,0.304,0.326,0.355,0.303,1,3600.0,569.5,359.2,210.3,581.3,569.5,866.6,566.0,357.0,209.0,581.3,566.0,861.3,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-10,Santarém,Santarém,Almoster,Casal da Charneca,39.2241075,-8.8002591,NC,64.0,2003-07-10T19:00,24.1,56,14.7,22.9,0.0,0.0,0.0,0.0,0,1014.1,1006.7,0,0,0,0,0.21,1.33,19.1,26.8,324,327,38.9,28.3,25.3,21.4,18.4,0.1,0.17,0.243,0.334,1,3600.0,138.8,98.2,40.6,552.6,138.8,235.2,212.0,150.0,62.0,552.6,212.0,359.2,Tracheophyta; Quercus suber L.; Olea europaea L.; Magnoliopsida
2003,2003-07-10,Setúbal,Almada,Costa da Caparica,Fonte da Telha,38.5724871,-9.1949507,NC,10.0,2003-07-10T09:00,22.1,72,16.8,21.1,0.0,0.0,0.0,0.0,0,1016.1,1014.9,0,0,0,0,0.31,0.75,23.1,31.0,349,351,39.2,23.9,22.5,21.3,18.8,0.054,0.078,0.137,0.235,1,3600.0,594.7,488.1,106.6,755.3,594.7,855.2,519.0,426.0,93.0,755.3,519.0,746.3,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-04-17,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,GÂMBIA,38.5599476,-8.7791583,NC,15.0,2003-04-17T17:00,18.0,75,13.4,17.1,0.0,0.0,0.0,0.0,1,1021.3,1019.5,35,1,14,86,0.18,0.53,14.1,17.7,266,265,24.1,19.2,16.8,14.8,13.8,0.229,0.245,0.219,0.222,1,3600.0,249.9,105.9,144.0,250.6,249.9,574.2,302.0,128.0,174.0,250.6,302.0,693.9,Vitis vinifera L.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Magnoliopsida
2003,2003-04-09,Setúbal,Seixal,Fernão Ferro,REDONDO,38.5654433,-9.0907969,NC,73.0,2003-04-09T20:00,12.6,69,7.1,9.1,0.0,0.0,0.0,0.0,0,1012.2,1003.4,4,4,0,0,0.05,0.45,18.9,30.5,339,341,35.3,14.7,16.6,15.2,13.7,0.161,0.198,0.228,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-06,Setúbal,Palmela,Quinta do Anjo,Quinta da Marquesa,38.5803261,-8.980884492896589,NC,46.0,2003-05-06T16:00,16.6,47,5.2,10.5,0.0,0.0,0.0,0.0,2,1018.6,1013.1,73,18,94,0,0.33,1.01,34.2,44.1,340,341,51.8,18.8,16.4,15.7,14.3,0.153,0.191,0.214,0.23,1,3600.0,459.6,268.9,190.7,420.3,459.6,860.3,511.0,299.0,212.0,420.3,511.0,956.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2003,2003-05-17,Setúbal,Seixal,Amora,Quinta da Princesa,38.6334622,-9.1309629,NC,9.0,2003-05-17T12:00,20.0,62,12.5,20.3,0.0,0.0,0.0,0.0,0,1020.2,1019.1,2,2,0,0,0.51,0.89,16.7,20.2,327,329,28.8,24.7,18.2,17.4,15.2,0.088,0.154,0.203,0.249,1,3600.0,952.5,833.7,118.8,890.7,952.5,1252.3,930.0,814.0,116.0,890.7,930.0,1222.7,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-14,Santarém,Rio Maior,Alcobertas,Ribeira de Cima,39.418593,-8.9086809,NC,142.0,2003-06-14T15:00,28.0,42,13.9,27.8,0.0,0.0,0.0,0.0,1,1018.7,1002.4,22,0,0,74,0.64,2.2,20.2,25.0,231,229,43.2,34.3,25.9,21.1,16.2,0.091,0.192,0.281,0.368,1,3600.0,806.3,639.0,167.3,774.6,806.3,1093.8,853.0,676.0,177.0,774.6,853.0,1157.2,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-17,Setúbal,Almada,Costa da Caparica,COSTA DA CAPARICA,38.640162450000005,-9.233180343115055,NC,3.0,2003-05-17T18:00,18.5,75,14.0,17.1,0.0,0.0,0.0,0.0,0,1020.1,1019.7,7,8,0,0,0.19,0.54,18.4,24.9,320,323,31.3,22.6,19.6,17.2,15.1,0.082,0.155,0.202,0.254,1,3600.0,258.6,194.7,63.9,621.8,258.6,418.9,336.0,253.0,83.0,621.8,336.0,544.3,Tracheophyta; Pinus pinea L.; Magnoliopsida
2003,2003-03-15,Santarém,Santarém,Amiais de Baixo,AMIAIS DE BAIXO,39.44438075,-8.719949365102405,NC,92.0,2003-03-15T13:00,16.8,65,10.2,16.8,0.0,0.0,0.0,0.0,0,1020.3,1009.3,14,13,0,7,0.4,0.67,9.3,11.1,332,335,27.4,18.5,13.6,13.1,12.2,0.315,0.343,0.383,0.391,1,3600.0,759.5,632.3,127.3,848.4,759.5,1031.5,758.0,631.0,127.0,848.4,758.0,1029.4,Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2003,2003-07-10,Setúbal,Montijo,Sarilhos Grandes,SARILHOS GRANDES,38.6812186,-8.9636073,NC,12.0,2003-07-10T11:00,26.7,54,16.7,28.6,0.0,0.0,0.0,0.0,0,1015.2,1013.8,0,0,0,0,0.58,1.61,14.1,18.4,345,349,34.2,27.8,23.7,22.4,20.9,0.185,0.188,0.221,0.278,1,3600.0,893.8,775.4,118.3,871.3,893.8,1177.7,846.0,734.0,112.0,871.3,846.0,1114.8,Magnoliopsida; Tracheophyta; 
2003,2003-07-10,Setúbal,Moita,Alhos Vedros,ALHOS VEDROS,38.65183395,-9.026693444556935,NC,8.0,2003-07-10T16:00,28.8,43,15.1,28.8,0.0,0.0,0.0,0.0,0,1014.0,1013.1,0,0,0,0,0.59,2.25,19.0,24.8,331,334,41.4,31.0,24.9,22.9,21.3,0.185,0.188,0.22,0.278,1,3600.0,699.1,601.4,97.8,853.4,699.1,932.4,765.0,658.0,107.0,853.4,765.0,1020.2,Tracheophyta; Quercus suber L.
2003,2003-05-26,Lisboa,Odivelas,Olival De Basto,Olival Basto,38.7903835,-9.1672453,NC,16.0,2003-05-26T18:00,22.5,47,10.5,18.9,0.0,0.0,0.0,0.0,0,1017.2,1015.3,0,0,0,0,0.32,1.45,25.1,36.5,347,350,42.1,24.5,21.0,18.5,15.6,0.183,0.244,0.316,0.369,1,3600.0,295.1,234.0,61.0,703.3,295.1,443.5,377.0,299.0,78.0,703.3,377.0,566.7,Tracheophyta; Magnoliopsida
2003,2003-06-17,Santarém,Santarém,Vale de Figueira,QUINTA DA BOAVISTA,39.2909192,-8.6265358,NC,34.0,2003-06-17T19:00,20.8,67,14.3,18.6,0.0,0.0,0.0,0.0,0,1016.0,1012.0,15,0,0,51,0.16,0.82,25.0,35.9,333,336,49.0,24.1,23.0,21.1,16.2,0.22,0.245,0.307,0.405,1,3600.0,104.0,47.1,56.9,268.4,104.0,232.4,159.0,72.0,87.0,268.4,159.0,355.5,Tracheophyta; Magnoliopsida
2003,2003-07-10,Setúbal,Montijo,Santo Isidro de Pegões,Pegões Velhos,38.6828277,-8.6637872,NC,66.0,2003-07-10T14:00,33.3,29,12.9,35.0,0.0,0.0,0.0,0.0,0,1013.6,1006.2,0,0,0,0,0.78,3.64,11.3,14.2,329,333,32.4,39.0,25.1,21.5,18.2,0.056,0.06,0.089,0.188,1,3600.0,942.9,827.0,115.9,903.3,942.9,1211.4,968.0,849.0,119.0,903.3,968.0,1243.7,Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2003,2003-06-14,Santarém,Santarém,Alcanede,Viegas,39.4116137,-8.859511,NC,104.0,2003-06-14T19:00,23.0,64,15.8,23.0,0.0,0.0,0.0,0.0,0,1018.9,1006.8,0,0,0,0,0.16,1.01,13.6,17.6,287,285,32.0,29.0,26.7,21.4,16.4,0.089,0.192,0.28,0.368,1,3600.0,134.6,94.1,40.5,537.9,134.6,232.0,206.0,144.0,62.0,537.9,206.0,354.9,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
