year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-02-26,Aveiro,Oliveira de Azemeis,Ossela,Vermoim,40.8450786,-8.4360696,Reacendimento,223.0,2012-02-26T04:00,4.0,83,1.3,1.4,0.0,0.0,0.0,0.0,1,1025.2,997.5,24,2,0,75,0.0,0.14,4.9,5.8,73,356,6.8,4.6,8.5,8.9,10.9,0.23,0.277,0.332,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-02-24,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,GUILHADO,41.4942639,-7.6207316,Reacendimento,989.0,2012-02-24T09:00,2.9,71,-1.8,0.1,0.0,0.0,0.0,0.0,0,1029.4,912.1,10,0,9,17,0.06,0.22,2.5,6.0,82,115,13.3,-0.3,1.9,3.2,6.2,0.3,0.311,0.341,0.341,1,3600.0,256.5,183.0,73.5,605.2,256.5,422.7,185.0,132.0,53.0,605.2,185.0,304.8,Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-02-24,Aveiro,Oliveira de Azemeis,Ossela,Bustelo-Caima (Bustelo),40.8282815,-8.4339702,Desconhecida,239.0,2012-02-24T07:00,2.6,65,-3.4,-1.4,0.0,0.0,0.0,0.0,1,1027.4,997.5,21,0,0,71,0.02,0.26,9.4,14.2,94,106,20.5,3.7,7.5,8.5,10.9,0.241,0.283,0.335,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-02-24,Braga,Braga,Sobreposta,ZONA INDUSTRIAL - (M2) (CRESPOS),41.5536965,-8.3360797,Reacendimento,425.0,2012-02-24T10:00,12.2,54,3.2,9.7,0.0,0.0,0.0,0.0,0,1028.4,977.6,17,0,3,50,0.17,0.66,6.9,11.9,84,88,22.0,8.2,5.8,6.5,9.0,0.293,0.314,0.352,0.385,1,3600.0,418.2,306.5,111.7,693.9,418.2,617.2,352.0,258.0,94.0,693.9,352.0,519.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-02-25,Coimbra,Lousã,Lousã,Pegos,40.1049071,-8.2948111,Desconhecida,167.0,2012-02-25T14:00,18.2,26,-1.5,15.3,0.0,0.0,0.0,0.0,0,1025.1,1005.3,0,0,0,0,0.42,1.55,9.3,11.4,283,283,23.0,16.7,9.1,8.6,11.0,0.191,0.247,0.304,0.297,1,3600.0,661.6,575.8,85.8,937.4,661.6,857.9,686.0,597.0,89.0,937.4,686.0,889.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-26,Viseu,Vouzela,Cambra,Tourelhe,40.68489395,-8.154017031898238,Reacendimento,503.0,2012-02-26T10:00,10.5,49,0.2,7.6,0.0,0.0,0.0,0.0,0,1026.2,966.2,8,0,0,28,0.17,0.65,5.4,7.2,356,360,15.1,8.8,6.3,7.3,9.6,0.24,0.281,0.333,0.347,1,3600.0,424.2,334.4,89.8,724.4,424.2,644.5,359.0,283.0,76.0,724.4,359.0,545.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2012,2012-03-26,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Senhora da Ribeira,40.7845673,-8.4822234,Desconhecida,175.0,2012-03-26T14:00,25.2,22,1.9,24.6,0.0,0.0,0.0,0.0,0,1018.7,998.5,5,0,7,1,0.53,2.51,3.2,3.2,297,297,19.1,24.6,15.5,12.4,11.2,0.156,0.219,0.283,0.334,1,3600.0,776.0,679.4,96.6,919.5,776.0,1015.9,803.0,703.0,100.0,919.5,803.0,1051.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-26,Porto,Gondomar,Jovim,EST D. MIGUEL (Estrada de Dom Miguel),41.1532801,-8.516973,NC,168.0,2012-03-26T12:00,22.8,32,5.2,22.4,0.0,0.0,0.0,0.0,0,1019.9,1000.3,2,0,3,0,0.5,1.89,4.5,5.5,151,148,15.1,20.5,13.8,11.7,10.8,0.199,0.244,0.302,0.351,1,3600.0,805.4,695.8,109.6,904.3,805.4,1058.0,779.0,673.0,106.0,904.3,779.0,1023.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-26,Viana do Castelo,Ponte de Lima,Fornelos,Rio Trovela,41.7270997,-8.5398594,Reacendimento,160.0,2012-03-26T13:00,23.6,31,5.6,23.2,0.0,0.0,0.0,0.0,0,1019.2,1000.6,4,0,1,11,0.54,2.01,6.8,8.3,180,178,22.3,20.9,13.6,11.1,10.2,0.227,0.27,0.317,0.376,1,3600.0,818.0,708.0,110.0,917.4,818.0,1061.1,818.0,708.0,110.0,917.4,818.0,1061.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-18,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.954172,-8.5534047,Desconhecida,161.0,2012-02-18T12:00,12.7,53,3.3,11.1,0.0,0.0,0.0,0.0,0,1024.0,1004.5,0,0,0,0,0.29,0.69,1.5,1.6,225,207,12.2,12.2,7.3,8.4,11.3,0.252,0.275,0.311,0.342,1,3600.0,610.3,518.9,91.4,879.6,610.3,826.6,581.0,494.0,87.0,879.6,581.0,786.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2012,2012-03-14,Lisboa,Sobral Monte Agraço,Sobral de Monte Agraço,Serra do Montijo (MOINHO DA SERRA),38.9811047,-9.1564554,Desconhecida,397.0,2012-03-14T10:00,14.5,40,1.0,11.4,0.0,0.0,0.0,0.0,1,1023.2,976.3,29,0,0,96,0.22,0.99,7.4,9.9,67,71,19.8,14.5,13.1,12.2,11.3,0.107,0.207,0.28,0.309,1,3600.0,441.4,220.1,221.3,395.5,441.4,770.5,383.0,191.0,192.0,395.5,383.0,668.5,Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-14,Viana do Castelo,Valença,Fontoura,Rio Torto,41.9561377,-8.633820516345091,Reacendimento,64.0,2012-03-14T14:00,20.9,58,12.3,21.0,0.0,0.0,0.0,0.0,0,1023.4,1015.8,14,0,0,48,0.44,1.04,11.5,12.5,314,321,22.7,20.7,13.3,11.7,10.9,0.233,0.279,0.329,0.38,1,3600.0,710.4,621.5,88.9,917.9,710.4,937.2,735.0,643.0,92.0,917.9,735.0,969.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-14,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Gouvães da Serra,41.4778936,-7.732092125440415,Reacendimento,1009.0,2012-03-14T14:00,18.2,30,0.1,15.9,0.0,0.0,0.0,0.0,0,1023.1,910.1,6,0,0,20,0.44,1.47,8.0,10.6,190,190,27.4,16.4,8.8,6.8,5.9,0.251,0.274,0.317,0.339,1,3600.0,690.0,602.3,87.7,889.7,690.0,937.1,716.0,625.0,91.0,889.7,716.0,972.4,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2012,2012-02-11,Coimbra,Penacova,Lorvão,Paradela,40.2603558,-8.3167021,Desconhecida,175.0,2012-02-11T00:00,-0.2,84,-2.7,-4.1,0.0,0.0,0.0,0.0,0,1023.5,1001.4,4,0,0,14,0.0,0.1,9.3,17.7,77,63,15.5,1.0,5.2,7.3,11.1,0.195,0.226,0.262,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2012,2012-02-11,Aveiro,Estarreja,Avanca,Rua do Fojo (Rua do Desembargador Correia Teles),40.8077237,-8.5848776,Desconhecida,19.0,2012-02-11T15:00,12.2,36,-2.3,7.6,0.0,0.0,0.0,0.0,0,1022.3,1020.0,0,0,0,0,0.27,0.91,14.7,18.2,59,63,24.8,12.3,8.2,9.6,12.9,0.263,0.294,0.329,0.338,1,3600.0,471.7,398.9,72.9,872.2,471.7,642.4,518.0,438.0,80.0,872.2,518.0,705.4,Tracheophyta; Magnoliopsida
2012,2012-02-12,Porto,Baião,Loivos do Monte,L.CHARRASQUEIRA (Charrasqueira),41.1948297,-7.9722459,NC,698.0,2012-02-12T16:00,5.3,45,-5.8,0.7,0.0,0.0,0.0,0.0,0,1027.5,943.8,0,0,0,0,0.16,0.49,11.6,16.5,68,67,34.6,2.7,1.4,4.3,8.7,0.313,0.326,0.349,0.339,1,3600.0,327.1,269.7,57.4,824.2,327.1,459.5,393.0,324.0,69.0,824.2,393.0,552.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2012,2012-02-12,Lisboa,Mafra,Milharado,Povoa da Galega,38.9307632,-9.203303,Desconhecida,179.0,2012-02-12T17:00,10.1,30,-6.8,4.7,0.0,0.0,0.0,0.0,0,1025.1,1003.3,0,0,0,0,0.18,0.87,16.6,22.5,39,41,31.0,11.3,9.0,10.4,13.6,0.183,0.255,0.306,0.311,1,3600.0,192.4,149.8,42.6,737.2,192.4,285.3,271.0,211.0,60.0,737.2,271.0,401.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-02-15,Porto,Gondomar,São Cosme,RUA DE ERMENTÃO (Rua de João de Deus),41.13527305,-8.534103623752394,NC,121.0,2012-02-15T09:00,4.8,83,2.2,1.5,0.0,0.0,0.0,0.0,0,1031.6,1016.4,0,0,0,0,0.04,0.15,10.8,19.1,53,54,23.8,4.6,6.2,8.1,11.8,0.308,0.321,0.352,0.361,1,3600.0,196.7,133.7,63.1,527.2,196.7,355.6,131.0,89.0,42.0,527.2,131.0,236.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-15,Faro,São Brás de Alportel,São Brás de Alportel,Quinta do Pombo (Quinta da Flor da Rosa),37.19555795,-7.89076299096229,NC,296.0,2012-02-15T12:00,11.5,27,-6.8,5.6,0.0,0.0,0.0,0.0,0,1026.7,991.0,0,0,0,0,0.34,0.99,22.6,29.6,65,66,42.5,14.1,9.5,11.5,15.4,0.092,0.181,0.2,0.24,1,3600.0,672.7,581.5,91.2,926.8,672.7,880.1,642.0,555.0,87.0,926.8,642.0,840.0,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta
2012,2012-03-15,Porto,Baião,Teixeira,Sacões,41.198747,-7.9294915,Reacendimento,659.0,2012-03-15T08:00,9.3,62,2.4,7.0,0.0,0.0,0.0,0.0,1,1024.1,946.2,28,0,0,93,0.04,0.45,4.1,7.6,52,95,14.8,7.5,9.4,8.4,7.3,0.247,0.273,0.317,0.343,1,2429.25,134.5,40.4,94.2,172.4,121.5,323.9,80.0,24.0,56.0,155.8,80.0,192.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2012,2012-02-25,Porto,Amarante,Salvador do Monte,VINHA NOVA (Relvinhas),41.2397812,-8.0910574,Reacendimento,339.0,2012-02-25T14:00,15.6,34,-0.3,12.9,0.0,0.0,0.0,0.0,0,1024.9,984.8,18,0,0,60,0.36,1.18,8.1,10.0,257,257,19.8,13.8,7.2,6.2,8.8,0.271,0.301,0.344,0.357,1,3600.0,618.4,508.6,109.8,849.8,618.4,836.0,642.0,528.0,114.0,849.8,642.0,867.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2012,2012-03-26,Aveiro,Santa Maria da Feira,Feira,Quinta das Ribas,40.9188825,-8.54302375083745,Desconhecida,164.0,2012-03-26T20:00,17.0,58,8.8,15.7,0.0,0.0,0.0,0.0,0,1019.2,999.7,0,0,0,0,0.03,0.81,6.8,14.4,3,4,14.8,17.5,16.7,12.6,11.4,0.183,0.235,0.298,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinales; Quercus L.; Pinus pinaster Aiton
2012,2012-03-27,Porto,Santo Tirso,Burgães,S. JOAO DO CARVALHINHO (SEQUEIRO),41.3401777,-8.4491846,NC,242.0,2012-03-27T03:00,7.5,85,5.2,5.2,0.0,0.0,0.0,0.0,0,1020.3,990.8,0,0,0,0,0.0,0.15,8.2,14.8,113,146,17.6,9.7,13.5,11.2,10.0,0.19,0.251,0.31,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-03-19,Faro,Albufeira,Albufeira,Vale Navio,37.1286937,-8.2330185,NC,82.0,2012-03-19T16:00,19.9,20,-3.8,15.2,0.0,0.0,0.0,0.0,0,1024.0,1014.3,0,0,0,0,0.43,1.86,16.1,21.2,20,21,36.4,22.9,15.5,14.8,14.4,0.119,0.158,0.2,0.253,1,3600.0,535.1,455.5,79.6,891.2,535.1,705.5,612.0,521.0,91.0,891.2,612.0,807.0,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2012,2012-03-19,Braga,Amares,Paranhos,CANCELA DA RAFAELA(M.2) (Cancela),41.6717298,-8.3455128,NC,384.0,2012-03-19T16:00,13.8,34,-1.8,9.0,0.0,0.0,0.0,0.0,0,1031.4,985.5,0,0,0,0,0.3,1.04,16.3,22.9,31,33,42.8,13.8,9.3,9.9,8.8,0.305,0.294,0.325,0.381,1,3600.0,440.8,323.6,117.2,674.4,440.8,662.4,504.0,370.0,134.0,674.4,504.0,757.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2012,2012-03-21,Viseu,Santa Comba Dão,Vimieiro,Rojão Grande,40.3798839,-8.1136444,Reacendimento,225.0,2012-03-21T09:00,7.7,58,-0.0,3.4,0.0,0.0,0.0,0.0,0,1024.6,997.0,0,0,0,0,0.14,0.44,15.0,20.8,66,67,33.5,7.5,8.3,10.5,10.0,0.193,0.238,0.295,0.314,1,3600.0,414.5,331.4,83.2,747.9,414.5,611.0,334.0,267.0,67.0,747.9,334.0,492.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.
2012,2012-03-21,Braga,Braga,Nogueira,BARRAL(M.1) (EN101 (EN101) Km 84),41.5257012,-8.4133021,NC,193.0,2012-03-21T22:00,5.9,84,3.5,3.5,0.0,0.0,0.0,0.0,0,1022.3,998.5,0,0,0,0,0.0,0.15,6.2,6.2,111,126,8.6,7.7,10.7,10.5,10.0,0.253,0.276,0.319,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-03-20,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Gaiate,40.9220638,-8.4699237,Desconhecida,231.0,2012-03-20T14:00,14.9,34,-1.0,11.9,0.0,0.0,0.0,0.0,0,1028.6,1000.9,0,0,0,0,0.43,1.12,14.3,18.1,47,49,32.0,16.3,11.1,11.5,10.8,0.244,0.256,0.307,0.354,1,3600.0,772.8,680.1,92.7,954.4,772.8,983.1,800.0,704.0,96.0,954.4,800.0,1017.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-22,Aveiro,Oliveira de Azemeis,São Roque,Bustelo,40.877342,-8.4715907,Reacendimento,198.0,2012-03-22T18:00,15.9,45,4.1,13.6,0.0,0.0,0.0,0.0,1,1020.5,997.0,40,0,18,99,0.12,0.99,6.4,9.4,313,310,16.9,16.0,12.5,11.5,11.1,0.215,0.249,0.304,0.354,1,3600.0,109.5,63.2,46.3,438.4,109.5,198.6,182.0,105.0,77.0,438.4,182.0,330.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-14,Vila Real,Vila Pouca de Aguiar,Tresminas,CAMPO OUSADO - COVAS,41.480132,-7.5179742,NC,719.0,2012-03-14T14:00,20.1,29,1.3,18.0,0.0,0.0,0.0,0.0,0,1023.1,941.5,0,0,0,0,0.47,1.68,8.9,11.4,159,162,26.6,18.3,10.4,8.3,7.5,0.231,0.258,0.307,0.322,1,3600.0,711.0,623.3,87.7,921.5,711.0,936.3,738.0,647.0,91.0,921.5,738.0,971.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-03-14,Setúbal,Palmela,Pinhal Novo,JT MERCADO MUNICIPAL (Poceirão),38.630096,-8.9128319,NC,39.0,2012-03-14T17:00,21.8,33,4.7,18.7,0.0,0.0,0.0,0.0,0,1021.2,1016.6,10,0,14,5,0.29,1.75,12.4,16.0,248,247,22.7,24.5,17.2,14.1,13.2,0.059,0.083,0.142,0.178,1,3600.0,292.5,217.0,75.5,676.4,292.5,444.0,372.0,276.0,96.0,676.4,372.0,564.8,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2012,2012-03-14,Aveiro,Espinho,Silvalde,Gulhe,40.9847276,-8.61569,Desconhecida,73.0,2012-03-14T19:00,17.0,74,12.4,15.1,0.0,0.0,0.0,0.0,1,1022.2,1013.5,27,0,0,90,0.06,0.5,18.0,30.7,359,5,29.9,17.1,15.0,12.2,11.4,0.194,0.234,0.28,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,14.0,10.5,15.0,71.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2012,2012-02-23,Porto,Baião,Campelo,Louredo,41.16536145,-8.037270901747142,Desconhecida,613.0,2012-02-23T14:00,14.2,30,-3.3,10.7,0.0,0.0,0.0,0.0,0,1028.7,956.9,0,0,0,0,0.37,1.14,10.8,14.4,69,68,29.9,11.2,4.6,4.4,7.8,0.29,0.309,0.344,0.351,1,3600.0,644.9,562.2,82.8,953.7,644.9,824.0,670.0,584.0,86.0,953.7,670.0,856.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2012,2012-02-23,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,Desconhecida,35.0,2012-02-23T14:00,18.6,20,-4.6,16.2,0.0,0.0,0.0,0.0,0,1027.5,1023.3,0,0,0,1,0.41,1.71,4.3,6.6,66,77,19.8,20.4,12.0,11.7,13.0,0.066,0.141,0.192,0.206,1,3600.0,677.4,589.5,87.9,954.2,677.4,863.7,701.0,610.0,91.0,954.2,701.0,893.7,Tracheophyta; Magnoliopsida
2012,2012-02-23,Aveiro,Ovar,Esmoriz,Rua do Rombo (ESMORIZ),40.96277635,-8.63534580069145,Desconhecida,8.0,2012-02-23T18:00,15.1,58,7.0,12.8,0.0,0.0,0.0,0.0,0,1027.1,1026.1,0,0,0,0,0.08,0.72,10.5,18.3,329,338,16.9,14.6,11.5,9.8,12.0,0.229,0.261,0.303,0.341,1,3014.01,33.2,22.6,10.5,259.6,29.8,58.4,107.0,73.0,34.0,487.1,107.0,188.4,Tracheophyta; Magnoliopsida
2012,2012-03-14,Porto,Maia,Moreira,ZONA INDUSTRIAL (SÃO PEDRO DE AVIOSO),41.2715544,-8.6099453,Reacendimento,97.0,2012-03-14T13:00,22.0,47,10.2,23.0,0.0,0.0,0.0,0.0,0,1023.2,1011.8,19,0,0,63,0.48,1.4,3.3,3.6,354,6,14.4,19.9,12.4,11.6,11.1,0.229,0.272,0.319,0.358,1,3600.0,763.6,655.4,108.2,906.5,763.6,1000.8,762.0,654.0,108.0,906.5,762.0,998.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2012,2012-03-01,Porto,Paços de Ferreira,Ferreira,LUG MONTES DA COSTA (SANFINS DE FERREIRA),41.3266496,-8.3721821,NC,434.0,2012-03-01T15:00,13.4,67,7.5,11.5,0.5,0.5,0.0,0.0,53,1020.5,969.3,32,8,36,9,0.23,0.5,8.8,11.2,258,255,26.3,14.5,8.6,7.2,8.2,0.264,0.289,0.339,0.37,1,3600.0,422.2,264.0,158.2,492.2,422.2,747.4,459.0,287.0,172.0,492.2,459.0,812.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-03-01,Aveiro,Santa Maria da Feira,Sanguedo,Xisto (CANEDO),41.0083552,-8.5188259,Desconhecida,158.0,2012-03-01T14:00,14.9,62,7.6,13.6,0.1,0.1,0.0,0.0,51,1021.1,1002.2,26,9,14,31,0.32,0.65,6.9,7.6,279,278,24.1,16.6,10.5,9.9,10.8,0.22,0.246,0.296,0.337,1,3600.0,586.7,452.5,134.1,722.5,586.7,872.8,608.0,469.0,139.0,722.5,608.0,904.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-01,Viseu,Armamar,São Martinho das Chãs,Lumiares,41.0633142,-7.6685554,Desconhecida,748.0,2012-03-01T14:00,15.8,39,2.0,12.5,0.1,0.1,0.0,0.0,51,1020.1,934.4,34,0,56,1,0.38,1.09,13.9,18.1,155,157,37.1,14.7,8.1,6.4,7.7,0.258,0.279,0.321,0.324,1,3600.0,634.8,518.2,116.5,832.0,634.8,867.9,659.0,538.0,121.0,832.0,659.0,901.1,Magnoliopsida; Tracheophyta
2012,2012-03-01,Viana do Castelo,Valença,São Pedro da Torre,CAMPO DOS ANJOS,41.9912105,-8.6662331,Reacendimento,20.0,2012-03-01T16:00,15.8,80,12.3,15.0,0.0,0.0,0.0,0.0,0,1021.2,1018.8,15,3,12,17,0.2,0.36,10.1,11.8,297,301,20.9,17.0,11.7,10.3,11.1,0.268,0.299,0.345,0.384,1,3600.0,343.4,242.7,100.7,596.4,343.4,567.0,399.0,282.0,117.0,596.4,399.0,658.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2012,2012-03-01,Porto,Paços de Ferreira,Sanfins de Ferreira,Cumieira,41.3266496,-8.3721821,NC,434.0,2012-03-01T16:00,12.5,72,7.6,10.6,0.2,0.2,0.0,0.0,51,1020.8,969.4,32,4,37,21,0.17,0.41,9.1,12.3,277,277,25.2,13.5,8.9,7.2,8.2,0.266,0.289,0.339,0.37,1,3600.0,286.8,178.6,108.2,437.2,286.8,569.2,334.0,208.0,126.0,437.2,334.0,662.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-26,Porto,Vila Nova de Gaia,Perozinho,Brandariz,41.0606929,-8.5984483,NC,122.0,2012-03-26T14:00,24.3,29,5.0,23.9,0.0,0.0,0.0,0.0,0,1018.8,1004.6,3,0,1,8,0.52,2.17,4.5,4.6,256,252,13.0,22.9,15.0,12.3,11.3,0.221,0.254,0.305,0.358,1,3600.0,756.8,652.4,104.4,886.1,756.8,1012.3,783.0,675.0,108.0,886.1,783.0,1047.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-26,Porto,Lousada,Boim,Arcas,41.261773,-8.2817803,NC,239.0,2012-03-26T15:00,23.5,27,3.4,22.9,0.0,0.0,0.0,0.0,0,1018.2,990.6,9,0,1,29,0.46,2.12,1.8,1.9,323,338,15.8,22.4,14.2,10.8,9.7,0.193,0.256,0.313,0.363,1,3600.0,671.1,574.6,96.5,895.4,671.1,882.2,723.0,619.0,104.0,895.4,723.0,950.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2012,2012-02-23,Porto,Vila do Conde,Guilhabreu,R. MECA (RIO MAU),41.2945953,-8.6382243,NC,112.0,2012-02-23T23:00,6.4,87,4.4,4.4,0.0,0.0,0.0,0.0,0,1028.7,1014.7,4,0,0,13,0.0,0.12,4.3,7.6,90,59,13.3,7.8,10.1,9.1,11.4,0.269,0.297,0.342,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-02-25,Viseu,Resende,São João de Fontoura,Cantim,41.1069315,-7.9181849,Desconhecida,232.0,2012-02-25T17:00,14.9,42,2.1,12.2,0.0,0.0,0.0,0.0,1,1024.4,996.7,28,0,0,92,0.16,0.99,6.8,10.4,267,268,17.6,13.6,9.0,7.1,9.8,0.267,0.299,0.341,0.348,1,3600.0,196.1,127.3,68.8,562.6,196.1,316.0,268.0,174.0,94.0,562.6,268.0,431.9,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; ; Pinus pinaster Aiton
2012,2012-02-26,Évora,Borba,Matriz (Borba),HORTA DO FIDALGO,38.80959665,-7.426617915408441,Desconhecida,342.0,2012-02-26T09:00,8.1,49,-2.0,4.7,0.0,0.0,0.0,0.0,0,1024.9,983.4,0,0,0,0,0.1,0.55,6.9,16.1,309,318,16.6,6.9,8.2,9.0,11.7,0.213,0.247,0.288,0.308,1,3600.0,303.9,229.6,74.3,680.1,303.9,471.3,225.0,170.0,55.0,680.1,225.0,349.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Magnoliopsida
2012,2012-02-26,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,S.O bENTO - PARADA DE AGUIAR,41.4765316,-7.6675722,Reacendimento,762.0,2012-02-26T11:00,12.1,44,0.3,9.2,0.0,0.0,0.0,0.0,0,1025.5,936.8,11,0,7,24,0.25,0.79,5.4,7.2,360,3,16.6,9.8,5.1,5.0,7.4,0.281,0.305,0.342,0.349,1,3600.0,551.6,451.8,99.8,801.7,551.6,786.8,503.0,412.0,91.0,801.7,503.0,717.5,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
