year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-10,Vila Real,Valpaços,Algeriz,Vale de Espinho,41.5733682,-7.3498128,NC,334.0,2003-07-10T23:00,23.7,70,17.8,25.5,0.0,0.0,0.0,0.0,0,1014.9,976.8,0,0,0,0,0.02,0.89,6.9,9.1,264,277,13.7,25.1,26.6,20.8,16.5,0.157,0.208,0.242,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2003,2003-04-04,Viseu,Moimenta da Beira,Caria,Granja do Paiva,40.9091969,-7.6322491,NC,805.0,2003-04-04T15:00,13.7,43,1.4,9.5,0.0,0.0,0.0,0.0,0,1017.5,925.3,0,0,0,0,0.39,0.89,23.0,31.7,65,65,52.6,14.3,10.2,9.5,8.5,0.362,0.374,0.396,0.386,1,3600.0,717.8,629.6,88.2,940.7,717.8,915.9,773.0,678.0,95.0,940.7,773.0,986.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-19,Vila Real,Montalegre,Venda Nova,VENDA NOVA,41.67853755,-7.950998991979218,NC,685.0,2003-05-19T16:00,16.1,52,6.3,13.8,0.0,0.0,0.0,0.0,1,1024.2,945.2,23,26,0,0,0.37,0.88,13.8,18.3,279,280,40.3,18.3,14.7,12.9,9.8,0.297,0.302,0.357,0.411,1,3600.0,611.4,470.3,141.1,726.6,611.4,865.3,676.0,520.0,156.0,726.6,676.0,956.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-05-08,Vila Real,Vila Real,Constantim,CONSTANTIM,41.2823706,-7.697963344373788,Natural,580.0,2003-05-08T13:00,17.7,57,9.0,17.0,0.0,0.0,0.0,0.0,3,1020.2,953.4,100,97,2,57,0.4,0.88,7.1,9.0,60,61,22.0,17.9,12.8,11.4,9.9,0.345,0.359,0.391,0.409,1,3600.0,652.3,298.3,354.0,329.8,652.3,1215.2,656.0,300.0,356.0,329.8,656.0,1222.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2003,2003-04-30,Vila Real,Santa Marta de Penaguião,Fontes,FONTES,41.22546615,-7.819627545535717,NC,680.0,2003-04-30T19:00,10.3,75,6.0,8.1,0.0,0.0,0.0,0.0,2,1022.1,942.3,57,31,18,61,0.05,0.32,8.7,14.6,253,254,29.2,12.3,11.9,10.7,9.4,0.414,0.419,0.417,0.413,1,3542.5,32.6,17.4,15.2,199.1,32.3,93.9,77.0,41.0,36.0,246.9,77.0,221.9,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-05-03,Viseu,Sernancelhe,Sernancelhe,SERNANCELHE,40.9001611,-7.4947825,NC,775.0,2003-05-03T17:00,20.6,41,6.9,18.0,0.0,0.0,0.0,0.0,0,1015.1,928.3,4,0,0,12,0.34,1.44,12.3,16.6,185,184,25.6,18.6,13.3,10.7,9.4,0.358,0.372,0.389,0.378,1,3600.0,423.6,348.8,74.8,780.1,423.6,602.0,504.0,415.0,89.0,780.1,504.0,716.4,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2003,2003-04-08,Vila Real,Santa Marta de Penaguião,Fontes,FONTES,41.22546615,-7.819627545535717,NC,680.0,2003-04-08T07:00,5.6,83,3.0,3.0,0.0,0.0,0.0,0.0,0,1010.9,930.7,0,0,0,0,0.01,0.15,6.6,11.5,77,92,18.0,6.9,9.9,10.0,8.9,0.335,0.353,0.39,0.403,1,1752.14,105.2,63.5,41.6,379.2,66.9,228.8,48.0,29.0,19.0,241.3,48.0,104.4,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-04-09,Vila Real,Chaves,Calvão,CALVÃO,41.7787381,-7.5356013,NC,584.0,2003-04-09T14:00,13.2,51,3.1,10.5,0.0,0.0,0.0,0.0,0,1010.0,942.4,15,17,0,0,0.4,0.75,17.7,23.3,333,333,43.9,15.9,11.4,9.8,8.4,0.326,0.347,0.385,0.399,1,3600.0,818.1,712.9,105.2,922.4,818.1,1054.7,848.0,739.0,109.0,922.4,848.0,1093.3,Magnoliopsida; Tracheophyta
2003,2003-05-06,Vila Real,Chaves,São Julião de Montenegro,SÃO JULIÃO,41.7177587,-7.3946878,NC,714.0,2003-05-06T11:00,11.0,44,-0.7,6.5,0.0,0.0,0.0,0.0,3,1021.7,938.3,100,58,87,0,0.33,0.73,19.9,27.6,17,17,53.6,12.2,9.9,10.3,8.7,0.353,0.364,0.394,0.403,1,3600.0,715.0,406.9,308.1,476.4,715.0,1148.8,680.0,387.0,293.0,476.4,680.0,1092.6,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2003,2003-06-02,Vila Real,Valpaços,Possacos,POSSACOS,41.6169126,-7.2691513,NC,418.0,2003-06-02T13:00,21.7,41,7.9,20.6,0.0,0.0,0.0,0.0,3,1012.2,964.6,100,75,71,94,0.52,1.53,13.0,17.1,219,219,32.4,24.0,18.9,16.6,12.0,0.176,0.223,0.306,0.383,1,3600.0,787.7,540.1,247.7,577.2,787.7,1244.4,792.0,543.0,249.0,577.2,792.0,1251.2,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-05-31,Vila Real,Valpaços,Valpaços,VALPAÇOS,41.60710385,-7.304712511472436,NC,414.0,2003-05-31T18:00,24.0,51,13.2,22.8,0.0,0.0,0.0,0.0,1,1010.8,964.0,28,0,25,43,0.23,1.47,15.2,21.7,275,277,34.6,25.1,21.3,16.3,11.8,0.179,0.225,0.309,0.383,1,3600.0,182.7,93.7,89.0,285.1,182.7,437.3,232.0,119.0,113.0,285.1,232.0,555.5,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2003,2003-05-11,Vila Real,Boticas,Vilar,VILAR,41.67766575,-7.7255717,NC,828.0,2003-05-11T16:00,18.8,51,8.4,17.2,0.0,0.0,0.0,0.0,0,1019.7,926.4,5,6,0,0,0.42,1.07,13.8,18.3,340,340,32.8,19.8,14.8,10.8,8.8,0.318,0.346,0.383,0.417,1,3600.0,631.8,539.8,91.9,855.4,631.8,846.6,701.0,599.0,102.0,855.4,701.0,939.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2003,2003-06-02,Vila Real,Boticas,Boticas,Papo de Galo,41.697178,-7.674973845962594,NC,572.0,2003-06-02T14:00,19.8,47,8.1,17.2,0.0,0.0,0.0,0.0,3,1013.2,948.2,100,99,53,98,0.37,1.24,14.5,19.7,235,235,35.3,21.9,17.9,15.8,11.3,0.198,0.248,0.326,0.394,1,3600.0,504.2,194.9,309.3,219.6,504.2,1180.6,520.0,201.0,319.0,219.6,520.0,1217.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-03-21,Viseu,Penedono,Beselga,BESELGA,40.93998115,-7.425971998060507,NC,736.0,2003-03-21T19:00,12.0,43,-0.3,8.5,0.0,0.0,0.0,0.0,0,1012.8,928.0,0,0,0,0,0.07,0.81,9.7,19.4,39,42,19.8,11.6,10.4,9.6,8.7,0.304,0.324,0.359,0.357,0,650.95,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,11.0,141.9,25.0,76.1,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2003,2003-04-09,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Cidadelha,41.5033582,-7.640204867315596,NC,722.0,2003-04-09T21:00,7.3,71,2.3,4.6,0.0,0.0,0.0,0.0,0,1011.8,927.3,13,14,0,0,0.01,0.3,6.8,14.8,328,337,24.1,9.7,11.8,9.8,8.2,0.321,0.347,0.385,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2003,2003-04-03,Viseu,Armamar,São Romão,SÃO ROMÃO,41.08897115,-7.709246935953078,NC,688.0,2003-04-03T14:00,14.8,50,4.6,12.7,0.0,0.0,0.0,0.0,0,1017.4,938.2,0,0,0,0,0.43,0.84,16.1,21.6,61,60,45.0,15.9,10.8,10.2,9.1,0.373,0.383,0.399,0.395,1,3600.0,816.4,719.9,96.5,947.5,816.4,1040.3,846.0,746.0,100.0,947.5,846.0,1078.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2003,2003-04-06,Viseu,Tabuaço,Chavães,CHAVÃES,41.088161,-7.568595,NC,861.0,2003-04-06T12:00,13.4,52,3.8,12.0,0.0,0.0,0.0,0.0,0,1018.3,919.9,0,0,0,0,0.43,0.74,12.3,15.3,50,51,31.7,13.8,8.7,9.0,8.0,0.351,0.364,0.395,0.401,1,3600.0,893.3,790.5,102.8,970.0,893.3,1113.9,869.0,769.0,100.0,970.0,869.0,1083.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.
2003,2003-05-22,Viseu,Sernancelhe,Sernancelhe,SERNANCELHE,40.9001611,-7.4947825,NC,775.0,2003-05-22T21:00,18.8,56,9.8,17.6,0.0,0.0,0.0,0.0,0,1023.7,935.7,0,0,0,0,0.04,0.95,8.1,11.5,347,2,14.8,18.8,18.5,14.1,10.4,0.21,0.258,0.331,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2003,2003-05-31,Viseu,Lamego,Sande,SANDE,41.12778435,-7.780245334076483,NC,300.0,2003-05-31T22:00,17.2,87,15.0,18.1,0.0,0.0,0.0,0.0,3,1015.1,980.0,90,100,0,1,0.0,0.26,5.4,8.4,233,230,14.0,20.0,21.9,17.3,13.0,0.18,0.211,0.299,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; 
2003,2003-05-17,Vila Real,Santa Marta de Penaguião,Louredo,Fiolhais,41.2525352,-7.8253336,NC,453.0,2003-05-17T12:00,19.4,57,10.7,19.9,0.0,0.0,0.0,0.0,1,1019.1,966.8,37,41,1,0,0.52,0.96,11.5,14.8,268,267,32.8,22.0,16.4,14.3,10.9,0.238,0.28,0.353,0.396,1,3600.0,920.2,762.9,157.3,827.1,920.2,1234.2,901.0,747.0,154.0,827.1,901.0,1208.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2003,2003-06-05,Vila Real,Peso da Régua,Peso da Régua,PESO DA RÉGUA,41.16813935,-7.780191539652854,NC,154.0,2003-06-05T22:00,16.6,87,14.4,17.2,0.0,0.0,0.0,0.0,0,1022.2,1003.8,8,0,0,27,0.0,0.25,5.8,6.9,266,279,13.7,18.9,20.6,18.2,14.4,0.219,0.206,0.29,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-05-11,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2003-05-11T20:00,15.5,65,8.9,14.3,0.0,0.0,0.0,0.0,0,1020.6,956.4,5,0,0,18,0.03,0.62,6.1,10.2,315,342,18.7,16.4,16.3,12.1,9.8,0.299,0.339,0.382,0.408,0,96.57,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,80.3,16.0,58.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-07,Vila Real,Chaves,Vale de Anta,Cando,41.7322196,-7.5046277,NC,466.0,2003-06-07T12:00,26.7,43,13.1,29.0,0.0,0.0,0.0,0.0,0,1014.2,962.0,13,0,1,40,0.65,1.99,6.7,8.0,254,252,26.6,26.7,19.2,16.0,12.1,0.22,0.231,0.307,0.388,1,3600.0,944.2,821.7,122.5,874.0,944.2,1248.6,925.0,805.0,120.0,874.0,925.0,1223.3,Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-05-16,Vila Real,Murça,Valongo de Milhais,Serapicos,41.4563884,-7.4222886,NC,628.0,2003-05-16T01:00,12.3,93,11.2,11.9,0.0,0.0,0.0,0.0,3,1015.2,942.2,92,28,63,95,0.0,0.1,5.9,11.4,284,294,15.1,14.2,16.2,12.9,9.6,0.261,0.295,0.357,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-07-08,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2003-07-08T13:00,29.5,33,11.8,31.7,0.0,0.0,0.0,0.0,0,1018.1,949.2,0,0,0,0,0.73,2.75,6.5,8.0,276,275,22.0,33.5,23.3,19.1,15.4,0.138,0.18,0.228,0.356,1,3600.0,975.8,859.1,116.7,909.8,975.8,1249.4,978.0,861.0,117.0,909.8,978.0,1252.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2003,2003-05-09,Viseu,São João da Pesqueira,Pereiros,PEREIROS,41.07055835,-7.351793047507868,NC,716.0,2003-05-09T18:00,18.6,55,9.5,16.9,0.0,0.0,0.0,0.0,0,1019.2,937.8,19,8,20,0,0.18,0.95,10.3,14.5,295,297,25.2,18.5,15.1,11.4,9.6,0.284,0.318,0.368,0.372,1,3600.0,187.2,133.0,54.1,477.5,187.2,374.1,249.0,177.0,72.0,477.5,249.0,497.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2003,2003-05-25,Vila Real,Chaves,Vale de Anta,Aboboleira,41.7412012,-7.5030162,NC,451.0,2003-05-25T14:00,17.6,39,3.4,16.8,0.0,0.0,0.0,0.0,0,1019.8,967.4,2,0,2,2,0.52,1.24,9.2,11.7,339,342,27.0,20.6,15.4,14.9,11.1,0.2,0.261,0.334,0.396,1,3600.0,869.8,723.5,146.3,823.7,869.8,1171.5,898.0,747.0,151.0,823.7,898.0,1209.5,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-04-06,Viseu,Moimenta da Beira,Caria,Vila Cova,40.9323684,-7.598895,NC,797.0,2003-04-06T21:00,11.5,59,3.7,8.5,0.0,0.0,0.0,0.0,0,1014.6,922.8,0,0,0,0,0.04,0.56,10.9,23.8,46,52,21.6,10.9,11.3,9.5,8.6,0.344,0.359,0.39,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2003,2003-05-01,Viseu,Tarouca,Vila Chã da Beira,Vila Chã da Beira,41.0258316,-7.6875348474997,NC,811.0,2003-05-01T17:00,12.8,62,5.7,9.1,0.0,0.0,0.0,0.0,1,1017.3,924.2,47,41,15,3,0.19,0.56,17.9,25.3,248,247,39.6,14.1,11.7,10.2,9.0,0.395,0.404,0.411,0.409,1,3600.0,276.2,109.1,167.1,246.0,276.2,598.1,329.0,130.0,199.0,246.0,329.0,712.4,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2003,2003-04-16,Viseu,Tabuaço,Arcos,ARCOS,41.048325,-7.570942,NC,779.0,2003-04-16T21:00,12.0,73,7.4,10.5,0.0,0.0,0.0,0.0,3,1018.9,928.9,94,41,46,98,0.0,0.38,5.8,12.7,158,172,14.8,11.9,11.8,9.7,8.8,0.381,0.389,0.391,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Olea europaea L.
2003,2003-09-13,Vila Real,Valpaços,Veiga de Lila,VEIGA DE LILA,41.5207442,-7.3255339,NC,314.0,2003-09-13T22:00,21.2,48,9.8,20.4,0.0,0.0,0.0,0.0,0,1019.1,982.8,0,0,0,0,0.03,1.31,5.2,7.4,304,337,13.3,21.1,23.8,21.3,21.0,0.158,0.172,0.209,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-05-19,Vila Real,Peso da Régua,Vilarinho dos Freires,SANTO XISTO,41.17484025,-7.745090191315645,NC,161.0,2003-05-19T16:00,20.2,53,10.2,18.9,0.0,0.0,0.0,0.0,0,1024.8,1005.8,14,15,0,0,0.42,1.12,13.7,18.2,293,295,39.2,22.6,18.6,16.5,12.9,0.236,0.274,0.343,0.393,1,3600.0,614.3,468.0,146.4,724.1,614.3,863.9,680.0,518.0,162.0,724.1,680.0,956.3,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2003,2003-06-01,Vila Real,Valpaços,Possacos,POSSACOS,41.6169126,-7.2691513,NC,418.0,2003-06-01T13:00,20.4,50,9.6,19.4,0.0,0.0,0.0,0.0,1,1012.5,964.6,32,0,31,45,0.43,1.2,10.6,13.9,252,253,32.8,23.0,19.2,16.5,11.9,0.178,0.225,0.308,0.383,1,3600.0,651.4,321.2,330.2,343.7,651.4,1243.7,655.0,323.0,332.0,343.7,655.0,1250.5,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-05-24,Viseu,Lamego,Cambres,Cambres,41.1586361,-7.795992957846988,NC,62.0,2003-05-24T18:00,18.2,49,7.2,15.1,0.0,0.0,0.0,0.0,0,1017.3,1009.9,3,3,0,0,0.22,1.07,16.4,24.1,331,333,47.9,21.6,20.7,17.8,14.0,0.193,0.242,0.325,0.393,1,3600.0,215.2,124.7,90.4,391.9,215.2,424.7,276.0,160.0,116.0,391.8,276.0,544.7,Vitis vinifera L.; Tracheophyta
2003,2003-03-22,Vila Real,Alijó,Favaios,Boralheira/Favaios,41.2674081,-7.5005228,NC,646.0,2003-03-22T14:00,14.7,47,3.4,12.3,0.0,0.0,0.0,0.0,3,1008.1,934.2,88,0,97,98,0.25,0.9,5.6,7.1,207,210,20.2,14.1,9.3,9.3,8.4,0.313,0.33,0.365,0.4,1,3600.0,395.3,166.8,228.5,234.9,395.3,978.9,410.0,173.0,237.0,234.9,410.0,1015.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2003,2003-03-21,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2003-03-21T15:00,13.5,39,-0.1,10.3,0.0,0.0,0.0,0.0,0,1014.3,903.6,0,0,0,0,0.37,0.94,13.4,17.6,63,64,33.1,13.7,8.1,8.2,7.1,0.315,0.337,0.373,0.407,1,3600.0,659.1,575.8,83.3,930.2,659.1,853.9,712.0,622.0,90.0,930.2,712.0,922.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2003,2003-05-23,Viseu,Armamar,Cimbres,CIMBRES,41.0500077,-7.700478139493693,NC,734.0,2003-05-23T21:00,16.5,39,2.5,13.6,0.0,0.0,0.0,0.0,1,1015.7,932.1,33,0,5,100,0.06,1.15,8.6,19.2,272,278,24.5,18.4,19.1,14.4,10.6,0.209,0.258,0.333,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.
2003,2003-03-24,Viseu,Tarouca,São João de Tarouca,SÃO JOÃO DE TAROUCA,40.99439925,-7.746044561251945,NC,546.0,2003-03-24T16:00,16.5,56,7.6,13.3,0.8,0.8,0.0,0.0,53,1018.6,955.4,57,32,36,23,0.24,0.83,17.4,24.9,142,141,46.4,16.2,11.9,9.9,8.8,0.339,0.304,0.328,0.398,1,3600.0,324.4,192.4,132.1,390.5,324.4,678.4,371.0,220.0,151.0,390.5,371.0,775.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2003,2003-03-22,Viseu,Armamar,Queimadela,QUEIMADELA,41.0892388,-7.743298,NC,703.0,2003-03-22T14:00,14.9,44,2.6,12.4,0.0,0.0,0.0,0.0,3,1008.1,928.1,84,0,90,99,0.23,0.96,6.0,7.9,237,240,19.1,14.3,9.7,9.6,8.7,0.317,0.332,0.368,0.396,1,3600.0,348.2,171.7,176.5,240.7,348.2,983.5,361.0,178.0,183.0,240.7,361.0,1019.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-03-24,Viseu,Penedono,Granja,GRANJA,41.01139545,-7.4010556327941615,NC,774.0,2003-03-24T14:00,15.6,55,6.5,12.5,0.0,0.0,0.0,0.0,2,1020.5,931.9,56,18,20,94,0.36,0.8,19.1,26.3,139,140,56.2,15.3,10.2,8.9,8.1,0.33,0.315,0.355,0.369,1,3600.0,636.1,400.9,235.2,556.6,636.1,992.0,660.0,416.0,244.0,556.6,660.0,1029.3,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Olea europaea L.
2003,2003-06-02,Vila Real,Chaves,Vale de Anta,VALE DE ANTA,41.7614925,-7.486676696274156,NC,415.0,2003-06-02T14:00,20.8,46,8.8,19.1,0.0,0.0,0.0,0.0,3,1011.4,964.0,98,20,85,98,0.45,1.33,14.5,19.4,224,223,32.8,22.4,18.6,16.4,12.0,0.226,0.234,0.314,0.391,1,3600.0,661.1,440.1,221.0,496.3,661.1,1179.4,682.0,454.0,228.0,496.3,682.0,1216.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-28,Viseu,Lamego,Lamego (almacave),Nazes,41.1031703,-7.8108512,NC,546.0,2003-05-28T17:00,26.4,36,10.1,25.9,0.0,0.0,0.0,0.0,0,1011.6,950.9,16,0,0,53,0.38,2.2,4.0,5.1,275,274,17.3,26.3,18.9,15.0,11.6,0.175,0.232,0.317,0.394,1,3600.0,475.8,393.2,82.6,781.1,475.8,670.7,553.0,457.0,96.0,781.1,553.0,779.4,Magnoliopsida; Tracheophyta; Pinales
2003,2003-05-09,Viseu,Moimenta da Beira,Moimenta da Beira,B. VILAR / MOIMENTA,40.98986275,-7.600615035359942,NC,606.0,2003-05-09T13:00,20.4,52,10.3,21.3,0.0,0.0,0.0,0.0,1,1019.9,950.9,26,2,32,17,0.54,1.14,7.6,9.4,289,288,20.2,21.5,14.0,11.6,9.8,0.284,0.319,0.371,0.383,1,3600.0,868.8,729.6,139.2,803.5,868.8,1219.4,874.0,734.0,140.0,803.5,874.0,1226.7,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-07-13,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,NC,800.0,2003-07-13T20:00,17.7,78,13.8,16.9,0.0,0.0,0.0,0.0,0,1013.7,923.6,4,4,0,0,0.05,0.45,13.9,19.7,287,288,33.5,23.1,23.5,19.4,14.7,0.144,0.177,0.24,0.364,1,1460.43,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,19.0,145.3,37.0,113.5,Tracheophyta; Magnoliopsida
2003,2003-07-09,Vila Real,Mesão frio,Mesão Frio (santa Cristina),ROJÃO,41.1672888,-7.8952367,NC,310.0,2003-07-09T17:00,28.6,51,17.5,29.8,0.0,0.0,0.0,0.0,0,1015.3,980.4,0,0,0,0,0.44,1.92,11.6,15.8,300,305,27.4,30.9,24.4,19.7,16.2,0.149,0.224,0.266,0.366,1,3600.0,506.5,423.8,82.7,794.3,506.5,706.0,582.0,487.0,95.0,794.3,582.0,811.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2003,2003-04-03,Vila Real,Santa Marta de Penaguião,Fontes,FONTES,41.22546615,-7.819627545535717,NC,680.0,2003-04-03T20:00,12.5,54,3.6,9.6,0.0,0.0,0.0,0.0,0,1018.4,939.4,0,0,0,0,0.04,0.66,9.7,20.7,63,67,28.1,11.6,11.6,10.0,8.7,0.368,0.383,0.405,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-05-20,Vila Real,Chaves,Vale de Anta,VALE DE ANTA,41.7614925,-7.486676696274156,NC,415.0,2003-05-20T10:00,15.4,52,5.6,14.9,0.0,0.0,0.0,0.0,0,1028.2,979.1,16,0,0,52,0.41,0.84,4.2,5.7,31,35,20.5,17.2,14.2,14.3,11.0,0.257,0.291,0.351,0.399,1,3600.0,810.3,698.7,111.6,884.2,810.3,1056.1,748.0,645.0,103.0,884.2,748.0,974.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-05,Viseu,Armamar,São Martinho das Chãs,Lumiares,41.0529135,-7.669638611200908,NC,751.0,2003-04-05T18:00,14.4,47,3.2,11.7,0.0,0.0,0.0,0.0,0,1018.2,932.0,0,0,0,0,0.14,0.87,7.8,15.5,56,62,24.8,14.0,11.1,9.8,8.7,0.352,0.367,0.397,0.402,1,3600.0,156.1,118.2,37.9,658.7,156.1,245.4,239.0,181.0,58.0,658.7,239.0,375.8,Magnoliopsida; Tracheophyta
