year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-09-02,Lisboa,Loures,Unhos,ALTO CATUJAL (Alto da Chamboeira),38.8263302,-9.1238076,NC,65.0,2008-09-02T20:00,19.7,74,14.8,19.3,0.0,0.0,0.0,0.0,0,1015.6,1007.9,4,1,0,11,0.04,0.61,13.6,21.6,323,327,28.1,23.8,24.3,23.5,22.7,0.238,0.273,0.309,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-08-19,Lisboa,Loures,Santo António Dos Cavaleiros,CRUZAM/ JT CONTINENTE - TORRES BELAVISTA (Santo António dos Cavaleiros),38.8110049,-9.168907984969817,NC,115.0,2008-08-19T21:00,17.6,74,12.9,14.4,0.0,0.0,0.0,0.0,0,1019.6,1005.9,0,0,0,0,0.07,0.53,28.0,39.5,353,353,45.7,20.4,22.6,21.7,19.8,0.124,0.165,0.221,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-08-22,Lisboa,ODIVELAS,Pontinha,QUINTA DO PINHEIRO (Quinta da Azenha Velha),38.7670657,-9.1996189,NC,96.0,2008-08-22T20:00,18.1,79,14.4,15.0,0.0,0.0,0.0,0.0,0,1017.4,1006.0,5,6,0,0,0.08,0.44,30.7,44.6,346,348,49.7,21.1,22.5,21.6,20.0,0.122,0.164,0.219,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.6,3.0,27.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2008,2008-08-20,Lisboa,Sintra,Belas,Pego Longo,38.772047,-9.2583223,NC,177.0,2008-08-20T18:00,19.9,62,12.5,17.2,0.0,0.0,0.0,0.0,1,1018.2,997.4,22,0,0,75,0.21,0.87,23.8,33.4,342,344,50.0,23.3,21.8,20.9,19.1,0.125,0.166,0.222,0.272,1,3600.0,204.5,123.9,80.6,469.2,204.5,352.8,279.0,169.0,110.0,469.2,279.0,481.4,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2008,2008-08-29,Lisboa,Mafra,Milharado,VALE S GIÃO (Casal de Vale Bois),38.9352275,-9.2012529,Desconhecida,170.0,2008-08-29T07:00,18.5,85,16.0,20.0,0.0,0.0,0.0,0.0,3,1013.1,993.2,86,89,9,0,0.02,0.32,3.6,5.5,264,238,7.2,19.4,23.3,22.3,20.5,0.089,0.156,0.211,0.262,1,70.9,52.4,17.5,35.0,100.0,33.9,234.4,24.0,8.0,16.0,64.6,24.0,107.3,Tracheophyta
2008,2008-09-02,Lisboa,Loures,Unhos,UNHOS,38.8206991,-9.11949181062081,NC,92.0,2008-09-02T22:00,18.4,80,14.9,19.1,0.0,0.0,0.0,0.0,0,1016.2,1005.3,2,0,0,5,0.0,0.42,6.4,13.2,322,331,19.8,22.4,23.8,23.2,22.4,0.238,0.273,0.309,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-08-31,Lisboa,Sintra,Belas,SERRA SILVEIRA (Bairro Serradinho),38.7759197,-9.2639449,NC,147.0,2008-08-31T13:00,22.2,64,15.1,23.9,0.0,0.0,0.0,0.0,0,1019.7,1002.5,12,13,0,0,0.5,0.97,11.3,13.6,287,292,24.1,27.5,21.8,21.0,19.5,0.126,0.164,0.217,0.271,1,3600.0,822.7,653.0,169.7,760.3,822.7,1153.3,824.0,654.0,170.0,760.3,824.0,1155.1,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2008,2008-08-26,Lisboa,ODIVELAS,Ramada,GRANJAS NOVAS (JNT A R D.ANTONIO FERREIRA GOMES) - RAMADA (Ramada),38.812117,-9.198767,NC,305.0,2008-08-26T22:00,16.7,90,15.0,16.0,0.0,0.0,0.0,0.0,1,1018.3,982.5,25,19,0,25,0.01,0.2,16.7,28.6,335,337,34.2,19.3,22.5,21.2,19.5,0.09,0.157,0.212,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-08-29,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Manique de Cima,38.7693037,-9.393216066576992,NC,238.0,2008-08-29T13:00,21.4,73,16.3,21.9,0.0,0.0,0.0,0.0,1,1013.1,985.6,27,27,4,0,0.33,0.69,11.2,13.0,225,222,22.0,29.8,22.9,21.7,20.0,0.086,0.16,0.221,0.277,1,3600.0,531.5,327.7,203.8,378.6,531.5,1161.2,532.0,328.0,204.0,378.6,532.0,1162.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2008,2008-08-29,Lisboa,Sintra,Almargem do Bispo,Almornos,38.8491202,-9.264334778649603,NC,283.0,2008-08-29T22:00,17.8,92,16.5,18.9,0.0,0.0,0.0,0.0,0,1014.5,981.4,0,0,0,0,0.0,0.17,8.2,15.8,247,253,14.0,20.0,23.2,21.6,19.7,0.092,0.156,0.21,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-09-01,Lisboa,Sintra,Pêro Pinheiro,CORTEGAÇA,38.83977325,-9.319917216660787,NC,145.0,2008-09-01T09:00,20.2,80,16.6,21.6,0.0,0.0,0.0,0.0,0,1020.4,1003.3,9,10,0,0,0.22,0.48,6.6,8.6,331,338,14.0,22.2,21.2,21.1,19.6,0.125,0.163,0.217,0.271,1,3600.0,451.7,333.7,118.0,620.3,451.7,722.8,379.0,280.0,99.0,620.3,379.0,606.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-08-21,Lisboa,Vila Franca de Xira,Vialonga,CASAL DOS ESTANQUES (Casal Bandarra),38.8735511,-9.0785504,NC,60.0,2008-08-21T17:00,22.5,69,16.5,22.3,0.0,0.0,0.0,0.0,2,1017.3,1010.3,65,0,66,86,0.15,0.85,17.1,24.9,353,357,36.7,25.0,23.6,22.8,20.7,0.102,0.169,0.227,0.276,1,0.0,111.5,19.3,92.2,43.0,111.5,599.8,133.0,23.0,110.0,43.0,133.0,715.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-08-21,Lisboa,Sintra,Almargem do Bispo,CASAL DA EIRA ALBOGAS (Casal Alentejano),38.8491202,-9.264334778649603,NC,283.0,2008-08-21T15:00,21.8,67,15.4,20.7,0.0,0.0,0.0,0.0,3,1018.6,985.9,87,0,95,100,0.23,0.87,20.4,27.3,343,344,42.8,25.9,22.1,21.5,19.5,0.091,0.158,0.215,0.263,1,0.0,263.5,37.5,226.0,49.8,263.5,1006.5,281.0,40.0,241.0,49.8,281.0,1073.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-08-21,Lisboa,Vila Franca de Xira,Calhandriz,Mato da Cruz,38.918931650000005,-9.067429370190313,NC,279.0,2008-08-21T16:00,21.0,72,15.7,20.0,0.0,0.0,0.0,0.0,3,1018.3,985.9,88,0,97,100,0.17,0.7,20.1,27.4,339,341,42.8,24.5,22.3,21.5,19.5,0.092,0.158,0.215,0.263,1,0.0,162.5,14.4,148.1,23.2,162.5,826.2,181.0,16.0,165.0,23.2,181.0,920.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-08-21,Lisboa,Torres Vedras,Ramalhal,AMEAL,39.1447908,-9.23308489562511,NC,49.0,2008-08-21T16:00,22.2,72,16.8,21.4,0.0,0.0,0.0,0.0,2,1019.1,1013.3,76,0,78,99,0.21,0.76,21.7,29.2,355,357,38.5,27.2,23.9,23.1,21.0,0.084,0.154,0.205,0.257,1,294.05,224.5,43.1,181.4,69.8,224.5,825.6,250.0,48.0,202.0,69.8,250.0,919.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2008,2008-08-23,Lisboa,Azambuja,Alcoentre,Carrascal,39.2078257,-8.9572359,NC,81.0,2008-08-23T12:00,25.5,47,13.5,25.2,0.0,0.0,0.0,0.0,0,1016.4,1007.0,0,0,0,0,0.59,1.72,20.1,25.4,345,348,45.4,31.2,23.1,23.2,21.2,0.083,0.151,0.19,0.241,1,3600.0,884.3,767.9,116.3,880.0,884.3,1167.6,859.0,746.0,113.0,880.0,859.0,1134.2,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2008,2008-08-21,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Figueiras,39.0759472,-9.2971502,NC,23.0,2008-08-21T15:00,21.9,74,17.0,21.3,0.0,0.0,0.0,0.0,3,1019.1,1016.4,83,0,89,100,0.23,0.68,20.8,28.8,350,351,38.5,27.3,23.0,22.4,20.6,0.091,0.161,0.219,0.275,1,518.36,294.6,58.2,236.5,77.3,294.6,1006.5,314.0,62.0,252.0,77.3,314.0,1072.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2008,2008-08-21,Lisboa,Amadora,Mina,RUA DR MANUEL DE ARRIAGA - BAIRRO DA MINA (Rua Manuel Valadares),38.7634268,-9.2372148,NC,160.0,2008-08-21T22:00,18.6,88,16.5,17.7,0.0,0.0,0.0,0.0,0,1019.6,1000.7,0,0,0,0,0.02,0.27,21.8,34.1,344,347,34.9,20.0,21.7,21.3,19.6,0.123,0.164,0.22,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2008,2008-08-21,Lisboa,Sintra,Belas,Serra de Casal de Cambra,38.7997231,-9.2553918,NC,260.0,2008-08-21T22:00,17.9,90,16.2,17.6,0.0,0.0,0.0,0.0,0,1019.5,988.9,0,0,0,0,0.01,0.22,16.6,29.2,336,340,30.6,19.1,20.6,20.2,18.6,0.126,0.166,0.222,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2008,2008-08-31,Lisboa,Torres Vedras,Runa,PENEDO DE RUNA (Cabeço do Penedo da Maia),39.06794645,-9.211285052810869,NC,57.0,2008-08-31T02:00,18.4,97,17.9,20.3,0.0,0.0,0.0,0.0,1,1018.1,1011.3,21,23,0,0,0.0,0.07,6.4,13.7,313,315,16.6,20.0,24.2,23.2,21.3,0.086,0.153,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2008,2008-08-31,Lisboa,Vila Franca de Xira,Vialonga,MATA DO ESPARGAL (Bairro da Mata),38.8735511,-9.0785504,NC,60.0,2008-08-31T19:00,22.0,63,14.7,21.4,0.0,0.0,0.0,0.0,0,1019.1,1012.1,0,0,0,0,0.1,0.97,14.2,21.8,306,309,31.0,26.0,24.9,22.9,21.1,0.103,0.167,0.222,0.275,1,2507.89,7.0,4.2,2.8,48.5,5.5,15.6,68.0,41.0,27.0,287.1,68.0,150.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-08-23,Lisboa,Loures,Bucelas,SERRA ALRROTA,38.9016248,-9.118728,Desconhecida,89.0,2008-08-23T21:00,18.0,75,13.5,15.8,0.0,0.0,0.0,0.0,0,1016.4,1005.9,1,1,0,0,0.05,0.52,22.6,37.5,343,346,44.6,21.4,23.7,22.5,20.6,0.1,0.168,0.226,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-08-23,Lisboa,Arruda dos Vinhos,Arranhó,A DOS EIROS - AJUDA (A dos Eiros),38.95337155,-9.134980363016528,NC,239.0,2008-08-23T22:00,16.5,79,12.8,14.6,0.0,0.0,0.0,0.0,0,1016.9,988.7,4,4,0,0,0.04,0.4,19.5,32.9,344,347,42.1,19.6,23.4,22.2,20.1,0.083,0.153,0.204,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-08-11,Lisboa,Cascais,Cascais,QTA DA BICUDA (Quinta da Bicuda),38.71502635,-9.456762952650216,NC,68.0,2008-08-11T06:00,18.9,95,18.0,20.3,0.0,0.0,0.0,0.0,3,1012.7,1004.7,81,90,0,1,0.02,0.11,10.4,15.4,316,323,25.2,20.0,22.5,22.1,19.8,0.078,0.131,0.19,0.238,1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,6.8,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-08-23,Lisboa,Vila Franca de Xira,Vialonga,A-1 PERTO DAS PORTAGENS (VIALONGA),38.8773451,-9.0685711,NC,55.0,2008-08-23T21:00,18.2,75,13.7,16.1,0.0,0.0,0.0,0.0,0,1016.4,1009.9,1,1,0,0,0.06,0.52,22.6,37.5,343,346,44.6,21.6,24.0,22.7,20.9,0.1,0.168,0.226,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-08-28,Lisboa,Azambuja,Alcoentre,Quebradas,39.2078257,-8.9572359,NC,81.0,2008-08-28T03:00,17.5,95,16.8,19.2,0.0,0.0,0.0,0.0,0,1014.5,1004.9,12,13,0,0,0.0,0.09,5.2,8.4,295,313,8.3,19.5,24.9,23.3,21.4,0.082,0.15,0.188,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2008,2008-08-28,Lisboa,Alenquer,Alenquer (santo Estêvão),Quinta de Pancas - Porto da Luz,39.0490112,-9.0145622,Desconhecida,160.0,2008-08-28T14:00,30.4,34,12.8,32.0,0.0,0.0,0.0,0.0,0,1014.0,995.9,8,1,12,0,0.6,2.87,5.8,7.0,202,192,23.4,36.6,24.4,22.1,20.0,0.158,0.248,0.289,0.338,1,3600.0,774.4,636.9,137.5,776.7,774.4,1099.7,800.0,658.0,142.0,776.7,800.0,1136.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-08-22,Lisboa,Mafra,Milharado,VALE DE SAO GIAO (Casal de Vale Bois),38.9352275,-9.2012529,Desconhecida,170.0,2008-08-22T11:00,21.8,54,12.2,19.6,0.0,0.0,0.0,0.0,0,1020.0,1000.1,1,1,0,0,0.47,1.19,26.2,34.2,347,348,47.2,26.1,21.9,22.2,20.2,0.092,0.158,0.214,0.263,1,3600.0,817.7,692.1,125.6,846.8,817.7,1093.0,768.0,650.0,118.0,846.8,768.0,1026.6,Tracheophyta
2008,2008-09-03,Lisboa,Cascais,Alcabideche,Adroana,38.73995235,-9.376103208986038,NC,102.0,2008-09-03T02:00,16.8,94,15.7,18.0,0.0,0.0,0.0,0.0,0,1014.6,1002.5,14,15,0,0,0.0,0.12,4.7,9.6,274,290,8.3,17.3,22.0,21.7,20.3,0.079,0.124,0.18,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-09-03,Lisboa,Mafra,Cheleiros,ALTO DOS CHELEIROS (Alto da Cuca),38.897459,-9.2913723,NC,146.0,2008-09-03T19:00,20.0,73,15.0,19.0,0.0,0.0,0.0,0.0,3,1012.3,995.2,100,100,1,92,0.08,0.63,18.3,25.3,200,203,32.4,24.4,23.5,22.4,20.7,0.085,0.159,0.218,0.276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,27.0,14.7,29.0,133.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-03-08,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Mata,38.99119885,-9.062929029605822,NC,72.0,2008-03-08T18:00,12.8,65,6.4,9.3,0.0,0.0,0.0,0.0,2,1017.7,1009.0,58,65,0,0,0.09,0.51,17.9,27.0,332,333,39.2,14.0,13.1,13.4,14.4,0.32,0.377,0.351,0.353,1,3600.0,50.8,19.9,30.9,186.4,50.8,148.4,97.0,38.0,59.0,186.4,97.0,283.1,Vitis vinifera L.; Tracheophyta
2008,2008-08-26,Lisboa,Loures,São Julião do Tojal,EN-115.5 (JT PONTE ENTRADA ZAMBUJAL) (São Julião do Tojal),38.8584196,-9.1320264,NC,24.0,2008-08-26T05:00,16.5,94,15.6,14.9,0.0,0.0,0.0,0.0,1,1017.2,1014.3,46,51,0,0,0.0,0.1,24.1,35.3,350,351,36.4,18.7,22.2,22.1,20.2,0.246,0.271,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2008,2008-08-31,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPAO (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2008-08-31T20:00,21.0,67,14.5,20.6,0.0,0.0,0.0,0.0,0,1019.7,1011.2,1,0,1,0,0.05,0.83,13.0,20.9,318,319,25.6,24.6,25.0,22.9,20.6,0.163,0.247,0.288,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2008,2008-08-25,Lisboa,Oeiras,Algés,RUA VITOR DUARTE PEDROSO (ALGÉS),38.705234950000005,-9.228878991510486,NC,29.0,2008-08-25T18:00,21.5,62,13.8,19.0,0.0,0.0,0.0,0.0,0,1016.9,1013.5,0,0,0,0,0.23,0.98,25.5,34.4,338,340,45.0,25.5,23.3,21.9,20.5,0.14,0.16,0.212,0.281,1,3600.0,207.8,159.3,48.6,657.1,207.8,324.6,291.0,223.0,68.0,657.1,291.0,454.5,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-09-08,Lisboa,Alenquer,Ventosa,Labrugeira,39.105019,-9.0715327,NC,74.0,2008-09-08T10:00,20.5,51,9.9,19.8,0.0,0.0,0.0,0.0,0,1013.1,1004.4,0,0,0,0,0.35,1.19,6.3,7.8,167,167,20.2,23.7,20.6,23.2,21.9,0.142,0.151,0.192,0.246,1,3600.0,640.8,538.1,102.7,808.7,640.8,896.9,574.0,482.0,92.0,808.7,574.0,803.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2008,2008-08-31,Lisboa,Sintra,Colares,BICA/ULGUEIRA (PARQUE NATURAL SINTRA-CASCAIS) (COLARES),38.7799747,-9.4344534,Desconhecida,355.0,2008-08-31T16:00,20.6,63,13.4,19.9,0.0,0.0,0.0,0.0,0,1019.3,978.2,0,0,0,0,0.37,0.9,15.1,19.2,303,304,30.2,30.1,22.9,21.0,19.3,0.087,0.159,0.22,0.277,1,3600.0,557.7,472.3,85.4,814.2,557.7,779.1,627.0,531.0,96.0,814.2,627.0,875.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2008,2008-02-13,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CASAL DAS EIRAS (Casal Bacalhoa),38.99119885,-9.062929029605822,NC,72.0,2008-02-13T14:00,16.0,49,5.1,12.1,0.0,0.0,0.0,0.0,0,1019.5,1010.9,12,0,1,38,0.33,0.94,19.8,26.6,90,91,42.1,15.9,11.8,12.5,14.9,0.291,0.347,0.326,0.354,1,3600.0,562.2,422.4,139.8,734.6,562.2,807.0,583.0,438.0,145.0,734.6,583.0,836.9,Vitis vinifera L.; Tracheophyta
2008,2008-08-30,Lisboa,Mafra,Milharado,Ribeira,38.9352275,-9.2012529,NC,170.0,2008-08-30T21:00,19.0,90,17.3,20.4,0.0,0.0,0.0,0.0,0,1018.4,998.4,10,10,1,0,0.0,0.23,8.1,14.8,291,296,15.5,21.7,23.8,22.4,20.5,0.096,0.156,0.21,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-08-31,Lisboa,Sintra,Belas,Idanha,38.7736196,-9.2705961,NC,163.0,2008-08-31T23:00,18.8,88,16.8,19.8,0.0,0.0,0.0,0.0,0,1020.6,1001.4,4,0,6,0,0.0,0.26,9.5,17.7,331,331,17.6,20.1,22.2,20.9,19.5,0.125,0.163,0.217,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2008,2008-09-01,Lisboa,Cadaval,Lamas,Pragança,39.2125463,-9.072057,NC,134.0,2008-09-01T16:00,23.8,60,15.5,23.3,0.0,0.0,0.0,0.0,0,1018.4,1002.8,1,1,0,0,0.38,1.19,16.6,20.8,294,293,35.3,33.0,25.1,22.8,20.8,0.083,0.15,0.191,0.245,1,3600.0,506.9,383.5,123.4,672.1,506.9,766.7,571.0,432.0,139.0,672.1,571.0,863.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2008,2008-08-29,Lisboa,ODIVELAS,Famões,FAMOES JT INTERMARCHE (Famões),38.79343465,-9.209065683730335,NC,157.0,2008-08-29T19:00,20.4,78,16.4,20.8,0.0,0.0,0.0,0.0,0,1013.2,994.9,4,4,0,0,0.06,0.53,12.9,18.3,252,254,26.3,23.4,23.1,21.3,19.8,0.12,0.162,0.216,0.267,1,2710.27,13.7,8.2,5.6,93.8,11.4,30.8,74.0,44.0,30.0,296.5,74.0,165.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2008,2008-09-02,Lisboa,Loures,Sacavém,JUNTO AUTOMOTRIZ (SACAVÉM),38.7943867,-9.108563857720288,NC,33.0,2008-09-02T23:00,18.3,83,15.4,19.4,0.0,0.0,0.0,0.0,0,1015.8,1011.9,0,0,0,0,0.0,0.35,5.6,11.4,315,325,14.8,22.2,24.0,23.5,22.7,0.238,0.273,0.309,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; 
2008,2008-04-22,Lisboa,Sintra,São João das Lampas,JTO RIBEIRO BOLELAS - JTO ETAR CATRIVANA (SÃO JOÃO DAS LAMPAS),38.8624564,-9.3385686,NC,131.0,2008-04-22T16:00,15.8,75,11.4,14.0,0.0,0.0,0.0,0.0,3,1021.1,1005.4,83,59,5,89,0.26,0.44,15.1,19.0,245,245,26.6,18.4,15.3,14.5,14.5,0.362,0.385,0.333,0.289,1,3600.0,466.6,333.2,133.4,543.0,466.6,830.7,521.0,372.0,149.0,543.0,521.0,927.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-08-17,Lisboa,Vila Franca de Xira,Forte da Casa,TERRA DA PASTORIA - FORTE DA CASA (Terra das Pintas),38.8727839,-9.0593162,NC,32.0,2008-08-17T19:00,21.7,60,13.5,20.2,0.0,0.0,0.0,0.0,0,1014.4,1010.6,0,0,0,0,0.14,1.05,18.1,26.4,319,321,37.4,25.6,24.1,22.5,20.0,0.252,0.273,0.323,0.381,1,3600.0,53.3,34.5,18.8,395.9,53.3,102.6,122.0,79.0,43.0,448.9,122.0,234.9,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2008,2008-09-05,Lisboa,Mafra,Milharado,Tituaria,38.9352275,-9.2012529,Desconhecida,170.0,2008-09-05T10:00,21.3,65,14.4,18.2,0.0,0.0,0.0,0.0,1,1011.5,991.8,49,53,1,3,0.3,0.89,31.1,42.3,222,223,53.3,23.4,22.2,22.3,20.7,0.098,0.155,0.208,0.261,1,3600.0,507.7,327.0,180.8,485.1,507.7,907.2,455.0,293.0,162.0,485.1,455.0,813.0,Tracheophyta
2008,2008-04-26,Lisboa,Alenquer,Alenquer (santo Estêvão),Bairro,39.0490112,-9.0145622,NC,160.0,2008-04-26T19:00,19.8,70,14.1,19.4,0.0,0.0,0.0,0.0,0,1019.3,1000.5,6,0,0,19,0.09,0.7,11.5,20.5,316,322,23.8,21.2,19.6,14.8,13.8,0.351,0.406,0.391,0.351,1,3445.52,43.8,26.8,17.0,308.0,42.7,86.8,111.0,68.0,43.0,407.3,111.0,219.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
