year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-03-23,Porto,Baião,Valadares,Carreira,41.1460547,-7.980632,Desconhecida,568.0,2011-03-23T17:00,12.1,56,3.6,8.3,0.0,0.0,0.0,0.0,1,1020.4,953.7,26,22,11,0,0.17,0.62,15.5,24.5,86,87,50.0,12.5,9.9,9.1,8.6,0.335,0.352,0.378,0.406,1,3600.0,223.4,138.7,84.8,425.1,223.4,449.4,282.0,175.0,107.0,425.1,282.0,567.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-03-23,Aveiro,Espinho,Anta,R.Alquebre (GUETIM),41.01698745,-8.604875022597696,Desconhecida,93.0,2011-03-23T23:00,10.6,71,5.6,7.5,0.0,0.0,0.0,0.0,0,1020.4,1009.1,0,0,0,0,0.03,0.37,13.8,28.2,81,86,29.5,11.0,13.1,12.1,11.3,0.293,0.308,0.327,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-01,Porto,Gondomar,Foz Do Sousa,LUGAR JANCIDO (Lugar Cheio),41.0994524,-8.4999065,NC,79.0,2011-06-01T14:00,23.3,36,7.3,22.5,0.0,0.0,0.0,0.0,0,1021.3,1012.1,0,0,0,0,0.63,1.84,15.7,21.1,58,65,33.1,24.1,20.0,19.2,15.2,0.316,0.333,0.316,0.379,1,3600.0,930.2,819.5,110.7,916.4,930.2,1189.7,958.0,844.0,114.0,916.4,958.0,1225.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-05-25,Portalegre,Portalegre,São Lourenço,VARIANTE I.P.2,39.2352655,-7.6483869,Desconhecida,357.0,2011-05-25T21:00,23.0,56,13.8,23.6,0.0,0.0,0.0,0.0,1,1018.9,978.0,21,0,2,66,0.02,1.23,4.4,11.2,261,272,11.2,22.7,23.1,18.7,14.4,0.281,0.315,0.318,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2011,2011-06-01,Porto,Paços De Ferreira,Ferreira,LG. LAMAIS (Lamais),41.2663712,-8.3445627,NC,331.0,2011-06-01T17:00,23.2,32,5.4,20.3,0.0,0.0,0.0,0.0,0,1021.3,983.2,0,0,0,0,0.42,1.95,13.1,19.4,82,80,37.1,22.4,18.8,17.2,13.1,0.271,0.304,0.317,0.377,1,3600.0,505.6,425.9,79.6,821.5,505.6,689.8,584.0,492.0,92.0,821.5,584.0,796.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-06-01,Viana Do Castelo,Ponte De Lima,Vitorino Dos Piães,MINDUA - VIT PIAES (Mindua),41.6815613,-8.6232985,NC,129.0,2011-06-01T18:00,25.0,38,9.6,23.2,0.0,0.0,0.0,0.0,0,1021.4,1006.4,0,0,0,0,0.31,1.97,11.7,16.2,349,1,20.2,23.9,20.2,18.3,14.3,0.244,0.268,0.318,0.378,1,3600.0,310.2,247.2,63.0,712.8,310.2,461.4,389.0,310.0,79.0,712.8,389.0,578.6,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-02,Porto,Vila Nova De Gaia,Pedroso,RUA ARROCHADA (Rua da Arrochada),41.064143,-8.5572235,NC,131.0,2011-06-02T06:00,13.9,50,3.8,9.3,0.0,0.0,0.0,0.0,0,1022.5,1006.7,0,0,0,0,0.11,0.79,21.9,38.2,73,76,49.7,15.6,18.6,18.7,15.0,0.299,0.318,0.321,0.38,1,1539.9,83.1,44.9,38.2,300.9,49.8,198.6,37.0,20.0,17.0,180.5,37.0,88.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-01-27,Viana do Castelo,Viana do Castelo,Afife,CHÃ (MONTARIA),41.7785944,-8.8608713,Desconhecida,33.0,2011-01-27T21:00,6.5,73,2.0,3.2,0.1,0.1,0.0,0.0,51,1001.2,997.2,71,29,58,35,0.02,0.27,10.6,15.5,80,85,21.2,5.9,6.9,8.9,13.0,0.384,0.378,0.394,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-04-13,Braga,Vila Verde,Vilarinho,L. POMAR (VILARINHO) (ABOIM DA NOBREGA),41.7076589,-8.414828297470901,NC,166.0,2011-04-13T21:00,15.4,90,13.8,14.9,0.0,0.0,0.0,0.0,0,1016.6,996.9,5,0,0,18,0.0,0.18,12.1,19.1,27,32,19.8,16.5,17.4,13.8,10.5,0.257,0.309,0.366,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-02,Lisboa,Oeiras,Cruz Quebrada-Dafundo,Praia da Cruz Quebrada,38.69939715,-9.251462634146623,Desconhecida,6.0,2011-07-02T01:00,19.1,86,16.7,19.7,0.0,0.0,0.0,0.0,0,1015.0,1014.3,0,0,0,0,0.01,0.31,11.8,19.3,340,346,20.9,20.9,23.4,21.3,18.6,0.151,0.21,0.267,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2011,2011-07-02,Aveiro,Vagos,Ponte de Vagos,Lugar de Palhal (Lugar),40.4741673,-8.6700495,Desconhecida,37.0,2011-07-02T01:00,16.5,94,15.6,17.5,0.0,0.0,0.0,0.0,0,1015.2,1010.8,0,0,0,0,0.0,0.1,6.1,6.2,273,277,8.6,17.9,24.3,21.3,17.9,0.048,0.081,0.132,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-07-02,Viana do Castelo,Ponte de Lima,Santa Maria Rebordões,Carvalhal,41.7353587,-8.5781207,NC,74.0,2011-07-02T07:00,17.1,91,15.6,18.1,0.0,0.0,0.0,0.0,2,1013.4,1004.6,56,42,0,60,0.08,0.18,6.1,6.8,208,205,12.6,18.5,22.3,20.7,16.7,0.099,0.163,0.254,0.354,1,3600.0,229.6,149.4,80.2,461.0,229.6,428.7,166.0,108.0,58.0,461.0,166.0,310.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-04-17,Braga,Braga,Tadim,L. SRª CANDEIAS(TADIM)M1 (CRESPOS),41.5091823,-8.4829854,NC,140.0,2011-04-17T14:00,22.4,48,10.7,22.6,0.0,0.0,0.0,0.0,0,1013.1,996.9,4,0,6,0,0.5,1.42,9.0,11.0,217,212,28.4,22.8,16.8,14.7,11.3,0.203,0.273,0.342,0.394,1,3600.0,743.5,593.7,149.9,737.6,743.5,1093.3,769.0,614.0,155.0,737.6,769.0,1130.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-04-17,Aveiro,Sever Do Vouga,Rocas Do Vouga,Tendal do Linho,40.7599485,-8.3439116,Desconhecida,384.0,2011-04-17T14:00,22.3,42,8.6,22.1,0.0,0.0,0.0,0.0,0,1012.8,969.0,7,1,10,0,0.48,1.57,6.2,7.8,170,167,26.3,22.6,16.5,14.3,10.9,0.197,0.272,0.343,0.396,1,3600.0,696.8,552.8,144.0,682.1,696.8,1100.9,721.0,572.0,149.0,682.1,721.0,1139.1,Eucalyptus L'Hér.; Tracheophyta
2011,2011-04-17,Porto,Póvoa De Varzim,Laundos,R. DOS POÇOS NEGROS (ESTELA),41.40198615,-8.754111938004414,NC,21.0,2011-04-17T18:00,21.1,59,12.7,20.6,0.0,0.0,0.0,0.0,0,1012.7,1010.2,0,0,0,0,0.18,1.04,9.7,12.5,321,316,15.8,22.1,18.8,15.8,12.5,0.176,0.264,0.335,0.392,1,3600.0,186.3,140.1,46.2,607.1,186.3,313.5,262.0,197.0,65.0,607.1,262.0,440.7,Tracheophyta; Magnoliopsida
2011,2011-04-17,Porto,Gondomar,São Pedro Da Cova,LUGAR DA MURTA (Lugar Cheio),41.1473685,-8.5074154,NC,78.0,2011-04-17T20:00,18.5,69,12.7,18.0,0.0,0.0,0.0,0.0,0,1012.7,1003.5,11,0,19,0,0.06,0.67,9.4,15.9,358,4,16.6,19.4,18.8,15.7,12.4,0.212,0.265,0.334,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-04-18,Viana Do Castelo,Viana Do Castelo,Montaria,JTO VIVEIROS - MONTARIA (MONTARIA),41.7913586,-8.728729045056994,Desconhecida,291.0,2011-04-18T11:00,19.7,63,12.5,19.7,0.0,0.0,0.0,0.0,1,1011.9,978.2,35,3,24,59,0.42,0.84,12.4,16.3,188,185,38.2,20.4,15.5,14.2,10.9,0.218,0.281,0.347,0.396,1,3600.0,775.4,633.3,142.1,795.1,775.4,1081.3,731.0,597.0,134.0,795.1,731.0,1019.4,Tracheophyta; Magnoliopsida
2011,2011-04-18,Aveiro,Vale De Cambra,Vila Cova De Perrinho,Por trás do campo de futebol (VILA COVA DE PERRINHO),40.88818835,-8.389790117710223,Desconhecida,462.0,2011-04-18T13:00,22.2,42,8.6,21.2,0.0,0.0,0.0,0.0,0,1010.5,958.2,12,5,10,5,0.53,1.55,13.9,18.5,155,156,40.0,22.4,16.4,14.2,10.7,0.211,0.276,0.345,0.397,1,3600.0,805.1,660.6,144.5,768.0,805.1,1167.8,808.0,663.0,145.0,768.0,808.0,1172.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-29,Porto,Felgueiras,Pinheiro,L.ORO (Oro),41.3684352,-8.152882,NC,497.0,2011-06-29T12:00,24.6,43,11.3,25.5,0.0,0.0,0.0,0.0,0,1018.9,962.7,0,0,0,0,0.64,1.75,11.8,16.1,70,70,38.5,28.0,21.0,18.6,14.1,0.1,0.175,0.267,0.36,1,3600.0,969.2,848.5,120.8,900.7,969.2,1246.6,947.0,829.0,118.0,900.7,947.0,1218.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-06-29,Porto,Vila Nova de Gaia,Pedroso,MOLARES (PEDROSO),41.0643344,-8.5627895,NC,153.0,2011-06-29T13:00,26.9,40,12.3,28.3,0.0,0.0,0.0,0.0,0,1018.1,1000.5,0,0,0,0,0.69,2.11,11.9,14.5,360,6,29.9,29.1,21.9,19.9,16.3,0.126,0.185,0.271,0.367,1,3600.0,972.1,855.2,116.9,901.6,972.1,1255.3,973.0,856.0,117.0,901.6,973.0,1256.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-29,Setúbal,Moita,Moita,TRASEIRAS FABRICA TIJOLO,38.6402642,-8.972055868357723,Desconhecida,22.0,2011-06-29T19:00,22.6,56,13.3,20.6,0.0,0.0,0.0,0.0,0,1016.8,1014.2,0,0,0,0,0.21,1.22,21.1,30.8,337,339,42.5,26.8,24.6,22.0,18.6,0.053,0.085,0.134,0.217,1,3600.0,145.6,104.7,40.8,578.4,145.6,239.6,221.0,159.0,62.0,578.4,221.0,363.8,Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-24,Porto,Vila do Conde,Vilar,R. DO CAMPO (Quinta do Campos),41.2887444,-8.6738968,NC,48.0,2011-06-24T01:00,16.7,71,11.4,14.4,0.0,0.0,0.0,0.0,1,1021.2,1015.4,21,0,0,70,0.05,0.55,18.8,30.7,356,3,32.8,18.3,21.1,19.2,16.5,0.1,0.189,0.277,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-24,Aveiro,Espinho,Guetim,Picadela,41.0177316,-8.604145,Desconhecida,96.0,2011-06-24T03:00,15.4,78,11.7,14.7,0.0,0.0,0.0,0.0,1,1020.1,1008.6,25,0,0,83,0.01,0.38,8.4,17.7,31,39,22.0,16.8,20.7,19.2,16.6,0.106,0.169,0.244,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-24,Porto,Vila Nova de Gaia,Pedroso,RUA MOLARES (Rua de Molares),41.064143,-8.5572235,NC,131.0,2011-06-24T11:00,26.2,38,10.9,26.3,0.0,0.0,0.0,0.0,0,1020.2,1005.1,0,0,0,0,0.61,2.11,12.7,16.5,55,58,26.6,25.6,19.8,18.6,16.2,0.143,0.204,0.283,0.37,1,3600.0,897.4,781.7,115.7,876.4,897.4,1180.8,853.0,743.0,110.0,876.4,853.0,1122.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-24,Aveiro,Santa Maria da Feira,Lourosa,Rua de S.Jorge (Rua do Parque),40.9945794,-8.545923240776045,Desconhecida,193.0,2011-06-24T12:00,27.9,34,10.8,28.6,0.0,0.0,0.0,0.0,0,1019.7,997.7,0,0,0,0,0.69,2.47,11.8,15.4,52,57,25.9,28.6,20.2,18.5,16.0,0.124,0.167,0.241,0.339,1,3600.0,961.4,844.7,116.7,894.4,961.4,1250.4,939.0,825.0,114.0,894.4,939.0,1221.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-24,Porto,Felgueiras,Jugueiros,JUGUEIROS,41.3969664,-8.1875708,NC,237.0,2011-06-24T13:00,29.4,29,9.7,30.2,0.0,0.0,0.0,0.0,0,1019.8,992.9,0,0,0,0,0.74,2.9,10.8,13.7,90,88,28.1,30.7,20.8,18.3,15.2,0.103,0.183,0.272,0.361,1,3600.0,977.2,862.4,114.8,910.4,977.2,1254.1,979.0,864.0,115.0,910.4,979.0,1256.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-24,Porto,Vila Nova de Gaia,Grijó,RUA CASAS QUEIMADAS (Rua das Casas Queimadas),41.030392250000006,-8.583434430828127,NC,110.0,2011-06-24T13:00,29.5,32,11.1,30.7,0.0,0.0,0.0,0.0,0,1019.3,1006.7,0,0,0,0,0.73,2.8,10.4,13.7,56,60,22.0,31.4,21.2,19.1,16.5,0.104,0.167,0.243,0.337,1,3600.0,971.7,856.9,114.8,902.4,971.7,1257.1,973.0,858.0,115.0,902.4,973.0,1258.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-24,Porto,Vila Nova de Gaia,Grijó,LUGAR NOVA DA BOUÇA (Largo da Venda Nova),41.030392250000006,-8.583434430828127,NC,110.0,2011-06-24T17:00,28.8,38,13.3,28.4,0.0,0.0,0.0,0.0,0,1017.9,1005.3,0,0,0,0,0.47,2.44,11.4,15.7,336,340,24.1,31.9,22.8,19.1,16.5,0.102,0.165,0.241,0.337,1,3600.0,515.3,434.1,81.2,796.9,515.3,721.1,590.0,497.0,93.0,796.9,590.0,825.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-06,Faro,Portimão,Portimão,PORTIMÃO,37.1446488,-8.5374891,NC,4.0,2011-06-06T14:00,23.7,50,12.8,22.3,0.0,0.0,0.0,0.0,1,1010.0,1009.5,38,31,17,1,0.53,1.46,23.9,28.6,301,301,39.6,28.7,23.1,20.8,17.6,0.164,0.257,0.307,0.321,1,3600.0,779.4,593.1,186.4,647.6,779.4,1216.6,803.0,611.0,192.0,647.6,803.0,1253.4,Tracheophyta; Magnoliopsida
2011,2011-06-06,Porto,Póvoa de Varzim,Terroso,Sª. LOURENÇO (São Lourenço),41.415134,-8.7278019,NC,77.0,2011-06-06T12:00,21.1,60,13.1,19.6,0.0,0.0,0.0,0.0,2,1008.2,999.2,63,61,13,0,0.45,0.99,23.7,31.1,340,344,46.4,24.8,21.0,19.1,15.3,0.134,0.212,0.292,0.368,1,3600.0,784.4,510.3,274.1,543.3,784.4,1248.0,767.0,499.0,268.0,543.3,767.0,1220.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-06,Coimbra,Mira,Mira,Ermida,40.3918867,-8.7361018,Desconhecida,22.0,2011-06-06T17:00,19.0,70,13.4,15.2,0.0,0.0,0.0,0.0,1,1009.0,1006.4,26,19,6,17,0.25,0.67,33.8,44.0,333,334,59.8,23.9,22.2,20.0,16.4,0.07,0.126,0.156,0.241,1,3600.0,367.0,242.9,124.1,459.1,367.0,702.9,423.0,280.0,143.0,459.1,423.0,810.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-07-21,Aveiro,Santa Maria da Feira,Lourosa,Rua Parque,40.983541,-8.5499188,Desconhecida,164.0,2011-07-21T16:00,24.9,42,11.1,22.3,0.0,0.0,0.0,0.0,0,1012.6,993.8,0,0,0,0,0.54,1.82,25.6,34.3,340,343,48.6,28.9,22.1,20.0,17.8,0.14,0.126,0.195,0.323,1,3600.0,674.0,580.8,93.1,847.0,674.0,908.3,738.0,636.0,102.0,847.0,738.0,994.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-21,Braga,VIZELA,Barrosas_Santa Eulalia,L. PENABESTEIRA(STª EULALIA) (NESPEREIRA),41.3494036,-8.3185051,NC,446.0,2011-07-21T16:00,24.9,35,8.4,23.1,0.0,0.0,0.0,0.0,0,1012.3,962.1,0,0,0,0,0.54,2.04,15.8,21.1,343,346,38.9,28.7,21.0,18.4,15.8,0.127,0.152,0.233,0.342,1,3600.0,675.3,583.1,92.2,856.8,675.3,901.5,740.0,639.0,101.0,856.8,740.0,987.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-21,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,Desconhecida,75.0,2011-07-21T16:00,25.4,42,11.7,21.4,0.0,0.0,0.0,0.0,0,1012.7,1004.1,0,0,0,0,0.56,1.87,36.6,49.3,339,342,60.8,30.9,22.4,20.5,18.3,0.066,0.081,0.133,0.244,1,3600.0,673.7,577.8,95.8,842.5,673.7,908.6,738.0,633.0,105.0,842.5,738.0,995.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-07-21,Porto,Vila Nova de Gaia,Olival,ARROVINHA (Avenida da Voltinha),41.0612018,-8.5234476,NC,153.0,2011-07-21T17:00,24.3,43,11.1,20.9,0.0,0.0,0.0,0.0,0,1012.5,994.9,0,0,0,0,0.45,1.71,26.3,35.9,338,341,49.3,27.6,22.1,19.9,17.6,0.152,0.148,0.229,0.353,1,3600.0,500.5,420.5,79.9,795.0,500.5,700.7,576.0,484.0,92.0,795.0,576.0,806.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-16,Porto,Gondomar,São Pedro da Cova,ESTRADA Dº MIGUEL (Estrada),41.1613882,-8.5183379,NC,174.0,2011-06-16T18:00,19.0,63,11.9,17.3,0.0,0.0,0.0,0.0,1,1020.0,999.5,30,0,0,99,0.22,0.82,15.8,20.4,315,318,34.6,23.4,20.6,18.0,15.4,0.142,0.213,0.286,0.368,1,3600.0,273.3,170.9,102.4,468.3,273.3,483.7,339.0,212.0,127.0,468.3,339.0,600.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-18,Porto,Gondomar,Fânzeres,R.CALVARIO (FANZERES),41.1605954,-8.5292631,NC,95.0,2011-06-18T13:00,20.3,51,9.8,20.1,0.0,0.0,0.0,0.0,1,1021.8,1010.6,26,29,0,0,0.57,1.16,16.2,20.2,323,325,30.2,25.0,19.1,18.5,16.0,0.146,0.21,0.284,0.367,1,3600.0,981.0,871.2,109.8,918.8,981.0,1256.4,983.0,873.0,110.0,918.8,983.0,1259.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-18,Porto,Lousada,Lodares,Quintãs,41.2389255,-8.2922928,NC,201.0,2011-06-18T16:00,20.4,48,9.1,19.5,0.0,0.0,0.0,0.0,0,1020.5,997.0,6,0,0,20,0.46,1.24,12.2,15.5,313,314,33.1,24.1,18.8,17.4,15.0,0.178,0.23,0.295,0.37,1,3600.0,684.3,584.7,99.6,845.4,684.3,916.4,749.0,640.0,109.0,845.4,749.0,1003.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-18,Porto,Felgueiras,Moure,L. FOZ (JUGUEIROS),41.3528045,-8.1754517,NC,306.0,2011-06-18T20:00,16.3,60,8.6,14.8,0.0,0.0,0.0,0.0,0,1021.4,985.3,0,0,0,0,0.05,0.74,8.0,16.3,306,313,26.6,19.7,19.2,17.2,14.4,0.134,0.203,0.283,0.365,1,2262.8,5.4,3.0,2.4,34.5,4.1,12.3,56.0,31.0,25.0,242.4,56.0,126.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-06-25,Viana do Castelo,Ponte de Lima,Cepões,Mó,41.8216023,-8.591391,NC,67.0,2011-06-25T21:00,26.3,46,13.6,26.9,0.0,0.0,0.0,0.0,0,1016.9,1009.2,0,0,0,0,0.06,1.87,4.1,2.6,255,304,8.3,25.8,24.8,19.3,16.3,0.105,0.182,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2011,2011-04-17,Aveiro,Castelo De Paiva,Santa Maria De Sardoura,Cruz do Vale (Chão da Cruz),41.0487157,-8.3016804,Desconhecida,145.0,2011-04-17T10:00,20.9,51,10.4,19.4,0.0,0.0,0.0,0.0,0,1014.7,997.8,14,0,24,0,0.37,1.2,12.0,15.5,164,162,23.0,19.3,16.0,15.0,11.7,0.219,0.275,0.341,0.396,1,3600.0,641.0,510.6,130.4,729.2,641.0,951.2,580.0,462.0,118.0,729.2,580.0,860.7,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-04-17,Braga,Guimarães,Sande (são Clemente),L. OUTINHO (DONIM),41.485606,-8.3687138,NC,170.0,2011-04-17T16:00,22.2,49,10.9,21.5,0.0,0.0,0.0,0.0,0,1012.3,992.6,3,0,5,0,0.38,1.38,7.9,9.4,267,266,19.8,22.5,17.1,14.4,11.1,0.206,0.277,0.345,0.395,1,3600.0,524.5,408.5,116.0,707.3,524.5,784.5,588.0,458.0,130.0,707.3,588.0,879.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2011,2011-04-17,Bragança,Mogadouro,Bemposta,Lamoso-PNDI (Lamoso),41.3165635,-6.5295478,NC,666.0,2011-04-17T19:00,18.1,58,9.8,17.4,0.0,0.0,0.0,0.0,0,1013.3,937.7,18,1,28,0,0.05,0.87,4.8,9.8,193,197,11.2,17.4,15.6,12.7,8.8,0.267,0.297,0.354,0.377,1,2455.17,6.3,4.0,2.4,45.4,4.9,15.7,59.0,37.0,22.0,267.1,59.0,146.5,Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; Pinus pinaster Aiton
2011,2011-04-17,Coimbra,Miranda Do Corvo,Miranda Do Corvo,Chapinha,40.10657415,-8.33735151567626,Desconhecida,234.0,2011-04-17T21:00,17.0,62,9.6,15.4,0.0,0.0,0.0,0.0,0,1013.6,986.1,6,0,5,9,0.04,0.75,10.5,19.3,292,294,27.4,18.8,19.0,15.5,11.8,0.097,0.174,0.238,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-04-18,Porto,Marco De Canaveses,Soalhães,LUGAR DE AMBARÃO (Fundo do Lugar Eldo),41.1603957,-8.0979057,NC,397.0,2011-04-18T14:00,22.7,42,9.3,21.9,0.0,0.0,0.0,0.0,0,1010.0,964.9,19,3,14,27,0.5,1.59,12.3,16.9,165,164,38.2,22.7,15.9,13.2,9.8,0.209,0.277,0.345,0.396,1,3600.0,723.7,603.9,119.8,746.4,723.7,1098.5,749.0,625.0,124.0,746.4,749.0,1136.9,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2011,2011-06-22,Braga,Braga,Adaúfe,PRAIA FLUVIAL(ADAUFE) (CRESPOS),41.5974172,-8.41330385241841,NC,76.0,2011-06-22T22:00,15.0,68,9.1,13.2,0.0,0.0,0.0,0.0,0,1022.9,1013.7,2,0,0,5,0.03,0.55,10.5,20.6,322,327,28.4,18.5,21.6,18.7,15.9,0.113,0.186,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-23,Viana do Castelo,Viana do Castelo,Vila Franca,VILA FRANCA,42.07643775,-8.353565129873893,Desconhecida,125.0,2011-06-23T11:00,19.7,52,9.7,20.0,0.0,0.0,0.0,0.0,0,1022.4,1007.6,10,0,0,32,0.51,1.09,10.1,12.7,2,8,32.8,22.0,17.9,17.4,15.1,0.142,0.217,0.297,0.373,1,3600.0,914.5,799.9,114.6,900.6,914.5,1176.1,870.0,761.0,109.0,900.6,870.0,1118.8,Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
