year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-08-04,Braga,Braga,Figueiredo,PINHEIRO BICHO(FIGUEIREDO) (Pinheiro),41.62941565,-8.331386040879558,Desconhecida,111.0,2007-08-04T13:00,32.9,38,16.5,36.7,0.0,0.0,0.0,0.0,0,1015.5,1003.0,0,0,0,0,0.72,3.13,6.3,7.6,246,239,19.1,31.1,23.0,19.9,16.6,0.168,0.247,0.307,0.367,1,3600.0,933.0,825.0,108.0,908.7,933.0,1206.2,933.0,825.0,108.0,908.7,933.0,1206.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-07-30,Braga,Vila Verde,Oleiros,L.(OLEIROS) (OLEIROS),41.60496565,-8.49662413687254,Desconhecida,55.0,2007-07-30T20:00,29.6,55,19.5,32.0,0.0,0.0,0.0,0.0,0,1011.7,1005.4,0,0,0,0,0.08,1.88,8.2,10.1,345,356,12.2,26.1,24.6,19.5,16.7,0.196,0.272,0.312,0.365,0,1488.51,0.0,0.0,0.0,0.0,0.0,0.0,37.0,21.0,16.0,189.9,37.0,88.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-06-09,Braga,Fafe,Antime,RIBEIRA (ANTIME) (Alto de Ribeira Velha),41.43560935,-8.16306298118548,NC,329.0,2007-06-09T20:00,16.9,71,11.5,16.8,0.0,0.0,0.0,0.0,1,1014.7,976.3,21,8,3,41,0.03,0.56,3.6,3.6,264,276,11.9,18.6,19.0,16.1,12.7,0.261,0.289,0.328,0.372,1,2053.32,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,19.0,195.3,43.0,113.4,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2007,2007-08-11,Braga,Fafe,Queimadela,(QUEIMADELA) (QUEIMADELA),41.5153906,-8.156642079484353,NC,516.0,2007-08-11T16:00,22.7,57,13.7,22.5,0.0,0.0,0.0,0.0,0,1011.2,953.0,2,0,0,7,0.42,1.19,13.4,17.4,264,264,35.3,27.7,21.7,18.9,15.4,0.119,0.208,0.291,0.366,1,3600.0,590.0,463.5,126.5,732.9,590.0,842.1,653.0,513.0,140.0,732.9,653.0,932.0,Magnoliopsida; Tracheophyta; Pinales
2007,2007-08-24,Braga,Vila Nova de Famalicão,Esmeriz,PORTELADA (ESMERIZ) (Portela),41.3794578,-8.5215633,NC,68.0,2007-08-24T20:00,24.9,39,10.2,23.2,0.0,0.0,0.0,0.0,0,1014.5,1006.6,1,0,2,0,0.14,1.91,12.4,22.7,36,42,23.4,25.0,23.5,20.4,18.3,0.131,0.165,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.2,3.0,24.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-03-14,Braga,Braga,Passos (São Julião),Torre,41.5267565,-8.4919303,Desconhecida,96.0,2007-03-14T20:00,13.8,75,9.3,12.7,0.0,0.0,0.0,0.0,2,1024.4,1012.8,54,0,44,92,0.01,0.4,6.1,6.8,3,342,10.4,13.0,13.4,11.6,11.4,0.346,0.365,0.395,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2007,2007-08-08,Braga,Celorico de Basto,Veade,CAMPO DE TIRO (Bico do Campo),41.4050219,-7.979129587879081,NC,249.0,2007-08-08T21:00,23.4,43,10.0,22.6,0.0,0.0,0.0,0.0,0,1014.6,986.0,0,0,0,0,0.04,1.64,5.4,9.0,352,360,13.7,22.9,23.5,20.6,16.7,0.104,0.2,0.282,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2007,2007-01-28,Braga,Cabeceiras de basto,Bucos,L. Outeiro,41.551895,-8.0259754,Desconhecida,493.0,2007-01-28T11:00,4.6,55,-3.7,-0.5,0.0,0.0,0.0,0.0,0,1027.6,967.5,5,6,0,0,0.14,0.38,16.8,24.4,81,82,46.4,0.8,2.2,6.4,10.5,0.365,0.373,0.384,0.404,1,3600.0,430.6,347.1,83.4,809.9,430.6,604.6,382.0,308.0,74.0,809.9,382.0,536.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-08-24,Braga,Celorico de Basto,Ribas,CARVALHA VIFRA (RIBAS) (Carvalha),41.4568185,-8.017551136386082,NC,362.0,2007-08-24T23:00,19.9,48,8.6,18.3,0.0,0.0,0.0,0.0,0,1016.8,975.0,0,0,0,0,0.06,1.21,8.9,23.5,50,61,27.7,20.2,21.8,19.3,17.0,0.103,0.17,0.257,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-31,Braga,Celorico de Basto,Basto (São Clemente),L. VACARIA (BASTO S. CLEMENTE) (São Clemente),41.479005,-8.061231,NC,613.0,2007-08-31T16:00,24.9,29,5.7,22.2,0.0,0.0,0.0,0.0,0,1018.3,949.6,0,0,0,0,0.47,2.23,13.7,18.8,87,86,38.9,25.9,19.6,18.4,16.2,0.148,0.179,0.263,0.354,1,3600.0,557.9,479.9,78.1,864.2,557.9,745.4,629.0,541.0,88.0,864.2,629.0,840.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-05-12,Braga,Guimarães,Pencelo,RUA Nª SRª FATIMA (PENCELO) (Rua Nova),41.47066615,-8.299545758322171,NC,278.0,2007-05-12T21:00,13.4,86,11.2,12.0,0.0,0.0,0.0,0.0,3,1012.2,979.3,100,71,38,59,0.01,0.21,12.5,23.0,192,197,32.4,15.1,15.9,14.1,11.5,0.228,0.282,0.32,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-10,Braga,Fafe,Arnozela,FEIRA (ARNOZELA) (Cumeeira da Feira),41.3897004,-8.1226233,NC,629.0,2007-08-10T13:00,26.7,28,6.7,27.3,0.0,0.0,0.0,0.0,0,1012.8,943.2,0,0,0,0,0.66,2.52,6.4,8.1,137,135,24.5,28.9,20.4,18.6,14.7,0.112,0.192,0.274,0.353,1,3600.0,933.9,830.0,103.9,925.4,933.9,1193.8,935.0,831.0,104.0,925.4,935.0,1195.2,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-06-30,Braga,Póvoa de Lanhoso,Vilela,ESPERANÇA (VILELA) (ESPERANÇA),41.54505425,-8.259991827844086,NC,148.0,2007-06-30T21:00,16.6,91,15.2,17.1,0.0,0.0,0.0,0.0,2,1017.2,999.6,72,46,16,71,0.02,0.16,8.4,12.3,230,232,19.8,18.7,19.2,16.6,14.5,0.287,0.329,0.38,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2007,2007-08-12,Braga,VIZELA,Santa Eulália,L. REQUEIXOS (BARROSAS),41.3494036,-8.3185051,NC,446.0,2007-08-12T02:00,14.6,95,13.8,15.1,0.0,0.0,0.0,0.0,3,1013.7,961.7,90,100,0,0,0.0,0.08,5.2,7.4,286,293,11.5,17.5,21.1,19.3,15.6,0.108,0.194,0.279,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-12,Braga,Guimarães,Creixomil,L. SALGUEIRAL (Quinta do Salgueiral),41.4352017,-8.2942776,NC,207.0,2007-08-12T02:00,15.9,96,15.2,16.8,0.0,0.0,0.0,0.0,3,1013.4,989.0,90,100,0,0,0.0,0.08,6.2,8.4,306,310,8.3,18.7,22.3,20.6,17.0,0.111,0.201,0.284,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2007,2007-08-25,Braga,Celorico de Basto,Britelo,PAIXAO(BRITELO) (Paixão),41.3878479,-7.98631663297138,NC,241.0,2007-08-25T02:00,19.4,53,9.7,17.4,0.0,0.0,0.0,0.0,0,1015.3,987.2,0,0,0,0,0.08,1.05,13.4,29.4,70,73,37.1,19.6,22.2,20.1,17.7,0.099,0.173,0.259,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2007,2007-08-13,Braga,Celorico de Basto,Moreira do Castelo,PORTELA DA CRUZ (MOREIRA CASTELO) (Portela),41.34924095,-8.063864104521198,NC,386.0,2007-08-13T14:00,23.2,57,14.3,23.8,0.0,0.0,0.0,0.0,1,1014.2,970.2,30,13,20,22,0.47,1.22,11.5,14.8,274,274,32.0,27.8,21.3,19.9,16.2,0.102,0.188,0.274,0.353,1,3600.0,681.3,359.1,322.2,424.3,681.3,1127.7,702.0,370.0,332.0,424.3,702.0,1162.0,Olea europaea L.; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-23,Braga,Vila Nova de Famalicão,Landim,STª MARINHA(LANDIM) (LANDIM),41.3808905,-8.4644367,Desconhecida,92.0,2007-08-23T00:00,17.9,64,10.9,16.3,0.0,0.0,0.0,0.0,0,1016.1,1005.2,0,0,0,0,0.05,0.75,12.9,27.8,54,59,28.1,19.3,21.4,20.1,18.1,0.14,0.169,0.248,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-23,Braga,Fafe,Arões (São Romão),OLEIROS (AROES S. ROMAO) (Oleiros),41.456191,-8.21718231040932,NC,343.0,2007-08-23T13:00,25.7,38,10.3,26.9,0.0,0.0,0.0,0.0,0,1016.6,977.7,0,0,0,0,0.61,2.05,6.4,8.4,43,43,21.2,28.1,19.8,19.0,17.0,0.119,0.181,0.266,0.353,1,3600.0,887.0,780.2,106.8,905.3,887.0,1152.8,889.0,782.0,107.0,905.3,889.0,1155.4,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2007,2007-06-25,Braga,Guimarães,Corvite,Beira Alta,41.4736786,-8.3182435,NC,156.0,2007-06-25T20:00,15.8,69,10.1,13.8,0.0,0.0,0.0,0.0,0,1020.4,1001.8,1,0,2,0,0.06,0.55,14.2,26.8,333,338,35.3,17.5,18.1,16.3,14.3,0.353,0.37,0.398,0.381,1,2426.16,10.2,5.4,4.8,62.1,8.0,22.5,62.0,33.0,29.0,250.3,62.0,136.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-17,Braga,Vila Verde,Cabanelas,Lugar de Espinheira,41.5868369,-8.4974972,Desconhecida,30.0,2007-08-17T14:00,25.3,46,12.9,24.4,0.0,0.0,0.0,0.0,1,1019.7,1016.2,26,0,0,85,0.57,1.74,21.2,27.9,339,345,35.6,26.9,20.6,20.5,18.2,0.181,0.187,0.268,0.346,1,3600.0,779.5,524.2,255.3,627.0,779.5,1115.6,803.0,540.0,263.0,627.0,803.0,1149.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-03-15,Braga,Fafe,Regadas,L.RIO (Calvário),41.3952375,-8.1508905,NC,459.0,2007-03-15T14:00,17.6,47,6.2,16.9,0.0,0.0,0.0,0.0,1,1022.6,969.2,26,9,29,0,0.38,1.07,2.8,3.6,50,53,17.6,16.6,10.5,9.5,9.3,0.344,0.363,0.392,0.421,1,3600.0,622.4,497.0,125.5,728.9,622.4,943.6,645.0,515.0,130.0,728.9,645.0,977.8,Pinales; Tracheophyta; Magnoliopsida
2007,2007-08-23,Braga,Celorico de Basto,Fervença,L. PORTELA CRUZ (FERVENÇA) (FERVENÇA),41.35791315,-8.087527598506348,NC,430.0,2007-08-23T09:00,19.2,54,9.7,17.5,0.0,0.0,0.0,0.0,0,1018.6,968.9,0,0,0,0,0.27,1.02,11.3,15.7,81,81,33.1,19.2,18.4,18.7,16.5,0.111,0.174,0.26,0.348,1,3600.0,517.1,418.8,98.3,740.0,517.1,757.0,442.0,358.0,84.0,740.0,442.0,647.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2007,2007-08-25,Braga,Vila Nova de Famalicão,Vale (são Cosme),L.(VALE S.COSME) (São Cosme),41.4504164,-8.4748877,Desconhecida,199.0,2007-08-25T03:00,19.6,54,10.0,17.6,0.0,0.0,0.0,0.0,0,1015.3,992.0,0,0,0,0,0.08,1.06,14.0,29.7,67,73,34.2,19.4,21.6,19.4,17.3,0.113,0.177,0.261,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-13,Braga,Barcelos,Minhotães,ALTO CRUZEIRO(MINHOTAES) (Alto),41.433927,-8.569899514228531,Desconhecida,107.0,2007-08-13T16:00,21.5,62,13.8,21.2,0.0,0.0,0.0,0.0,1,1014.7,1002.2,29,0,0,97,0.4,0.98,14.5,18.5,305,307,37.4,26.9,22.0,20.8,17.6,0.108,0.179,0.262,0.345,1,3600.0,596.5,481.7,114.8,762.9,596.5,841.3,660.0,533.0,127.0,762.9,660.0,931.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-08-24,Braga,Celorico de Basto,Arnóia,L. PORTELINHA (ARNOIA) (ARNOIA),41.3728475,-8.0107928,NC,344.0,2007-08-24T12:00,24.7,40,10.3,24.1,0.0,0.0,0.0,0.0,0,1017.1,977.9,3,1,4,0,0.59,1.86,15.9,21.0,86,85,40.3,26.9,20.5,19.4,17.1,0.101,0.174,0.26,0.347,1,3600.0,868.2,742.9,125.4,868.5,868.2,1144.5,845.0,723.0,122.0,868.5,845.0,1113.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-07-07,Braga,Fafe,Freitas,BANDA D´ALÉM  (FREITAS) (FREITAS),41.517727,-8.220231994344001,NC,405.0,2007-07-07T16:00,25.1,59,16.4,25.9,0.0,0.0,0.0,0.0,1,1016.1,970.2,29,0,0,98,0.44,1.32,13.1,17.3,302,306,29.2,26.3,21.0,16.7,13.8,0.245,0.303,0.359,0.376,1,3600.0,584.5,322.9,261.6,465.9,584.5,917.1,639.0,353.0,286.0,465.9,639.0,1002.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2007,2007-08-03,Braga,Guimarães,Corvite,MONTE BEIRA ALTA(CORVITE) (Bouça do Monte),41.474572300000005,-8.315207906937474,Desconhecida,161.0,2007-08-03T08:00,22.7,62,15.1,22.2,0.0,0.0,0.0,0.0,0,1016.7,998.0,0,0,0,0,0.22,1.04,14.6,24.2,80,86,30.6,20.5,20.4,19.4,16.3,0.195,0.258,0.31,0.368,1,3600.0,373.8,288.5,85.3,649.0,373.8,590.5,298.0,230.0,68.0,649.0,298.0,470.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-18,Braga,Braga,Braga (são Vicente),MONTERIOL (S.VICENTE) (Convento de Monteriol),41.56249955,-8.429867703056743,Desconhecida,98.0,2007-08-18T18:00,21.7,65,14.7,20.6,0.0,0.0,0.0,0.0,0,1017.8,1006.3,0,0,0,0,0.22,0.92,18.0,25.5,323,327,40.0,24.2,21.2,19.9,17.6,0.188,0.203,0.281,0.359,1,3600.0,236.1,184.7,51.4,686.8,236.1,359.0,317.0,248.0,69.0,686.8,317.0,482.1,Tracheophyta; Magnoliopsida
2007,2007-11-18,Braga,Guimarães,Serzedo,L. PONTE ARCO(SERZEDO) (SERZEDO),41.4023971,-8.230435723957857,NC,189.0,2007-11-18T21:00,9.7,75,5.6,6.8,0.0,0.0,0.0,0.0,3,1010.7,987.9,100,100,49,14,0.02,0.3,12.7,25.3,187,195,27.7,10.0,10.7,14.0,17.7,0.106,0.169,0.222,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2007,2007-08-24,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),RUA MONTE (OL. ST. MARIA) (Rua Domingos Monteiro),41.3981908,-8.4032936,Desconhecida,121.0,2007-08-24T12:00,26.5,38,11.2,26.4,0.0,0.0,0.0,0.0,0,1016.8,1002.9,0,0,0,0,0.61,2.13,14.1,18.7,77,79,36.0,27.3,21.4,20.0,18.0,0.123,0.185,0.267,0.35,1,3600.0,879.2,764.0,115.2,894.1,879.2,1143.5,855.0,743.0,112.0,894.1,855.0,1112.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-08-19,Braga,Esposende,Apúlia,L. AREIA (APÚLIA) (APÚLIA),41.4744442,-8.7714193579483,Desconhecida,9.0,2007-08-19T23:00,17.2,62,9.9,13.3,0.0,0.0,0.0,0.0,0,1019.7,1018.6,0,0,0,0,0.1,0.74,26.6,41.1,358,3,44.6,19.0,21.5,20.6,18.4,0.127,0.169,0.252,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2007,2007-08-13,Braga,Guimarães,Serzedelo,CHAMOSINHOS (SERZEDELO) (Chamosinhos de Baixo),41.4023385,-8.369240901280321,NC,146.0,2007-08-13T23:00,14.7,94,13.8,15.2,0.0,0.0,0.0,0.0,1,1017.5,1000.1,32,13,0,68,0.0,0.1,4.7,7.3,279,281,13.7,18.2,21.7,20.6,17.3,0.122,0.201,0.282,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-08-24,Braga,Fafe,Armil,L. (ARMIL) (ARMIL),41.4165865,-8.19842119713909,NC,233.0,2007-08-24T16:00,28.3,30,9.0,26.2,0.0,0.0,0.0,0.0,0,1014.7,988.3,13,0,21,0,0.48,2.69,13.4,18.5,84,82,31.7,29.2,22.0,19.5,17.4,0.11,0.181,0.267,0.353,1,3600.0,512.7,389.2,123.5,661.0,512.7,787.9,573.0,435.0,138.0,661.0,573.0,880.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-08-24,Braga,Celorico de Basto,Caçarilhe,L.REGEDOURO (Regedouro),41.4202726,-8.0260463,NC,640.0,2007-08-24T20:00,21.6,38,6.6,19.3,0.0,0.0,0.0,0.0,0,1015.7,943.6,7,0,12,0,0.11,1.61,9.7,21.6,63,72,31.0,22.3,20.9,18.4,16.0,0.123,0.16,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,18.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-08-23,Braga,Celorico de Basto,Infesta,REBORDÕES(INFESTA) (Rebordões),41.4008308,-8.048084608930965,NC,433.0,2007-08-23T20:00,21.0,45,8.8,19.1,0.0,0.0,0.0,0.0,0,1015.7,966.1,0,0,0,0,0.1,1.36,11.0,19.4,11,18,25.9,22.5,21.4,19.1,16.8,0.109,0.171,0.257,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.5,3.0,22.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-06-03,Braga,Barcelos,Fonte Coberta,RUA DA BELA VISTA (FONTE COBERTA),41.48649315,-8.556818474056787,Desconhecida,114.0,2007-06-03T05:00,12.3,98,12.0,12.2,0.0,0.0,0.0,0.0,1,1019.7,1005.9,32,0,5,96,0.0,0.03,4.9,9.7,17,4,11.2,14.3,17.0,15.5,13.7,0.319,0.338,0.317,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-08-25,Braga,Celorico de Basto,Ourilhe,ALTO (OURILHE) (Alto),41.4136903,-8.021972756627463,NC,525.0,2007-08-25T06:00,16.2,68,10.3,14.5,0.0,0.0,0.0,0.0,0,1017.2,956.4,0,0,0,0,0.06,0.59,12.2,26.3,76,81,41.0,16.8,20.0,18.6,16.2,0.106,0.17,0.256,0.346,1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-12-16,Braga,Barcelos,Grimancelos,PORTO CARREIRA(GRIMANCELOS) (Porto Carreiro),41.44133145,-8.583477075947576,Desconhecida,122.0,2007-12-16T15:00,11.1,44,-0.6,7.8,0.0,0.0,0.0,0.0,0,1021.0,1006.2,0,0,0,0,0.16,0.74,7.3,10.4,147,146,23.8,9.7,6.8,10.9,16.0,0.289,0.298,0.23,0.307,1,3600.0,285.3,233.2,52.1,821.6,285.3,400.8,334.0,273.0,61.0,821.6,334.0,469.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-18,Braga,Vila Verde,Cabanelas,MONTE S.GENS (Pinhal de São Gens),41.5868369,-8.4974972,Desconhecida,30.0,2007-08-18T23:00,17.1,85,14.6,15.2,0.0,0.0,0.0,0.0,0,1019.2,1015.6,1,1,0,0,0.03,0.29,23.2,37.2,344,348,39.2,18.8,21.2,20.4,18.2,0.161,0.186,0.266,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-21,Braga,Vila Nova de Famalicão,Esmeriz,PORTELADA(ESMERIZ) (Portela),41.3794578,-8.5215633,NC,68.0,2007-08-21T14:00,24.9,34,8.2,22.6,0.0,0.0,0.0,0.0,0,1014.7,1006.8,9,1,13,0,0.62,2.07,22.8,30.9,5,7,45.4,26.8,20.9,20.3,18.2,0.149,0.172,0.251,0.348,1,3600.0,831.9,711.7,120.2,862.4,831.9,1102.8,858.0,734.0,124.0,862.4,858.0,1137.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-08-19,Braga,Barcelos,Manhente,L. VESSADAS (MANHENTE) (MANHENTE),41.554493,-8.5736868,Desconhecida,60.0,2007-08-19T22:00,17.1,61,9.4,13.2,0.0,0.0,0.0,0.0,0,1019.5,1012.3,1,0,0,3,0.1,0.77,25.9,40.0,358,4,47.2,19.0,21.1,20.1,18.0,0.157,0.192,0.272,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-08-21,Braga,Vila Nova de Famalicão,Ruivães,R. MOINHOS (RUIVAES) (RUIVÃES),41.39937005,-8.438966072020474,Desconhecida,139.0,2007-08-21T15:00,24.7,34,7.7,21.6,0.0,0.0,0.0,0.0,0,1014.4,998.4,11,2,15,0,0.57,2.06,23.4,31.9,4,6,46.1,26.7,20.8,19.9,17.7,0.14,0.191,0.271,0.351,1,3600.0,716.1,588.6,127.5,802.3,716.1,980.5,764.0,628.0,136.0,802.3,764.0,1046.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-19,Braga,Celorico de Basto,Caçarilhe,LINHARES (CAÇARILHE) (Linhares),41.4229801,-8.044302450060265,NC,592.0,2007-08-19T23:00,14.5,58,6.4,12.1,0.0,0.0,0.0,0.0,0,1019.5,950.7,0,0,0,0,0.04,0.69,10.5,23.5,27,29,35.3,17.5,20.7,19.0,16.0,0.131,0.156,0.237,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2007,2007-08-24,Braga,Braga,Cunha,L. FEIRA NOVA (CUNHA) (CUNHA),41.498127800000006,-8.51447295289708,Desconhecida,147.0,2007-08-24T11:00,25.2,42,11.5,24.5,0.0,0.0,0.0,0.0,0,1017.4,1000.4,0,0,0,0,0.53,1.85,15.4,20.4,79,81,36.7,25.5,20.7,19.6,17.6,0.117,0.179,0.262,0.346,1,3600.0,803.0,693.6,109.4,868.8,803.0,1068.3,756.0,653.0,103.0,868.8,756.0,1005.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-08-22,Braga,Guimarães,Briteiros (santo Estêvão),LINHARES (BRITEIROS STO.ESTEVÃO) (Linhares),41.5121442,-8.312633897543503,NC,140.0,2007-08-22T06:00,11.9,81,8.7,9.6,0.0,0.0,0.0,0.0,0,1016.4,999.5,0,0,0,0,0.04,0.27,13.5,24.6,29,35,26.6,13.8,18.7,19.4,17.5,0.143,0.196,0.276,0.358,1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,3.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
