year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-05-06,Aveiro,Santa Maria da Feira,Canedo,SOUZANIL,41.0190025,-8.4494641,NC,165.0,2002-05-06T10:00,14.9,48,3.9,12.2,0.0,0.0,0.0,0.0,0,1013.5,993.9,20,8,21,0,0.34,0.88,12.1,15.7,80,81,33.5,16.2,14.3,14.2,12.4,0.241,0.261,0.328,0.368,1,3600.0,704.3,558.0,146.3,734.4,704.3,1021.7,645.0,511.0,134.0,734.4,645.0,935.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-05-10,Aveiro,Vale de Cambra,São Pedro de Castelões,FORMIGA,40.8299538,-8.397111101527628,NC,218.0,2002-05-10T17:00,13.8,72,8.8,10.4,0.1,0.1,0.0,0.0,51,1018.4,992.4,64,52,29,0,0.19,0.44,20.9,28.8,316,318,46.4,16.9,15.1,14.2,12.6,0.24,0.246,0.315,0.353,1,3600.0,315.5,217.7,97.8,458.4,315.5,637.2,371.0,256.0,115.0,458.4,371.0,749.4,Tracheophyta; Magnoliopsida
2002,2002-03-30,Aveiro,Vale de Cambra,Macieira de Cambra,FARRAPA,40.8566414,-8.3769951,NC,344.0,2002-03-30T20:00,13.2,75,8.9,12.2,0.0,0.0,0.0,0.0,1,1019.6,978.8,41,6,60,0,0.0,0.38,5.2,7.5,348,343,12.6,13.9,14.3,12.5,10.6,0.295,0.33,0.379,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-04-11,Aveiro,Santa Maria da Feira,Argoncilhe,R. DE ESPANHA,41.0183885,-8.5477254,NC,225.0,2002-04-11T10:00,10.1,57,1.9,5.3,0.0,0.0,0.0,0.0,1,997.5,970.9,45,44,8,1,0.26,0.54,22.6,29.9,14,15,46.8,12.0,11.1,11.9,11.4,0.348,0.355,0.346,0.338,1,3600.0,685.2,571.9,113.3,844.4,685.2,923.2,617.0,515.0,102.0,844.4,617.0,831.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-07-07,Aveiro,Arouca,Arouca,VILA PAVÄO,40.9436662,-8.4078369,NC,461.0,2002-07-07T00:00,15.9,88,14.0,16.9,0.0,0.0,0.0,0.0,0,1017.1,963.4,0,0,0,0,0.0,0.21,2.2,3.8,90,17,9.0,17.3,20.6,18.2,14.4,0.148,0.221,0.29,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-05-03,Aveiro,Santa Maria da Feira,Lourosa,RUA DO PARQUE,40.9832135,-8.5365083,NC,221.0,2002-05-03T15:00,17.5,34,1.3,13.6,0.0,0.0,0.0,0.0,0,1021.0,994.9,16,0,27,0,0.47,1.33,21.5,28.0,337,340,42.8,19.1,13.9,13.9,12.0,0.228,0.228,0.295,0.336,1,3600.0,731.8,558.5,173.4,738.8,731.8,1017.9,781.0,596.0,185.0,738.8,781.0,1086.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-07-07,Aveiro,Castelo de Paiva,Real,AZEVIDO,41.0338464,-8.2910799,NC,173.0,2002-07-07T13:00,25.6,56,16.3,28.6,0.0,0.0,0.0,0.0,0,1015.1,995.3,0,0,0,0,0.65,1.44,10.8,12.8,300,302,24.5,29.0,20.8,18.8,15.2,0.143,0.199,0.267,0.347,1,3600.0,966.3,847.4,118.9,896.2,966.3,1251.0,967.0,848.0,119.0,896.2,967.0,1251.9,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-05-05,Aveiro,Santa Maria da Feira,Fiães,BOLHÄO,40.9918482,-8.5113991,NC,120.0,2002-05-05T13:00,19.4,51,9.1,18.9,0.0,0.0,0.0,0.0,1,1016.7,1002.6,35,12,41,0,0.46,1.1,10.4,13.3,360,3,23.8,20.8,15.4,14.4,12.7,0.233,0.225,0.292,0.335,1,3600.0,764.7,597.4,167.3,662.0,764.7,1214.0,768.0,600.0,168.0,662.0,768.0,1219.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-04-20,Braga,Vila Verde,Duas Igrejas,L.SOBRADELO,41.6943268,-8.4908715,NC,211.0,2002-04-20T15:00,21.1,42,7.8,21.0,0.0,0.0,0.0,0.0,0,1025.7,1000.9,0,0,0,0,0.51,1.45,8.2,8.6,319,327,19.8,20.4,13.2,10.9,10.2,0.302,0.333,0.367,0.403,1,3600.0,768.2,673.8,94.4,937.0,768.2,975.0,822.0,721.0,101.0,937.0,822.0,1043.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-22,Porto,Paredes,Lordelo,PARTEIRA,41.2327379,-8.4330482,NC,235.0,2002-06-22T21:00,17.4,89,15.6,17.9,0.0,0.0,0.0,0.0,1,1020.7,993.0,22,24,0,0,0.0,0.22,9.4,15.1,310,322,21.2,20.3,20.8,17.4,13.6,0.19,0.233,0.281,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-03-31,Aveiro,Arouca,Tropeço,S. JOAO,40.9332876,-8.314988,NC,275.0,2002-03-31T14:00,19.1,51,8.8,18.1,0.0,0.0,0.0,0.0,1,1016.3,984.3,49,12,56,15,0.29,1.08,4.7,5.8,279,277,17.6,19.4,13.8,12.5,10.7,0.296,0.326,0.376,0.374,1,3600.0,426.1,202.9,223.2,269.2,426.1,1033.7,441.0,210.0,231.0,269.2,441.0,1069.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-06-23,Porto,Lousada,Silvares,SANTO AMARO,41.2870545,-8.2796897,NC,316.0,2002-06-23T21:00,17.3,74,12.5,16.9,0.0,0.0,0.0,0.0,0,1020.2,983.1,1,1,0,0,0.02,0.52,8.0,18.3,333,344,25.6,20.0,21.0,17.2,13.0,0.155,0.244,0.307,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-05-27,Aveiro,Santa Maria da Feira,Lobão,CALVåRIO  CORGA,40.998886,-8.4695657,NC,180.0,2002-05-27T18:00,14.5,64,7.8,12.1,0.0,0.0,0.0,0.0,3,1019.6,998.1,94,73,0,94,0.16,0.6,13.0,17.6,318,319,30.6,16.8,15.4,14.5,13.1,0.3,0.305,0.271,0.33,1,3600.0,207.4,96.2,111.2,288.2,207.4,444.8,263.0,122.0,141.0,288.2,263.0,564.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-04-20,Braga,Guimarães,Longos,TOURåS,41.5203519,-8.36354,NC,231.0,2002-04-20T17:00,20.4,48,8.9,18.8,0.0,0.0,0.0,0.0,0,1024.7,997.6,0,0,0,0,0.3,1.25,8.6,11.6,292,296,21.6,19.3,13.9,11.0,10.3,0.295,0.327,0.363,0.398,1,3600.0,400.4,325.5,74.9,774.4,400.4,569.9,481.0,391.0,90.0,774.4,481.0,684.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-04-18,Aveiro,Santa Maria da Feira,Canedo,VåRZEA,41.0387586,-8.478814,NC,50.0,2002-04-18T18:00,15.2,68,9.3,12.3,0.0,0.0,0.0,0.0,0,1020.2,1014.2,10,2,0,28,0.15,0.56,18.6,23.9,328,329,31.7,17.2,15.2,13.0,12.5,0.297,0.304,0.334,0.338,1,3600.0,180.2,126.1,54.1,540.7,180.2,316.5,253.0,177.0,76.0,540.7,253.0,444.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-11,Aveiro,Arouca,Urrô,FORNO TELHEIRO,40.916294,-8.2904033,NC,275.0,2002-07-11T15:00,20.9,49,9.7,20.6,0.0,0.0,0.0,0.0,0,1020.1,988.1,0,0,0,0,0.53,1.27,13.6,17.3,310,312,36.7,23.8,18.4,18.1,15.1,0.264,0.211,0.266,0.346,1,3600.0,819.9,712.0,107.9,870.0,819.9,1083.0,866.0,752.0,114.0,870.0,866.0,1143.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-04-20,Aveiro,Santa Maria da Feira,Fiães,SOUTELO,40.9835425,-8.5177043,NC,171.0,2002-04-20T13:00,21.4,52,11.3,23.1,0.0,0.0,0.0,0.0,0,1025.5,1005.4,0,0,0,0,0.57,1.21,6.8,7.5,302,305,17.6,21.5,13.7,12.4,11.8,0.278,0.295,0.331,0.338,1,3600.0,914.8,800.2,114.6,923.9,914.8,1174.3,918.0,803.0,115.0,923.9,918.0,1178.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-04-12,Aveiro,Santa Maria da Feira,Fiães,R. ESCOLAS,40.9835425,-8.5177043,NC,171.0,2002-04-12T15:00,17.4,56,8.5,13.9,0.0,0.0,0.0,0.0,1,1001.2,981.3,30,9,32,8,0.35,0.88,23.7,32.0,347,348,41.4,16.7,12.4,12.1,11.7,0.336,0.344,0.345,0.338,1,3600.0,584.7,411.2,173.4,586.5,584.7,955.0,627.0,441.0,186.0,586.5,627.0,1024.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-05-05,Aveiro,Santa Maria da Feira,Canedo,SOUSANIL,41.0134326,-8.4377604,NC,135.0,2002-05-05T22:00,13.6,73,8.8,12.1,0.0,0.0,0.0,0.0,0,1015.4,999.2,8,5,6,0,0.01,0.42,8.4,16.5,43,44,25.2,14.9,16.4,14.3,12.5,0.245,0.261,0.328,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-16,Braga,Vila Nova de Famalicão,Vale (são Cosme),L.LOURIDO,41.4504164,-8.4748877,NC,199.0,2002-04-16T14:00,14.7,55,5.7,14.2,0.0,0.0,0.0,0.0,2,1018.1,994.4,56,51,10,13,0.43,0.76,7.8,9.0,257,254,25.6,17.0,11.5,10.9,10.5,0.319,0.344,0.373,0.394,1,3600.0,793.7,603.3,190.5,751.3,793.7,1091.2,821.0,624.0,197.0,751.3,821.0,1128.7,Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-23,Aveiro,Santa Maria da Feira,Fiães,REGATO,40.9835425,-8.5177043,NC,171.0,2002-06-23T15:00,22.6,61,14.7,21.9,0.0,0.0,0.0,0.0,0,1019.9,1000.0,3,3,0,0,0.5,1.08,24.8,32.8,320,322,49.7,26.9,20.8,18.0,14.5,0.15,0.193,0.241,0.322,1,3600.0,800.5,679.4,121.1,827.4,800.5,1087.2,846.0,718.0,128.0,827.4,846.0,1149.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-05-12,Aveiro,Vale de Cambra,Macieira de Cambra,PINTALHOS,40.8566414,-8.3769951,NC,344.0,2002-05-12T15:00,16.2,68,10.3,13.8,0.0,0.0,0.0,0.0,3,1017.7,977.3,100,99,10,98,0.19,0.59,17.3,24.2,228,228,41.8,16.7,13.3,13.1,11.8,0.245,0.264,0.322,0.37,1,0.0,250.7,44.1,206.6,57.0,250.7,1038.2,267.0,47.0,220.0,57.0,267.0,1105.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-04-16,Braga,Vila Nova de Famalicão,Outiz,L.LAMELA,41.4202731,-8.55852,NC,93.0,2002-04-16T15:00,14.7,59,6.7,13.2,0.0,0.0,0.0,0.0,2,1017.9,1006.7,53,50,2,22,0.36,0.69,10.4,12.6,268,268,27.7,17.4,12.8,12.0,11.6,0.309,0.338,0.369,0.373,1,3600.0,652.7,502.4,150.3,707.3,652.7,965.2,699.0,538.0,161.0,707.3,699.0,1033.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-04-23,Aveiro,Espinho,Anta,IDANHA,41.0169805,-8.6232634,NC,48.0,2002-04-23T14:00,26.8,35,10.1,27.9,0.0,0.0,0.0,0.0,0,1024.9,1019.3,0,0,0,0,0.64,2.29,7.4,6.6,284,279,15.5,26.1,18.1,14.2,12.6,0.226,0.271,0.321,0.334,1,3600.0,876.5,774.9,101.6,937.4,876.5,1119.0,906.0,801.0,105.0,937.4,906.0,1156.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-05-11,Aveiro,Espinho,Anta,I.C.1,41.007855,-8.6187792,NC,39.0,2002-05-11T20:00,12.9,73,8.2,11.3,0.0,0.0,0.0,0.0,0,1020.3,1015.6,14,13,1,4,0.03,0.4,7.9,12.7,330,331,20.9,15.4,16.1,15.0,13.4,0.199,0.218,0.283,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,10.0,54.4,15.0,64.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-23,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,R. CASTELHANOS,41.0157616,-8.5571606,NC,227.0,2002-04-23T14:00,26.0,34,8.9,27.7,0.0,0.0,0.0,0.0,0,1025.1,998.9,0,0,0,0,0.62,2.23,2.8,4.0,50,63,19.1,24.6,17.1,13.3,11.7,0.256,0.302,0.354,0.359,1,3600.0,880.1,778.6,101.6,942.6,880.1,1118.1,910.0,805.0,105.0,942.6,910.0,1156.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-04-12,Aveiro,Santa Maria da Feira,Travanca,ESTRADA NOVA,40.9099827,-8.5712176,NC,96.0,2002-04-12T16:00,17.3,58,8.9,13.9,0.0,0.0,0.0,0.0,0,1001.8,990.6,7,4,5,0,0.3,0.83,21.3,29.2,356,359,39.6,17.0,13.1,12.6,12.3,0.317,0.326,0.327,0.313,1,3600.0,451.0,329.1,121.9,579.6,451.0,773.4,507.0,370.0,137.0,579.6,507.0,869.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2002,2002-07-13,Aveiro,Oliveira de Azeméis,Loureiro,BARREIRO,40.8196118,-8.5275494,NC,117.0,2002-07-13T00:00,16.0,97,15.5,16.2,0.0,0.0,0.0,0.0,3,1023.8,1009.8,90,100,0,0,0.0,0.05,11.3,21.6,333,345,22.3,17.9,20.1,19.0,16.3,0.207,0.174,0.239,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-05-06,Aveiro,Espinho,Guetim,IGREJA,41.0093657,-8.6062867,NC,57.0,2002-05-06T17:00,17.2,40,3.5,12.4,0.0,0.0,0.0,0.0,1,1008.9,1002.2,29,0,27,43,0.29,1.18,22.4,28.5,336,339,37.1,20.2,16.9,14.8,13.2,0.2,0.224,0.291,0.332,1,3600.0,307.9,165.4,142.5,354.0,307.9,628.3,363.0,195.0,168.0,354.0,363.0,740.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-16,Aveiro,Espinho,Paramos,R. CASTELO,40.9759416,-8.6385737,NC,4.0,2002-04-16T14:00,15.6,61,8.0,14.5,0.0,0.0,0.0,0.0,2,1018.4,1017.9,58,64,0,2,0.38,0.69,10.7,11.5,303,302,28.1,19.0,13.8,13.1,12.8,0.286,0.309,0.337,0.335,1,3600.0,705.9,486.4,219.5,602.2,705.9,1097.8,730.0,503.0,227.0,602.2,730.0,1135.2,Tracheophyta; Magnoliopsida
2002,2002-05-07,Aveiro,Espinho,Guetim,CARVALHAL,41.0084406,-8.6215403,NC,37.0,2002-05-07T02:00,12.4,59,4.7,9.2,0.0,0.0,0.0,0.0,3,1006.7,1002.3,89,0,100,98,0.05,0.59,13.8,23.8,62,72,19.4,13.1,15.9,15.0,13.3,0.201,0.224,0.291,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-20,Aveiro,Santa Maria da Feira,Argoncilhe,CASALDOIDO,41.0183885,-8.5477254,NC,225.0,2002-04-20T15:00,21.1,51,10.7,21.2,0.0,0.0,0.0,0.0,0,1025.0,998.6,0,0,0,0,0.49,1.22,11.0,13.2,311,313,23.4,21.4,14.3,12.1,11.4,0.274,0.294,0.33,0.338,1,3600.0,752.1,655.9,96.2,906.3,752.1,981.2,805.0,702.0,103.0,906.3,805.0,1050.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-04-21,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,TRAVESSA DO BROQUISTA,40.9783309,-8.5714356,NC,121.0,2002-04-21T19:00,19.3,74,14.5,19.3,0.0,0.0,0.0,0.0,0,1024.7,1010.3,0,0,0,0,0.07,0.59,10.0,19.3,334,346,20.9,19.5,17.0,13.0,12.1,0.248,0.283,0.326,0.334,1,3164.06,34.9,22.7,12.2,260.2,32.3,66.9,103.0,67.0,36.0,425.3,103.0,197.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-25,Porto,Penafiel,Milhundos,BARROQUINHO,41.2031681,-8.2692768,NC,288.0,2002-06-25T03:00,18.5,56,9.5,15.7,0.0,0.0,0.0,0.0,0,1017.7,984.0,0,0,0,0,0.09,0.94,18.6,35.0,81,81,50.4,18.5,20.0,17.3,13.3,0.179,0.236,0.293,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-04-23,Aveiro,Vale de Cambra,Roge,ROJE,40.8529156,-8.3571708,NC,369.0,2002-04-23T19:00,21.1,51,10.6,20.2,0.0,0.0,0.0,0.0,0,1024.4,981.6,0,0,0,0,0.09,1.22,7.6,9.2,329,339,15.8,19.9,17.4,12.6,10.9,0.251,0.308,0.361,0.376,1,3245.74,38.0,24.7,13.3,283.6,35.7,72.8,106.0,69.0,37.0,432.4,106.0,203.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-24,Aveiro,Santa Maria da Feira,Vale,SERRALVA,40.9767379,-8.4317791,NC,213.0,2002-04-24T20:00,18.2,74,13.4,17.7,0.0,0.0,0.0,0.0,0,1024.0,998.8,0,0,0,0,0.05,0.55,11.1,19.6,335,343,22.0,18.9,18.3,13.6,11.5,0.237,0.296,0.353,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,29.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-07-15,Aveiro,Arouca,Santa Eulália,PARADA,40.9274489,-8.2777004,NC,246.0,2002-07-15T10:00,22.3,39,7.5,20.2,0.0,0.0,0.0,0.0,0,1018.7,990.2,0,0,0,0,0.48,1.66,15.8,21.3,78,79,37.4,22.8,20.3,18.4,15.5,0.185,0.204,0.262,0.344,1,3600.0,777.7,668.6,109.1,858.1,777.7,1031.5,713.0,613.0,100.0,858.1,713.0,945.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-15,Aveiro,Arouca,Rossas,LOMBADO,40.8940749,-8.317524,NC,608.0,2002-07-15T19:00,24.2,37,8.6,22.9,0.0,0.0,0.0,0.0,0,1015.4,947.3,1,0,0,4,0.16,1.9,6.4,12.2,38,47,27.0,24.0,20.9,17.1,14.0,0.178,0.221,0.279,0.356,1,3600.0,137.2,99.8,37.4,568.2,137.2,232.4,209.0,152.0,57.0,568.2,209.0,354.1,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-05-12,Aveiro,Arouca,Canelas,VAU,40.9662166,-8.1727407,NC,338.0,2002-05-12T20:00,13.9,83,11.2,13.0,0.0,0.0,0.0,0.0,2,1016.8,976.9,64,20,28,97,0.03,0.26,8.5,18.6,192,195,31.7,14.4,13.9,13.0,11.6,0.248,0.266,0.323,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,9.0,21.9,11.0,63.6,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-05-16,Aveiro,Arouca,Escariz,VERE,40.9403552,-8.4032105,NC,484.0,2002-05-16T12:00,22.4,60,14.2,23.6,0.0,0.0,0.0,0.0,1,1013.1,958.3,35,33,0,19,0.56,1.09,14.8,19.6,219,216,41.0,22.2,16.3,13.0,11.3,0.299,0.315,0.324,0.38,1,3600.0,935.3,805.5,129.8,873.4,935.3,1234.4,915.0,788.0,127.0,873.4,915.0,1207.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-17,Aveiro,Santa Maria da Feira,Canedo,RUA DAS RELVAS,41.017568,-8.4518566,NC,188.0,2002-07-17T16:00,31.9,27,10.5,31.7,0.0,0.0,0.0,0.0,0,1013.5,992.4,0,0,0,0,0.61,3.47,10.6,12.6,342,347,19.4,33.5,24.1,19.2,16.0,0.131,0.147,0.203,0.313,1,3600.0,688.1,595.8,92.3,864.7,688.1,912.3,753.0,652.0,101.0,864.7,753.0,998.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-04-18,Braga,Cabeceiras de Basto,Rio Douro,ASNELA,41.5565621,-7.984128259352389,NC,747.0,2002-04-18T16:00,14.0,59,6.1,11.8,0.0,0.0,0.0,0.0,2,1018.1,932.2,58,52,19,1,0.27,0.66,8.9,12.0,284,286,25.6,14.7,10.2,8.1,7.6,0.339,0.347,0.368,0.401,1,3600.0,445.2,310.8,134.5,541.4,445.2,779.2,500.0,349.0,151.0,541.4,500.0,875.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-19,Aveiro,Vale de Cambra,Roge,SANDIÄES,40.8529519,-8.3562767,NC,370.0,2002-07-19T13:00,26.7,41,12.2,28.2,0.0,0.0,0.0,0.0,0,1012.7,971.1,0,0,0,0,0.68,2.08,10.5,13.2,232,227,28.4,30.6,22.5,19.1,15.4,0.117,0.186,0.259,0.344,1,3600.0,967.0,859.0,108.0,917.2,967.0,1240.4,967.0,859.0,108.0,917.2,967.0,1240.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-24,Aveiro,Arouca,Albergaria da Serra,MONTE MOÇÄO,40.8685183,-8.2752777,NC,948.0,2002-07-24T17:00,25.1,45,12.5,24.5,0.0,0.0,0.0,0.0,0,1020.9,916.9,0,0,0,0,0.4,1.74,10.2,13.4,337,340,27.4,26.6,20.0,16.7,12.8,0.193,0.166,0.237,0.347,1,3600.0,484.0,405.2,78.8,778.9,484.0,689.4,559.0,468.0,91.0,778.9,559.0,796.3,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-25,Aveiro,Arouca,Escariz,L. DA ABELHEIRA,40.9403552,-8.4032105,NC,484.0,2002-06-25T01:00,19.1,55,9.8,16.6,0.0,0.0,0.0,0.0,0,1017.9,962.2,2,0,4,0,0.09,1.0,17.0,32.9,77,77,51.5,19.1,20.1,17.3,13.3,0.178,0.249,0.31,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-26,Aveiro,Santa Maria da Feira,Souto,ESPINHEIRA,40.888651,-8.5511666,NC,136.0,2002-04-26T14:00,20.1,54,10.5,19.1,0.0,0.0,0.0,0.0,1,1021.0,1005.0,20,0,0,67,0.5,1.08,19.2,24.8,330,332,36.4,22.6,16.8,14.7,12.3,0.19,0.233,0.294,0.313,1,3600.0,846.6,716.0,130.6,857.3,846.6,1128.7,875.0,740.0,135.0,857.3,875.0,1166.6,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-25,Aveiro,Santa Maria da Feira,Vale,COSTOURAS,41.0467701,-8.4522734,NC,93.0,2002-06-25T17:00,29.6,46,16.8,29.8,0.0,0.0,0.0,0.0,0,1014.7,1004.1,11,0,5,27,0.45,2.22,14.6,21.3,327,332,23.8,30.4,23.4,18.8,15.2,0.141,0.181,0.237,0.322,1,3600.0,468.8,351.8,117.0,647.5,468.8,719.3,537.0,403.0,134.0,647.5,537.0,823.9,Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-24,Aveiro,Santa Maria da Feira,Arrifana,AZENHA,40.9235118,-8.5030957,NC,274.0,2002-06-24T00:00,14.5,85,12.0,12.6,0.0,0.0,0.0,0.0,0,1020.5,987.9,1,1,0,0,0.02,0.25,17.1,28.7,342,345,34.2,17.1,19.9,17.5,14.0,0.161,0.224,0.279,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-01,Porto,Penafiel,Irivo,INSUAS,41.1761063,-8.3323238,NC,160.0,2002-07-01T11:00,22.4,47,10.6,22.8,0.0,0.0,0.0,0.0,0,1016.7,998.1,2,1,2,0,0.53,1.44,9.7,12.0,309,314,31.7,24.3,19.6,18.8,14.7,0.21,0.231,0.282,0.351,1,3600.0,870.4,743.0,127.3,835.6,870.4,1176.6,827.0,706.0,121.0,835.6,827.0,1118.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
