year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-27,Lisboa,Azambuja,Alcoentre,Quebradas,39.2078257,-8.9572359,NC,81.0,2007-09-27T02:00,15.1,76,11.0,14.3,0.0,0.0,0.0,0.0,0,1014.0,1004.3,0,0,0,0,0.01,0.41,7.6,14.3,355,18,12.2,16.3,22.3,22.9,22.2,0.09,0.151,0.185,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2007,2007-10-27,Lisboa,Alenquer,Aldeia Galega da Merceana,Casais Brancos,39.0875006,-9.0631004,NC,86.0,2007-10-27T14:00,21.0,31,3.3,18.0,0.0,0.0,0.0,0.0,0,1020.8,1010.7,0,0,0,0,0.4,1.71,11.9,15.5,61,62,31.0,25.2,18.0,20.3,21.9,0.096,0.155,0.186,0.271,1,3600.0,561.2,479.3,81.9,877.8,561.2,756.3,596.0,509.0,87.0,877.8,596.0,803.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-10-27,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL DA TORRE (Casal Águas Alvas),39.09299855,-9.25866085,NC,33.0,2007-10-27T17:00,19.0,50,8.2,16.2,0.0,0.0,0.0,0.0,0,1020.8,1016.9,0,0,0,0,0.16,1.11,16.0,22.8,8,12,27.7,21.4,18.8,19.9,21.1,0.115,0.16,0.203,0.299,1,3600.0,99.1,70.9,28.2,582.9,99.1,168.5,172.0,123.0,49.0,582.9,172.0,292.3,Tracheophyta; Magnoliopsida
2007,2007-09-26,Lisboa,Sintra,Belas,Idanha,38.7736196,-9.2705961,NC,163.0,2007-09-26T17:00,21.8,56,12.5,19.6,0.0,0.0,0.0,0.0,0,1015.2,996.2,11,0,0,37,0.25,1.16,20.2,28.0,338,342,28.1,23.9,20.7,20.6,19.9,0.155,0.165,0.209,0.298,1,3600.0,239.6,169.3,70.3,604.0,239.6,381.5,317.0,224.0,93.0,604.0,317.0,504.8,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2007,2007-10-27,Lisboa,Mafra,Venda do Pinheiro,Asseiceira Pequena,38.9166686,-9.2354626,NC,297.0,2007-10-27T18:00,16.4,48,5.4,13.8,0.0,0.0,0.0,0.0,0,1021.0,986.0,0,0,0,0,0.08,0.97,10.3,21.7,12,19,20.2,17.8,17.1,18.4,19.9,0.129,0.174,0.196,0.285,0,497.79,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,122.9,22.0,75.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2007,2007-09-27,Lisboa,Sobral de Monte Agraço,Santo Quintino,Outeiro,39.0090952,-9.1448637,NC,285.0,2007-09-27T21:00,16.7,67,10.6,15.5,0.0,0.0,0.0,0.0,0,1010.6,977.3,0,0,0,0,0.03,0.62,9.3,19.9,332,343,17.6,18.7,21.4,20.9,20.3,0.103,0.156,0.2,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-20,Lisboa,Azambuja,Alcoentre,TAGARRO - R DA PENA (TAGARRO),39.2078257,-8.9572359,NC,81.0,2007-10-20T14:00,25.8,29,6.6,24.1,0.0,0.0,0.0,0.0,0,1019.9,1010.5,0,0,0,0,0.46,2.35,9.4,11.0,337,341,25.9,30.2,21.0,21.2,22.0,0.099,0.158,0.182,0.266,1,3600.0,595.1,510.1,85.0,882.1,595.1,797.9,630.0,540.0,90.0,882.1,630.0,844.7,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2007,2007-10-20,Lisboa,Sintra,Colares,CAMPO DA BOLA DA AZOIA (Alto dos Campos),38.8020657,-9.459324142974458,NC,69.0,2007-10-20T17:00,19.7,68,13.6,18.6,0.0,0.0,0.0,0.0,0,1019.7,1011.5,0,0,0,0,0.14,0.73,15.3,23.4,330,335,27.0,23.3,20.8,20.6,21.3,0.133,0.17,0.219,0.319,1,3600.0,131.0,96.6,34.3,612.9,131.0,217.6,206.0,152.0,54.0,612.9,206.0,342.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2007,2007-10-21,Lisboa,Alenquer,Meca,MECA,39.0712401,-9.0407762,NC,48.0,2007-10-21T19:00,18.8,67,12.5,18.3,0.0,0.0,0.0,0.0,0,1020.2,1014.5,5,0,0,18,0.03,0.72,8.7,17.5,315,323,15.8,21.2,21.4,21.2,22.2,0.096,0.16,0.183,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-23,Lisboa,Mafra,Mafra,MAFRA JUNTO AO MIRADOURO (ATALAIA (MAFRA)),38.96434055,-9.340462306966607,NC,88.0,2007-10-23T13:00,18.6,70,13.0,18.0,0.0,0.0,0.0,0.0,1,1016.5,1006.1,40,11,0,100,0.31,0.64,10.5,12.3,276,275,24.8,23.5,18.4,20.3,21.1,0.121,0.166,0.206,0.302,1,3600.0,544.2,303.2,241.0,483.4,544.2,866.8,551.0,307.0,244.0,483.4,551.0,877.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-31,Lisboa,Torres Vedras,Dois Portos,Caixaria,39.03838195,-9.18432958743044,NC,82.0,2007-10-31T16:00,19.6,39,5.4,16.5,0.0,0.0,0.0,0.0,0,1019.9,1010.2,0,0,0,0,0.24,1.38,13.1,17.8,37,42,24.8,23.0,18.3,19.2,20.7,0.099,0.159,0.203,0.298,1,3600.0,262.6,209.9,52.7,756.4,262.6,385.2,334.0,267.0,67.0,756.4,334.0,490.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2007,2007-11-02,Lisboa,Alenquer,Aldeia Gavinha,COTOVELO,39.08944925,-9.088702950441988,NC,108.0,2007-11-02T18:00,19.2,45,7.0,17.3,0.0,0.0,0.0,0.0,0,1021.8,1009.0,0,0,0,0,0.07,1.22,7.6,16.5,360,16,14.4,21.0,18.3,19.3,21.5,0.082,0.153,0.185,0.271,0,87.17,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,82.9,14.0,57.3,Vitis vinifera L.; Tracheophyta; Pinales
2007,2007-10-20,Lisboa,Alenquer,Aldeia Gavinha,Penedos de Alenquer,39.08944925,-9.088702950441988,NC,108.0,2007-10-20T18:00,19.8,59,11.7,18.7,0.0,0.0,0.0,0.0,0,1019.7,1007.0,0,0,0,0,0.07,0.94,11.5,21.9,328,335,25.9,22.9,21.5,21.1,21.9,0.107,0.156,0.186,0.272,0,1488.09,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,16.0,195.9,38.0,95.5,Vitis vinifera L.; Tracheophyta; Pinales
2007,2007-09-27,Lisboa,Loures,Fanhões,ENCOSTA DE CASAINHOS - FANHÕES (Encosta da Saúde),38.8805246,-9.1541923,NC,176.0,2007-09-27T12:00,23.4,38,8.3,22.8,0.0,0.0,0.0,0.0,0,1012.9,992.6,0,0,0,0,0.51,1.78,9.7,12.0,358,7,20.9,27.6,20.5,21.6,21.0,0.108,0.156,0.2,0.289,1,3600.0,788.9,689.1,99.8,913.0,788.9,1027.8,767.0,670.0,97.0,913.0,767.0,999.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2007,2007-09-28,Lisboa,Cascais,Alcabideche,R DOS MATOUTINHOS (MANIQUE) (ALCABIDECHE),38.7359301,-9.3682258,NC,92.0,2007-09-28T01:00,17.3,77,13.1,16.8,0.0,0.0,0.0,0.0,0,1010.0,999.1,0,0,0,0,0.02,0.46,9.7,17.1,360,7,19.1,18.1,20.8,20.8,20.3,0.17,0.173,0.215,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2007,2007-10-31,Lisboa,Mafra,Enxara do Bispo,ENXARA DO BISPO,38.991047050000006,-9.23813981603243,NC,143.0,2007-10-31T15:00,20.0,33,3.1,16.6,0.0,0.0,0.0,0.0,0,1020.0,1003.2,0,0,0,0,0.33,1.57,12.5,16.3,41,47,23.8,23.8,17.9,19.1,20.9,0.101,0.162,0.192,0.281,1,3600.0,425.7,355.9,69.8,836.3,425.7,590.8,482.0,403.0,79.0,836.3,482.0,668.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-10-28,Lisboa,Mafra,Igreja Nova,LOURIÇEIRA - MAFRA (Louriceira),38.91323715,-9.328906889461573,NC,217.0,2007-10-28T17:00,18.6,55,9.4,16.9,0.0,0.0,0.0,0.0,1,1021.4,995.8,21,0,0,70,0.12,0.97,10.9,18.7,354,359,20.5,20.9,17.8,18.8,20.3,0.117,0.171,0.206,0.3,1,3600.0,87.1,50.4,36.7,420.1,87.1,166.3,152.0,88.0,64.0,420.1,152.0,290.3,Magnoliopsida; Tracheophyta
2007,2007-09-28,Lisboa,Azambuja,Alcoentre,VALE CARRIL / QUINTA DO BRIÇAL (vale espora),39.2078257,-8.9572359,Desconhecida,81.0,2007-09-28T02:00,14.3,86,11.9,13.7,0.0,0.0,0.0,0.0,0,1009.6,999.9,0,0,0,0,0.0,0.23,7.9,12.3,360,21,12.2,15.8,22.5,22.9,22.2,0.086,0.151,0.185,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2007,2007-09-29,Lisboa,Oeiras,Barcarena,Vila Fria,38.7133583,-9.286362755035636,NC,86.0,2007-09-29T03:00,16.8,72,11.7,15.4,0.0,0.0,0.0,0.0,2,1012.4,1002.2,56,56,0,19,0.04,0.54,13.5,18.1,226,227,20.5,18.0,20.2,20.8,20.3,0.165,0.173,0.215,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2007,2007-10-21,Lisboa,Azambuja,Vila Nova de São Pedro,VILA NOVA DE SÃO PEDRO,39.21972715,-8.84039998905672,NC,94.0,2007-10-21T19:00,19.3,55,10.0,17.8,0.0,0.0,0.0,0.0,0,1020.0,1008.9,3,0,0,9,0.05,1.01,10.0,18.9,311,321,17.6,20.8,20.9,20.5,21.3,0.117,0.185,0.181,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-10-23,Lisboa,Loures,Loures,JUNTO A ACESSO AO LOURES SHOPPING (LOURES),38.8444686,-9.206289225745532,NC,88.0,2007-10-23T16:00,18.5,67,12.2,17.6,0.0,0.0,0.0,0.0,1,1015.5,1005.1,35,0,8,100,0.18,0.7,11.2,13.7,274,275,22.0,21.1,18.7,20.0,20.7,0.187,0.204,0.202,0.289,1,3600.0,243.2,120.8,122.4,383.0,243.2,436.0,302.0,150.0,152.0,383.0,302.0,541.4,Tracheophyta; Quercus suber L.; Magnoliopsida
2007,2007-10-22,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Figueiredo,39.09299855,-9.25866085,NC,33.0,2007-10-22T14:00,20.1,56,11.0,19.3,0.0,0.0,0.0,0.0,0,1018.7,1014.8,8,1,0,25,0.37,1.03,10.2,11.7,337,342,22.0,25.8,19.5,20.6,21.2,0.116,0.16,0.204,0.3,1,3600.0,588.6,495.1,93.5,866.6,588.6,789.1,623.0,524.0,99.0,866.6,623.0,835.2,Tracheophyta; Magnoliopsida
2007,2007-10-21,Lisboa,Alenquer,Carnota,Silveira da Machoa,39.0420615,-9.0635033,NC,211.0,2007-10-21T23:00,13.6,89,11.9,13.0,0.0,0.0,0.0,0.0,1,1021.0,995.7,28,0,0,94,0.0,0.16,8.1,16.3,328,342,14.0,14.7,19.4,20.0,21.0,0.114,0.165,0.188,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2007,2007-10-31,Lisboa,Alenquer,Olhalvo,CASCO (Casal do Casco),39.1031607,-9.0703214,NC,73.0,2007-10-31T22:00,13.6,50,3.3,10.8,0.0,0.0,0.0,0.0,0,1022.5,1013.7,0,0,0,0,0.04,0.79,8.7,22.2,60,70,15.8,14.3,18.6,19.9,21.9,0.084,0.154,0.185,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-09-27,Lisboa,Loures,Bucelas,ESTRADA DE ARRANHÓ/TESOUREIRA (Estrada do Forte),38.9158641,-9.2221396,NC,263.0,2007-09-27T14:00,24.0,34,7.2,23.7,0.0,0.0,0.0,0.0,0,1011.1,981.1,0,0,0,0,0.51,1.96,6.2,7.4,339,346,16.6,29.9,20.7,21.0,20.5,0.106,0.156,0.2,0.289,1,3600.0,732.1,638.3,93.8,914.2,732.1,950.8,765.0,667.0,98.0,914.2,765.0,993.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; ; Quercus L.
2007,2007-10-20,Lisboa,Torres Vedras,Turcifal,CSL BARBAS (Casal de Barbas),39.03188365,-9.241670973423387,NC,87.0,2007-10-20T19:00,17.9,75,13.5,17.0,0.0,0.0,0.0,0.0,0,1020.5,1010.1,0,0,0,0,0.03,0.5,13.7,23.8,346,350,22.0,19.8,20.8,20.4,20.8,0.126,0.16,0.204,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2007,2007-11-01,Lisboa,Arruda dos Vinhos,Arranhó,LUGAR DA GRANJA (ARRANHÓ),38.9482589,-9.1360332,NC,191.0,2007-11-01T11:00,16.3,37,1.6,12.3,0.0,0.0,0.0,0.0,0,1025.0,1002.2,0,0,0,0,0.31,1.16,14.2,18.5,81,83,31.0,17.1,15.2,18.3,20.3,0.114,0.185,0.207,0.295,1,3600.0,563.5,474.8,88.7,861.1,563.5,765.7,521.0,439.0,82.0,861.1,521.0,707.9,Tracheophyta; Magnoliopsida
2007,2007-11-01,Lisboa,Sintra,Almargem do Bispo,Negrais,38.879052,-9.2775271,Desconhecida,216.0,2007-11-01T12:00,17.3,37,2.3,13.9,0.0,0.0,0.0,0.0,0,1024.0,998.4,0,0,0,0,0.36,1.25,13.0,17.0,84,85,30.6,19.9,16.1,18.5,20.2,0.099,0.17,0.206,0.3,1,3600.0,621.1,531.5,89.6,893.7,621.1,825.9,603.0,516.0,87.0,893.7,603.0,801.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-11-01,Lisboa,Lourinhã,Lourinhã,Cesaredas,39.2433932,-9.3119326,NC,10.0,2007-11-01T11:00,17.2,39,3.0,13.0,0.0,0.0,0.0,0.0,0,1025.0,1023.8,0,0,0,0,0.32,1.21,17.9,22.4,100,101,34.2,18.5,16.9,19.4,20.8,0.094,0.143,0.187,0.282,1,3600.0,556.5,468.8,87.7,857.2,556.5,759.4,514.0,433.0,81.0,857.2,514.0,701.4,Tracheophyta; Magnoliopsida
2007,2007-11-02,Lisboa,Torres Vedras,Matacães,Sevilheira,39.09477445,-9.206868333706554,Desconhecida,191.0,2007-11-02T04:00,10.5,61,3.3,7.8,0.0,0.0,0.0,0.0,0,1024.0,1000.8,0,0,0,0,0.02,0.5,7.9,20.3,43,60,15.5,10.3,16.2,18.7,20.6,0.087,0.154,0.191,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2007,2007-10-18,Lisboa,Sintra,Almargem do Bispo,Camarões,38.8491202,-9.264334778649603,NC,283.0,2007-10-18T15:00,23.7,41,9.7,22.4,0.0,0.0,0.0,0.0,0,1019.0,986.4,4,0,0,15,0.37,1.73,8.5,11.1,62,65,19.8,25.4,19.3,19.5,20.2,0.191,0.179,0.197,0.286,1,3600.0,475.6,399.5,76.1,818.8,475.6,672.5,531.0,446.0,85.0,818.8,531.0,750.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-11-01,Lisboa,Sobral de Monte Agraço,Santo Quintino,Sabugos,38.9920628,-9.1087926,NC,194.0,2007-11-01T17:00,19.4,27,0.0,16.2,0.0,0.0,0.0,0.0,0,1023.4,1000.5,0,0,0,0,0.13,1.65,7.7,16.0,62,67,23.8,21.3,17.1,18.7,20.8,0.087,0.16,0.187,0.272,1,3600.0,80.7,56.8,23.9,563.2,80.7,140.1,152.0,107.0,45.0,563.2,152.0,263.8,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-10-28,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Cucos,39.09299855,-9.25866085,NC,33.0,2007-10-28T22:00,16.3,67,10.3,14.4,0.0,0.0,0.0,0.0,1,1022.6,1018.6,30,0,0,100,0.05,0.61,14.0,24.1,12,14,28.4,16.6,18.7,19.8,21.1,0.109,0.159,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-11-01,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2837447,-9.2101967,NC,173.0,2007-11-01T13:00,19.3,28,0.2,15.7,0.0,0.0,0.0,0.0,0,1023.9,1003.5,0,0,0,0,0.4,1.62,12.6,15.9,93,94,28.8,22.3,16.2,18.3,19.5,0.051,0.064,0.097,0.191,1,3600.0,609.2,523.4,85.8,900.3,609.2,807.4,618.0,531.0,87.0,900.3,618.0,819.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2007,2007-11-01,Lisboa,Sintra,Terrugem,Odrinhas,38.883072,-9.3713154,NC,157.0,2007-11-01T14:00,18.6,36,3.3,15.8,0.0,0.0,0.0,0.0,0,1022.9,1004.3,0,0,0,0,0.35,1.37,10.0,13.1,77,81,24.1,23.8,17.0,18.7,20.5,0.081,0.167,0.218,0.317,1,3600.0,545.6,467.6,78.1,885.2,545.6,733.5,580.0,497.0,83.0,885.2,580.0,779.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2007,2007-09-29,Lisboa,Alenquer,Vila Verde dos Francos,CSL DO CHORAO (VILA VERDE DOS FRANCOS),39.15514575,-9.115868171322164,NC,179.0,2007-09-29T06:00,15.2,78,11.3,13.7,0.0,0.0,0.0,0.0,2,1012.4,991.2,68,26,25,97,0.02,0.38,12.6,20.7,160,167,19.4,16.3,20.6,21.7,21.2,0.085,0.152,0.189,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2007,2007-09-27,Lisboa,Alenquer,Aldeia Gavinha,COTOVELO,39.08944925,-9.088702950441988,NC,108.0,2007-09-27T21:00,17.6,66,11.1,16.6,0.0,0.0,0.0,0.0,0,1010.6,997.9,0,0,0,0,0.03,0.69,9.3,19.9,332,343,17.6,20.3,23.3,22.7,22.1,0.085,0.152,0.189,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales
2007,2007-10-23,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,Estrada de S BARTOLOMEU para o paço,39.29090375,-9.279586845819848,Desconhecida,69.0,2007-10-23T21:00,16.0,83,13.1,16.1,0.0,0.0,0.0,0.0,2,1015.4,1007.2,59,0,85,28,0.0,0.32,6.5,8.1,214,225,11.2,16.7,19.1,20.2,20.8,0.055,0.068,0.112,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2007,2007-11-02,Lisboa,Alenquer,Vila Verde dos Francos,Casal Chorão,39.1566625,-9.1177912,NC,183.0,2007-11-02T00:00,12.0,51,2.1,9.0,0.0,0.0,0.0,0.0,0,1024.9,1002.7,0,0,0,0,0.04,0.69,8.2,18.7,49,65,14.8,12.1,16.9,18.9,20.7,0.084,0.151,0.185,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2007,2007-11-01,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE (JT ESTAÇÃO EÓLICA) (REGUENGO GRANDE),39.2837447,-9.2101967,NC,173.0,2007-11-01T15:00,20.0,27,0.5,16.5,0.0,0.0,0.0,0.0,0,1023.2,1002.8,0,0,0,0,0.32,1.71,10.1,13.4,63,70,23.4,23.8,16.7,18.3,19.5,0.051,0.064,0.097,0.191,1,3600.0,419.6,350.9,68.8,840.4,419.6,579.8,476.0,398.0,78.0,840.4,476.0,657.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2007,2007-10-05,Lisboa,Azambuja,Alcoentre,PONTES DA ERMINDA - CASAIS DAS BOIÇAS (Pontes de São Bartolomeu),39.2078257,-8.9572359,NC,81.0,2007-10-05T13:00,21.7,61,13.9,22.5,0.0,0.0,0.0,0.0,1,1019.3,1009.8,35,34,0,15,0.43,1.01,9.5,11.3,241,239,21.6,26.7,20.2,21.6,22.2,0.206,0.163,0.184,0.268,1,3600.0,689.2,562.5,126.8,791.2,689.2,972.5,696.0,568.0,128.0,791.2,696.0,982.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2007,2007-10-05,Lisboa,Azambuja,Aveiras de Cima,Maçussa,39.1389557,-8.8999055,NC,58.0,2007-10-05T17:00,21.2,62,13.6,20.8,0.0,0.0,0.0,0.0,1,1018.6,1011.8,48,24,0,88,0.16,0.95,10.9,13.9,287,287,22.7,23.4,20.8,21.3,21.9,0.262,0.213,0.217,0.297,1,3600.0,143.8,70.5,73.3,314.1,143.8,307.1,202.0,99.0,103.0,314.1,202.0,431.3,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2007,2007-10-24,Lisboa,Sintra,Almargem do Bispo,OLIVAL SANTISSIMO (Olival do Santissimo),38.8491202,-9.264334778649603,NC,283.0,2007-10-24T19:00,15.0,84,12.4,13.4,0.0,0.0,0.0,0.0,1,1012.1,978.8,32,22,21,0,0.02,0.27,16.6,26.8,336,338,29.9,16.8,18.0,19.0,20.1,0.157,0.175,0.196,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2007,2007-10-18,Lisboa,Vila Franca de Xira,São João dos Montes,TRANCOSO,38.9534953,-9.0721006,NC,233.0,2007-10-18T16:00,25.2,35,8.7,23.5,0.0,0.0,0.0,0.0,0,1018.7,991.9,13,0,0,43,0.3,2.08,9.4,12.1,72,73,22.0,26.2,20.1,20.0,20.9,0.155,0.166,0.189,0.274,1,3600.0,309.4,249.0,60.4,734.7,309.4,467.1,379.0,305.0,74.0,734.7,379.0,572.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2007,2007-11-01,Lisboa,Torres Vedras,Ventosa,EST DE ARNEIROS P/ BORDINHEIRA (Escravelheira),39.0669283,-9.3110571,NC,73.0,2007-11-01T16:00,19.9,38,5.2,17.4,0.0,0.0,0.0,0.0,0,1023.0,1014.3,0,0,0,0,0.23,1.44,9.4,12.9,43,54,23.0,23.3,17.9,19.1,20.7,0.096,0.159,0.203,0.298,1,3600.0,260.2,207.6,52.7,751.7,260.2,383.4,331.0,264.0,67.0,751.7,331.0,487.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2007,2007-05-28,Lisboa,Lisboa,Carnide,CARNIDE,38.7592285,-9.1927134,NC,83.0,2007-05-28T22:00,13.3,75,9.0,10.2,0.0,0.0,0.0,0.0,0,1021.7,1011.6,0,0,0,0,0.04,0.38,19.5,28.7,344,345,34.6,15.2,17.4,16.9,15.4,0.245,0.236,0.279,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-10-26,Lisboa,Arruda dos Vinhos,Arranhó,Castelo,38.9879253,-9.1217481,NC,310.0,2007-10-26T14:00,18.0,56,9.2,16.7,0.0,0.0,0.0,0.0,0,1015.2,979.1,0,0,0,0,0.34,0.9,9.0,11.5,355,356,25.9,21.9,16.9,18.6,19.9,0.141,0.175,0.196,0.285,1,3600.0,559.1,475.2,83.9,858.2,559.1,766.5,593.0,504.0,89.0,858.2,593.0,813.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
