year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-02,Guarda,Figueira de Castelo Rodrigo,Vilar Torpim,VILAR TORPIM,40.825101,-6.952277,NC,638.0,2001-09-02T22:00,20.4,65,13.6,20.7,0.0,0.0,0.0,0.0,0,1013.2,941.2,7,0,12,0,0.02,0.84,5.9,13.7,47,35,13.7,21.3,22.9,21.2,19.0,0.183,0.168,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2001,2001-06-24,Guarda,Guarda,Aldeia do Bispo,ALDEIA DO BISPO,40.4916827,-7.2737971,NC,914.0,2001-06-24T14:00,33.4,17,5.1,32.0,0.0,0.0,0.0,0.0,0,1012.8,915.6,0,0,0,0,0.8,4.26,15.0,19.3,201,201,39.6,39.2,25.8,19.6,13.2,0.104,0.228,0.307,0.403,1,3600.0,901.4,769.3,132.1,850.0,901.4,1198.0,928.0,792.0,136.0,850.0,928.0,1233.4,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; ; Olea europaea L.
2001,2001-09-02,Guarda,Guarda,Porto da Carne,PORTO DA CARNE,40.6067362,-7.296247,NC,440.0,2001-09-02T05:00,15.3,59,7.3,12.9,0.0,0.0,0.0,0.0,0,1015.8,964.5,0,0,0,0,0.05,0.72,11.8,21.8,50,56,24.8,17.5,22.8,22.9,20.5,0.113,0.156,0.227,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-01,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2001-09-01T12:00,24.3,43,10.8,24.3,0.0,0.0,0.0,0.0,0,1016.0,963.3,0,0,0,0,0.56,1.75,12.4,16.6,64,66,33.8,25.8,21.5,22.0,19.8,0.219,0.172,0.208,0.335,1,3600.0,847.9,736.1,111.8,881.2,847.9,1122.2,827.0,718.0,109.0,881.2,827.0,1094.6,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2001,2001-09-02,Guarda,Celorico da Beira,Vila Boa do Mondego,VILA BOA DO MONDEGO,40.63703025,-7.392167306184211,NC,530.0,2001-09-02T06:00,14.2,62,7.0,12.3,0.0,0.0,0.0,0.0,0,1016.6,954.9,0,0,0,0,0.02,0.62,7.7,16.7,41,53,19.4,16.4,22.3,22.6,20.2,0.099,0.156,0.228,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-23,Guarda,Gouveia,Moimenta da Serra,MOIMENTA DA SERRA,40.4743603,-7.631013,NC,570.0,2001-08-23T14:00,31.9,25,9.5,32.8,0.0,0.0,0.0,0.0,0,1015.2,952.8,0,0,0,0,0.68,3.53,6.3,7.3,257,259,22.0,39.4,25.4,22.5,19.3,0.076,0.161,0.231,0.338,1,3600.0,852.1,750.5,101.6,914.3,852.1,1098.3,881.0,776.0,105.0,914.3,881.0,1135.5,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2001,2001-08-18,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2001-08-18T20:00,16.9,57,8.3,15.2,0.0,0.0,0.0,0.0,0,1014.5,932.5,9,0,0,30,0.06,0.83,8.6,17.1,292,295,23.4,21.5,22.8,21.5,17.9,0.135,0.148,0.183,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.2,4.0,29.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-08-31,Guarda,Seia,Santa Eulália,SANTA EULÁLIA,40.4143222,-7.78787195885465,NC,446.0,2001-08-31T16:00,25.9,47,13.6,24.8,0.0,0.0,0.0,0.0,0,1015.0,964.8,2,0,4,0,0.42,1.77,15.1,19.9,310,312,33.1,28.5,22.5,21.7,19.3,0.19,0.155,0.209,0.325,1,3600.0,491.5,376.4,115.1,674.4,491.5,749.4,555.0,425.0,130.0,674.4,555.0,846.3,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-09-02,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,NC,358.0,2001-09-02T16:00,30.3,29,10.5,30.0,0.0,0.0,0.0,0.0,0,1012.0,972.2,0,0,0,0,0.4,3.06,3.3,3.6,6,6,15.1,34.5,24.7,22.8,20.4,0.094,0.156,0.229,0.335,1,3600.0,484.9,378.0,106.9,690.7,484.9,735.6,549.0,428.0,121.0,690.7,549.0,832.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-09-25,Guarda,Celorico da Beira,Celorico (são Pedro),Barco,40.63783255,-7.41132508280838,NC,464.0,2001-09-25T20:00,15.1,76,10.8,14.8,0.0,0.0,0.0,0.0,0,1021.1,966.7,4,5,0,0,0.0,0.42,4.0,5.4,333,352,8.3,16.8,19.0,21.2,21.4,0.25,0.199,0.22,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-03,Guarda,Celorico da Beira,Forno Telheiro,Celorico-Gare,40.6651431,-7.3824506720641265,NC,404.0,2001-09-03T11:00,29.1,32,10.7,30.0,0.0,0.0,0.0,0.0,0,1013.4,968.4,8,0,13,0,0.48,2.75,1.4,2.2,90,99,14.0,31.6,24.2,23.4,21.0,0.085,0.155,0.228,0.334,1,3600.0,727.1,598.6,128.4,767.6,727.1,1048.7,685.0,564.0,121.0,767.6,685.0,988.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-26,Guarda,Almeida,Vale da Mula,VALE DA MULA,40.727821,-6.829281,NC,720.0,2001-09-26T11:00,17.7,45,5.8,16.1,0.0,0.0,0.0,0.0,1,1020.0,937.9,27,0,0,91,0.39,1.11,8.6,11.5,182,184,23.8,18.5,14.8,18.7,19.6,0.276,0.23,0.216,0.334,1,3600.0,712.0,589.8,122.2,844.9,712.0,950.2,670.0,555.0,115.0,844.9,670.0,894.2,Tracheophyta; Magnoliopsida
2001,2001-09-02,Guarda,Almeida,Almeida,ALMEIDA,40.73018195,-6.899702067493429,NC,718.0,2001-09-02T14:00,27.4,32,9.1,28.7,0.0,0.0,0.0,0.0,0,1012.9,934.1,0,0,0,0,0.57,2.49,1.8,1.5,360,14,17.6,29.1,21.6,20.9,18.7,0.194,0.173,0.216,0.339,1,3600.0,792.8,691.7,101.0,889.1,792.8,1045.6,824.0,719.0,105.0,889.1,824.0,1086.9,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-08-21,Guarda,Trancoso,Tamanhos,Ribeira do Freixo,40.776451,-7.3088464,NC,666.0,2001-08-21T02:00,16.6,89,14.8,17.6,0.0,0.0,0.0,0.0,0,1015.1,939.0,0,0,0,0,0.0,0.21,4.6,4.5,231,256,7.2,18.5,22.7,21.0,17.8,0.126,0.14,0.192,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Acacia Mill.; Pinus pinaster Aiton; 
2001,2001-09-26,Guarda,Sabugal,Moita,MOITA,40.2961161,-7.1986593429915136,NC,606.0,2001-09-26T13:00,19.5,48,8.2,18.1,0.0,0.0,0.0,0.0,1,1019.2,950.0,35,6,0,100,0.43,1.18,12.1,15.4,190,191,27.7,21.7,16.7,20.5,21.2,0.249,0.226,0.194,0.318,1,3600.0,695.8,474.4,221.4,645.6,695.8,1000.4,704.0,480.0,224.0,645.6,704.0,1012.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2001,2001-05-22,Guarda,Pinhel,Cerejo,CEREJO,40.7302475,-7.2220567849559165,NC,541.0,2001-05-22T21:00,14.3,71,9.1,13.2,0.0,0.0,0.0,0.0,0,1018.0,955.0,2,0,3,0,0.01,0.48,6.0,14.0,287,296,18.0,16.2,17.4,13.7,11.1,0.227,0.27,0.289,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-02-17,Guarda,Gouveia,Vila Nova de Tazem,Cabeço da Mata,40.5027461,-7.7027448,NC,458.0,2001-02-17T19:00,10.2,68,4.5,7.4,0.0,0.0,0.0,0.0,0,1029.8,974.8,0,0,0,0,0.02,0.4,10.1,14.7,17,17,19.1,9.5,9.6,9.6,11.1,0.361,0.377,0.397,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-03,Guarda,Almeida,Senouras,SENOURAS,40.6430996,-6.92924488948654,NC,707.0,2001-09-03T21:00,21.5,52,11.1,21.4,0.0,0.0,0.0,0.0,0,1013.8,934.6,0,0,0,0,0.01,1.24,2.9,6.3,60,31,10.1,22.9,23.9,21.2,18.8,0.175,0.155,0.21,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-08-23,Guarda,Seia,Santa Eulália,SANTA EULÁLIA,40.4143222,-7.78787195885465,NC,446.0,2001-08-23T19:00,25.1,66,18.4,27.4,0.0,0.0,0.0,0.0,0,1015.5,965.2,0,0,0,0,0.07,1.07,5.8,11.3,292,297,27.7,29.3,25.5,21.8,18.9,0.101,0.147,0.212,0.329,1,3025.04,27.8,17.3,10.5,198.8,25.0,55.6,93.0,58.0,35.0,374.9,93.0,186.2,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-02-18,Guarda,Trancoso,Vilares,VILA FRANCA DAS NAVES,40.7183593,-7.2934628,NC,536.0,2001-02-18T16:00,10.5,48,-0.1,6.6,0.0,0.0,0.0,0.0,0,1026.7,962.9,3,1,0,6,0.21,0.66,11.9,16.3,55,55,27.7,10.9,7.1,8.8,10.7,0.339,0.357,0.398,0.387,1,3600.0,355.3,294.0,61.3,827.4,355.3,497.6,423.0,350.0,73.0,827.4,423.0,592.4,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2001,2001-06-14,Guarda,Seia,Várzea de Meruge,Arcozelo,40.3954899,-7.7843288,NC,423.0,2001-06-14T21:00,16.4,83,13.6,16.7,0.0,0.0,0.0,0.0,1,1016.7,967.4,32,36,0,0,0.0,0.31,6.3,12.4,294,300,23.4,20.0,20.7,17.9,14.0,0.138,0.199,0.288,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2001,2001-06-07,Guarda,Seia,Várzea de Meruge,Arcozelo,40.3954899,-7.7843288,Desconhecida,423.0,2001-06-07T13:00,27.4,37,11.2,28.9,0.0,0.0,0.0,0.0,0,1014.6,967.2,12,0,0,39,0.7,2.31,9.4,11.2,274,272,27.7,30.2,20.8,18.5,13.4,0.117,0.212,0.301,0.378,1,3600.0,978.0,856.5,121.5,904.2,978.0,1257.9,982.0,860.0,122.0,904.2,982.0,1263.1,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2001,2001-08-31,Guarda,Mêda,Coriscada,Seixal,40.5774406,-7.2295527,NC,944.0,2001-08-31T18:00,23.1,42,9.7,21.1,0.0,0.0,0.0,0.0,0,1014.4,910.8,8,0,13,0,0.2,1.63,13.3,19.4,360,1,30.2,27.2,22.7,21.4,18.5,0.134,0.201,0.262,0.371,1,3600.0,119.4,69.0,50.4,364.9,119.4,253.9,180.0,104.0,76.0,364.9,180.0,382.7,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; ; Castanea sativa Mill.
2001,2001-08-31,Guarda,Fornos de Algodres,Sobral Pichorro,FUINHAS,40.68136035,-7.434939688454904,NC,467.0,2001-08-31T23:00,19.2,78,15.2,19.6,0.0,0.0,0.0,0.0,0,1015.8,962.1,7,0,0,23,0.01,0.49,8.7,11.6,353,7,14.8,20.5,24.0,23.1,20.5,0.117,0.156,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2001,2001-07-20,Guarda,Fornos de Algodres,Figueiró da Granja,FIGUEIRÓ,40.6303344,-7.496661450153217,NC,484.0,2001-07-20T11:00,22.1,37,6.7,21.8,0.0,0.0,0.0,0.0,0,1022.0,966.6,0,0,0,0,0.55,1.68,8.2,10.5,61,63,25.6,25.8,19.1,20.4,17.5,0.096,0.171,0.254,0.354,1,3600.0,895.0,775.9,119.1,883.9,895.0,1162.8,849.0,736.0,113.0,883.9,849.0,1103.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-07-21,Guarda,Almeida,Freixo,FREIXO,40.57143245,-7.011680750713321,NC,802.0,2001-07-21T15:00,29.9,18,2.8,28.6,0.0,0.0,0.0,0.0,0,1014.6,927.6,0,0,0,0,0.68,3.48,10.7,13.3,220,218,27.7,32.1,21.1,18.1,15.3,0.144,0.156,0.203,0.341,1,3600.0,822.1,719.4,102.8,899.9,822.1,1059.0,872.0,763.0,109.0,899.9,872.0,1123.2,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-08-27,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2001-08-27T19:00,18.9,82,15.8,20.7,0.0,0.0,0.0,0.0,1,1014.6,944.5,27,1,37,14,0.03,0.38,0.8,0.4,297,270,14.4,23.1,23.9,22.4,19.0,0.177,0.16,0.234,0.339,1,2638.62,10.2,4.6,5.6,52.3,8.3,27.9,58.0,26.0,32.0,179.7,58.0,159.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-01,Guarda,Pinhel,Cerejo,CEREJO,40.7302475,-7.2220567849559165,NC,541.0,2001-09-01T22:00,20.4,41,6.6,18.1,0.0,0.0,0.0,0.0,0,1015.4,953.8,0,0,0,0,0.08,1.43,10.2,23.7,58,66,23.0,21.6,23.6,22.3,19.8,0.15,0.156,0.189,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-06-16,Guarda,Pinhel,Souro Pires,Gravelos,40.7794281,-7.103198559781845,NC,569.0,2001-06-16T16:00,20.7,32,3.4,17.7,0.0,0.0,0.0,0.0,1,1020.6,955.7,45,9,62,0,0.49,1.66,16.8,22.2,305,306,40.0,24.1,19.0,17.6,13.3,0.15,0.191,0.254,0.365,1,3600.0,682.7,574.4,108.3,843.8,682.7,902.1,750.0,631.0,119.0,843.8,750.0,991.1,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-09-04,Guarda,Seia,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.37971115,-7.727927723871453,NC,335.0,2001-09-04T19:00,27.8,44,14.3,28.1,0.0,0.0,0.0,0.0,0,1014.3,976.6,4,0,1,10,0.09,2.1,7.4,13.6,299,307,20.2,29.9,26.3,22.9,20.5,0.082,0.155,0.228,0.335,0,1917.45,0.0,0.0,0.0,0.0,0.0,0.0,48.0,28.0,20.0,223.5,48.0,109.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-24,Guarda,Almeida,Castelo Bom,CASTELO BOM,40.6201102,-6.8996209003647655,NC,708.0,2001-08-24T10:00,28.8,25,6.7,27.4,0.0,0.0,0.0,0.0,0,1014.2,936.7,0,0,0,0,0.5,2.99,8.4,10.6,170,170,25.9,27.8,23.5,21.3,18.1,0.131,0.152,0.214,0.334,1,3600.0,726.7,624.3,102.4,872.0,726.7,958.2,660.0,567.0,93.0,872.0,660.0,870.2,Magnoliopsida; Pinales; Tracheophyta
2001,2001-08-25,Guarda,Seia,Sazes da Beira,SAZES DA BEIRA,40.3504122,-7.734188152639971,Natural,673.0,2001-08-25T03:00,23.6,37,8.0,21.5,0.0,0.0,0.0,0.0,2,1011.5,936.6,57,0,51,87,0.1,1.84,10.5,21.9,128,139,35.3,22.4,24.7,21.4,18.3,0.099,0.144,0.206,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-25,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2001-08-25T04:00,21.3,49,10.2,20.2,0.0,0.0,0.0,0.0,2,1011.8,931.2,70,0,67,98,0.05,1.3,8.6,20.8,147,171,32.4,21.7,25.3,21.9,18.3,0.124,0.147,0.18,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-08-23,Guarda,Seia,Santa Eulália,Maceirinha,40.4151276,-7.7750984,NC,455.0,2001-08-23T22:00,21.2,86,18.7,24.4,0.0,0.0,0.0,0.0,0,1015.8,963.8,0,0,0,0,0.0,0.36,0.5,2.4,45,27,8.3,23.7,25.2,21.7,18.8,0.101,0.147,0.212,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-30,Guarda,Trancoso,Castanheira,CASTANHEIRA,40.8443776,-7.3649414,NC,791.0,2001-08-30T16:00,23.4,42,9.7,21.2,0.0,0.0,0.0,0.0,2,1016.2,928.4,58,23,52,19,0.38,1.68,14.8,19.3,346,346,33.5,25.7,20.7,20.8,17.9,0.214,0.148,0.19,0.328,1,3600.0,435.6,308.1,127.5,554.5,435.6,745.8,492.0,348.0,144.0,554.5,492.0,842.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2001,2001-09-02,Guarda,Mêda,Outeiro de Gatos,OUTEIRO DE GATOS,40.9522896,-7.3028169,NC,663.0,2001-09-02T23:00,20.8,52,10.5,20.0,0.0,0.0,0.0,0.0,0,1013.5,938.9,16,0,26,0,0.04,1.19,7.1,13.4,45,54,14.4,19.2,22.1,21.1,19.0,0.154,0.159,0.181,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2001,2001-09-02,Guarda,Guarda,Rocamondo,ROCAMONDO,40.6222176,-7.252680855958353,NC,752.0,2001-09-02T15:00,28.2,28,7.8,28.9,0.0,0.0,0.0,0.0,0,1012.2,930.1,5,0,8,0,0.5,2.76,0.4,0.5,90,135,18.0,36.8,23.9,22.3,20.0,0.081,0.154,0.204,0.33,1,3600.0,686.3,593.6,92.7,870.8,686.3,916.2,740.0,640.0,100.0,870.8,740.0,987.8,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales
2001,2001-07-01,Guarda,Gouveia,Melo,MELO,40.51765675,-7.53976219469352,NC,628.0,2001-07-01T14:00,34.8,19,8.0,35.4,0.0,0.0,0.0,0.0,0,1018.4,950.3,4,0,5,4,0.75,4.48,7.5,9.5,125,127,27.7,42.8,27.5,22.0,15.6,0.075,0.167,0.24,0.362,1,3600.0,892.5,772.0,120.6,852.4,892.5,1198.3,918.0,794.0,124.0,852.4,918.0,1232.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2001,2001-08-25,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5719337,-7.582852145497336,NC,315.0,2001-08-25T13:00,33.6,30,13.4,33.3,0.0,0.0,0.0,0.0,1,1012.1,977.3,40,0,24,85,0.73,3.66,18.4,24.7,168,167,44.6,37.6,27.2,23.5,20.3,0.081,0.158,0.232,0.339,1,3600.0,813.2,615.9,197.3,715.2,813.2,1153.2,816.0,618.0,198.0,715.2,816.0,1157.1,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2001,2001-08-24,Guarda,Figueira de Castelo Rodrigo,Colmeal,Bizaril,40.8555816,-7.015162,NC,569.0,2001-08-24T10:00,28.3,37,12.1,28.7,0.0,0.0,0.0,0.0,0,1014.0,951.0,0,0,0,0,0.47,2.43,5.8,7.6,173,172,19.8,28.6,24.0,22.0,18.8,0.134,0.162,0.213,0.338,1,3600.0,721.5,617.9,103.5,866.8,721.5,954.1,655.0,561.0,94.0,866.8,655.0,866.2,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Tracheophyta
2001,2001-09-04,Guarda,Pinhel,Gouveia,Roque,40.7756749,-7.0613817,NC,634.0,2001-09-04T12:00,26.8,41,12.6,29.0,0.0,0.0,0.0,0.0,0,1016.4,946.1,11,0,0,36,0.56,2.07,2.7,3.2,23,27,19.1,28.4,21.8,21.1,18.9,0.174,0.163,0.199,0.331,1,3600.0,830.1,707.1,123.0,856.0,830.1,1111.3,810.0,690.0,120.0,856.0,810.0,1084.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2001,2001-08-24,Guarda,Pinhel,Freixedas,FREIXEDAS,40.6922768,-7.165559806299274,NC,691.0,2001-08-24T12:00,31.5,19,4.9,30.9,0.0,0.0,0.0,0.0,0,1013.3,938.3,0,0,0,0,0.69,3.76,9.0,11.6,185,185,25.6,34.3,24.6,21.8,18.4,0.118,0.154,0.191,0.327,1,3600.0,902.4,795.8,106.7,923.1,902.4,1153.8,880.0,776.0,104.0,923.1,880.0,1125.2,Quercus L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; 
2001,2001-08-25,Guarda,Mêda,Barreira,Gateira,40.9108999,-7.186033,NC,465.0,2001-08-25T20:00,26.5,44,13.3,26.6,0.0,0.0,0.0,0.0,1,1013.4,961.3,32,1,10,82,0.08,1.94,6.7,14.1,164,176,18.7,27.3,27.0,22.8,19.4,0.148,0.157,0.209,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.8,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; 
2001,2001-08-25,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2001-08-25T20:00,24.3,48,12.5,24.1,0.0,0.0,0.0,0.0,1,1014.0,934.0,37,1,13,95,0.07,1.6,6.9,14.4,208,212,20.9,26.1,26.6,22.0,18.3,0.149,0.147,0.18,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-08-26,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2001-08-26T09:00,23.4,63,15.8,24.6,0.0,0.0,0.0,0.0,1,1014.3,949.6,30,0,17,65,0.27,1.08,5.6,7.1,40,45,16.6,23.8,24.2,22.6,19.1,0.165,0.171,0.223,0.343,1,3600.0,479.6,367.6,112.0,643.5,479.6,765.2,411.0,315.0,96.0,643.5,411.0,655.7,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2001,2001-06-14,Guarda,Mêda,Longroiva,Relva,40.968814,-7.1860491,NC,409.0,2001-06-14T16:00,25.4,43,12.0,24.6,0.0,0.0,0.0,0.0,0,1015.1,968.9,8,9,0,0,0.5,1.85,14.8,19.8,269,269,40.3,29.2,21.9,18.6,13.9,0.132,0.177,0.248,0.36,1,3600.0,620.7,480.5,140.2,707.6,620.7,900.3,682.0,528.0,154.0,707.6,682.0,989.3,Quercus L.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; 
2001,2001-08-31,Guarda,Almeida,Malhada Sorda,MALHADA SORDA,40.5360323,-6.9140214,NC,777.0,2001-08-31T16:00,26.3,33,8.7,24.4,0.0,0.0,0.0,0.0,1,1014.5,929.1,25,0,41,0,0.39,2.29,10.6,13.2,350,349,25.2,28.7,22.3,21.2,18.4,0.164,0.138,0.186,0.326,1,3600.0,411.1,242.6,168.5,443.4,411.1,734.6,466.0,275.0,191.0,443.4,466.0,832.7,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-09-04,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2001-09-04T17:00,27.8,37,12.0,27.6,0.0,0.0,0.0,0.0,0,1014.6,935.5,12,0,6,28,0.27,2.34,6.2,7.5,291,287,14.4,30.2,23.5,21.0,18.8,0.155,0.165,0.179,0.328,1,3600.0,277.8,203.7,74.1,564.9,277.8,485.2,345.0,253.0,92.0,564.9,345.0,602.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
