year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-07,Porto,Gondomar,Baguim do Monte (Rio Tinto),RUA DA PRIMAVERA,41.1930499998728,-8.5420009999805,NC,143.0,2013-07-07T11:00,35.4,29,14.6,37.2,0.0,0.0,0.0,0.0,0,1017.9,1001.9,0,0,0,0,0.7,4.09,9.2,11.4,101,103,25.6,34.1,26.6,21.1,15.1,0.104,0.158,0.242,0.36,1,3600.0,877.8,769.2,108.5,870.4,877.8,1169.4,833.0,730.0,103.0,870.4,833.0,1109.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-07,Porto,Vila Nova de Gaia,Mafamude,RUA DO PATRIMONIO,41.1261929999457,-8.60112599995401,NC,97.0,2013-07-07T02:00,25.0,65,18.0,26.8,0.0,0.0,0.0,0.0,0,1017.2,1006.0,0,0,0,0,0.03,1.1,7.4,17.8,61,58,15.5,25.0,27.3,21.1,15.4,0.117,0.168,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-07-07,Porto,Lousada,Caíde de Rei,Lg.Sobreira,41.2677000000079,-8.22383099979825,NC,255.0,2013-07-07T00:00,24.7,61,16.8,25.7,0.0,0.0,0.0,0.0,0,1018.0,988.7,2,0,2,3,0.05,1.2,9.4,14.1,83,58,16.6,25.1,27.3,20.3,14.1,0.091,0.168,0.257,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-07-07,Porto,Paços de Ferreira,Paços de Ferreira,Rua da Associação Empresarial,41.2747200001611,-8.36444000032213,NC,334.0,2013-07-07T00:00,23.8,62,16.0,24.5,0.0,0.0,0.0,0.0,0,1018.0,979.8,2,0,2,3,0.05,1.13,9.4,14.1,83,58,16.6,24.5,26.6,19.8,13.7,0.094,0.168,0.255,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-07,Porto,Vila Nova de Gaia,Mafamude,LG. PATRIMONIO,41.1148499997457,-8.60375300010045,NC,176.0,2013-07-07T00:00,25.0,62,17.3,26.4,0.0,0.0,0.0,0.0,0,1017.6,997.3,1,0,0,4,0.04,1.2,8.4,15.4,65,53,15.8,25.5,27.4,20.7,14.8,0.104,0.159,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-07-07,Porto,Gondomar,Jovim,QUINTA DAS LUZES,41.1002800000045,-8.52361000008053,NC,64.0,2013-07-07T00:00,25.9,62,18.0,27.5,0.0,0.0,0.0,0.0,0,1017.0,1009.6,1,0,0,2,0.05,1.27,9.0,17.4,23,38,15.5,26.2,28.1,21.4,15.6,0.116,0.153,0.235,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-07,Porto,Póvoa de Varzim,Laundos,LG. CRESCENCIOS,41.4388520002365,-8.72114699999491,NC,80.0,2013-07-07T01:00,25.2,60,16.9,26.3,0.0,0.0,0.0,0.0,0,1017.4,1008.1,6,0,0,21,0.06,1.28,9.8,14.8,36,49,15.5,25.3,27.2,20.9,15.2,0.095,0.162,0.25,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-07-07,Porto,Paços de Ferreira,Arreigada,Rua Cimo de Vila,41.2490929995643,-8.39711499955919,Reacendimento,244.0,2013-07-07T10:00,32.7,32,14.0,33.0,0.0,0.0,0.0,0.0,0,1017.7,990.4,0,0,0,0,0.59,3.35,12.6,16.7,103,104,31.3,30.5,25.4,20.2,14.3,0.123,0.152,0.232,0.362,1,3600.0,760.5,655.0,105.5,831.5,760.5,1042.2,699.0,602.0,97.0,831.5,699.0,957.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-07-07,Porto,Vila Nova de Gaia,Gulpilhares,RUA NORTON DE MATOS,41.0765560001797,-8.62814099947611,NC,72.0,2013-07-07T05:00,26.3,51,15.3,26.2,0.0,0.0,0.0,0.0,0,1016.2,1007.9,0,0,0,1,0.1,1.68,12.9,25.5,60,71,19.1,24.4,26.8,21.3,15.6,0.117,0.168,0.25,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-04-21,Porto,Penafiel,Fonte Arcada,FUNDO DE VILA,41.1472670004103,-8.36233800040351,NC,194.0,2013-04-21T17:00,18.3,59,10.2,16.6,0.0,0.0,0.0,0.0,1,1017.8,995.0,30,0,0,99,0.26,0.85,11.9,16.2,299,302,27.7,19.3,15.0,12.5,10.8,0.304,0.336,0.379,0.416,1,3600.0,364.3,229.3,135.1,538.6,364.3,576.7,437.0,275.0,162.0,538.6,437.0,691.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2013,2013-07-07,Porto,Vila Nova de Gaia,Pedroso,LUGAR DE S BENTO,41.0633299997118,-8.55785000006358,Desconhecida,134.0,2013-07-07T09:00,31.9,37,15.4,31.4,0.0,0.0,0.0,0.0,0,1017.7,1002.6,0,0,0,0,0.49,2.99,16.2,22.3,91,93,32.8,29.2,26.1,21.0,15.2,0.117,0.167,0.25,0.365,1,3600.0,604.9,506.0,98.9,775.2,604.9,863.6,532.0,445.0,87.0,775.2,532.0,759.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-07-07,Porto,Vila do Conde,Retorta,LUGAR DE FRANCISCOS ANJOS,41.3527759999699,-8.71732800000244,NC,27.0,2013-07-07T03:00,24.5,63,17.1,25.7,0.0,0.0,0.0,0.0,0,1016.7,1013.6,2,0,0,8,0.05,1.13,9.4,17.5,43,58,15.8,24.6,27.2,21.3,15.6,0.095,0.162,0.25,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2013,2013-07-07,Porto,Gondomar,Baguim do Monte (Rio Tinto),RUA D.ANTÓNIO CASTRO MEIRELES,41.1975,-8.53861000008053,NC,149.0,2013-07-07T19:00,31.9,36,15.1,32.1,0.0,0.0,0.0,0.0,0,1016.3,999.5,0,0,0,1,0.24,3.0,10.2,17.0,318,324,24.5,34.0,28.8,21.2,15.1,0.104,0.156,0.24,0.359,1,3600.0,145.8,106.0,39.8,561.7,145.8,249.7,216.0,157.0,59.0,561.7,216.0,369.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-07,Porto,Marco de Canaveses,Penha Longa,L.CARRAPATELO,41.0915819999907,-8.1300599998898,Desconhecida,212.0,2013-07-07T18:00,35.4,29,14.4,34.9,0.0,0.0,0.0,0.0,0,1017.0,993.5,1,0,0,2,0.43,4.11,13.2,17.9,317,320,31.0,36.2,28.2,20.6,14.3,0.104,0.171,0.256,0.36,1,3600.0,322.4,260.4,62.1,711.1,322.4,484.5,400.0,323.0,77.0,711.1,400.0,601.0,Tracheophyta; Quercus suber L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-07-07,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA DA SERPENTE,41.0999400001102,-8.57418000009325,NC,103.0,2013-07-07T22:00,27.6,50,16.2,29.0,0.0,0.0,0.0,0.0,0,1017.4,1005.6,0,0,0,0,0.03,1.84,4.8,8.4,48,40,9.7,28.6,28.7,21.5,15.5,0.116,0.164,0.247,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-07-07,Porto,Gondomar,Gondomar (São Cosme),ABELHEIRA,41.1399759997262,-8.52737799962362,NC,177.0,2013-07-07T18:00,33.6,33,15.1,33.4,0.0,0.0,0.0,0.0,0,1016.6,996.8,0,0,0,1,0.4,3.49,13.1,18.4,307,312,25.9,35.6,28.5,21.0,15.0,0.115,0.15,0.231,0.362,1,3600.0,324.0,261.8,62.2,708.2,324.0,489.1,401.0,324.0,77.0,708.2,401.0,605.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-07,Porto,Lousada,Caíde de Rei,Lg.Sobreira,41.2713899999195,-8.21110999955071,Reacendimento,303.0,2013-07-07T19:00,32.6,32,13.8,32.6,0.0,0.0,0.0,0.0,0,1016.8,983.1,0,0,0,0,0.22,3.34,7.8,13.8,304,309,29.2,34.4,28.2,20.4,13.9,0.091,0.165,0.254,0.36,1,3600.0,143.9,104.2,39.7,559.9,143.9,246.3,214.0,155.0,59.0,559.9,214.0,366.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-07,Porto,Valongo,Sobrado,LUGAR COSTA,41.2104179996914,-8.46103000005086,NC,119.0,2013-07-07T17:00,35.2,30,15.0,34.9,0.0,0.0,0.0,0.0,0,1016.3,1003.0,0,0,0,0,0.56,3.99,14.6,19.2,303,304,27.7,37.7,28.8,21.4,15.3,0.104,0.156,0.24,0.359,1,3600.0,508.3,429.7,78.6,790.9,508.3,718.8,582.0,492.0,90.0,790.9,582.0,823.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-07,Porto,Trofa,Muro,S. PANTALEÃO,41.2883300002416,-8.59332999971178,NC,162.0,2013-07-07T17:00,34.3,30,14.4,33.8,0.0,0.0,0.0,0.0,0,1016.3,998.2,0,0,0,0,0.55,3.76,14.6,19.2,303,304,27.7,36.8,28.2,20.9,14.9,0.105,0.16,0.245,0.36,1,3600.0,508.4,429.8,78.6,790.8,508.4,719.0,582.0,492.0,90.0,790.8,582.0,823.1,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-07,Porto,Vila Nova de Gaia,Vilar de Andorinho,A20,41.1046400001314,-8.58668700006273,NC,216.0,2013-07-07T17:00,34.6,30,14.3,34.1,0.0,0.0,0.0,0.0,0,1016.7,992.7,0,0,0,1,0.55,3.86,14.3,18.4,309,310,33.5,37.0,28.1,20.7,14.7,0.104,0.156,0.24,0.359,1,3600.0,507.2,428.6,78.6,789.5,507.2,718.3,581.0,491.0,90.0,789.5,581.0,822.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2013,2013-07-07,Porto,Marco de Canaveses,Freixo,POVOAS,41.1591079998016,-8.1479919995202,Desconhecida,301.0,2013-07-07T17:00,36.4,24,12.5,35.2,0.0,0.0,0.0,0.0,0,1016.6,983.5,0,0,0,0,0.58,4.62,14.7,19.5,298,300,30.6,38.1,27.8,20.4,14.0,0.096,0.168,0.255,0.36,1,3600.0,507.4,428.9,78.5,796.1,507.4,712.9,582.0,492.0,90.0,796.1,582.0,817.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2013,2013-07-07,Porto,Gondomar,São Pedro da Cova,BELO HORIZONTE,41.1525,-8.51417000028822,NC,141.0,2013-07-07T13:00,38.0,22,12.4,40.2,0.0,0.0,0.0,0.0,0,1017.5,1001.9,0,0,0,1,0.79,5.17,6.5,7.6,276,275,15.8,38.2,27.3,21.2,15.2,0.104,0.158,0.242,0.359,1,3600.0,953.6,844.6,109.0,894.1,953.6,1249.9,954.0,845.0,109.0,894.1,954.0,1250.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-07,Porto,Valongo,Sobrado,BALDEIRÃO,41.2066699997584,-8.47082999997669,NC,123.0,2013-07-07T14:00,38.2,21,12.3,39.1,0.0,0.0,0.0,0.0,0,1017.2,1003.6,1,0,0,4,0.84,5.26,13.0,15.6,284,285,14.4,39.6,27.8,21.3,15.3,0.104,0.157,0.241,0.359,1,3600.0,909.0,803.8,105.2,888.9,909.0,1196.4,933.0,825.0,108.0,888.9,933.0,1228.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-07,Porto,Maia,Vila Nova da Telha,QUIRES,41.2489350001017,-8.67637999958462,NC,68.0,2013-07-07T13:00,38.5,23,13.5,40.6,0.0,0.0,0.0,0.0,0,1017.7,1010.1,0,0,0,0,0.82,5.26,9.2,9.1,309,304,19.1,38.2,27.6,21.5,15.6,0.116,0.166,0.249,0.365,1,3600.0,949.8,839.8,110.0,889.3,949.8,1249.5,950.0,840.0,110.0,889.3,950.0,1249.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-07-07,Porto,Lousada,Lodares,Lugar de Roupar,41.2394399997923,-8.29582999971178,NC,238.0,2013-07-07T15:00,38.0,20,11.3,38.4,0.0,0.0,0.0,0.0,0,1017.0,990.8,2,0,0,5,0.77,5.27,11.6,14.8,296,299,20.2,38.5,27.1,20.3,14.2,0.112,0.163,0.245,0.36,1,3600.0,817.0,717.6,99.4,877.3,817.0,1082.2,863.0,758.0,105.0,877.3,863.0,1143.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-07-07,Porto,Matosinhos,Guifões,REGADIO,41.2036049999131,-8.6665210003323,NC,29.0,2013-07-07T14:00,37.7,24,13.9,39.2,0.0,0.0,0.0,0.0,0,1017.4,1014.2,2,0,0,8,0.83,4.93,12.8,15.0,302,300,24.5,40.3,28.1,21.6,15.6,0.091,0.167,0.256,0.36,1,3600.0,907.3,800.1,107.2,884.3,907.3,1197.1,931.0,821.0,110.0,884.3,931.0,1228.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-07,Porto,Vila Nova de Gaia,Pedroso,PONTE PEREIRO,41.0701179999775,-8.55757000022464,Desconhecida,129.0,2013-07-07T15:00,36.1,28,14.7,37.1,0.0,0.0,0.0,0.0,0,1017.3,1002.9,2,0,0,7,0.77,4.3,15.2,18.9,292,294,30.2,38.4,27.9,21.1,15.2,0.116,0.165,0.248,0.365,1,3600.0,813.7,714.3,99.5,870.0,813.7,1086.3,859.0,754.0,105.0,870.0,859.0,1146.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-07-07,Porto,Paços de Ferreira,Arreigada,Rua Cimo de Vila,41.2447200001611,-8.4002800000045,Reacendimento,266.0,2013-07-07T17:00,35.2,27,13.4,34.3,0.0,0.0,0.0,0.0,0,1016.6,987.2,0,0,0,0,0.57,4.15,14.7,19.5,298,300,30.6,36.2,27.4,20.1,14.2,0.122,0.149,0.23,0.361,1,3600.0,508.0,429.5,78.6,792.6,508.0,716.9,582.0,492.0,90.0,792.6,582.0,821.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-07-07,Porto,Valongo,Sobrado,PASSO,41.2104179996914,-8.46103000005086,NC,119.0,2013-07-07T17:00,35.2,30,15.0,34.9,0.0,0.0,0.0,0.0,0,1016.3,1003.0,0,0,0,0,0.56,3.99,14.6,19.2,303,304,27.7,37.7,28.8,21.4,15.3,0.104,0.156,0.24,0.359,1,3600.0,508.3,429.7,78.6,790.9,508.3,718.8,582.0,492.0,90.0,790.9,582.0,823.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-07,Porto,Gondomar,Valbom,L.LAVADORES,41.1299569998847,-8.559472000334,NC,52.0,2013-07-07T16:00,35.4,32,16.0,36.2,0.0,0.0,0.0,0.0,0,1016.8,1011.0,0,0,0,0,0.67,3.93,15.1,19.2,295,298,25.9,38.1,28.7,21.6,15.7,0.116,0.165,0.248,0.365,1,3600.0,676.6,585.9,90.6,839.6,676.6,923.3,739.0,640.0,99.0,839.6,739.0,1008.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-07-07,Porto,Santo Tirso,Burgães,L.IGREJA,41.3437129995558,-8.44855799992879,NC,164.0,2013-07-07T17:00,35.8,27,13.9,35.1,0.0,0.0,0.0,0.0,0,1016.3,998.1,0,0,0,0,0.57,4.28,14.6,19.2,303,304,27.7,38.3,28.6,21.2,14.8,0.094,0.165,0.253,0.359,1,3600.0,508.2,429.6,78.6,792.4,508.2,717.3,582.0,492.0,90.0,792.4,582.0,821.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-07-07,Porto,Gondomar,Fânzeres,LUGAR DA AGIVADA,41.1669880000088,-8.52754000027974,NC,102.0,2013-07-07T14:00,38.3,21,12.5,39.3,0.0,0.0,0.0,0.0,0,1017.2,1005.9,1,0,0,4,0.84,5.29,13.0,15.6,284,285,14.4,39.7,27.9,21.4,15.4,0.104,0.157,0.241,0.359,1,3600.0,909.0,803.7,105.2,888.6,909.0,1196.8,933.0,825.0,108.0,888.6,933.0,1228.4,Tracheophyta; Magnoliopsida
2013,2013-07-07,Porto,Amarante,Vila Chã do Marão,MARANCINHO,41.2735449997584,-8.02534500016107,Desconhecida,334.0,2013-07-07T14:00,36.9,21,11.2,38.5,0.0,0.0,0.0,0.0,0,1017.6,981.0,0,0,0,0,0.78,4.92,7.7,9.3,281,283,13.7,38.6,26.5,20.1,13.8,0.097,0.169,0.256,0.36,1,3600.0,913.3,807.2,106.1,894.6,913.3,1193.8,938.0,829.0,109.0,894.6,938.0,1226.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-04-21,Porto,Paços de Ferreira,Penamaior,PILAR,41.2867660000589,-8.41549299981859,NC,370.0,2013-04-21T20:00,13.7,78,10.0,12.7,0.0,0.0,0.0,0.0,2,1018.5,974.8,64,0,60,95,0.03,0.34,6.9,11.8,309,337,16.6,14.3,13.9,11.1,9.3,0.301,0.341,0.385,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,22.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-07-07,Porto,Gondomar,Valbom,CHAMUSCADA,41.1299569998847,-8.559472000334,NC,52.0,2013-07-07T16:00,35.4,32,16.0,36.2,0.0,0.0,0.0,0.0,0,1016.8,1011.0,0,0,0,0,0.67,3.93,15.1,19.2,295,298,25.9,38.1,28.7,21.6,15.7,0.116,0.165,0.248,0.365,1,3600.0,676.6,585.9,90.6,839.6,676.6,923.3,739.0,640.0,99.0,839.6,739.0,1008.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-07-07,Porto,Póvoa de Varzim,Argivai,RUA GANDARINHA,41.374111000167,-8.72960700035095,NC,26.0,2013-07-07T13:00,37.0,25,13.9,39.3,0.0,0.0,0.0,0.0,0,1017.7,1014.8,0,0,0,0,0.8,4.68,9.2,9.1,309,304,19.1,38.5,27.5,21.4,15.6,0.095,0.16,0.248,0.357,1,3600.0,949.8,839.9,110.0,890.0,949.8,1248.5,950.0,840.0,110.0,890.0,950.0,1248.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2013,2013-07-07,Porto,Maia,Folgosa,VILAR DE LUZ,41.284439999991,-8.52555999967787,NC,215.0,2013-07-07T12:00,36.3,24,12.5,39.2,0.0,0.0,0.0,0.0,0,1017.6,993.8,0,0,0,0,0.71,4.6,2.4,3.5,117,114,20.2,35.1,26.3,20.5,14.5,0.12,0.154,0.236,0.361,1,3600.0,943.3,833.6,109.7,889.8,943.3,1239.4,920.0,813.0,107.0,889.8,920.0,1208.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-07-07,Porto,Vila Nova De Gaia,São Félix da Marinha,RUA DOS CRAVOS,41.0342359999816,-8.62782299995422,NC,36.0,2013-07-07T13:00,38.8,23,14.0,39.4,0.0,0.0,0.0,0.0,0,1017.6,1013.6,2,0,0,6,0.91,5.32,18.6,21.9,261,256,28.4,41.8,28.6,21.9,16.0,0.089,0.133,0.203,0.331,1,3600.0,950.7,840.8,110.0,889.2,950.7,1251.0,951.0,841.0,110.0,889.2,951.0,1251.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-07-07,Porto,Vila Nova de Gaia,Olival,TR. S. MARTINHO,41.0579039997525,-8.52963800006443,NC,153.0,2013-07-07T13:00,38.1,22,12.7,40.0,0.0,0.0,0.0,0.0,0,1017.8,1000.9,1,0,0,2,0.82,5.18,9.0,10.5,275,274,19.8,38.0,27.2,21.0,15.1,0.115,0.152,0.233,0.362,1,3600.0,953.6,843.6,109.9,892.7,953.6,1250.4,954.0,844.0,110.0,892.7,954.0,1250.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-07-07,Porto,Vila do Conde,Bagunte,R. DAS ESCOLAS,41.3717490000195,-8.66026000022888,Reacendimento,132.0,2013-07-07T13:00,36.3,25,13.2,38.9,0.0,0.0,0.0,0.0,0,1017.5,1002.8,0,0,0,1,0.77,4.52,6.5,7.6,276,275,15.8,37.8,26.8,20.7,14.9,0.095,0.16,0.248,0.357,1,3600.0,953.8,844.9,109.0,895.3,953.8,1248.5,954.0,845.0,109.0,895.3,954.0,1248.7,Eucalyptus L'Hér.; Tracheophyta
2013,2013-04-21,Porto,Paços de Ferreira,Figueiró,Rua Vila Tinta,41.3115310001373,-8.34809000015259,NC,362.0,2013-04-21T22:00,12.1,79,8.6,11.4,0.0,0.0,0.0,0.0,0,1018.9,975.8,19,0,7,49,0.0,0.29,2.0,7.7,315,349,12.2,11.9,13.7,11.2,9.3,0.302,0.34,0.385,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-07-07,Porto,Vila Nova de Gaia,Olival,RUA DOS CARREGAIS,41.0462659994761,-8.54584600024753,NC,181.0,2013-07-07T15:00,36.5,26,13.9,37.2,0.0,0.0,0.0,0.0,0,1017.3,997.2,2,0,0,7,0.78,4.51,15.2,18.9,292,294,30.2,39.9,28.2,20.9,15.1,0.105,0.126,0.192,0.332,1,3600.0,813.5,714.0,99.4,870.5,813.5,1085.3,859.0,754.0,105.0,870.5,859.0,1146.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-07-07,Porto,Vila do Conde,Bagunte,ESCOLAS,41.3717490000195,-8.66026000022888,Reacendimento,132.0,2013-07-07T16:00,34.6,29,14.2,34.8,0.0,0.0,0.0,0.0,0,1016.8,1002.0,0,0,0,0,0.67,3.89,15.1,19.2,295,298,25.9,37.6,27.8,20.8,14.9,0.095,0.159,0.247,0.357,1,3600.0,676.8,586.1,90.7,839.9,676.8,923.3,739.0,640.0,99.0,839.9,739.0,1008.2,Eucalyptus L'Hér.; Tracheophyta
2013,2013-07-07,Porto,Paços de Ferreira,Arreigada,Rua Cimo de Vila,41.2490929995643,-8.39711499955919,Reacendimento,244.0,2013-07-07T14:00,37.8,20,10.9,38.0,0.0,0.0,0.0,0.0,0,1017.6,990.8,2,0,0,6,0.85,5.25,14.5,17.6,284,285,22.3,37.6,26.6,20.2,14.3,0.123,0.15,0.231,0.362,1,3600.0,908.8,802.6,106.2,888.2,908.8,1195.7,933.0,824.0,109.0,888.2,933.0,1227.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-07-07,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-07-07T14:00,36.7,26,14.1,38.3,0.0,0.0,0.0,0.0,0,1017.4,1010.4,2,0,0,8,0.81,4.56,12.8,15.0,302,300,24.5,39.1,27.6,21.2,15.4,0.095,0.16,0.248,0.357,1,3600.0,907.3,800.1,107.2,884.9,907.3,1196.3,931.0,821.0,110.0,884.9,931.0,1227.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-07,Porto,Vila do Conde,Rio Mau,CAMINHO DO PORTO,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-07-07T19:00,31.2,36,14.6,31.2,0.0,0.0,0.0,0.0,0,1016.3,1009.1,0,0,0,0,0.24,2.89,10.8,18.7,330,335,21.6,33.5,28.7,21.3,15.4,0.095,0.159,0.247,0.357,1,3600.0,149.3,109.3,40.0,570.9,149.3,253.3,220.0,161.0,59.0,570.9,220.0,373.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-07-07,Porto,Valongo,Sobrado,L.ALEMÃES,41.2104179996914,-8.46103000005086,NC,119.0,2013-07-07T16:00,36.3,27,14.4,36.5,0.0,0.0,0.0,0.0,0,1016.8,1003.5,0,0,0,0,0.69,4.41,15.1,19.2,295,298,25.9,38.9,28.5,21.4,15.3,0.104,0.157,0.24,0.359,1,3600.0,676.4,585.8,90.6,840.9,676.4,921.7,739.0,640.0,99.0,840.9,739.0,1007.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-07-07,Porto,Santo Tirso,Água Longa,RUA DA COSTA,41.2639649995168,-8.4964659998152,NC,123.0,2013-07-07T16:00,36.5,26,13.8,36.5,0.0,0.0,0.0,0.0,0,1016.8,1003.1,0,0,0,0,0.69,4.52,15.1,19.2,295,298,25.9,38.1,28.3,21.2,15.2,0.119,0.153,0.235,0.361,1,3600.0,676.4,585.8,90.6,840.9,676.4,921.7,739.0,640.0,99.0,840.9,739.0,1007.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
