year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-05,Lisboa,Alenquer,Vila Verde dos Francos,Casais Galegos,39.1566625,-9.1177912,NC,183.0,2002-07-05T10:00,19.3,61,11.6,16.1,0.0,0.0,0.0,0.0,0,1020.3,998.8,2,2,0,0,0.38,0.87,29.5,39.6,351,352,59.4,22.8,20.1,20.0,16.7,0.084,0.167,0.237,0.294,1,3600.0,767.5,648.5,119.0,821.2,767.5,1044.8,703.0,594.0,109.0,821.2,703.0,957.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-08-28,Lisboa,Mafra,Malveira,MALVEIRA,38.9288751,-9.25739695492422,NC,231.0,2002-08-28T23:00,18.3,70,12.7,17.2,0.0,0.0,0.0,0.0,0,1016.0,988.9,0,0,0,0,0.04,0.63,13.4,27.1,346,356,28.1,20.0,23.2,21.5,19.4,0.086,0.158,0.218,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-25,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,SOBRAL DE MONTE AGRAÇO,39.01346065,-9.159639792999531,NC,184.0,2002-08-25T23:00,17.3,88,15.3,17.0,0.0,0.0,0.0,0.0,0,1019.3,997.5,0,0,0,0,0.01,0.24,14.6,24.0,327,332,23.8,19.9,23.7,22.2,19.7,0.102,0.155,0.21,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2002,2002-06-18,Lisboa,Alenquer,Carregado,Vala do Carregado,39.0153861,-8.963113904785487,NC,6.0,2002-06-18T22:00,17.6,78,13.8,16.3,0.0,0.0,0.0,0.0,1,1020.2,1019.5,40,0,20,93,0.04,0.44,17.9,28.6,338,341,36.4,21.6,24.1,20.5,16.3,0.16,0.271,0.344,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-19,Santarém,Torres Novas,Assentiz,Azinheira Negra,39.58976955,-8.507019931652195,NC,132.0,2002-08-19T17:00,25.3,41,11.1,23.2,0.0,0.0,0.0,0.0,0,1014.1,998.9,7,0,0,23,0.39,1.91,17.1,21.4,318,319,35.3,33.8,26.2,23.8,20.4,0.077,0.141,0.201,0.289,1,3600.0,412.6,335.3,77.3,744.6,412.6,601.5,491.0,399.0,92.0,744.6,491.0,715.7,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2002,2002-07-07,Lisboa,Lourinhã,Vimeiro,VIMEIRO,39.17622,-9.315940231518152,NC,44.0,2002-07-07T16:00,20.0,63,12.7,18.1,0.0,0.0,0.0,0.0,0,1017.0,1011.8,3,3,0,0,0.41,0.87,25.1,32.7,335,336,43.6,28.0,21.2,19.6,17.1,0.091,0.163,0.232,0.283,1,3600.0,697.4,595.8,101.6,842.4,697.4,935.8,762.0,651.0,111.0,842.4,762.0,1022.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-06-19,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314037,-9.2345627,NC,231.0,2002-06-19T16:00,20.2,55,11.0,17.5,0.0,0.0,0.0,0.0,1,1019.1,992.1,21,23,0,0,0.44,1.06,27.3,36.8,337,338,57.2,27.1,21.7,19.1,15.4,0.092,0.185,0.263,0.308,1,3600.0,700.9,599.4,101.4,851.0,700.9,933.1,767.0,656.0,111.0,851.0,767.0,1021.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-08-23,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,Arcena,38.905551,-9.0604644,NC,133.0,2002-08-23T17:00,21.9,61,14.2,19.7,0.0,0.0,0.0,0.0,1,1013.7,998.2,25,28,0,0,0.32,1.02,24.8,33.7,324,325,50.0,28.1,23.9,22.5,19.8,0.099,0.167,0.225,0.309,1,3600.0,401.6,324.6,77.0,732.7,401.6,592.7,480.0,388.0,92.0,732.7,480.0,708.5,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2002,2002-07-07,Lisboa,Sintra,Rio de Mouro,RIO DE MOURO,38.784308,-9.32112237305857,NC,155.0,2002-07-07T05:00,14.8,92,13.5,12.2,0.0,0.0,0.0,0.0,0,1016.1,997.6,9,10,0,0,0.01,0.14,25.2,38.3,346,348,38.5,16.0,18.8,18.7,16.5,0.133,0.183,0.248,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-07-07,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2002-07-07T04:00,14.4,92,13.2,11.8,0.0,0.0,0.0,0.0,0,1016.7,1006.6,15,17,0,0,0.01,0.13,25.4,38.4,348,350,37.8,15.6,19.6,19.4,16.8,0.092,0.164,0.233,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-08-23,Santarém,Tomar,Carregueiros,CARREGUEIROS,39.63021925,-8.44670456011102,NC,181.0,2002-08-23T15:00,25.0,44,12.0,24.0,0.0,0.0,0.0,0.0,0,1012.7,992.0,1,1,0,0,0.55,1.76,19.3,24.9,307,309,42.5,33.9,24.7,23.9,20.8,0.082,0.15,0.196,0.285,1,3600.0,736.5,629.8,106.7,853.6,736.5,987.0,787.0,673.0,114.0,853.6,787.0,1054.7,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.
2002,2002-08-28,Santarém,Santarém,Santarém (marvila),SANTARÉM,39.23514975,-8.685082742502464,NC,107.0,2002-08-28T18:00,27.7,33,10.1,25.0,0.0,0.0,0.0,0.0,0,1013.9,1001.7,0,0,0,0,0.33,2.48,19.1,27.1,344,346,43.6,29.7,24.9,22.4,19.8,0.224,0.229,0.245,0.329,1,3600.0,187.9,141.8,46.1,632.3,187.9,300.7,269.0,203.0,66.0,632.3,269.0,430.5,Tracheophyta; Magnoliopsida
2002,2002-07-02,Lisboa,Cascais,Alcabideche,Carrascal do Alvide,38.723968,-9.4250876,NC,85.0,2002-07-02T19:00,17.5,71,12.1,14.7,0.0,0.0,0.0,0.0,0,1016.3,1006.2,0,0,0,0,0.15,0.59,23.3,31.9,343,344,42.1,20.8,20.3,19.1,16.8,0.159,0.193,0.256,0.301,1,3600.0,146.9,105.0,41.9,564.8,146.9,246.0,221.0,158.0,63.0,564.8,221.0,370.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-08-28,Lisboa,Cascais,Alcabideche,Alcoitão,38.7407009,-9.394509,NC,130.0,2002-08-28T13:00,22.3,55,12.8,23.0,0.0,0.0,0.0,0.0,0,1015.1,1000.0,0,0,0,0,0.55,1.22,13.8,18.2,7,14,27.7,30.6,21.6,20.8,19.2,0.079,0.122,0.177,0.244,1,3600.0,885.6,776.6,108.9,892.3,885.6,1166.9,886.0,777.0,109.0,892.3,886.0,1167.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-08-28,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2002-08-28T20:00,20.1,64,13.1,18.5,0.0,0.0,0.0,0.0,0,1015.5,994.9,0,0,0,0,0.1,0.84,17.6,31.0,360,4,32.8,23.3,23.7,21.3,19.1,0.085,0.129,0.17,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-13,Lisboa,Sintra,São João das Lampas,ALVARINHOS,38.83363195,-9.367501448128994,NC,159.0,2002-08-13T18:00,19.8,77,15.6,19.3,0.0,0.0,0.0,0.0,0,1012.1,993.5,3,2,0,4,0.18,0.54,16.6,23.3,318,322,29.2,26.8,22.5,20.1,18.4,0.078,0.126,0.183,0.246,1,3600.0,241.5,183.2,58.3,619.8,241.5,393.8,319.0,242.0,77.0,619.8,319.0,520.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-08-28,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Palhagalo,39.0885917,-9.25274142461584,NC,58.0,2002-08-28T03:00,18.2,71,12.8,16.9,0.0,0.0,0.0,0.0,1,1015.5,1008.6,30,0,4,92,0.04,0.61,14.4,25.5,4,16,24.5,18.6,22.3,21.9,19.8,0.091,0.158,0.216,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-27,Santarém,Ourém,Seiça,PERAS RUIVAS,39.6749443,-8.5241761,NC,117.0,2002-08-27T13:00,26.5,37,10.6,26.6,0.0,0.0,0.0,0.0,0,1017.7,1004.2,8,0,13,0,0.63,2.18,12.8,16.5,11,11,36.7,33.2,22.8,23.2,20.9,0.078,0.077,0.114,0.202,1,3600.0,879.0,766.3,112.7,886.4,879.0,1158.5,881.0,768.0,113.0,886.4,881.0,1161.1,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2002,2002-08-27,Santarém,Coruche,Coruche,Malhada Alta,38.8872195,-8.5346129,NC,44.0,2002-08-27T17:00,28.3,29,8.5,26.3,0.0,0.0,0.0,0.0,0,1015.2,1010.2,14,0,17,11,0.36,2.75,11.3,14.4,353,356,27.4,31.3,24.1,23.4,21.1,0.077,0.06,0.09,0.163,1,3600.0,323.3,234.0,89.3,559.1,323.3,560.9,391.0,283.0,108.0,559.1,391.0,678.4,Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-28,Setúbal,Palmela,Quinta do Anjo,Quinta da Marquesa,38.5803261,-8.980884492896589,NC,46.0,2002-08-28T13:00,29.1,28,8.6,29.1,0.0,0.0,0.0,0.0,0,1014.4,1009.1,0,0,0,0,0.68,2.9,10.7,10.1,303,325,17.3,35.9,23.5,22.1,20.0,0.054,0.06,0.086,0.174,1,3600.0,894.6,786.8,107.8,902.8,894.6,1168.4,896.0,788.0,108.0,902.8,896.0,1170.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2002,2002-07-05,Setúbal,Almada,Feijó,Feijó,38.65388335,-9.168357421916204,NC,55.0,2002-07-05T14:00,22.9,59,14.5,21.0,0.0,0.0,0.0,0.0,0,1019.2,1012.8,0,0,0,0,0.54,1.13,34.0,45.8,345,347,58.3,25.9,20.6,19.6,17.2,0.153,0.182,0.249,0.32,1,3600.0,919.2,794.4,124.8,863.6,919.2,1217.0,943.0,815.0,128.0,863.6,943.0,1248.6,Magnoliopsida; Tracheophyta; Pinus pinea L.
2002,2002-08-20,Lisboa,Sintra,Montelavar,Pedra Furada,38.8701066,-9.2955086,NC,166.0,2002-08-20T23:00,18.8,94,17.7,19.6,0.0,0.0,0.0,0.0,0,1018.4,998.8,3,3,0,0,0.0,0.14,13.2,22.4,343,345,23.4,20.9,24.0,22.0,19.5,0.085,0.16,0.221,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-06-21,Lisboa,Torres Vedras,Turcifal,Carvalhal,39.03188365,-9.241670973423387,NC,87.0,2002-06-21T23:00,16.7,92,15.3,15.6,0.0,0.0,0.0,0.0,0,1022.0,1011.6,1,1,0,0,0.01,0.16,19.5,32.1,355,357,34.9,18.8,21.6,19.3,16.2,0.092,0.185,0.261,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2002,2002-07-06,Setúbal,Seixal,Amora,Ponta dos Corvos,38.6501684,-9.1046414,NC,1.0,2002-07-06T16:00,23.3,49,12.1,21.3,0.0,0.0,0.0,0.0,0,1016.7,1016.6,0,0,0,0,0.5,1.45,25.0,33.5,337,339,50.0,26.7,22.3,21.1,19.4,0.184,0.189,0.219,0.261,1,3600.0,692.9,592.4,100.6,838.8,692.9,934.4,758.0,648.0,110.0,838.8,758.0,1022.2,Tracheophyta; Magnoliopsida
2002,2002-08-27,Lisboa,Cascais,Alcabideche,Rio dos Marmeleiros,38.739751850000005,-9.40823198439682,NC,97.0,2002-08-27T16:00,20.5,65,13.7,18.3,0.0,0.0,0.0,0.0,0,1017.1,1005.7,5,1,0,14,0.37,0.85,26.4,35.4,354,356,45.0,27.2,21.9,21.1,19.3,0.08,0.122,0.177,0.244,1,3600.0,581.1,491.7,89.4,819.4,581.1,804.2,650.0,550.0,100.0,819.4,650.0,899.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-07,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA,38.8898802,-9.0341101,NC,3.0,2002-07-07T17:00,23.6,46,11.4,20.9,0.0,0.0,0.0,0.0,0,1015.7,1015.3,1,1,0,0,0.44,1.57,23.5,31.7,328,328,47.2,27.5,22.4,20.4,17.4,0.254,0.283,0.344,0.41,1,3600.0,522.5,436.3,86.2,797.6,522.5,723.7,600.0,501.0,99.0,797.6,600.0,831.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2002,2002-07-07,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,PÓVOA DE SANTA IRIA,38.8562721,-9.069732030166948,NC,17.0,2002-07-07T18:00,21.9,52,11.6,18.9,0.0,0.0,0.0,0.0,0,1015.6,1013.6,0,0,0,0,0.31,1.26,23.6,32.6,329,331,45.0,26.1,22.4,20.3,17.3,0.254,0.283,0.344,0.41,1,3600.0,328.4,261.8,66.6,708.7,328.4,488.7,409.0,326.0,83.0,708.7,409.0,608.6,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2002,2002-07-07,Setúbal,Montijo,Pegões,Judia,38.6856718,-8.593909,NC,114.0,2002-07-07T13:00,28.7,37,12.6,30.8,0.0,0.0,0.0,0.0,0,1015.3,1002.3,0,0,0,0,0.71,2.47,8.4,10.0,280,283,26.3,37.2,23.0,21.2,17.7,0.047,0.068,0.121,0.184,1,3600.0,968.7,845.7,123.0,883.1,968.7,1267.1,969.0,846.0,123.0,883.1,969.0,1267.5,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2002,2002-07-06,Lisboa,Torres Vedras,A dos Cunhados,PÓVOA,39.1519962,-9.2979195,NC,27.0,2002-07-06T12:00,19.2,65,12.5,17.0,0.0,0.0,0.0,0.0,0,1019.4,1016.2,4,4,0,0,0.43,0.78,29.6,37.5,350,352,52.6,24.7,20.2,19.8,17.2,0.093,0.164,0.233,0.283,1,3600.0,882.2,676.8,205.4,714.5,882.2,1253.3,859.0,659.0,200.0,714.5,859.0,1220.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-08-27,Santarém,Ourém,Freixianda,Cumeada,39.7597878,-8.4587486,NC,116.0,2002-08-27T13:00,26.5,38,10.9,26.8,0.0,0.0,0.0,0.0,0,1017.7,1004.3,8,0,13,0,0.63,2.17,12.8,16.5,11,11,36.7,32.0,23.2,24.0,21.5,0.108,0.125,0.181,0.276,1,3600.0,879.0,766.3,112.7,887.0,879.0,1157.7,881.0,768.0,113.0,887.0,881.0,1160.3,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-28,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,NC,88.0,2002-08-28T22:00,19.2,70,13.7,17.9,0.0,0.0,0.0,0.0,0,1016.2,1005.8,0,0,0,0,0.06,0.66,17.3,29.9,358,3,31.0,21.4,24.1,22.2,20.1,0.088,0.158,0.217,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-28,Lisboa,Sintra,Almargem do Bispo,Camarões,38.8245009,-9.2412142,NC,270.0,2002-08-28T16:00,26.5,34,9.4,24.1,0.0,0.0,0.0,0.0,0,1013.7,983.1,0,0,0,0,0.45,2.28,15.5,20.5,355,357,36.7,32.3,23.5,21.4,19.3,0.093,0.156,0.211,0.293,1,3600.0,478.3,286.5,191.9,482.8,478.3,795.5,536.0,321.0,215.0,482.8,536.0,891.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-27,Santarém,Tomar,Sabacheira,Cruz da Légua,39.666578900000005,-8.432639995400688,NC,94.0,2002-08-27T16:00,27.3,33,9.7,23.9,0.0,0.0,0.0,0.0,1,1016.8,1006.0,44,0,74,0,0.49,2.43,23.0,30.3,346,350,40.0,31.7,24.4,24.2,21.6,0.103,0.125,0.181,0.276,1,3600.0,466.9,323.4,143.5,553.0,466.9,783.7,524.0,363.0,161.0,553.0,524.0,879.6,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-28,Lisboa,Sintra,Almargem do Bispo,Almornos,38.8491202,-9.264334778649603,NC,283.0,2002-08-28T22:00,18.8,63,11.7,17.2,0.0,0.0,0.0,0.0,0,1015.9,982.9,0,0,0,0,0.06,0.8,15.1,28.5,348,356,30.2,21.1,23.5,21.4,19.2,0.092,0.156,0.211,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-13,Lisboa,Lourinhã,Lourinhã,Casasl Lourim,39.2433932,-9.3119326,NC,10.0,2002-08-13T01:00,17.2,91,15.7,17.6,0.0,0.0,0.0,0.0,0,1014.4,1013.2,0,0,0,0,0.0,0.17,10.5,20.9,352,357,17.6,18.3,22.4,21.1,19.1,0.093,0.149,0.208,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-06-23,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314037,-9.2345627,NC,231.0,2002-06-23T02:00,15.1,93,14.0,13.7,0.0,0.0,0.0,0.0,3,1020.4,992.9,83,92,0,0,0.0,0.12,18.9,30.3,339,340,29.5,17.0,21.3,19.3,15.7,0.092,0.182,0.259,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-08-29,Leiria,Bombarral,Roliça,Delgada,39.2984312,-9.157277,NC,45.0,2002-08-29T18:00,25.0,51,14.1,23.8,0.0,0.0,0.0,0.0,0,1015.3,1010.1,0,0,0,0,0.25,1.55,17.2,25.0,349,354,34.2,30.1,24.1,21.1,19.2,0.048,0.065,0.11,0.179,1,3600.0,186.4,141.5,44.8,625.7,186.4,303.4,266.0,202.0,64.0,625.7,266.0,433.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2002,2002-08-28,Lisboa,Torres Vedras,Outeiro da Cabeça,OUTEIRO DA CABEÇA,39.180708,-9.16923992027106,NC,96.0,2002-08-28T20:00,20.1,64,13.2,18.0,0.0,0.0,0.0,0.0,0,1015.5,1004.2,0,0,0,0,0.11,0.84,21.2,33.9,360,4,34.9,23.7,24.3,21.9,19.7,0.081,0.143,0.195,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2002,2002-08-28,Santarém,Coruche,Fajarda,Fajarda,38.9696982,-8.593299899826647,NC,44.0,2002-08-28T20:00,25.5,37,9.9,23.1,0.0,0.0,0.0,0.0,0,1013.8,1008.7,0,0,0,0,0.18,2.04,16.2,28.7,343,348,27.0,27.3,25.5,23.1,20.8,0.06,0.06,0.083,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,Oryza sativa L.; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta; Magnoliopsida
2002,2002-08-22,Lisboa,Loures,Lousa,Salemas,38.8666199,-9.221234,NC,117.0,2002-08-22T18:00,21.2,65,14.3,18.7,0.0,0.0,0.0,0.0,0,1013.8,1000.1,0,0,0,0,0.22,0.89,27.0,36.2,333,335,46.1,27.1,24.6,22.7,20.0,0.09,0.157,0.214,0.294,1,3600.0,218.6,166.8,51.7,645.6,218.6,345.6,300.0,229.0,71.0,645.6,300.0,474.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2002,2002-08-28,Leiria,Bombarral,Carvalhal,SALGUEIRO,39.3096081,-9.1248683,NC,200.0,2002-08-28T23:00,18.8,68,12.8,18.5,0.0,0.0,0.0,0.0,0,1016.2,992.7,0,0,0,0,0.03,0.69,8.2,21.6,345,1,23.8,19.9,22.5,20.5,18.4,0.088,0.122,0.167,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-27,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2002-08-27T04:00,15.5,86,13.1,14.3,0.0,0.0,0.0,0.0,1,1018.8,991.7,21,23,0,0,0.01,0.25,15.4,26.8,323,327,33.8,17.2,21.6,21.8,19.5,0.101,0.156,0.212,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-08-29,Setúbal,Almada,Pragal,Pragal,38.6662386,-9.1799968,NC,61.0,2002-08-29T11:00,26.7,40,11.9,28.0,0.0,0.0,0.0,0.0,0,1016.4,1009.4,0,0,0,0,0.52,2.11,4.1,5.6,15,40,18.0,28.7,23.3,21.8,19.8,0.137,0.158,0.209,0.308,1,3600.0,800.3,693.7,106.6,864.5,800.3,1076.3,751.0,651.0,100.0,864.5,751.0,1010.0,Tracheophyta; Magnoliopsida
2002,2002-08-26,Santarém,Alcanena,Minde,COVÃO DO COELHO,39.5309549,-8.6728055,NC,347.0,2002-08-26T01:00,15.3,91,13.9,15.8,0.0,0.0,0.0,0.0,0,1018.7,977.8,2,2,0,0,0.0,0.15,5.4,10.2,307,321,9.7,18.1,22.6,21.6,18.9,0.112,0.141,0.199,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2002,2002-08-29,Lisboa,Sintra,Algueirão-Mem Martins,Algueirão-Mem Martins,38.7977037,-9.341033451942735,NC,169.0,2002-08-29T12:00,24.5,47,12.3,26.6,0.0,0.0,0.0,0.0,0,1015.9,996.4,0,0,0,0,0.56,1.64,3.7,4.7,79,81,23.8,28.9,21.8,20.5,18.7,0.123,0.162,0.215,0.285,1,3600.0,876.8,767.6,109.2,892.5,876.8,1153.5,851.0,745.0,106.0,892.5,851.0,1119.6,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-08-28,Leiria,Nazaré,Valado dos Frades,VALADO DOS FRADES,39.584494,-9.0176879,NC,15.0,2002-08-28T20:00,20.6,67,14.2,18.9,0.0,0.0,0.0,0.0,0,1015.5,1013.7,0,0,0,0,0.1,0.8,21.2,33.9,360,4,34.9,23.3,23.5,21.3,19.3,0.055,0.069,0.103,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-13,Lisboa,Alenquer,Alenquer (triana),Albarrois,39.0490112,-9.0145622,NC,160.0,2002-08-13T16:00,33.6,28,12.5,33.4,0.0,0.0,0.0,0.0,0,1011.5,993.7,5,0,0,18,0.59,3.75,11.9,14.5,295,297,31.7,37.9,25.6,21.8,18.8,0.159,0.249,0.298,0.367,1,3600.0,617.6,504.8,112.9,784.0,617.6,858.0,684.0,559.0,125.0,784.0,684.0,950.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
