year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-16,Guarda,Pinhel,Pala,PALA,40.7708386,-7.1569142,NC,608.0,2006-09-16T18:00,19.9,39,5.3,17.3,0.0,0.0,0.0,0.0,0,1017.0,947.9,0,0,0,1,0.14,1.43,9.4,15.6,310,310,24.8,22.2,19.7,21.8,20.3,0.163,0.148,0.166,0.253,1,3600.0,79.6,54.1,25.5,513.8,79.6,142.5,153.0,104.0,49.0,513.8,153.0,274.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Olea europaea L.; 
2006,2006-09-27,Guarda,Sabugal,Casteleiro,CASTELEIRO,40.3015232,-7.2225559,NC,531.0,2006-09-27T17:00,22.8,62,15.3,22.7,0.0,0.0,0.0,0.0,0,1013.6,953.7,10,0,0,34,0.2,1.05,12.9,17.9,283,285,27.7,23.6,20.6,20.5,22.2,0.278,0.301,0.195,0.299,1,3600.0,198.5,142.5,56.0,592.8,198.5,327.4,273.0,196.0,77.0,592.8,273.0,450.3,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2006,2006-09-30,Guarda,Trancoso,Trancoso (são Pedro),Falachos,40.7790351,-7.3474798,NC,870.0,2006-09-30T18:00,15.5,71,10.3,13.8,0.0,0.0,0.0,0.0,1,1014.2,915.9,34,20,17,19,0.06,0.51,11.9,21.1,235,237,28.8,17.4,17.3,18.3,19.2,0.339,0.253,0.149,0.251,1,2839.37,14.8,8.0,6.8,91.8,12.7,42.5,61.0,33.0,28.0,221.6,61.0,175.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-10-02,Guarda,Celorico da Beira,Forno Telheiro,Celorico Gare,40.6659448,-7.3806484,NC,413.0,2006-10-02T14:00,21.2,64,14.2,18.9,0.0,0.0,0.0,0.0,3,1011.3,964.2,100,72,73,96,0.32,0.9,25.2,36.5,214,214,59.8,22.3,19.0,20.6,22.5,0.27,0.248,0.186,0.271,1,3600.0,453.0,294.4,158.6,457.4,453.0,879.2,477.0,310.0,167.0,457.4,477.0,925.7,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-22,Guarda,Mêda,Ranhados,Alcarva,40.9931791,-7.3297396,NC,790.0,2006-09-22T11:00,15.2,62,7.9,11.6,0.2,0.2,0.0,0.0,51,1010.2,920.7,62,40,41,3,0.24,0.67,20.9,29.0,207,207,44.6,17.4,17.1,20.6,19.8,0.303,0.207,0.147,0.252,1,3600.0,426.7,220.2,206.4,310.6,426.7,963.1,401.0,207.0,194.0,310.6,401.0,905.2,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2006,2006-09-18,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2006-09-18T18:00,22.3,36,6.5,20.4,0.0,0.0,0.0,0.0,0,1017.5,947.9,0,0,0,1,0.12,1.72,6.4,12.2,313,315,21.6,23.8,21.0,21.0,20.4,0.151,0.158,0.191,0.27,1,3600.0,69.7,47.9,21.8,526.7,69.7,123.3,144.0,99.0,45.0,526.7,144.0,254.8,Magnoliopsida; Tracheophyta
2006,2006-09-26,Guarda,Figueira de Castelo Rodrigo,Mata de Lobos,MATA DE LOBOS,40.9056991,-6.9017467,NC,606.0,2006-09-26T09:00,15.7,79,12.1,15.7,0.0,0.0,0.0,0.0,1,1021.8,951.6,38,42,0,0,0.14,0.37,4.5,6.6,76,77,16.2,16.7,16.4,19.4,20.7,0.309,0.271,0.202,0.277,1,3600.0,314.5,165.1,149.4,348.3,314.5,645.2,261.0,137.0,124.0,348.3,261.0,535.4,Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-10-06,Guarda,Guarda,Videmonte,VIDEMONTE (PNSE) (Videmonte),40.5162262,-7.4437308,NC,1193.0,2006-10-06T11:00,16.8,57,8.3,15.9,0.0,0.0,0.0,0.0,1,1024.5,891.8,27,7,2,64,0.34,0.81,5.1,6.2,278,277,18.0,17.5,12.9,15.9,18.2,0.404,0.41,0.283,0.371,1,3600.0,636.7,529.0,107.7,807.0,636.7,897.3,597.0,496.0,101.0,807.0,597.0,841.4,Pinales; Quercus suber L.; Magnoliopsida; Quercus L.
2006,2006-10-15,Guarda,Trancoso,Fiães,Quinta das Seixas,40.7320513,-7.3728549,NC,775.0,2006-10-15T20:00,15.5,72,10.4,13.8,0.0,0.0,0.0,0.0,1,1012.1,924.1,44,12,24,64,0.03,0.5,13.0,26.7,152,154,31.0,14.3,15.1,17.1,20.6,0.227,0.26,0.189,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Quercus L.; 
2006,2006-09-20,Guarda,Sabugal,Casteleiro,QUINTA DOS QUINTINHOS,40.3018123,-7.2310961,NC,542.0,2006-09-20T11:00,26.0,38,10.7,24.6,0.0,0.0,0.0,0.0,0,1013.5,953.0,0,0,0,0,0.51,2.08,15.8,20.3,192,192,37.8,27.8,21.5,22.5,22.3,0.103,0.156,0.19,0.301,1,3600.0,726.0,625.0,101.0,861.5,726.0,984.1,683.0,588.0,95.0,861.5,683.0,925.8,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2006,2006-03-13,Guarda,Trancoso,Torres,Chafariz do Vento,40.7477334,-7.3187182,NC,645.0,2006-03-13T10:00,11.6,72,6.8,10.2,0.0,0.0,0.0,0.0,1,1018.8,943.5,29,0,0,97,0.21,0.38,4.0,5.4,63,70,14.8,10.5,7.1,7.0,7.3,0.337,0.35,0.344,0.267,1,3600.0,517.5,364.1,153.4,662.8,517.5,761.0,452.0,318.0,134.0,662.8,452.0,664.7,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2006,2006-03-13,Guarda,Guarda,São Miguel da Guarda,Guarda,40.5522378,-7.2432772,NC,825.0,2006-03-13T18:00,15.2,59,7.3,14.0,0.0,0.0,0.0,0.0,1,1014.6,921.0,28,0,0,93,0.07,0.71,3.6,5.8,360,4,10.4,13.9,10.1,6.5,6.7,0.319,0.343,0.34,0.263,1,3600.0,73.2,48.3,24.9,507.2,73.2,131.9,147.0,97.0,50.0,507.2,147.0,264.9,Tracheophyta; Magnoliopsida
2006,2006-10-07,Guarda,Mêda,Prova,PROVA,40.9138687,-7.3420571,NC,692.0,2006-10-07T12:00,19.9,66,13.3,20.3,0.1,0.1,0.0,0.0,51,1020.7,942.2,100,90,2,82,0.28,0.8,4.4,5.1,279,278,11.5,19.9,16.6,17.5,19.6,0.313,0.301,0.172,0.255,1,3600.0,452.4,218.0,234.4,317.4,452.4,941.0,442.0,213.0,229.0,317.4,442.0,919.3,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2006,2006-10-08,Guarda,Sabugal,Santo Estêvão,SOITO (Soito do Concelho),40.2894675,-7.1619509,NC,648.0,2006-10-08T14:00,22.3,60,14.1,22.3,0.0,0.0,0.0,0.0,1,1015.6,942.8,49,16,10,96,0.36,1.09,9.2,11.4,206,204,27.7,22.6,17.7,18.1,21.0,0.279,0.301,0.205,0.298,1,3600.0,514.4,309.2,205.2,503.0,514.4,842.5,544.0,327.0,217.0,503.0,544.0,891.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2006,2006-03-01,Guarda,Guarda,Casal de Cinza,CASAL DE CINZA,40.5444361,-7.1638933,NC,806.0,2006-03-01T15:00,9.1,44,-2.5,5.7,0.0,0.0,0.0,0.0,0,1013.0,919.7,0,0,0,0,0.29,0.65,10.2,12.8,10,11,23.8,8.0,3.0,4.9,7.7,0.359,0.366,0.348,0.291,1,3600.0,583.5,508.4,75.1,951.6,583.5,744.6,637.0,555.0,82.0,951.6,637.0,812.9,Pinales; Magnoliopsida; Tracheophyta
2006,2006-10-08,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2006-10-08T14:00,23.0,62,15.4,23.3,0.0,0.0,0.0,0.0,2,1015.6,964.1,54,12,23,98,0.34,1.06,10.2,13.2,225,225,27.0,24.0,19.0,19.2,21.8,0.294,0.308,0.201,0.286,1,3600.0,479.1,253.7,225.3,413.3,479.1,841.4,506.0,268.0,238.0,413.3,506.0,888.7,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-09-27,Guarda,Sabugal,Sortelha,Quarta Feira,40.3578547,-7.1900475,NC,584.0,2006-09-27T20:00,18.1,82,15.0,18.4,0.0,0.0,0.0,0.0,2,1014.7,947.9,51,6,30,92,0.01,0.37,9.0,17.7,307,309,19.1,19.2,20.3,20.2,21.9,0.277,0.3,0.195,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-10-10,Guarda,Seia,São Martinho,S.MARTINHO (SÃO MARTINHO),40.4329517,-7.659395270433721,NC,762.0,2006-10-10T13:00,16.9,78,13.0,16.0,0.6,0.6,0.0,0.0,53,1015.2,928.8,100,48,72,74,0.15,0.43,12.5,18.5,192,193,45.0,18.4,16.9,18.0,20.4,0.315,0.313,0.227,0.305,1,0.0,219.9,17.7,202.1,26.6,219.9,915.2,223.0,18.0,205.0,26.6,223.0,928.2,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-10-14,Guarda,Seia,Vila Cova à Coelheira,VILA COVA COELHEIRA (PNSE) (VILA COVA A COELHEIRA),40.3835658,-7.7332854,NC,375.0,2006-10-14T14:00,22.8,45,10.3,22.2,0.0,0.0,0.0,0.0,0,1016.1,973.2,0,0,0,0,0.41,1.53,8.2,10.6,157,156,21.2,22.3,16.2,18.3,21.3,0.3,0.323,0.246,0.311,1,3600.0,592.9,508.9,84.0,867.0,592.9,807.2,628.0,539.0,89.0,867.0,628.0,855.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-10-15,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,f.c.rodrigo (FIGUEIRA DE CASTELO RODRIGO),40.91369775,-6.963039143588512,NC,621.0,2006-10-15T14:00,19.3,53,9.4,16.5,0.0,0.0,0.0,0.0,3,1012.2,941.8,100,95,57,81,0.28,1.06,18.1,26.4,173,174,45.4,18.0,14.7,16.8,19.7,0.285,0.287,0.201,0.268,1,3600.0,348.0,166.5,181.5,291.8,348.0,785.1,370.0,177.0,193.0,291.8,370.0,834.7,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2006,2006-11-01,Guarda,Guarda,Guarda (são Vicente),GUARDA,40.5378408,-7.2662964,NC,1018.0,2006-11-01T17:00,16.4,70,10.9,16.6,0.0,0.0,0.0,0.0,2,1017.7,903.7,52,8,29,92,0.04,0.56,0.4,1.5,90,166,14.4,16.1,14.8,15.0,17.9,0.362,0.375,0.377,0.299,1,3028.97,32.4,10.9,21.5,125.5,31.6,89.3,77.0,26.0,51.0,165.8,77.0,212.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-03-14,Guarda,Guarda,Valhelhas,QTAS DO BREJO (Quinta da Brejo),40.4068382,-7.4020711,NC,512.0,2006-03-14T13:00,19.7,45,7.5,19.7,0.0,0.0,0.0,0.0,1,1014.4,955.9,26,0,0,88,0.47,1.25,5.2,6.8,155,155,19.1,17.2,10.0,7.8,7.6,0.326,0.351,0.376,0.346,1,3600.0,770.2,671.3,98.9,920.1,770.2,1010.2,771.0,672.0,99.0,920.1,771.0,1011.3,Magnoliopsida; Olea europaea L.; Pinales
2006,2006-03-14,Guarda,Sabugal,Aldeia da Ribeira,ALDEIA DA RIBEIRA,40.4762037,-6.9365807,NC,727.0,2006-03-14T15:00,19.3,38,4.6,17.7,0.0,0.0,0.0,0.0,1,1013.6,931.7,22,0,0,73,0.41,1.39,7.1,8.6,150,147,23.8,16.8,10.1,7.3,7.5,0.319,0.333,0.332,0.268,1,3600.0,619.7,536.8,82.9,910.4,619.7,816.4,673.0,583.0,90.0,910.4,673.0,886.6,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2006,2006-12-31,Guarda,Seia,Folhadosa,FOLHADOSA,40.3752464,-7.785680408982428,NC,484.0,2006-12-31T18:00,11.0,85,8.6,10.0,0.0,0.0,0.0,0.0,3,1038.8,980.4,94,72,0,98,0.02,0.2,4.6,12.0,219,224,17.3,10.5,9.7,8.2,13.7,0.358,0.36,0.379,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2006,2006-03-11,Guarda,Trancoso,Moreira de Rei,ESPOROES (Esporães),40.8425253,-7.3084809,NC,763.0,2006-03-11T11:00,10.6,76,6.5,6.3,0.0,0.0,0.0,0.0,1,1027.4,938.0,43,44,0,12,0.19,0.31,23.5,31.7,345,345,49.3,9.8,7.0,6.4,7.4,0.353,0.355,0.337,0.265,1,3600.0,493.8,231.8,262.1,360.5,493.8,891.6,456.0,214.0,242.0,360.5,456.0,823.3,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2006,2006-10-02,Guarda,Trancoso,Terrenho,SAO MARTINHO (São Martinho),40.8667196,-7.3548371,NC,760.0,2006-10-02T13:00,20.3,57,11.6,17.7,0.0,0.0,0.0,0.0,2,1013.5,928.4,74,49,2,95,0.4,1.02,24.9,33.8,211,211,54.4,21.1,17.1,18.7,19.9,0.296,0.259,0.15,0.251,1,3600.0,656.4,528.1,128.3,753.6,656.4,957.0,665.0,535.0,130.0,753.6,665.0,969.6,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2006,2006-03-14,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2006-03-14T15:00,17.5,41,4.1,15.9,0.0,0.0,0.0,0.0,1,1013.7,916.0,21,0,0,71,0.39,1.18,6.4,8.2,153,151,23.8,17.0,10.2,7.2,7.1,0.314,0.342,0.357,0.305,1,3600.0,620.6,537.7,82.9,910.0,620.6,818.1,674.0,584.0,90.0,910.0,674.0,888.5,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2006,2006-03-11,Guarda,Trancoso,Moreira de Rei,MOREIRA DE REI,40.828176,-7.3206711,NC,780.0,2006-03-11T13:00,12.4,68,6.6,8.7,0.0,0.0,0.0,0.0,1,1026.5,935.8,43,42,0,18,0.27,0.47,21.5,29.2,350,351,49.7,11.5,7.4,6.4,7.3,0.351,0.355,0.337,0.265,1,3600.0,601.9,366.9,235.0,516.3,601.9,985.7,602.0,367.0,235.0,516.3,602.0,985.8,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2006,2006-05-24,Guarda,Sabugal,Alfaiates,ALFAIATES,40.3835871,-6.9233948,NC,799.0,2006-05-24T19:00,19.5,28,0.7,16.2,0.0,0.0,0.0,0.0,0,1024.0,933.6,0,0,0,0,0.14,1.62,8.4,15.4,340,339,21.2,21.7,17.8,14.7,10.9,0.114,0.229,0.306,0.323,1,3600.0,93.6,64.7,28.9,531.7,93.6,162.2,165.0,114.0,51.0,531.7,165.0,286.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; 
2006,2006-09-20,Guarda,Gouveia,São Paio,SÃO PAIO (VALE HUMBERTO),40.5085076,-7.589446477626971,NC,549.0,2006-09-20T19:00,22.2,51,11.6,21.7,0.0,0.0,0.0,0.0,0,1009.0,947.3,0,0,0,0,0.06,1.32,6.8,11.0,252,247,17.3,24.4,23.0,21.8,21.6,0.096,0.15,0.204,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,49.4,11.0,50.7,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-04-04,Guarda,Trancoso,Torre do Terrenho,TORRE TERRENHO (TORRE DO TERRANHO),40.86667315,-7.358655475868256,NC,824.0,2006-04-04T11:00,14.5,63,7.5,11.0,0.0,0.0,0.0,0.0,1,1008.0,914.9,40,45,0,0,0.27,0.62,20.0,26.8,203,204,47.9,14.0,10.8,9.4,7.4,0.326,0.338,0.349,0.271,1,3600.0,530.6,252.5,278.1,333.6,530.6,1035.6,498.0,237.0,261.0,333.6,498.0,972.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2006,2006-05-26,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,FOZ COA (FOZ CÔA),41.107794,-7.160498413971005,NC,407.0,2006-05-26T13:00,28.4,32,10.1,28.8,0.0,0.0,0.0,0.0,0,1023.0,977.1,0,0,0,0,0.72,2.63,12.8,17.2,52,53,33.1,32.5,20.6,16.5,12.0,0.082,0.203,0.286,0.298,1,3600.0,951.2,833.9,117.3,894.5,951.2,1242.9,957.0,839.0,118.0,894.5,957.0,1250.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2006,2006-05-27,Guarda,Trancoso,Cótimos,COTIMOS (CÓTIMOS),40.8191974,-7.2299753,NC,487.0,2006-05-27T17:00,31.2,23,7.6,29.2,0.0,0.0,0.0,0.0,0,1019.2,965.2,0,0,0,0,0.45,3.49,9.0,12.3,85,87,25.2,30.0,21.7,15.9,11.8,0.163,0.201,0.265,0.272,1,3600.0,461.3,384.1,77.2,774.9,461.3,660.5,538.0,448.0,90.0,774.9,538.0,770.4,Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2006,2006-03-15,Guarda,Vila Nova de Foz Côa,Santa Comba,HORTA DO DOURO (Canada das Hortas),40.954061,-7.1459849,NC,396.0,2006-03-15T19:00,16.3,64,9.6,15.3,0.0,0.0,0.0,0.0,1,1011.3,965.3,22,0,25,22,0.04,0.66,6.2,8.2,291,293,10.8,14.1,12.3,8.4,7.9,0.295,0.328,0.333,0.281,0,39.62,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,69.2,13.0,59.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2006,2006-03-13,Guarda,Guarda,Albardo,ALBARDO,40.51209745,-7.133969146450736,NC,838.0,2006-03-13T12:00,15.4,56,6.6,15.2,0.0,0.0,0.0,0.0,1,1017.0,921.8,28,0,0,92,0.4,0.78,3.2,4.3,153,156,15.1,14.1,7.7,6.5,7.0,0.337,0.346,0.342,0.277,1,3600.0,735.5,588.4,147.1,821.8,735.5,991.9,710.0,568.0,142.0,821.8,710.0,957.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2006,2006-06-01,Guarda,Gouveia,Vila Nova de Tazem,V.N.TAZEM (VILA NOVA DE TAZEM),40.5015775,-7.7026312,NC,452.0,2006-06-01T18:00,25.3,29,5.8,23.7,0.0,0.0,0.0,0.0,1,1018.3,967.2,45,0,75,0,0.16,2.3,3.6,4.4,264,261,20.5,27.9,22.0,18.1,12.7,0.085,0.206,0.295,0.34,1,3600.0,148.8,82.7,66.1,248.4,148.8,442.8,189.0,105.0,84.0,248.4,189.0,562.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2006,2006-09-20,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2006-09-20T18:00,25.5,37,9.9,24.0,0.0,0.0,0.0,0.0,0,1008.3,953.7,1,0,1,0,0.15,2.04,10.2,19.0,203,205,35.3,25.5,22.5,21.5,21.1,0.152,0.159,0.197,0.279,1,3600.0,53.9,30.6,23.3,350.8,53.9,110.5,118.0,67.0,51.0,375.3,118.0,242.2,Quercus L.; Magnoliopsida; Tracheophyta
2006,2006-05-15,Guarda,Figueira de Castelo Rodrigo,Mata de Lobos,MATA DE LOBOS,40.9056991,-6.9017467,NC,606.0,2006-05-15T13:00,24.8,29,5.8,24.9,0.0,0.0,0.0,0.0,2,1015.7,948.0,70,0,67,99,0.59,2.21,5.5,6.9,212,208,19.4,24.5,17.0,14.0,10.0,0.238,0.27,0.298,0.296,1,3600.0,852.0,540.2,311.8,588.1,852.0,1229.9,858.0,544.0,314.0,588.1,858.0,1238.6,Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-10-08,Guarda,Sabugal,Casteleiro,CASTELEIRO,40.3015232,-7.2225559,NC,531.0,2006-10-08T11:00,21.4,68,15.2,22.5,0.0,0.0,0.0,0.0,1,1016.5,956.1,26,0,0,87,0.3,0.82,4.7,6.0,148,147,15.8,21.2,17.4,18.9,21.8,0.286,0.303,0.205,0.298,1,3600.0,494.8,243.1,251.7,374.2,494.8,890.5,464.0,228.0,236.0,374.2,464.0,835.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2006,2006-05-18,Guarda,Gouveia,Vila Nova de Tazem,V.N.TÁZEM (Vila Nova de Tázem),40.5015775,-7.7026312,NC,452.0,2006-05-18T16:00,20.2,41,6.5,17.5,0.0,0.0,0.0,0.0,0,1024.2,971.9,2,2,0,0,0.46,1.4,19.1,25.5,313,314,45.4,26.3,20.3,15.8,11.5,0.128,0.244,0.323,0.344,1,3600.0,659.1,568.8,90.3,878.1,659.1,866.2,730.0,630.0,100.0,878.1,730.0,959.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2006,2006-05-23,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,FIGUEIRA C. RODRIGO (Figueira de Castelo Rodrigo),40.91369775,-6.963039143588512,NC,621.0,2006-05-23T13:00,16.8,30,-0.8,15.6,0.0,0.0,0.0,0.0,1,1022.2,950.6,23,1,37,0,0.55,1.34,9.6,12.8,347,349,29.2,19.8,14.0,14.4,10.4,0.196,0.233,0.284,0.287,1,3600.0,960.5,788.7,171.8,848.4,960.5,1240.7,967.0,794.0,173.0,848.4,967.0,1249.1,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2006,2006-05-24,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,CEREJEIRA - Poio,41.107794,-7.160498413971005,Desconhecida,407.0,2006-05-24T16:00,23.2,24,1.3,21.5,0.0,0.0,0.0,0.0,0,1024.4,977.6,2,0,0,5,0.48,2.17,6.3,8.2,294,293,21.2,29.0,18.6,16.1,11.8,0.089,0.206,0.288,0.298,1,3600.0,660.1,568.8,91.3,872.5,660.1,869.6,730.0,629.0,101.0,872.5,730.0,961.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2006,2006-09-21,Guarda,Pinhel,Bogalhal,STA EUFEMIA (BOGALHAL),40.8179825,-7.1199074,NC,486.0,2006-09-21T05:00,18.4,72,13.3,15.9,0.0,0.0,0.0,0.0,2,1003.1,947.9,62,2,73,54,0.07,0.59,24.2,40.7,177,178,54.7,19.7,21.9,21.8,21.2,0.15,0.152,0.175,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2006,2006-10-14,Guarda,Gouveia,Cativelos,CATIVELOS,40.5323153,-7.6899765,NC,375.0,2006-10-14T16:00,22.6,46,10.4,21.6,0.0,0.0,0.0,0.0,0,1015.0,972.1,0,0,0,0,0.26,1.49,7.9,11.3,156,153,19.4,21.2,16.9,18.1,20.9,0.3,0.322,0.246,0.308,1,3600.0,307.2,247.9,59.3,750.8,307.2,454.0,378.0,305.0,73.0,750.8,378.0,558.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-06-02,Guarda,Gouveia,Vila Nova de Tazem,V.N.TAZEM (VILA NOVA DE TAZEM),40.5015775,-7.7026312,NC,452.0,2006-06-02T18:00,27.2,13,-3.7,22.5,0.0,0.0,0.0,0.0,0,1019.2,968.4,0,0,0,0,0.38,3.14,13.9,19.1,343,348,29.5,30.2,22.7,18.2,12.8,0.084,0.203,0.293,0.34,1,3600.0,305.1,244.4,60.7,730.3,305.1,445.0,387.0,310.0,77.0,730.3,387.0,564.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2006,2006-03-26,Guarda,Fornos de Algodres,Matança,MATANA (MATANÇA),40.6825492,-7.5298964,NC,600.0,2006-03-26T14:00,18.5,56,9.4,15.3,0.0,0.0,0.0,0.0,1,1012.7,944.4,38,35,0,21,0.42,0.95,27.2,38.5,206,206,60.8,17.3,11.3,9.1,7.9,0.375,0.39,0.379,0.293,1,3600.0,729.5,583.0,146.5,795.6,729.5,1007.8,757.0,605.0,152.0,795.6,757.0,1045.8,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton; 
