year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-09,Beja,Beja,Cabeça Gorda,Perímetro Florestal,37.926537,-7.7922005,NC,182.0,2005-03-09T22:00,8.3,59,0.8,5.2,0.0,0.0,0.0,0.0,1,1024.5,1002.2,29,0,0,98,0.02,0.45,7.5,20.2,197,202,10.8,9.4,11.1,10.5,13.4,0.236,0.225,0.223,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta
2005,2005-07-01,Beja,Odemira,São Luís,Barqueiros de Baixo,37.7163978,-8.6639367,NC,150.0,2005-07-01T18:00,25.1,48,13.3,22.3,0.0,0.0,0.0,0.0,0,1016.7,999.4,0,0,0,0,0.36,1.66,26.6,36.4,324,327,48.2,32.3,25.9,23.2,18.5,0.07,0.123,0.153,0.196,1,3600.0,319.6,253.5,66.2,701.4,319.6,478.2,401.0,318.0,83.0,701.4,401.0,599.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-05-19,Beja,Odemira,São Teotónio,Monte da Tranca,37.5029065,-8.684824094236095,NC,182.0,2005-05-19T17:00,22.6,45,10.2,19.1,0.0,0.0,0.0,0.0,0,1017.7,996.6,0,0,0,0,0.41,1.5,24.8,33.2,320,323,43.2,28.9,21.1,17.5,14.9,0.087,0.121,0.159,0.184,1,3600.0,473.6,393.5,80.1,794.0,473.6,662.3,556.0,462.0,94.0,794.0,556.0,777.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2005,2005-06-22,Beja,Odemira,Vila Nova de Milfontes,MILFONTES,37.7771111,-8.747451151666667,NC,81.0,2005-06-22T04:00,23.1,57,14.0,22.9,0.0,0.0,0.0,0.0,1,1013.9,1004.5,27,0,14,63,0.06,1.23,9.9,21.5,136,140,15.1,22.4,27.1,22.9,17.5,0.071,0.117,0.146,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-01-15,Beja,Mértola,Mértola,Tamejoso,37.70710295,-7.660300813626556,NC,109.0,2005-01-15T16:00,14.4,64,7.7,11.8,0.0,0.0,0.0,0.0,2,1020.1,1007.0,77,53,0,98,0.11,0.58,13.3,21.5,161,162,30.6,13.3,11.0,11.5,17.1,0.188,0.216,0.181,0.199,1,0.0,92.4,3.9,88.4,15.4,92.4,361.6,117.0,5.0,112.0,15.4,117.0,457.9,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-09-14,Beja,Ourique,Santana da Serra,Portela do Lobo,37.5382184,-8.2715496,NC,244.0,2005-09-14T13:00,30.3,27,9.1,29.4,0.0,0.0,0.0,0.0,0,1020.0,992.4,4,0,6,1,0.65,3.15,13.6,17.7,58,61,35.3,33.0,24.6,24.1,22.8,0.142,0.148,0.151,0.189,1,3600.0,789.0,670.8,118.3,818.8,789.0,1107.8,794.0,675.0,119.0,818.8,794.0,1114.8,Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Magnoliopsida
2005,2005-01-16,Beja,Ourique,Santana da Serra,SANTANA DA SERRA,37.50022,-8.301801384808916,NC,175.0,2005-01-16T18:00,13.7,56,5.2,11.4,0.0,0.0,0.0,0.0,1,1022.9,1001.8,29,0,0,96,0.05,0.69,7.5,18.9,35,42,14.0,13.3,12.0,11.5,16.2,0.218,0.235,0.213,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,11.0,22.4,13.0,65.2,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinea L.
2005,2005-03-31,Beja,Odemira,Vila Nova de Milfontes,Alpendurada,37.7252803,-8.7822865,Desconhecida,28.0,2005-03-31T21:00,18.8,47,7.1,13.9,0.0,0.0,0.0,0.0,0,1009.0,1005.7,1,0,0,3,0.16,1.16,28.3,46.2,130,132,47.2,17.4,18.2,14.9,12.9,0.158,0.177,0.183,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-04-08,Beja,Ourique,Santana da Serra,Casa Nova do Pinho,37.5051535,-8.340935467204968,NC,250.0,2005-04-08T18:00,18.1,53,8.4,14.7,0.0,0.0,0.0,0.0,0,1011.2,982.1,8,0,13,0,0.19,0.97,20.0,28.7,308,309,43.9,19.7,17.7,15.0,12.7,0.188,0.197,0.187,0.203,1,3600.0,143.3,88.0,55.3,441.0,143.3,272.3,215.0,132.0,83.0,441.0,215.0,408.5,Magnoliopsida; Quercus suber L.; Tracheophyta
2005,2005-03-05,Beja,Ourique,Santana da Serra,SANTANA DA SERRA,37.50022,-8.301801384808916,NC,175.0,2005-03-05T18:00,12.1,39,-1.6,8.1,0.0,0.0,0.0,0.0,0,1020.7,999.6,0,0,0,0,0.11,0.87,10.9,21.7,316,320,29.9,12.5,9.8,10.0,13.2,0.249,0.221,0.198,0.204,1,3600.0,73.6,52.1,21.5,574.7,73.6,126.0,154.0,109.0,45.0,574.7,154.0,263.8,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinea L.
2005,2005-03-31,Beja,Odemira,São Teotónio,SÃO TEOTÓNIO,37.5090941,-8.7042785,Desconhecida,148.0,2005-03-31T14:00,24.0,37,8.5,20.2,0.0,0.0,0.0,0.0,1,1012.4,995.3,30,0,0,100,0.59,1.87,30.6,41.4,127,127,44.6,24.5,17.0,14.5,12.8,0.164,0.168,0.184,0.188,1,3600.0,792.7,578.1,214.6,733.3,792.7,1080.9,820.0,598.0,222.0,733.3,820.0,1118.2,Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.
2005,2005-06-22,Beja,Ferreira do Alentejo,Odivelas,Monte das Faias,38.1651005,-8.173829676999862,NC,36.0,2005-06-22T17:00,34.8,25,11.9,33.2,0.0,0.0,0.0,0.0,0,1013.8,1009.8,5,0,0,17,0.57,4.16,16.1,21.6,243,242,31.0,37.1,29.8,23.8,17.6,0.134,0.151,0.19,0.267,1,3600.0,497.9,410.5,87.5,767.5,497.9,708.2,575.0,474.0,101.0,767.5,575.0,817.7,Quercus suber L.; Magnoliopsida; Tracheophyta
2005,2005-04-23,Beja,Mértola,Corte do Pinto,Mina de São Domingos,37.6713472,-7.4982628,NC,146.0,2005-04-23T16:00,19.4,44,6.9,15.7,0.0,0.0,0.0,0.0,3,1011.4,994.3,100,50,66,100,0.24,1.26,19.8,28.5,299,299,39.6,21.6,17.8,15.7,13.8,0.137,0.172,0.182,0.224,1,0.0,186.7,2.7,184.0,4.4,186.7,811.2,210.0,3.0,207.0,4.4,210.0,912.7,Eucalyptus L'Hér.; Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2005,2005-06-08,Beja,Odemira,Saboia,Escondido,37.4949545,-8.498302,Desconhecida,72.0,2005-06-08T15:00,32.4,26,10.5,30.8,0.0,0.0,0.0,0.0,0,1015.2,1007.1,5,0,8,0,0.78,3.6,22.6,29.4,143,140,52.9,38.0,28.6,22.8,16.9,0.123,0.15,0.156,0.187,1,3600.0,824.6,716.3,108.4,870.8,824.6,1092.0,875.0,760.0,115.0,870.8,875.0,1158.7,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-05-22,Beja,Aljustrel,Ervidel,Monte Pegas,37.9638957,-8.0871834,NC,176.0,2005-05-22T19:00,19.2,39,4.8,15.2,0.0,0.0,0.0,0.0,0,1017.9,997.2,0,0,0,0,0.19,1.37,18.6,28.1,317,319,41.0,23.1,21.4,18.6,15.1,0.238,0.279,0.285,0.308,1,3600.0,85.4,57.0,28.5,488.4,85.4,155.6,156.0,104.0,52.0,488.4,156.0,284.2,Quercus suber L.; Pinus pinea L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Acacia Mill.; 
2005,2005-01-16,Beja,Mértola,Mértola,MÉRTOLA,37.70710295,-7.660300813626556,NC,109.0,2005-01-16T15:00,18.1,38,3.7,15.6,0.0,0.0,0.0,0.0,1,1022.4,1009.4,30,0,0,99,0.25,1.28,7.4,9.7,43,45,18.7,16.5,11.3,11.6,17.0,0.186,0.214,0.181,0.199,1,3600.0,364.9,249.2,115.7,640.6,364.9,549.9,410.0,280.0,130.0,640.6,410.0,617.8,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-06-14,Beja,Moura,Santo Aleixo da Restauração,CONTENDA N,38.0325052,-7.0177746,NC,437.0,2005-06-14T15:00,26.5,28,6.6,25.6,0.0,0.0,0.0,0.0,0,1017.2,968.0,3,0,5,0,0.63,2.48,12.0,15.2,277,277,32.8,33.8,24.6,22.6,16.3,0.097,0.143,0.163,0.236,1,3600.0,816.3,706.3,110.0,868.2,816.3,1078.6,868.0,751.0,117.0,868.2,868.0,1146.8,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Quercus suber L.; Eucalyptus L'Hér.; 
2005,2005-05-17,Beja,Odemira,Vila Nova de Milfontes,MILFONTES,37.7771111,-8.747451151666667,NC,81.0,2005-05-17T06:00,13.8,83,10.9,10.8,0.0,0.0,0.0,0.0,1,1018.7,1008.9,25,28,0,0,0.04,0.27,22.7,32.4,342,343,34.9,14.0,16.7,17.7,15.0,0.16,0.135,0.165,0.195,1,0.0,25.9,7.1,18.8,70.2,12.8,134.6,11.0,3.0,8.0,34.6,11.0,57.1,Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-06,Beja,Mértola,Mértola,Corte de Gafo de Baixo,37.7203374,-7.6846464,NC,146.0,2005-06-06T01:00,23.8,42,10.1,23.2,0.0,0.0,0.0,0.0,0,1015.6,998.7,10,0,0,35,0.03,1.71,4.0,7.8,297,338,12.2,25.4,27.9,21.9,16.4,0.123,0.139,0.151,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Tracheophyta; Pinus pinea L.; Magnoliopsida
2005,2005-06-20,Beja,Castro Verde,Entradas,Monte do Seixo,37.7782319,-8.0106351,NC,183.0,2005-06-20T16:00,34.4,28,13.1,34.0,0.0,0.0,0.0,0.0,1,1012.3,992.0,39,0,20,89,0.54,3.95,11.0,13.3,281,283,31.7,38.5,30.2,24.1,17.4,0.128,0.14,0.145,0.178,1,3600.0,524.9,280.2,244.7,403.9,524.9,918.7,577.0,308.0,269.0,403.9,577.0,1009.9,Tracheophyta
2005,2005-07-02,Beja,Odemira,Relíquias,Salto do Meio,37.7019746,-8.4852729,NC,250.0,2005-07-02T18:00,27.6,39,12.4,25.8,0.0,0.0,0.0,0.0,0,1015.7,987.3,0,0,0,0,0.37,2.24,17.2,23.1,281,281,35.3,33.8,27.3,22.8,17.9,0.105,0.15,0.17,0.206,1,3600.0,311.3,245.2,66.1,681.5,311.3,476.1,391.0,308.0,83.0,681.5,391.0,598.0,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-01-25,Beja,Odemira,Relíquias,Vale Pepino,37.7019746,-8.4852729,NC,250.0,2005-01-25T16:00,11.2,29,-6.3,6.7,0.0,0.0,0.0,0.0,0,1019.6,989.5,0,0,0,0,0.2,0.95,10.6,14.2,28,30,30.2,13.1,9.7,11.2,14.7,0.173,0.226,0.227,0.216,1,3600.0,298.3,243.5,54.8,811.0,298.3,423.7,365.0,298.0,67.0,811.0,365.0,518.5,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-07-07,Beja,Odemira,Santa Clara-a-Velha,Bilharda,37.5126218,-8.4753579,Desconhecida,52.0,2005-07-07T18:00,23.8,52,13.4,22.1,0.0,0.0,0.0,0.0,0,1011.7,1005.7,0,0,0,0,0.31,1.41,19.0,25.0,307,310,37.4,33.0,28.3,24.7,19.8,0.086,0.147,0.167,0.198,1,3600.0,324.3,257.6,66.8,717.9,324.3,474.7,408.0,324.0,84.0,717.9,408.0,597.1,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-05,Beja,Odemira,São Luís,HERDADE DAS QUINTAS,37.6759526,-8.6812512,NC,147.0,2005-07-05T00:00,16.6,67,10.5,12.7,0.0,0.0,0.0,0.0,0,1017.4,999.9,1,1,0,0,0.08,0.62,27.8,39.8,350,351,46.1,19.8,25.6,23.4,18.7,0.07,0.123,0.152,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta
2005,2005-02-14,Beja,Almodôvar,Santa Clara-a-Nova,Gabriéis de Cima,37.4802316,-8.163767,NC,267.0,2005-02-14T16:00,16.0,21,-6.6,10.4,0.0,0.0,0.0,0.0,0,1018.6,987.1,0,0,0,0,0.32,1.45,18.5,25.2,33,34,36.4,16.1,10.9,10.2,13.6,0.188,0.188,0.198,0.2,1,3600.0,394.0,331.4,62.6,873.8,394.0,532.0,466.0,392.0,74.0,873.8,466.0,629.3,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-02-15,Beja,Ourique,Garvão,Garvão,37.7104632,-8.3483323,NC,113.0,2005-02-15T17:00,15.7,31,-1.3,11.8,0.0,0.0,0.0,0.0,0,1012.4,999.0,0,0,0,0,0.19,1.22,10.8,16.1,15,16,26.3,15.4,11.2,11.0,13.9,0.199,0.212,0.224,0.236,1,3600.0,201.3,158.3,43.0,731.1,201.3,303.6,281.0,221.0,60.0,731.1,281.0,423.8,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2005,2005-03-31,Beja,Ourique,Garvão,Monte Coito,37.7078197,-8.3404978,NC,124.0,2005-03-31T16:00,25.0,32,7.0,20.9,0.0,0.0,0.0,0.0,1,1011.7,997.4,30,0,0,100,0.48,2.16,23.0,33.0,130,130,42.8,23.9,17.8,14.5,12.8,0.243,0.229,0.211,0.235,1,3600.0,500.5,312.8,187.7,572.5,500.5,749.2,568.0,355.0,213.0,572.5,568.0,850.3,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.
2005,2005-04-04,Beja,Mértola,Corte do Pinto,Mina de São Domingos,37.6713472,-7.4982628,NC,146.0,2005-04-04T19:00,17.5,61,9.9,16.9,0.0,0.0,0.0,0.0,2,1023.4,1006.0,70,63,23,0,0.04,0.78,4.1,9.2,308,309,9.4,17.6,16.4,15.0,13.1,0.226,0.197,0.188,0.226,0,550.56,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.0,17.0,96.8,29.0,110.0,Eucalyptus L'Hér.; Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta
2005,2005-05-18,Beja,Mértola,Mértola,MÉRTOLA,37.70710295,-7.660300813626556,NC,109.0,2005-05-18T14:00,26.1,26,4.9,26.4,0.0,0.0,0.0,0.0,0,1020.5,1007.9,0,0,0,0,0.67,2.52,6.9,8.5,9,12,20.9,29.0,19.8,18.5,15.5,0.18,0.145,0.156,0.195,1,3600.0,931.2,815.2,116.0,915.5,931.2,1190.6,963.0,843.0,120.0,915.5,963.0,1231.3,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-05-20,Beja,Odemira,São Teotónio,Quinta Paraíso,37.5029065,-8.684824094236095,NC,182.0,2005-05-20T20:00,16.8,82,13.7,14.7,0.0,0.0,0.0,0.0,0,1020.6,999.0,6,0,0,20,0.05,0.35,22.7,34.7,335,336,40.3,21.0,21.4,17.7,14.9,0.075,0.12,0.158,0.184,0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,11.0,74.4,18.0,67.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2005,2005-06-11,Beja,Ferreira do Alentejo,Odivelas,Monte das Faias,38.1651005,-8.173829676999862,NC,36.0,2005-06-11T11:00,25.3,47,13.0,27.0,0.0,0.0,0.0,0.0,0,1011.2,1007.0,2,2,0,0,0.59,1.72,8.0,9.8,278,276,23.8,28.6,24.4,22.4,16.6,0.137,0.162,0.197,0.269,1,3600.0,915.8,787.5,128.3,867.3,915.8,1204.7,871.0,749.0,122.0,867.3,871.0,1145.8,Quercus suber L.; Magnoliopsida; Tracheophyta
2005,2005-07-14,Beja,Odemira,Saboia,Taliscas,37.4949545,-8.498302,NC,72.0,2005-07-14T13:00,29.9,40,14.9,32.7,0.0,0.0,0.0,0.0,0,1016.3,1008.1,0,0,0,0,0.74,2.53,9.6,11.0,283,281,25.6,38.7,28.1,25.7,20.1,0.122,0.148,0.152,0.184,1,3600.0,987.9,863.9,124.0,900.9,987.9,1269.3,988.0,864.0,124.0,900.9,988.0,1269.4,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-17,Beja,Odemira,São Teotónio,Urgueiras,37.5029065,-8.684824094236095,Desconhecida,182.0,2005-08-17T22:00,19.2,87,16.9,20.2,0.0,0.0,0.0,0.0,0,1014.4,993.1,14,15,0,0,0.0,0.29,10.2,13.5,328,331,18.7,22.8,27.8,25.0,21.1,0.062,0.097,0.119,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2005,2005-09-14,Beja,Odemira,Zambujeira do Mar,Sardanito,37.54085845,-8.767856620550152,NC,61.0,2005-09-14T13:00,28.2,36,11.9,28.8,0.0,0.0,0.0,0.0,0,1020.5,1013.5,9,0,14,1,0.6,2.43,10.3,11.0,335,341,26.3,39.6,24.3,23.5,22.2,0.045,0.059,0.079,0.149,1,3600.0,803.8,689.4,114.4,841.3,803.8,1108.1,808.0,693.0,115.0,841.3,808.0,1113.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-02,Beja,Beja,Salvada,Monte da Giralda,37.9355252,-7.7743781,NC,184.0,2005-10-02T11:00,27.7,30,8.8,26.4,0.0,0.0,0.0,0.0,0,1016.6,995.6,0,0,0,0,0.51,2.58,10.9,14.5,63,63,29.5,29.0,25.2,24.8,23.8,0.172,0.189,0.192,0.223,1,3600.0,711.3,610.0,101.3,871.7,711.3,955.9,667.0,572.0,95.0,871.7,667.0,896.4,Olea europaea L.
2005,2005-01-16,Beja,Odemira,Vale de Santiago,Vale Ferro,37.7513827,-8.4134756,NC,158.0,2005-01-16T23:00,9.3,76,5.3,6.6,0.0,0.0,0.0,0.0,1,1025.0,1005.6,27,0,3,85,0.01,0.28,10.7,24.9,48,51,19.4,9.5,11.2,11.0,14.8,0.182,0.198,0.198,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Olea europaea L.; Magnoliopsida
2005,2005-02-19,Beja,Mértola,Mértola,MÉRTOLA,37.70710295,-7.660300813626556,NC,109.0,2005-02-19T17:00,15.4,22,-6.1,11.3,0.0,0.0,0.0,0.0,0,1020.0,1006.9,0,0,0,0,0.19,1.36,8.4,11.2,353,354,21.6,15.9,10.7,11.2,14.6,0.147,0.175,0.176,0.198,1,3600.0,213.5,168.8,44.7,750.9,213.5,314.7,296.0,234.0,62.0,750.9,296.0,436.2,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2005,2005-04-11,Beja,Ferreira do Alentejo,Figueira dos Cavaleiros,FIGUEIRA,38.1173878,-8.283465156343713,NC,66.0,2005-04-11T17:00,21.9,27,2.2,18.1,0.0,0.0,0.0,0.0,0,1020.7,1012.9,0,0,0,0,0.36,1.91,14.2,19.3,324,327,31.7,22.1,16.7,15.1,12.9,0.194,0.222,0.221,0.263,1,3600.0,395.1,327.2,67.9,814.7,395.1,547.2,483.0,400.0,83.0,814.7,483.0,668.9,Magnoliopsida; Olea europaea L.; Quercus suber L.
2005,2005-04-18,Beja,Mértola,Santana de Cambas,Formoa,37.5543729,-7.5402563,NC,43.0,2005-04-18T16:00,18.1,40,4.4,14.3,0.0,0.0,0.0,0.0,2,1012.7,1007.6,73,22,40,98,0.36,1.24,16.8,21.7,260,263,32.4,20.1,16.8,16.0,14.2,0.178,0.212,0.22,0.271,1,3600.0,486.0,307.8,178.3,522.7,486.0,799.1,548.0,347.0,201.0,522.7,548.0,901.0,Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.
2005,2005-06-07,Beja,Odemira,Colos,João Pais de Cima,37.7968822,-8.5212131,Desconhecida,101.0,2005-06-07T19:00,29.8,35,12.7,28.6,0.0,0.0,0.0,0.0,0,1015.2,1003.7,0,0,0,0,0.24,2.72,13.8,20.1,173,170,32.8,34.0,27.4,20.4,15.6,0.054,0.066,0.089,0.138,1,3600.0,104.0,65.2,38.8,428.6,104.0,202.1,169.0,106.0,63.0,428.6,169.0,328.4,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.
2005,2005-06-23,Beja,Castro Verde,Entradas,Monte do Seixo,37.7782319,-8.0106351,NC,183.0,2005-06-23T14:00,31.8,27,10.7,31.9,0.0,0.0,0.0,0.0,0,1016.3,995.7,11,0,0,36,0.78,3.41,15.5,19.3,257,256,35.6,37.6,29.2,24.9,17.7,0.128,0.14,0.144,0.178,1,3600.0,923.9,804.4,119.5,876.0,923.9,1215.8,951.0,828.0,123.0,876.0,951.0,1251.4,Tracheophyta
2005,2005-06-17,Beja,Odemira,São Luís,Vale Beijinha,37.7163978,-8.6639367,NC,150.0,2005-06-17T00:00,22.2,69,16.2,22.6,0.0,0.0,0.0,0.0,0,1018.5,1001.0,0,0,0,0,0.05,0.84,12.1,23.4,350,1,22.7,23.5,26.5,22.4,17.1,0.071,0.127,0.16,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-03,Beja,Vidigueira,Selmes,Gago,38.14746475,-7.764496177239026,Desconhecida,141.0,2005-08-03T23:00,27.9,29,8.4,26.6,0.0,0.0,0.0,0.0,0,1016.6,1000.5,0,0,0,0,0.07,2.66,5.9,13.5,101,106,25.9,29.0,29.4,25.1,21.3,0.191,0.219,0.251,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.
2005,2005-07-19,Beja,Alvito,Vila Nova da Baronia,SÃO BRISSOS,38.323827,-8.1514049,NC,160.0,2005-07-19T14:00,35.2,18,7.2,37.1,0.0,0.0,0.0,0.0,0,1017.2,999.4,0,0,0,0,0.71,4.66,1.1,1.5,288,284,16.2,37.2,26.0,23.8,19.3,0.121,0.154,0.204,0.282,1,3600.0,939.9,826.0,113.8,909.9,939.9,1202.3,966.0,849.0,117.0,909.9,966.0,1235.7,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-09-16,Beja,Odemira,Zambujeira do Mar,Sardanito,37.54085845,-8.767856620550152,NC,61.0,2005-09-16T13:00,25.1,60,16.8,27.1,0.0,0.0,0.0,0.0,2,1015.1,1008.0,68,75,0,0,0.53,1.27,12.4,13.6,306,307,23.4,34.5,24.9,23.6,22.2,0.068,0.059,0.079,0.149,1,3600.0,807.4,692.1,115.3,852.9,807.4,1098.4,812.0,696.0,116.0,852.9,812.0,1104.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-20,Beja,Odemira,Zambujeira do Mar,Sardanito,37.54085845,-8.767856620550152,NC,61.0,2005-09-20T12:00,25.6,32,7.9,26.1,0.0,0.0,0.0,0.0,0,1018.9,1011.8,0,0,0,0,0.55,2.21,4.0,2.5,297,315,18.0,34.9,22.1,23.4,22.3,0.047,0.059,0.078,0.149,1,3600.0,834.7,729.9,104.9,916.5,834.7,1080.5,812.0,710.0,102.0,916.5,812.0,1051.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-06,Beja,Vidigueira,Vidigueira,MENDRO,38.2462246,-7.7838607,NC,406.0,2005-03-06T14:00,13.4,35,-1.7,9.7,0.0,0.0,0.0,0.0,0,1018.6,970.7,8,3,8,0,0.37,0.99,14.7,19.8,343,344,37.4,14.9,8.4,8.8,11.4,0.164,0.198,0.241,0.27,1,3600.0,681.4,529.1,152.3,780.6,681.4,942.4,707.0,549.0,158.0,780.6,707.0,977.7,Pinus pinea L.; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta
2005,2005-03-25,Beja,Ferreira do Alentejo,Ferreira do Alentejo,FERREIRA DO ALENTEJO,38.0624114,-8.1198717,NC,124.0,2005-03-25T19:00,16.6,60,8.9,14.0,0.0,0.0,0.0,0.0,1,1011.2,996.5,20,13,14,0,0.08,0.75,15.6,26.4,195,197,34.6,17.5,16.1,14.1,13.1,0.227,0.177,0.199,0.227,0,754.81,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,123.9,28.0,95.6,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-04-09,Beja,Odemira,Vila Nova de Milfontes,Brunheiras,37.7252803,-8.7822865,NC,28.0,2005-04-09T14:00,18.1,28,-0.6,14.3,0.0,0.0,0.0,0.0,0,1022.9,1019.5,0,0,0,0,0.54,1.5,22.7,27.6,4,7,43.2,23.0,16.5,15.6,13.3,0.102,0.163,0.18,0.204,1,3600.0,882.7,779.3,103.5,956.2,882.7,1111.8,913.0,806.0,107.0,956.2,913.0,1149.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
