year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-07-08,Porto,Paços de Ferreira,Ferreira,Lugar Sport Clube de Freamunde (Lamais),41.2744750001695,-8.33807299984826,Desconhecida,348.0,2021-07-08T16:00,23.5,51,12.8,22.8,0.0,0.0,0.0,0.0,0,1022.3,982.3,0,0,0,0,0.49,1.42,17.3,22.8,318,321,38.9,26.2,19.0,17.6,15.0,0.177,0.19,0.257,0.349,1,3600.0,680.8,590.2,90.6,849.3,680.8,919.5,744.0,645.0,99.0,849.3,744.0,1004.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2021,2021-03-06,Porto,Felgueiras,Idães,Boavista (Brejas),41.3334950000048,-8.24691800011529,Desconhecida,354.0,2021-03-06T16:00,16.3,54,7.1,15.2,0.0,0.0,0.0,0.0,1,1018.5,977.0,41,6,24,72,0.22,0.85,2.3,3.2,72,63,13.7,15.5,11.5,10.7,10.6,0.36,0.379,0.406,0.421,1,3600.0,341.9,210.7,131.2,491.1,341.9,596.4,396.0,244.0,152.0,491.1,396.0,690.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2021,2021-07-09,Porto,Santo Tirso,Monte Córdova,Lg. Cabo (Cortegosa),41.320373000039,-8.45720000002119,Desconhecida,178.0,2021-07-09T15:00,28.2,47,15.7,29.9,0.0,0.0,0.0,0.0,0,1018.7,998.4,0,0,0,0,0.63,2.04,13.5,16.9,318,322,32.4,29.4,20.9,18.7,16.2,0.155,0.188,0.256,0.349,1,3600.0,819.1,721.6,97.5,882.5,819.1,1081.9,865.0,762.0,103.0,882.5,865.0,1142.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2021,2021-07-09,Porto,Matosinhos,Custóias,CANCELOES (Travessa Cândido dos Reis),41.1983070002662,-8.65365299993091,NC,79.0,2021-07-09T19:00,20.3,77,16.2,19.8,0.0,0.0,0.0,0.0,0,1017.7,1008.4,0,0,0,0,0.14,0.54,18.5,29.4,336,343,38.2,24.3,20.9,18.5,16.1,0.189,0.178,0.223,0.345,1,3600.0,148.4,107.3,41.1,569.0,148.4,249.4,220.0,159.0,61.0,569.0,220.0,369.8,Magnoliopsida; Tracheophyta
2021,2021-07-09,Porto,Trofa,Coronado (São Romão),Seixinho,41.2943220000797,-8.56279500007629,Desconhecida,162.0,2021-07-09T23:00,18.5,85,16.0,19.5,0.0,0.0,0.0,0.0,0,1018.4,999.3,0,0,0,0,0.0,0.32,7.1,20.7,15,7,11.9,20.8,21.6,18.5,16.0,0.193,0.182,0.236,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2021,2021-07-10,Porto,Penafiel,Castelões,Apeadeiro de Recezinhos (Espinhal),41.2310280005137,-8.17630299992032,Desconhecida,166.0,2021-07-10T07:00,19.3,73,14.3,19.6,0.0,0.0,0.0,0.0,0,1018.0,998.5,0,0,0,0,0.1,0.6,7.6,12.7,31,47,18.4,18.4,20.9,18.9,16.1,0.16,0.191,0.237,0.346,1,3600.0,232.1,159.0,73.1,505.1,232.1,416.4,165.0,113.0,52.0,505.1,165.0,296.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2021,2021-07-10,Porto,Santo Tirso,Rebordões,Lugar Cancelo (Aldeia Nova),41.3468300003476,-8.42341800000932,Desconhecida,190.0,2021-07-10T13:00,29.4,37,13.4,31.5,0.0,0.0,0.0,0.0,0,1017.5,995.9,0,0,0,0,0.71,2.56,8.8,10.8,341,345,24.5,28.0,20.8,18.5,15.9,0.162,0.199,0.257,0.351,1,3600.0,951.6,846.6,105.0,899.3,951.6,1245.7,952.0,847.0,105.0,899.3,952.0,1246.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2021,2021-07-10,Porto,Vila Nova de Gaia,Canelas,Lugar de balastro (Rua do Balastro),41.083041999605,-8.610998000039,Desconhecida,106.0,2021-07-10T14:00,25.5,59,16.9,26.7,0.0,0.0,0.0,0.0,0,1017.0,1004.8,0,0,0,0,0.6,1.35,21.4,29.3,327,332,43.2,27.4,20.6,18.4,16.0,0.187,0.187,0.227,0.354,1,3600.0,908.2,806.9,101.3,892.9,908.2,1195.8,932.0,828.0,104.0,892.9,932.0,1227.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-07-10,Porto,Vila Nova de Gaia,Valadares,Valadarinho (Rua Doutor Álvaro Gomes Ferreira Alves),41.0863000000848,-8.6368269999822,Desconhecida,62.0,2021-07-10T15:00,25.0,60,16.7,25.6,0.0,0.0,0.0,0.0,0,1016.8,1009.6,0,0,0,0,0.55,1.27,21.9,30.6,327,332,43.9,28.1,21.2,18.7,16.3,0.186,0.187,0.227,0.354,1,3600.0,814.6,718.0,96.6,876.3,814.6,1084.2,860.0,758.0,102.0,876.3,860.0,1144.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-07-10,Porto,Trofa,Alvarelhos,Caulinos (Casais),41.3160999997457,-8.60886200004154,Desconhecida,86.0,2021-07-10T18:00,22.7,66,16.1,21.6,0.0,0.0,0.0,0.0,0,1015.5,1005.5,0,0,0,0,0.27,0.93,21.9,32.9,330,337,43.6,27.1,21.9,18.5,16.1,0.133,0.178,0.237,0.344,1,3600.0,325.6,263.4,62.2,712.7,325.6,489.0,403.0,326.0,77.0,712.7,403.0,605.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2021,2021-07-10,Porto,Amarante,Travanca,L. Barreiros (Tropeços),41.2662769995795,-8.2020519999663,Desconhecida,225.0,2021-07-10T20:00,24.1,68,17.8,25.5,0.0,0.0,0.0,0.0,0,1015.5,989.6,0,0,0,0,0.07,0.96,9.5,20.7,323,329,23.4,27.1,23.3,18.8,16.0,0.129,0.186,0.242,0.347,1,2222.49,3.6,2.0,1.7,22.7,2.7,8.2,55.0,30.0,25.0,234.9,55.0,124.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2021,2021-07-10,Porto,Felgueiras,Sendim,Lugar do casal (Seixo),41.3824370002747,-8.20273000001907,Desconhecida,397.0,2021-07-10T21:00,20.2,83,17.3,21.9,0.0,0.0,0.0,0.0,0,1015.9,970.2,0,0,0,0,0.0,0.4,6.6,9.4,292,313,12.2,23.6,22.0,17.5,14.8,0.152,0.204,0.255,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-07-10,Porto,Matosinhos,Leça do Balio,ARAUJO (Araújo),41.2152820004357,-8.64122799979316,NC,58.0,2021-07-10T23:00,17.9,88,15.9,18.7,0.0,0.0,0.0,0.0,0,1015.3,1008.4,3,0,0,10,0.0,0.24,7.9,18.9,360,9,22.3,20.9,22.1,18.8,16.3,0.17,0.178,0.222,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2021,2021-07-10,Porto,Matosinhos,Leça do Balio,DOM DINIS (Outeiro),41.2216649998559,-8.63088500022888,NC,49.0,2021-07-10T23:00,17.9,88,16.0,18.8,0.0,0.0,0.0,0.0,0,1015.3,1009.5,3,0,0,10,0.0,0.24,7.9,18.9,360,9,22.3,20.9,22.1,18.8,16.4,0.17,0.178,0.222,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2021,2021-07-10,Porto,Amarante,Travanca,Barreiros (Esporões),41.2771579996745,-8.18939199977451,Desconhecida,199.0,2021-07-10T23:00,20.0,86,17.5,21.9,0.0,0.0,0.0,0.0,0,1015.5,992.3,2,0,0,8,0.0,0.33,5.4,7.9,37,43,11.5,22.9,23.4,19.0,16.1,0.129,0.186,0.242,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2021,2021-03-06,Porto,Santo Tirso,Monte Córdova,Lugar do Couto (ER319 (ER319) Km 8),41.3178410000271,-8.42860299958123,Desconhecida,367.0,2021-03-06T17:00,16.3,51,6.1,15.1,0.0,0.0,0.0,0.0,0,1018.2,975.2,2,0,3,2,0.14,0.92,1.6,1.8,333,360,10.4,15.3,11.8,10.7,10.7,0.335,0.36,0.382,0.418,1,3600.0,207.3,134.9,72.4,503.4,207.3,372.5,272.0,177.0,95.0,503.4,272.0,488.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2021,2021-07-11,Porto,Amarante,Travanca,Carvalho,41.2654830000136,-8.20156800005171,Desconhecida,233.0,2021-07-11T11:00,27.6,51,16.7,29.9,0.0,0.0,0.0,0.0,0,1014.4,988.0,0,0,0,0,0.59,1.79,10.9,13.4,297,297,27.0,27.1,21.9,18.9,15.9,0.121,0.183,0.241,0.347,1,3600.0,873.6,775.6,98.0,880.7,873.6,1165.4,829.0,736.0,93.0,880.7,829.0,1105.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2021,2021-07-11,Porto,Maia,Pedrouços,A3 Km 2.700  (N-S) (Travessa do Paiol),41.1949300003052,-8.59062700006697,NC,104.0,2021-07-11T12:00,20.8,74,16.0,21.2,0.0,0.0,0.0,0.0,0,1015.9,1003.7,0,0,0,0,0.47,0.65,23.2,31.2,319,324,46.8,24.0,20.2,18.4,16.0,0.209,0.211,0.243,0.348,1,3600.0,931.5,822.8,108.7,880.7,931.5,1236.3,908.0,802.0,106.0,880.7,908.0,1205.0,Tracheophyta; Magnoliopsida; ; Pinus pinaster Aiton; Eucalyptus L'Hér.
2021,2021-07-11,Porto,Gondomar,Baguim do Monte (Rio Tinto),ALTO DA SERRA (Quinta da Missiva),41.1905630000432,-8.51765199999014,Desconhecida,220.0,2021-07-11T12:00,25.2,56,15.9,26.6,0.0,0.0,0.0,0.0,0,1015.4,990.2,0,0,0,0,0.59,1.4,16.8,21.5,305,310,36.0,27.5,21.6,18.7,15.7,0.142,0.164,0.221,0.351,1,3600.0,932.3,825.7,106.7,883.6,932.3,1236.6,909.0,805.0,104.0,883.6,909.0,1205.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-07-11,Porto,Gondomar,São Pedro da Cova,Ervedosa,41.1686670000023,-8.50453000015683,Desconhecida,256.0,2021-07-11T14:00,23.4,57,14.3,23.4,0.0,0.0,0.0,0.0,0,1016.0,986.6,0,0,0,0,0.57,1.25,22.3,29.3,309,313,45.7,28.6,21.9,18.5,15.5,0.14,0.163,0.221,0.351,1,3600.0,903.2,800.9,102.3,887.8,903.2,1193.8,927.0,822.0,105.0,887.8,927.0,1225.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2021,2021-07-11,Porto,Lousada,Casais,Rua da Misericórdia,41.274027999772,-8.31368700027466,Desconhecida,246.0,2021-07-11T15:00,25.8,53,15.5,26.4,0.0,0.0,0.0,0.0,0,1015.9,987.8,0,0,0,0,0.58,1.56,19.4,25.6,288,290,43.6,30.5,22.8,18.8,15.9,0.12,0.184,0.242,0.347,1,3600.0,807.5,710.9,96.6,871.8,807.5,1079.1,853.0,751.0,102.0,871.8,853.0,1140.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-07-11,Porto,Amarante,Travanca,Barrreiros (Barreiro),41.2636730003357,-8.19959699948629,Reacendimento,225.0,2021-07-11T15:00,26.1,51,15.2,26.6,0.0,0.0,0.0,0.0,0,1015.8,990.1,0,0,0,0,0.59,1.65,18.7,24.6,286,288,44.6,30.1,22.8,18.8,15.8,0.135,0.185,0.235,0.345,1,3600.0,809.3,712.8,96.5,873.9,809.3,1079.4,855.0,753.0,102.0,873.9,855.0,1140.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2021,2021-07-11,Porto,Lousada,Torno,Monte de Cima (Sesões),41.2896869998508,-8.19925200038486,Desconhecida,361.0,2021-07-11T16:00,24.5,56,15.2,24.4,0.0,0.0,0.0,0.0,0,1015.8,974.7,0,0,0,0,0.49,1.35,19.4,25.7,280,281,42.1,29.9,22.5,18.2,15.2,0.121,0.193,0.243,0.346,1,3600.0,671.0,583.2,87.8,844.5,671.0,913.8,734.0,638.0,96.0,844.5,734.0,999.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2021,2021-03-06,Porto,Trofa,Covelas,Lg. Central de Covelas (Coura),41.3075480000178,-8.52265300008986,Desconhecida,138.0,2021-03-06T18:00,14.4,82,11.4,13.8,0.0,0.0,0.0,0.0,0,1018.6,1002.1,5,0,0,18,0.06,0.29,6.8,14.5,295,314,15.1,15.9,13.5,12.3,12.2,0.345,0.359,0.373,0.417,1,3600.0,61.3,39.4,21.8,452.2,61.3,117.9,129.0,83.0,46.0,464.7,129.0,248.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2021,2021-07-11,Porto,Paredes,Beire,Pinheiro (Torre),41.2411720000373,-8.32864000002543,Desconhecida,210.0,2021-07-11T22:00,14.7,87,12.6,13.6,0.0,0.0,0.0,0.0,1,1018.9,993.9,20,9,0,40,0.01,0.21,13.3,21.9,311,316,27.7,21.3,23.2,19.0,16.0,0.162,0.175,0.234,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-07-12,Porto,Penafiel,Paço de Sousa,Lugar da Salgadinha (São Lourenço),41.164617000156,-8.32764700041877,Desconhecida,216.0,2021-07-12T09:00,17.4,64,10.6,15.5,0.0,0.0,0.0,0.0,2,1021.3,995.8,64,59,19,0,0.23,0.72,14.4,19.1,323,324,31.7,19.4,21.1,19.1,15.9,0.15,0.158,0.219,0.35,1,3600.0,416.7,266.4,150.3,410.7,416.7,858.3,366.0,234.0,132.0,410.7,366.0,754.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-07-12,Porto,Maia,Águas Santas,Lg. Caverneira (Rua do Parque da Caverneira),41.2059069999059,-8.57731499989828,NC,115.0,2021-07-12T16:00,18.2,68,12.2,15.7,0.0,0.0,0.0,0.0,0,1023.0,1009.3,1,1,0,0,0.34,0.68,25.8,34.6,319,322,50.0,23.5,20.0,18.6,16.0,0.158,0.176,0.221,0.344,1,3600.0,604.9,433.8,171.1,624.5,604.9,919.3,661.0,474.0,187.0,624.5,661.0,1004.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2021,2021-07-12,Porto,Matosinhos,Perafita,Travessa das Areias (Rua Padre Ângelo Ferreira Pinto),41.2266079998016,-8.69725399971008,NC,28.0,2021-07-12T18:00,17.9,72,12.7,14.8,0.0,0.0,0.0,0.0,0,1023.2,1019.8,2,0,0,7,0.22,0.58,27.0,37.7,326,328,51.8,23.1,20.9,19.2,16.6,0.157,0.176,0.221,0.344,1,3600.0,329.9,266.2,63.7,724.8,329.9,486.0,409.0,330.0,79.0,724.8,409.0,602.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2021,2021-07-12,Porto,Vila Nova de Gaia,Vilar do Paraíso,Rio do Forno (Rua do Pinhal Miúdo),41.1026900000042,-8.6173869999912,Desconhecida,83.0,2021-07-12T21:00,15.2,84,12.5,12.9,0.0,0.0,0.0,0.0,0,1024.1,1014.1,0,0,0,0,0.02,0.28,21.1,34.4,340,342,41.4,19.4,20.5,18.9,16.3,0.166,0.184,0.23,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-07-12,Porto,Felgueiras,Sendim,Lg de Carreira do Cavalo (Belos Ares),41.3780099995931,-8.19522500038147,Desconhecida,411.0,2021-07-12T22:00,13.4,85,10.9,12.3,0.0,0.0,0.0,0.0,0,1024.3,975.5,0,0,0,0,0.0,0.23,9.9,21.9,327,333,27.0,17.8,19.9,17.9,14.8,0.135,0.197,0.253,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-03-06,Porto,Santo Tirso,Roriz,Lg. Regadas (Igreja),41.3459749995338,-8.37825899971856,Desconhecida,184.0,2021-03-06T19:00,11.6,86,9.3,10.3,0.0,0.0,0.0,0.0,0,1018.7,996.5,12,0,2,36,0.02,0.19,7.9,11.4,330,349,13.3,14.1,13.3,11.9,11.8,0.346,0.365,0.373,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,38.5,8.0,47.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2021,2021-07-12,Porto,Santo Tirso,Agrela,Monte (Quinta do Sobral),41.261166999605,-8.46090300030179,Desconhecida,183.0,2021-07-12T23:00,13.8,89,12.0,12.6,0.0,0.0,0.0,0.0,0,1024.8,1002.8,0,0,0,0,0.0,0.18,12.7,24.6,345,349,24.5,17.7,20.4,19.0,16.1,0.139,0.199,0.257,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2021,2021-07-13,Porto,Trofa,Muro,L. Quintão (Ponte da Peça Má),41.3093930000729,-8.59048999998305,Desconhecida,148.0,2021-07-13T13:00,19.5,59,11.4,17.8,0.0,0.0,0.0,0.0,0,1024.3,1006.8,1,1,0,0,0.49,0.92,27.0,35.2,314,317,52.9,24.2,18.9,18.4,15.8,0.117,0.175,0.236,0.342,1,3600.0,935.1,822.1,113.0,874.8,935.1,1243.8,935.0,822.0,113.0,874.8,935.0,1243.6,Magnoliopsida; Tracheophyta; Pinales
2021,2021-07-13,Porto,Penafiel,Abragão,Lugar de Agra (Agrela),41.1522000000212,-8.23188300026788,Desconhecida,148.0,2021-07-13T14:00,24.6,44,11.7,25.6,0.0,0.0,0.0,0.0,0,1022.4,1005.2,1,1,0,0,0.62,1.72,11.5,14.5,328,330,30.2,27.5,20.3,19.5,16.3,0.121,0.174,0.237,0.347,1,3600.0,900.8,798.6,102.3,887.7,900.8,1190.6,925.0,820.0,105.0,887.7,925.0,1222.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2021,2021-07-13,Porto,Amarante,Figueiró (Santiago),Monte santo (Ribeiro),41.3036219999525,-8.16446800020006,Desconhecida,348.0,2021-07-13T14:00,22.9,49,11.7,23.6,0.0,0.0,0.0,0.0,0,1022.6,982.5,0,0,0,0,0.58,1.42,12.7,15.8,317,319,31.0,26.7,19.2,18.5,15.4,0.111,0.189,0.242,0.345,1,3600.0,888.0,773.1,114.9,860.6,888.0,1189.0,912.0,794.0,118.0,860.6,912.0,1221.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-07-13,Porto,Penafiel,Lagares,Lugar de Devesas (Busca Sós),41.1302979999118,-8.36495699988471,Desconhecida,268.0,2021-07-13T15:00,23.3,47,11.4,22.9,0.0,0.0,0.0,0.0,0,1022.4,991.4,0,0,0,0,0.55,1.5,16.4,20.9,327,331,38.9,27.0,20.1,18.8,15.6,0.143,0.155,0.217,0.349,1,3600.0,803.7,708.1,95.6,868.6,803.7,1079.0,849.0,748.0,101.0,868.6,849.0,1139.8,Eucalyptus L'Hér.; Magnoliopsida
2021,2021-07-13,Porto,Penafiel,Paço de Sousa,Lg. Salgadinha (Salgadinha),41.1644519996643,-8.32756699985928,Desconhecida,216.0,2021-07-13T16:00,23.2,49,12.0,21.8,0.0,0.0,0.0,0.0,0,1021.5,996.4,0,0,0,0,0.48,1.45,19.4,24.8,301,306,40.3,27.4,20.7,19.1,15.9,0.142,0.155,0.217,0.349,1,3600.0,646.4,521.1,125.3,753.8,646.4,915.1,707.0,570.0,137.0,753.8,707.0,1000.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-03-06,Porto,Penafiel,Valpedre,LG. Mesão Frio (Mesão Frio),41.1436520004272,-8.32326799975501,Desconhecida,370.0,2021-03-06T19:00,12.5,74,8.1,11.0,0.0,0.0,0.0,0.0,0,1018.7,974.8,9,2,3,18,0.03,0.37,6.6,7.9,257,273,10.1,12.0,11.3,10.2,10.2,0.367,0.384,0.415,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,38.8,8.0,47.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-07-13,Porto,Vila Nova de Gaia,Canelas,Lugar Irene Lisboa (Rua Irene Lisboa),41.0718269999822,-8.60730799992879,Desconhecida,102.0,2021-07-13T17:00,18.2,66,11.9,14.6,0.0,0.0,0.0,0.0,0,1022.3,1010.2,0,0,0,0,0.3,0.7,29.5,41.0,327,329,56.5,23.8,20.0,18.7,16.2,0.157,0.181,0.228,0.353,1,3600.0,497.9,417.7,80.2,774.0,497.9,714.3,571.0,479.0,92.0,774.0,571.0,819.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-07-13,Porto,Paredes,Sobreira,Lg. Vilar (Quinta da Torre),41.1402030001746,-8.38155000050863,Desconhecida,128.0,2021-07-13T17:00,21.9,57,13.0,19.7,0.0,0.0,0.0,0.0,0,1021.5,1006.5,0,0,0,0,0.36,1.13,21.9,29.6,306,310,47.9,27.4,21.5,19.7,16.5,0.142,0.155,0.217,0.349,1,3600.0,478.4,398.2,80.2,741.5,478.4,710.8,549.0,457.0,92.0,741.5,549.0,815.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-07-13,Porto,Maia,Pedrouços,Lugar Valério (Travessa Dom António Castro Meireles),41.1987419997321,-8.59302700042725,NC,73.0,2021-07-13T18:00,17.8,71,12.5,14.3,0.0,0.0,0.0,0.0,0,1021.9,1013.2,1,1,0,0,0.22,0.59,29.0,40.9,325,328,56.9,23.3,20.3,18.9,16.3,0.146,0.172,0.22,0.343,1,3600.0,317.5,252.3,65.3,689.0,317.5,484.6,394.0,313.0,81.0,689.0,394.0,601.2,Tracheophyta; Magnoliopsida; ; Pinus pinaster Aiton; Eucalyptus L'Hér.
2021,2021-07-14,Porto,Marco de Canaveses,Sande,Lg. de Silvares (Alto de Afonsim),41.1248879999585,-8.15294199996524,Desconhecida,486.0,2021-07-14T09:00,19.6,53,9.9,17.1,0.0,0.0,0.0,0.0,1,1021.8,965.8,21,0,0,71,0.33,1.06,16.9,24.1,91,92,47.9,19.1,18.5,17.9,14.7,0.128,0.211,0.28,0.351,1,3600.0,603.1,508.7,94.5,783.2,603.1,859.7,530.0,447.0,83.0,783.2,530.0,755.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2021,2021-07-14,Porto,Penafiel,Santa Marta,Portela do Monte,41.2041666666667,-8.25694444444444,Desconhecida,418.0,2021-07-14T14:00,27.7,36,11.2,29.8,0.0,0.0,0.0,0.0,1,1019.0,972.0,26,0,0,88,0.65,2.39,4.7,6.3,67,66,22.7,27.8,19.4,17.8,14.8,0.131,0.193,0.245,0.348,1,3600.0,898.7,791.6,107.1,881.6,898.7,1188.4,923.0,813.0,110.0,881.6,923.0,1220.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2021,2021-07-14,Porto,Santo Tirso,Burgães,Lugar  PADRE ARNALDO (BURGÃES),41.3448469999101,-8.44607300016615,Desconhecida,164.0,2021-07-14T15:00,28.9,38,13.1,29.8,0.0,0.0,0.0,0.0,1,1018.4,999.7,28,0,0,94,0.64,2.48,12.2,15.1,34,40,30.2,29.3,21.0,19.1,16.3,0.132,0.19,0.254,0.349,1,3600.0,801.0,701.5,99.4,862.1,801.0,1077.2,846.0,741.0,105.0,862.1,846.0,1137.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2021,2021-07-14,Porto,Paços de Ferreira,Carvalhosa,Lg. Bande (Vista Alegre),41.3076600000593,-8.36376299964057,Desconhecida,329.0,2021-07-14T21:00,21.9,56,12.9,21.1,0.0,0.0,0.0,0.0,0,1017.5,979.6,9,0,0,29,0.07,1.14,11.7,24.4,9,19,31.0,24.7,22.0,18.5,15.5,0.107,0.177,0.247,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2021,2021-07-15,Porto,Marco de Canaveses,Vila Boa do Bispo,Lugar Favões (Formiga),41.1316100003984,-8.20469599988725,Desconhecida,246.0,2021-07-15T08:00,21.1,51,10.6,18.0,0.0,0.0,0.0,0.0,0,1017.4,988.8,12,0,0,40,0.27,1.23,22.6,34.0,82,85,48.2,20.7,21.4,19.0,15.7,0.113,0.17,0.235,0.346,1,3600.0,411.1,324.2,86.9,670.3,411.1,640.2,336.0,265.0,71.0,670.3,336.0,523.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
