year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-18,Porto,Vila Nova de Gaia,Crestuma,RUA FIOSO,41.0647683,-8.5010918,NC,88.0,2004-06-18T18:00,19.4,65,12.7,16.8,0.0,0.0,0.0,0.0,1,1014.9,1004.5,43,15,0,99,0.23,0.79,24.0,29.7,320,321,38.9,26.4,24.4,20.6,15.2,0.119,0.164,0.251,0.361,1,3600.0,272.8,155.8,117.0,424.4,272.8,486.2,338.0,193.0,145.0,424.4,338.0,602.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-21,Porto,Paços de Ferreira,Ferreira,Lug. Santiago,41.2663712,-8.3445627,NC,331.0,2004-09-21T19:00,25.7,44,12.5,25.9,0.0,0.0,0.0,0.0,0,1021.3,983.5,0,0,0,0,0.06,1.86,4.3,5.9,360,14,11.5,22.8,21.2,19.0,18.6,0.143,0.22,0.258,0.321,0,3.54,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,61.3,10.0,51.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-09-24,Porto,Felgueiras,Idães,Lastides,41.3268566,-8.261018678170327,NC,487.0,2004-09-24T20:00,21.8,49,10.6,21.8,0.0,0.0,0.0,0.0,0,1016.0,960.6,0,0,0,0,0.0,1.33,1.1,3.7,72,349,9.0,20.4,20.9,18.5,17.7,0.129,0.21,0.265,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-23,Porto,Penafiel,Milhundos,Serrado,41.2031681,-8.2692768,NC,288.0,2004-09-23T23:00,17.9,59,9.9,16.6,0.0,0.0,0.0,0.0,0,1015.4,981.8,0,0,0,0,0.04,0.83,8.7,13.2,95,79,16.6,18.3,21.3,19.4,18.7,0.154,0.207,0.227,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-09-24,Porto,Maia,Nogueira,RIO,41.2300872,-8.5885603,NC,63.0,2004-09-24T03:00,18.9,73,14.0,19.0,0.0,0.0,0.0,0.0,0,1013.7,1006.3,0,0,0,0,0.02,0.58,8.0,14.2,72,74,21.6,20.2,23.5,21.3,20.2,0.137,0.178,0.207,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-09-24,Porto,Matosinhos,Leça Do Balio,R. Ponte Carro,41.2200325,-8.657883,NC,47.0,2004-09-24T13:00,28.1,37,12.0,28.9,0.0,0.0,0.0,0.0,0,1015.7,1010.3,0,0,0,0,0.55,2.39,7.3,7.6,340,357,20.5,31.2,23.3,21.3,20.1,0.099,0.177,0.219,0.315,1,3600.0,748.1,651.8,96.2,886.1,748.1,1000.4,754.0,657.0,97.0,886.1,754.0,1008.3,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2004,2004-09-24,Porto,Póvoa de Varzim,Beiriz,R. Cuteres,41.3928771,-8.7344056,NC,42.0,2004-09-24T02:00,19.4,65,12.7,18.7,0.0,0.0,0.0,0.0,0,1014.0,1009.0,0,0,0,0,0.04,0.79,10.8,15.8,30,47,21.6,20.5,23.5,21.2,20.0,0.104,0.174,0.213,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-16,Porto,Santo Tirso,Monte Córdova,Vilar,41.3155222,-8.4599769,NC,167.0,2004-07-16T14:00,27.8,47,15.5,29.7,0.0,0.0,0.0,0.0,0,1012.6,993.6,10,11,0,0,0.64,1.97,13.0,15.8,298,300,25.9,32.4,24.3,20.3,16.6,0.133,0.148,0.217,0.345,1,3600.0,873.0,708.4,164.7,789.4,873.0,1188.0,896.0,727.0,169.0,789.4,896.0,1219.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-20,Porto,Penafiel,Bustelo,Lug. Calvário,41.2299987,-8.2677145,NC,259.0,2004-07-20T23:00,18.6,77,14.5,19.6,0.0,0.0,0.0,0.0,0,1014.9,984.7,14,3,0,37,0.0,0.49,3.7,4.1,281,285,6.1,20.3,22.6,20.2,16.3,0.122,0.152,0.227,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2004,2004-09-24,Porto,Felgueiras,Lagares,SOUTELO,41.3673676,-8.2225278,NC,281.0,2004-09-24T14:00,29.0,36,12.3,30.4,0.0,0.0,0.0,0.0,0,1015.2,983.5,0,0,0,0,0.51,2.57,2.7,3.4,23,32,16.6,29.3,21.2,19.8,19.0,0.131,0.211,0.266,0.32,1,3600.0,694.7,603.9,90.8,890.4,694.7,922.4,727.0,632.0,95.0,890.4,727.0,965.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-09-24,Porto,Vila do Conde,Fornelo,L. VILA VERDE,41.3329007,-8.6441131,NC,127.0,2004-09-24T14:00,28.5,35,11.7,29.5,0.0,0.0,0.0,0.0,0,1015.2,1000.7,0,0,0,0,0.51,2.52,4.3,4.4,336,351,13.3,31.1,23.2,20.9,19.8,0.117,0.176,0.213,0.316,1,3600.0,691.6,601.6,89.9,883.5,691.6,926.1,723.0,629.0,94.0,883.5,723.0,968.2,Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-17,Porto,Marco de Canaveses,Sobretâmega,CAPELA,41.19264565,-8.161845300000003,NC,60.0,2004-06-17T23:00,23.2,58,14.4,23.9,0.0,0.0,0.0,0.0,1,1016.1,1009.1,25,0,0,83,0.02,1.2,5.2,9.8,326,343,13.3,22.5,25.1,20.6,15.1,0.11,0.197,0.283,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2004,2004-09-24,Porto,Marco de Canaveses,Freixo,Lg. Boucinha,41.1602153,-8.1482809,NC,303.0,2004-09-24T12:00,26.9,38,11.3,27.9,0.0,0.0,0.0,0.0,0,1016.0,981.7,0,0,0,0,0.51,2.2,4.0,5.1,85,82,20.2,26.3,20.0,19.7,19.1,0.138,0.216,0.236,0.319,1,3600.0,760.4,662.9,97.5,895.3,760.4,1007.0,741.0,646.0,95.0,895.3,741.0,981.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2004,2004-11-25,Porto,Vila Nova de Gaia,Canelas,Rua Castelhão,41.0805427,-8.6006594,NC,126.0,2004-11-25T15:00,15.6,60,7.9,14.7,0.0,0.0,0.0,0.0,1,1024.7,1009.6,28,0,31,33,0.16,0.71,2.6,4.2,124,121,7.9,14.1,10.4,12.4,17.3,0.312,0.323,0.35,0.323,1,3600.0,273.7,200.1,73.5,649.0,273.7,433.0,320.0,234.0,86.0,649.0,320.0,506.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-17,Porto,Paços de Ferreira,Penamaior,PADRAO,41.283571,-8.4018417,NC,308.0,2004-06-17T23:00,20.3,60,12.3,20.2,0.0,0.0,0.0,0.0,0,1016.1,980.4,15,0,0,51,0.02,0.94,5.1,7.0,39,21,10.1,21.0,23.8,19.2,13.4,0.097,0.185,0.274,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Pinus pinaster Aiton
2004,2004-11-25,Porto,TROFA,Covelas,Portela,41.3008521,-8.5349796,NC,115.0,2004-11-25T15:00,15.3,59,7.4,14.3,0.0,0.0,0.0,0.0,1,1024.7,1010.9,28,0,31,33,0.16,0.71,2.6,4.2,124,121,7.9,13.5,9.7,12.0,17.1,0.323,0.334,0.36,0.332,1,3600.0,273.2,199.8,73.4,655.4,273.2,428.1,320.0,234.0,86.0,655.4,320.0,501.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2004,2004-07-21,Porto,Marco de Canaveses,Constance,COSTA,41.2125875,-8.1539002,NC,107.0,2004-07-21T15:00,27.2,54,17.2,29.2,0.0,0.0,0.0,0.0,0,1013.8,1001.6,3,3,0,0,0.58,1.65,14.1,16.9,289,290,24.8,32.7,24.0,21.4,17.5,0.107,0.156,0.238,0.343,1,3600.0,784.0,679.9,104.0,844.1,784.0,1067.2,829.0,719.0,110.0,844.1,829.0,1128.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2004,2004-09-24,Porto,Vila do Conde,Canidelo,R. 25 ABRIL,41.3128436,-8.6420511,NC,131.0,2004-09-24T13:00,27.9,36,11.6,29.3,0.0,0.0,0.0,0.0,0,1015.6,1000.6,0,0,0,0,0.52,2.38,2.9,3.3,330,347,12.2,30.4,22.8,20.9,19.7,0.118,0.176,0.213,0.316,1,3600.0,753.1,657.8,95.2,895.2,753.1,999.3,759.0,663.0,96.0,895.2,759.0,1007.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-09-25,Porto,Marco de Canaveses,Penha Longa,Lg. Campo,41.1077811,-8.160269,NC,344.0,2004-09-25T00:00,16.8,71,11.6,16.3,0.0,0.0,0.0,0.0,0,1016.8,976.6,0,0,0,0,0.01,0.55,6.6,7.3,103,81,14.4,16.8,20.7,19.4,18.8,0.144,0.218,0.241,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-09-24,Porto,Paredes,Sobreira,Vilar,41.1390934,-8.3795377,NC,149.0,2004-09-24T20:00,22.8,58,14.1,23.3,0.0,0.0,0.0,0.0,0,1015.4,998.1,0,0,0,0,0.03,1.17,5.8,13.7,356,358,16.2,23.0,23.2,20.7,19.8,0.138,0.194,0.218,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-21,Porto,Marco de Canaveses,Soalhães,FOJO,41.1724358,-8.0776978,NC,485.0,2004-07-21T15:00,26.0,50,14.9,27.6,0.0,0.0,0.0,0.0,0,1013.2,958.9,8,3,9,0,0.57,1.67,10.7,13.4,256,256,36.0,31.0,22.2,19.4,15.4,0.109,0.161,0.24,0.345,1,3600.0,774.0,671.0,103.0,834.7,774.0,1065.1,819.0,710.0,109.0,834.7,819.0,1127.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2004,2004-07-21,Porto,Santo Tirso,Aves,Sense,41.3606851,-8.407702,NC,119.0,2004-07-21T15:00,26.5,55,16.6,28.3,0.0,0.0,0.0,0.0,0,1013.8,1000.2,3,3,0,0,0.57,1.58,14.1,16.9,289,290,24.8,31.0,23.1,20.8,17.1,0.117,0.165,0.239,0.344,1,3600.0,784.5,680.4,104.1,843.2,784.5,1069.1,829.0,719.0,110.0,843.2,829.0,1129.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-06-17,Porto,Vila Nova de Gaia,Olival,R. SÃO MIGUEL,41.0462746,-8.5245619,NC,215.0,2004-06-17T17:00,27.9,37,11.9,25.8,0.0,0.0,0.0,0.0,0,1015.8,991.4,0,0,0,0,0.49,2.36,19.2,25.4,320,322,36.0,32.1,24.8,19.8,14.5,0.109,0.14,0.215,0.332,1,3600.0,510.0,426.3,83.7,790.5,510.0,714.6,585.0,489.0,96.0,790.5,585.0,819.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-16,Porto,Gondomar,Rio Tinto,Levarinho,41.1807166,-8.5575691,NC,71.0,2004-07-16T16:00,26.7,52,16.0,27.6,0.0,0.0,0.0,0.0,0,1012.2,1004.1,0,0,0,0,0.51,1.68,14.0,17.0,299,302,27.0,31.9,25.2,20.9,17.4,0.131,0.151,0.225,0.344,1,3600.0,656.3,549.4,106.9,796.6,656.3,913.0,718.0,601.0,117.0,796.6,718.0,998.8,Tracheophyta; Magnoliopsida
2004,2004-07-16,Porto,Marco de Canaveses,Tuias,Vila Nova,41.17549355,-8.16457827943076,NC,213.0,2004-07-16T16:00,28.8,42,14.7,29.4,0.0,0.0,0.0,0.0,0,1012.0,988.0,0,0,0,0,0.54,2.28,12.0,15.0,286,287,30.6,32.8,24.9,20.0,16.2,0.116,0.163,0.244,0.346,1,3600.0,642.2,529.8,112.4,771.0,642.2,909.8,703.0,580.0,123.0,771.0,703.0,996.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-09-24,Porto,Matosinhos,Leça da Palmeira,JUNTO CILOPOR,41.1875757,-8.693381,NC,0.0,2004-09-24T05:00,18.4,72,13.3,17.9,0.0,0.0,0.0,0.0,0,1013.7,1013.7,0,0,0,0,0.03,0.59,10.8,16.0,26,46,21.2,19.5,23.3,21.6,20.4,0.1,0.179,0.219,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2004,2004-06-18,Porto,Vila do Conde,Vila Chã,R.LAVANDEIRA,41.294251,-8.7226796,NC,25.0,2004-06-18T02:00,17.7,89,15.8,17.7,0.0,0.0,0.0,0.0,1,1015.0,1012.0,30,0,0,99,0.01,0.22,13.1,19.5,328,332,20.2,20.3,24.5,20.9,15.4,0.092,0.175,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-07-16,Porto,Amarante,Freixo de Baixo,Moinhos,41.2978828,-8.1112885,NC,271.0,2004-07-16T17:00,27.4,45,14.5,27.2,0.0,0.0,0.0,0.0,0,1011.9,981.3,0,0,0,0,0.44,1.99,12.3,15.8,285,287,31.3,31.5,24.7,19.6,15.8,0.115,0.163,0.244,0.346,1,3600.0,500.1,405.3,94.8,763.2,500.1,703.2,575.0,466.0,109.0,763.2,575.0,808.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-06-18,Porto,Vila do Conde,Vila Chã,LG. ALMAS,41.2948806,-8.729805776895741,NC,9.0,2004-06-18T20:00,16.4,77,12.3,14.9,0.0,0.0,0.0,0.0,2,1015.1,1014.0,52,41,0,51,0.06,0.44,15.7,19.8,307,307,33.5,22.3,24.3,21.1,15.5,0.093,0.174,0.265,0.356,1,628.87,6.5,1.8,4.7,20.3,5.0,19.8,44.0,12.0,32.0,91.6,44.0,134.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-09-24,Porto,Póvoa de Varzim,Terroso,Ordem,41.4119867,-8.7153903,NC,120.0,2004-09-24T22:00,20.5,64,13.5,19.6,0.0,0.0,0.0,0.0,0,1016.4,1002.3,0,0,0,0,0.06,0.86,13.6,23.8,11,27,22.3,21.7,23.6,20.8,19.5,0.102,0.171,0.212,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-24,Porto,Vila do Conde,Fornelo,E.N. 318,41.3225928,-8.6439957,NC,119.0,2004-09-24T14:00,28.6,35,11.8,29.6,0.0,0.0,0.0,0.0,0,1015.2,1001.6,0,0,0,0,0.51,2.52,4.3,4.4,336,351,13.3,31.1,23.2,21.0,19.8,0.117,0.176,0.213,0.316,1,3600.0,691.6,601.6,89.9,883.5,691.6,926.1,723.0,629.0,94.0,883.5,723.0,968.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-09-24,Porto,Felgueiras,Lagares,Soutelo,41.3673676,-8.2225278,NC,281.0,2004-09-24T11:00,26.3,39,11.3,26.3,0.0,0.0,0.0,0.0,0,1016.1,984.1,0,0,0,0,0.46,2.07,7.2,9.7,96,94,25.9,24.9,20.1,19.8,19.0,0.134,0.212,0.266,0.32,1,3600.0,702.0,604.9,97.1,874.9,702.0,940.3,658.0,567.0,91.0,874.9,658.0,881.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-09-24,Porto,Santo Tirso,Vilarinho,Paradela,41.3604512,-8.3352657,NC,187.0,2004-09-24T11:00,26.9,39,11.6,27.0,0.0,0.0,0.0,0.0,0,1016.1,994.7,0,0,0,0,0.47,2.16,7.2,9.7,96,94,25.9,25.4,20.6,19.9,19.0,0.134,0.213,0.272,0.321,1,3600.0,702.3,605.2,97.1,876.0,702.3,939.4,658.0,567.0,91.0,876.0,658.0,880.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-16,Porto,Lousada,Cristelos,S. Domingos,41.2725076,-8.3012439,NC,217.0,2004-07-16T17:00,27.5,46,14.9,27.5,0.0,0.0,0.0,0.0,0,1011.9,987.3,0,0,0,0,0.44,1.97,12.3,15.8,285,287,31.3,32.5,25.2,20.1,16.4,0.101,0.162,0.243,0.346,1,3600.0,500.4,405.5,94.9,761.5,500.4,705.1,575.0,466.0,109.0,761.5,575.0,810.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-24,Porto,Penafiel,Capela,VILA MEA,41.241534,-8.180153014893149,NC,158.0,2004-09-24T14:00,29.3,37,13.0,31.0,0.0,0.0,0.0,0.0,0,1015.2,997.3,0,0,0,0,0.51,2.59,2.8,2.7,320,337,17.3,29.4,21.7,20.4,19.8,0.143,0.216,0.239,0.319,1,3600.0,690.8,599.1,91.7,881.6,690.8,924.3,723.0,627.0,96.0,881.6,723.0,967.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Magnoliopsida; Vitis vinifera L.
2004,2004-09-24,Porto,Paredes,Sobreira,CASTROMIL,41.1464669,-8.388977,NC,104.0,2004-09-24T17:00,28.3,41,13.9,28.2,0.0,0.0,0.0,0.0,0,1014.6,1002.7,0,0,0,0,0.27,2.27,9.7,13.0,315,316,17.6,28.8,23.4,21.0,20.1,0.138,0.194,0.218,0.319,1,3600.0,234.0,184.5,49.5,697.4,234.0,359.9,312.0,246.0,66.0,697.4,312.0,479.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-09-25,Porto,Penafiel,Duas Igrejas,PERAFITA,41.1805131,-8.2536954,NC,446.0,2004-09-25T12:00,23.1,44,10.3,21.7,0.0,0.0,0.0,0.0,0,1019.7,968.8,3,0,0,9,0.49,1.58,16.9,23.0,89,89,39.6,23.9,18.9,18.6,17.9,0.121,0.209,0.255,0.321,1,3600.0,747.0,647.5,99.5,879.8,747.0,1001.5,728.0,631.0,97.0,879.8,728.0,976.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-09-24,Porto,Felgueiras,Pombeiro de Ribavizela,Sobrado,41.3846665,-8.2182526,NC,233.0,2004-09-24T23:00,16.7,76,12.4,16.3,0.0,0.0,0.0,0.0,0,1017.0,989.5,0,0,0,0,0.01,0.46,7.9,19.1,66,68,18.7,18.2,21.8,19.9,19.1,0.131,0.219,0.284,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-09-25,Porto,Póvoa de Varzim,Terroso,R. Altos das Povoas,41.415134,-8.7278019,NC,77.0,2004-09-25T13:00,26.5,43,12.9,27.3,0.0,0.0,0.0,0.0,0,1019.7,1010.8,5,0,0,18,0.52,1.97,8.5,11.0,36,49,22.3,29.3,22.7,21.2,19.8,0.101,0.17,0.212,0.309,1,3600.0,734.1,635.9,98.2,872.9,734.1,991.3,740.0,641.0,99.0,872.9,740.0,999.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-09-25,Porto,Lousada,Sousela,Lg. Stª Agueda,41.3017441,-8.3101787,NC,256.0,2004-09-25T01:00,15.1,82,12.0,14.4,0.0,0.0,0.0,0.0,0,1016.9,986.6,0,0,0,0,0.01,0.31,9.0,15.5,95,89,18.4,16.9,21.3,19.9,19.1,0.121,0.206,0.254,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-25,Porto,Amarante,Lufrei,Lugar de Laraias,41.276408,-8.0535287,NC,208.0,2004-09-25T13:00,25.8,39,10.8,24.8,0.0,0.0,0.0,0.0,0,1019.8,995.9,3,0,0,11,0.55,2.02,15.5,20.5,91,92,36.4,26.0,20.4,20.0,19.3,0.145,0.216,0.239,0.319,1,3600.0,747.0,649.9,97.1,891.5,747.0,992.0,754.0,656.0,98.0,891.5,754.0,1001.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-06-18,Porto,Vila Nova de Gaia,Pedroso,R. GONDINHÃES,41.064143,-8.5572235,NC,131.0,2004-06-18T20:00,15.9,77,11.9,14.6,0.0,0.0,0.0,0.0,2,1015.4,999.8,61,35,0,98,0.05,0.41,13.3,17.7,308,309,31.0,21.7,23.5,20.3,15.0,0.12,0.175,0.261,0.362,1,0.0,3.9,0.6,3.3,7.3,3.0,16.7,31.0,5.0,26.0,38.4,31.0,131.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-25,Porto,Vila do Conde,Rio Mau,Lug. Carvalhal,41.3993145,-8.6706482,NC,58.0,2004-09-25T13:00,26.6,43,13.0,27.5,0.0,0.0,0.0,0.0,0,1019.7,1013.0,5,0,0,18,0.52,1.99,8.5,11.0,36,49,22.3,29.4,22.8,21.3,19.9,0.101,0.17,0.212,0.309,1,3600.0,734.0,635.8,98.2,871.9,734.0,992.3,740.0,641.0,99.0,871.9,740.0,1000.4,Pinus pinaster Aiton; Tracheophyta
2004,2004-09-25,Porto,Vila do Conde,Canidelo,Lug. Sª. Braz,41.3128436,-8.6420511,NC,131.0,2004-09-25T13:00,26.7,40,12.0,26.3,0.0,0.0,0.0,0.0,0,1019.4,1004.3,3,0,0,9,0.55,2.09,14.3,18.6,80,81,27.7,28.6,22.3,21.0,19.7,0.115,0.174,0.213,0.316,1,3600.0,741.0,643.8,97.2,881.8,741.0,993.4,747.0,649.0,98.0,881.8,747.0,1001.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-09-24,Porto,Penafiel,Milhundos,BRENHA,41.2031681,-8.2692768,NC,288.0,2004-09-24T19:00,22.6,57,13.7,22.9,0.0,0.0,0.0,0.0,0,1015.0,981.9,0,0,0,0,0.05,1.18,6.2,8.4,291,313,15.5,23.4,21.9,19.5,18.8,0.147,0.203,0.226,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.7,7.0,38.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-09-25,Porto,Santo Tirso,Lama,L. LONGAL,41.35107,-8.4734104,NC,35.0,2004-09-25T20:00,22.3,46,10.1,20.7,0.0,0.0,0.0,0.0,1,1019.2,1015.1,27,0,0,91,0.08,1.45,10.7,20.6,76,85,20.5,23.4,23.9,21.5,20.2,0.11,0.175,0.221,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-09-26,Porto,Penafiel,Castelões,Sortelha \ CAS,41.2310904,-8.1850549,NC,219.0,2004-09-26T12:00,23.4,29,4.4,19.7,0.0,0.0,0.0,0.0,0,1021.4,996.0,0,0,0,1,0.54,2.04,21.6,30.6,91,92,48.6,23.5,19.6,19.9,19.2,0.139,0.212,0.238,0.319,1,3600.0,748.3,650.8,97.5,890.9,748.3,994.5,729.0,634.0,95.0,890.9,729.0,968.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2004,2004-09-25,Porto,Baião,Campelo,Lg. Freixieiro,41.16536145,-8.037270901747142,NC,613.0,2004-09-25T00:00,14.5,75,10.1,13.2,0.0,0.0,0.0,0.0,0,1017.6,946.6,0,0,0,0,0.01,0.42,8.9,16.4,69,71,19.1,16.1,20.1,18.7,17.9,0.144,0.199,0.216,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
