year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-02,Braga,Fafe,Seidões,Vilar,41.4073018,-8.1205576,NC,542.0,2005-10-02T14:00,21.1,30,3.0,17.8,0.0,0.0,0.0,0.0,0,1021.5,959.6,0,0,0,0,0.48,1.75,17.0,23.1,86,86,44.6,24.4,19.1,18.8,18.6,0.111,0.164,0.186,0.298,1,3600.0,667.5,581.0,86.5,912.5,667.5,869.8,702.0,611.0,91.0,912.5,702.0,914.7,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-02,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),RIBES,41.40652995,-8.410710210265893,NC,169.0,2005-10-02T16:00,24.8,24,3.1,21.6,0.0,0.0,0.0,0.0,0,1020.0,1000.5,0,0,0,0,0.36,2.37,11.3,15.5,63,65,29.2,26.3,21.2,20.4,20.2,0.113,0.165,0.195,0.307,1,3600.0,383.8,317.3,66.5,806.6,383.8,537.3,456.0,377.0,79.0,806.6,456.0,638.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-10-02,Braga,Fafe,Cepães,Gaia,41.4252943,-8.202359073114353,NC,360.0,2005-10-02T21:00,16.9,40,3.3,13.7,0.0,0.0,0.0,0.0,0,1021.1,978.9,0,0,0,0,0.08,1.15,11.4,17.3,79,95,22.7,18.2,20.4,19.6,19.4,0.107,0.165,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-02,Braga,Guimarães,Tabuadelo,TABUADELO,41.398438,-8.290543792975676,NC,335.0,2005-10-02T20:00,18.6,36,3.2,15.3,0.0,0.0,0.0,0.0,0,1020.8,981.7,0,0,0,0,0.09,1.37,11.5,16.9,92,102,21.6,19.7,20.6,19.7,19.5,0.106,0.166,0.191,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-02,Braga,Barcelos,Moure,Balão,41.5007996,-8.5613003,NC,83.0,2005-10-02T22:00,16.1,52,6.3,13.9,0.0,0.0,0.0,0.0,0,1021.7,1011.7,0,0,0,0,0.05,0.88,8.8,19.4,71,89,18.4,18.2,21.6,21.0,20.5,0.104,0.149,0.187,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-10-03,Braga,Vila Nova de Famalicão,Outiz,GEMONDE,41.4202731,-8.55852,NC,93.0,2005-10-03T08:00,15.5,51,5.5,12.0,0.0,0.0,0.0,0.0,0,1023.2,1012.0,0,0,0,0,0.12,0.86,16.6,27.4,85,88,36.7,16.5,20.2,21.1,20.5,0.104,0.144,0.175,0.284,1,3600.0,198.5,133.4,65.1,513.2,198.5,355.1,128.0,86.0,42.0,513.2,128.0,229.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-02,Braga,Póvoa de Lanhoso,Covelas,IGREJA,41.592922,-8.32887512747565,NC,258.0,2005-10-02T22:00,14.2,55,5.4,11.8,0.0,0.0,0.0,0.0,0,1022.0,991.2,0,0,0,0,0.04,0.72,9.1,23.0,83,91,23.4,16.5,20.4,20.0,19.8,0.109,0.174,0.199,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-18,Braga,Amares,Lago,Ribeira,41.6155337,-8.4241135,NC,42.0,2005-09-18T07:00,13.6,59,5.8,11.0,0.0,0.0,0.0,0.0,0,1021.0,1015.9,0,0,0,0,0.06,0.63,11.0,19.3,67,81,19.8,15.6,20.6,21.5,20.7,0.149,0.18,0.195,0.308,1,488.4,49.8,27.2,22.6,219.8,27.7,167.4,22.0,12.0,10.0,122.3,22.0,74.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-09-24,Braga,Vieira do Minho,Mosteiro,Taboabela,41.6198062,-8.1351963,NC,351.0,2005-09-24T18:00,17.9,77,13.7,17.7,0.0,0.0,0.0,0.0,3,1018.4,977.4,97,75,0,98,0.06,0.48,9.7,14.5,272,277,30.2,21.3,20.6,19.7,19.6,0.134,0.186,0.192,0.311,1,3600.0,35.1,17.4,17.8,199.1,35.1,99.8,81.0,40.0,41.0,236.6,81.0,229.9,Pinus pinaster Aiton; Quercus L.
2005,2005-02-21,Braga,Barcelos,Couto,MIDOES,41.6012536,-8.6087898,NC,111.0,2005-02-21T16:00,9.3,46,-1.8,4.3,0.0,0.0,0.0,0.0,2,1012.2,998.7,77,54,48,0,0.19,0.64,18.0,24.6,340,342,42.1,10.6,8.0,8.1,10.1,0.259,0.294,0.34,0.365,1,3600.0,323.1,206.6,116.5,554.5,323.1,521.2,380.0,243.0,137.0,554.5,380.0,613.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-06,Braga,Vila Nova de Famalicão,Landim,PEDRAS,41.3820946,-8.4627565,NC,93.0,2005-10-06T17:00,25.2,27,5.0,22.9,0.0,0.0,0.0,0.0,0,1014.4,1003.7,0,0,0,0,0.21,2.33,7.4,11.5,299,302,15.1,26.6,20.8,20.7,20.7,0.12,0.147,0.173,0.299,1,3600.0,179.3,137.6,41.7,685.5,179.3,274.9,258.0,198.0,60.0,685.5,258.0,395.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-01,Braga,Braga,Espinho,ESPINHO,41.5480527,-8.361836938843211,NC,467.0,2005-10-01T08:00,14.9,82,11.9,14.7,0.0,0.0,0.0,0.0,0,1021.5,966.7,0,0,0,0,0.06,0.31,5.4,5.9,94,76,14.0,14.7,18.1,18.6,18.4,0.115,0.178,0.2,0.316,1,3600.0,212.1,147.0,65.1,542.9,212.1,369.5,140.0,97.0,43.0,542.9,140.0,243.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-10-03,Braga,Braga,Espinho,SAMEIRO,41.54181555,-8.369536793607146,NC,568.0,2005-10-03T02:00,10.5,58,2.6,7.6,0.0,0.0,0.0,0.0,0,1023.0,955.8,0,0,0,0,0.03,0.53,8.5,22.0,78,87,28.8,12.1,17.5,18.0,17.8,0.109,0.174,0.199,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-01,Braga,Fafe,Fafe,Fafe,41.4468733,-8.180584376446348,NC,343.0,2005-10-01T08:00,15.2,81,11.9,14.4,0.0,0.0,0.0,0.0,0,1021.4,980.9,0,0,0,0,0.07,0.33,9.4,13.4,67,59,20.2,15.2,18.9,19.6,19.5,0.112,0.169,0.186,0.304,1,3600.0,204.3,139.3,65.1,512.4,204.3,371.0,135.0,92.0,43.0,512.4,135.0,245.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-03,Braga,Guimarães,Calvos,CHOUPANA,41.40454535,-8.232874276944639,NC,234.0,2005-10-03T08:00,14.1,56,5.4,10.3,0.0,0.0,0.0,0.0,0,1023.5,995.5,0,0,0,0,0.12,0.71,18.8,30.3,86,87,45.7,15.0,18.9,20.3,20.1,0.102,0.167,0.194,0.311,1,3600.0,201.5,136.9,64.6,519.7,201.5,360.1,131.0,89.0,42.0,519.7,131.0,234.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-01-24,Braga,Amares,Bouro (Santa Marta),Monte Chão,41.6572815,-8.2902342,NC,139.0,2005-01-24T19:00,6.4,76,2.5,3.4,0.0,0.0,0.0,0.0,0,1020.3,1003.1,0,0,0,0,0.01,0.23,9.1,11.7,56,72,15.5,7.0,8.3,8.8,11.2,0.351,0.363,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-18,Braga,Guimarães,Selho (são Jorge),Penedo,41.43175675,-8.360040561458177,NC,187.0,2005-09-18T16:00,23.6,31,5.6,20.7,0.0,0.0,0.0,0.0,0,1019.8,998.1,0,0,0,0,0.39,2.0,12.0,15.4,319,323,26.6,26.0,21.1,20.8,20.1,0.155,0.193,0.199,0.312,1,3600.0,466.6,392.1,74.4,835.6,466.6,636.0,539.0,453.0,86.0,835.6,539.0,734.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-18,Braga,Fafe,Aboim,Mós,41.542812,-8.0875789,NC,667.0,2005-09-18T20:00,17.1,47,5.6,15.7,0.0,0.0,0.0,0.0,0,1020.2,943.7,0,0,0,0,0.0,1.04,1.9,1.5,22,45,9.0,17.1,18.7,18.8,18.2,0.165,0.217,0.206,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-10-03,Braga,Guimarães,Pinheiro,MERCADO,41.4149417,-8.2838212,NC,313.0,2005-10-03T09:00,15.8,48,4.8,11.1,0.0,0.0,0.0,0.0,0,1023.8,986.7,0,0,0,0,0.22,0.93,23.4,34.6,89,89,52.6,16.7,18.6,19.7,19.6,0.106,0.165,0.191,0.307,1,3600.0,394.1,310.4,83.7,724.5,394.1,585.5,320.0,252.0,68.0,724.5,320.0,475.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-10-06,Braga,Vila Nova de Famalicão,Jesufrei,POUSADA,41.462958,-8.5037529,NC,209.0,2005-10-06T22:00,14.4,66,8.1,12.6,0.0,0.0,0.0,0.0,0,1015.1,990.3,0,0,0,0,0.03,0.56,8.9,10.6,50,55,12.2,16.1,19.7,19.7,19.7,0.101,0.15,0.188,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-10-01,Braga,Amares,Fiscal,São Bento das Pedras,41.6537982,-8.395888,NC,77.0,2005-10-01T19:00,20.1,61,12.4,16.7,0.0,0.0,0.0,0.0,0,1021.1,1012.0,1,0,0,2,0.14,0.91,28.4,42.7,360,6,49.7,23.0,22.4,20.7,20.4,0.104,0.163,0.198,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,14.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2005,2005-09-19,Braga,Fafe,Aboim,Mós,41.542812,-8.0875789,NC,667.0,2005-09-19T18:00,20.7,33,3.8,18.6,0.0,0.0,0.0,0.0,0,1021.1,945.5,0,0,0,0,0.1,1.64,4.8,6.0,283,295,6.5,21.2,18.3,18.6,18.2,0.154,0.213,0.206,0.32,1,3600.0,76.8,54.2,22.6,561.0,76.8,131.0,153.0,108.0,45.0,561.0,153.0,261.1,Magnoliopsida; Tracheophyta
2005,2005-10-01,Braga,Barcelos,Ucha,UCHA,41.5772908,-8.5186256,NC,58.0,2005-10-01T21:00,17.5,66,11.1,14.0,0.0,0.0,0.0,0.0,0,1021.6,1014.7,0,0,0,0,0.09,0.68,26.4,39.8,5,13,46.4,20.4,22.3,20.9,20.5,0.104,0.163,0.198,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-09-20,Braga,Póvoa de Lanhoso,Oliveira,OLIVEIRA,41.586803,-8.219673058262511,NC,264.0,2005-09-20T15:00,27.2,22,3.7,26.3,0.0,0.0,0.0,0.0,0,1018.3,988.3,0,0,0,0,0.44,2.82,1.8,1.8,191,180,14.4,27.9,19.8,20.2,19.8,0.131,0.199,0.197,0.316,1,3600.0,617.4,533.9,83.5,894.7,617.4,809.7,673.0,582.0,91.0,894.7,673.0,882.6,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-02,Braga,Barcelos,Várzea,Crujães,41.5314496,-8.6192306,NC,44.0,2005-10-02T13:00,24.1,31,5.8,21.7,0.0,0.0,0.0,0.0,0,1021.8,1016.6,0,0,0,0,0.53,2.08,15.6,21.0,34,39,33.8,26.5,21.2,21.2,20.7,0.105,0.149,0.187,0.296,1,3600.0,724.7,628.7,96.0,904.9,724.7,949.0,732.0,635.0,97.0,904.9,732.0,958.6,Tracheophyta; Magnoliopsida
2005,2005-10-02,Braga,Póvoa de Lanhoso,Lanhoso,TINOCOS,41.5781136,-8.2901811,NC,284.0,2005-10-02T20:00,17.1,47,5.7,14.3,0.0,0.0,0.0,0.0,0,1020.8,987.3,0,0,0,0,0.07,1.03,11.5,16.9,92,102,21.6,19.0,20.5,19.8,19.6,0.109,0.174,0.199,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-10-05,Braga,Celorico de Basto,Carvalho,CALVELO,41.3813116,-8.0707806,NC,583.0,2005-10-05T16:00,22.8,23,0.4,20.4,0.0,0.0,0.0,0.0,0,1017.8,952.0,0,0,0,1,0.27,2.15,2.6,3.3,254,264,11.2,25.1,17.3,18.2,18.4,0.107,0.16,0.186,0.297,1,3600.0,367.9,306.3,61.6,824.0,367.9,508.7,442.0,368.0,74.0,824.0,442.0,611.2,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-05,Braga,Vila Verde,Valdreu,DESCONHECIDO,41.7293131,-8.314175,NC,254.0,2005-10-05T22:00,14.5,60,6.8,12.6,0.0,0.0,0.0,0.0,0,1018.2,988.0,0,0,0,0,0.03,0.67,7.4,8.9,51,40,15.5,15.3,19.0,19.5,19.7,0.106,0.172,0.204,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-03,Braga,Braga,Espinho,SAMEIRO,41.54181555,-8.369536793607146,NC,568.0,2005-10-03T16:00,22.0,26,1.5,19.3,0.0,0.0,0.0,0.0,0,1021.5,956.9,0,0,0,0,0.29,1.96,5.1,6.5,94,90,23.0,23.7,17.7,17.9,17.8,0.107,0.172,0.198,0.315,1,3600.0,377.5,313.7,63.8,812.7,377.5,527.7,450.0,374.0,76.0,812.7,450.0,629.1,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-27,Braga,Fafe,Travassós,TRAVASSOS,41.4925764,-8.1962009,NC,327.0,2005-09-27T14:00,26.3,33,8.6,26.0,0.0,0.0,0.0,0.0,0,1020.5,983.3,17,0,0,56,0.51,2.3,7.0,8.2,282,285,22.0,28.0,19.6,19.7,19.7,0.124,0.179,0.192,0.31,1,3600.0,690.6,602.8,87.8,910.5,690.6,901.9,724.0,632.0,92.0,910.5,724.0,945.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-09-21,Braga,Vieira do Minho,Rossas,Touça,41.7672387,-8.0883864,NC,944.0,2005-09-21T14:00,23.9,23,1.7,22.9,0.0,0.0,0.0,0.0,0,1016.3,912.8,0,0,0,0,0.51,2.28,4.0,4.5,243,241,18.7,24.9,17.0,17.1,16.4,0.275,0.322,0.309,0.425,1,3600.0,730.7,640.8,89.9,931.2,730.7,934.1,764.0,670.0,94.0,931.2,764.0,976.7,Tracheophyta; Magnoliopsida
2005,2005-09-21,Braga,Guimarães,Sande (são Clemente),Senhora da Saúde,41.485606,-8.3687138,NC,170.0,2005-09-21T14:00,27.3,24,5.1,26.3,0.0,0.0,0.0,0.0,0,1015.8,996.4,0,0,0,0,0.54,2.74,6.9,8.0,279,280,21.2,28.5,20.0,20.4,20.1,0.125,0.185,0.197,0.313,1,3600.0,726.8,630.0,96.7,908.5,726.8,941.5,759.0,658.0,101.0,908.5,759.0,983.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-03,Braga,Vila Verde,Carreiras (são Miguel),EIRADO,41.6548608,-8.4908015,NC,121.0,2005-10-03T20:00,17.6,56,8.8,15.9,0.0,0.0,0.0,0.0,0,1021.1,1006.7,0,0,0,0,0.05,0.88,9.7,12.1,27,17,15.1,18.8,20.3,20.3,20.0,0.105,0.167,0.203,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-10-07,Braga,Guimarães,Sande (são Martinho),ROCHA,41.4958496,-8.369565,NC,233.0,2005-10-07T19:00,20.8,46,8.8,20.3,0.0,0.0,0.0,0.0,0,1013.7,986.7,8,0,9,7,0.0,1.32,1.6,1.6,333,333,7.2,21.5,19.9,19.5,19.7,0.1,0.156,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-27,Braga,Guimarães,Sande (são Lourenço),São Lourenço,41.5091697,-8.35187783653932,NC,168.0,2005-09-27T18:00,22.5,59,14.0,22.3,0.0,0.0,0.0,0.0,0,1020.2,1000.6,16,0,0,55,0.11,1.13,10.3,19.0,324,335,30.2,24.2,21.0,20.2,20.1,0.122,0.172,0.196,0.311,1,3332.25,41.5,27.2,14.3,311.9,39.7,79.3,110.0,72.0,38.0,446.5,110.0,210.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-08,Braga,Fafe,São Gens,BURGUEIROS,41.462056200000006,-8.130801614145298,NC,411.0,2005-10-08T00:00,13.5,56,4.8,11.5,0.0,0.0,0.0,0.0,0,1014.1,965.8,2,0,0,6,0.02,0.69,5.3,7.6,62,93,11.9,13.9,18.7,18.9,19.3,0.099,0.159,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-28,Braga,Celorico de Basto,Gémeos,GÉMEOS,41.3915781,-8.016175471864585,NC,307.0,2005-09-28T00:00,14.1,83,11.2,13.5,0.0,0.0,0.0,0.0,0,1021.2,984.7,0,0,0,0,0.0,0.27,6.5,12.9,56,67,15.5,15.9,20.2,19.9,19.9,0.113,0.171,0.19,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-09-28,Braga,Celorico de Basto,Ribas,Vale da Cova,41.4547262,-8.0174719,NC,331.0,2005-09-28T15:00,25.9,40,11.3,25.5,0.0,0.0,0.0,0.0,0,1021.6,983.8,0,0,0,0,0.43,2.0,7.3,8.5,259,258,22.3,28.7,20.3,19.7,19.7,0.114,0.174,0.185,0.301,1,3600.0,548.6,465.8,82.8,839.6,548.6,756.2,603.0,512.0,91.0,839.6,603.0,831.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-20,Braga,Vila Nova de Famalicão,Calendário,RUA MONTE,41.4034668,-8.5453464,NC,228.0,2005-02-20T11:00,9.2,59,1.7,4.8,0.0,0.0,0.0,0.0,1,1021.0,993.3,42,43,5,0,0.19,0.48,17.8,24.2,21,23,38.5,8.1,6.2,7.3,9.5,0.266,0.288,0.33,0.351,1,3600.0,463.3,315.1,148.2,590.9,463.3,746.3,419.0,285.0,134.0,590.9,419.0,674.9,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-20,Braga,Fafe,Regadas,BOAVISTA,41.3952375,-8.1508905,NC,459.0,2005-02-20T22:00,2.0,86,-0.1,-1.4,0.0,0.0,0.0,0.0,0,1017.1,961.1,7,8,0,0,0.0,0.1,8.7,12.8,322,338,28.1,2.4,4.3,4.8,7.5,0.287,0.31,0.348,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida
2005,2005-10-08,Braga,Esposende,Marinhas,MONTE S.LOURENÇO,41.5589847,-8.7822719,NC,19.0,2005-10-08T14:00,24.3,41,10.1,23.0,0.0,0.0,0.0,0.0,3,1016.6,1014.4,80,0,85,98,0.39,1.8,9.3,9.8,283,278,25.9,26.9,19.9,20.8,20.7,0.102,0.144,0.187,0.294,1,3600.0,511.8,276.3,235.5,455.0,511.8,832.3,539.0,291.0,248.0,455.0,539.0,876.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-02,Braga,Vila Nova de Famalicão,Lousado,ALDEIA NOVA,41.3600677,-8.5268883,NC,68.0,2005-10-02T22:00,17.2,46,5.6,14.4,0.0,0.0,0.0,0.0,0,1021.3,1013.2,0,0,0,0,0.07,1.05,11.6,24.9,74,85,22.3,18.9,22.0,21.2,20.8,0.124,0.151,0.175,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-10-04,Braga,Celorico de Basto,Arnóia,STº TIRSO,41.3737643,-8.0154644,NC,379.0,2005-10-04T03:00,10.2,59,2.5,7.2,0.0,0.0,0.0,0.0,0,1022.0,976.5,0,0,0,0,0.03,0.51,9.0,23.0,85,89,31.0,12.4,18.5,19.5,19.4,0.098,0.161,0.188,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-04,Braga,Vieira do Minho,Anissó,CALVARIO,41.6039112,-8.1701743,NC,518.0,2005-10-04T12:00,20.6,27,0.8,17.7,0.0,0.0,0.0,0.0,0,1022.1,962.7,0,0,0,0,0.48,1.79,13.3,17.6,90,90,38.2,21.6,16.6,18.7,18.7,0.109,0.173,0.199,0.315,1,3600.0,746.9,653.6,93.4,946.4,746.9,944.4,728.0,637.0,91.0,946.4,728.0,920.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2005,2005-10-04,Braga,Cabeceiras de Basto,Outeiro,REFOJOS,41.51382375,-7.992769455871782,NC,298.0,2005-10-04T14:00,23.6,23,1.3,21.3,0.0,0.0,0.0,0.0,0,1019.6,985.3,0,0,0,0,0.49,2.24,8.8,11.4,99,101,29.9,26.1,18.8,20.0,19.9,0.1,0.162,0.183,0.299,1,3600.0,671.8,585.3,86.5,934.7,671.8,856.5,707.0,616.0,91.0,934.7,707.0,901.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-29,Braga,Vila Verde,Esqueiros,Paredes,41.6623721,-8.4515055,NC,173.0,2005-09-29T11:00,25.3,51,14.5,25.1,0.0,0.0,0.0,0.0,0,1024.9,1004.8,9,0,0,29,0.43,1.58,13.0,17.6,39,49,25.9,24.5,19.6,19.8,19.7,0.12,0.178,0.206,0.32,1,3600.0,643.2,539.6,103.6,808.6,643.2,910.0,602.0,505.0,97.0,808.6,602.0,851.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-06,Braga,Cabeceiras de Basto,Rio Douro,VILELA,41.5565621,-7.984128259352389,NC,747.0,2005-10-06T10:00,18.6,30,0.7,15.8,0.0,0.0,0.0,0.0,0,1018.9,934.2,0,0,0,0,0.3,1.5,5.6,7.1,117,114,19.4,16.9,14.6,17.3,17.7,0.105,0.171,0.202,0.314,1,3600.0,561.5,473.6,87.9,859.3,561.5,754.5,498.0,420.0,78.0,859.3,498.0,669.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-03,Braga,Braga,Nogueira,NC,41.5257012,-8.4133021,NC,193.0,2005-10-03T21:00,15.2,54,6.0,12.8,0.0,0.0,0.0,0.0,0,1021.4,998.4,0,0,0,0,0.04,0.79,9.3,12.9,62,77,16.6,17.2,20.3,20.2,20.0,0.104,0.161,0.193,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-09-29,Braga,Fafe,Aboim,ABOIM,41.5189098,-8.102770622422069,NC,696.0,2005-09-29T15:00,25.0,39,10.1,24.0,0.0,0.0,0.0,0.0,0,1023.7,945.8,7,0,0,24,0.41,1.93,8.2,10.5,113,112,22.7,26.9,19.0,18.0,18.0,0.117,0.184,0.204,0.316,1,3600.0,522.1,416.8,105.3,762.1,522.1,745.8,575.0,459.0,116.0,762.1,575.0,821.3,Magnoliopsida; Tracheophyta
2005,2005-09-29,Braga,Braga,Sobreposta,Pedregal,41.5497162,-8.3258772,NC,406.0,2005-09-29T16:00,27.2,35,10.2,26.5,0.0,0.0,0.0,0.0,0,1022.3,976.4,8,0,0,25,0.32,2.35,4.8,5.9,138,128,14.4,28.2,20.5,19.3,19.2,0.114,0.174,0.191,0.309,1,3600.0,376.4,299.5,77.0,737.4,376.4,553.8,445.0,354.0,91.0,737.4,445.0,654.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
