year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-08-15,Porto,Lousada,Aveleda,Gens,41.2834704,-8.2483721,NC,243.0,2009-08-15T12:00,31.0,44,17.4,34.1,0.0,0.0,0.0,0.0,0,1014.9,987.6,16,0,26,3,0.62,2.51,7.6,9.0,273,270,22.3,33.1,24.6,21.1,17.3,0.102,0.19,0.243,0.333,1,3600.0,838.6,713.2,125.4,812.2,838.6,1171.1,816.0,694.0,122.0,812.2,816.0,1139.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-15,Porto,Amarante,Lufrei,Marancinho,41.276408,-8.0535287,NC,208.0,2009-08-15T13:00,31.5,45,18.2,34.6,0.0,0.0,0.0,0.0,0,1015.0,991.7,10,0,15,2,0.66,2.54,10.6,12.8,280,280,28.1,33.7,25.1,21.2,17.4,0.118,0.186,0.237,0.332,1,3600.0,840.8,692.0,148.8,782.8,840.8,1179.0,842.0,693.0,149.0,782.8,842.0,1180.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-08-20,Porto,Valongo,Ermesinde,RUA MIRANTE SONHOS (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2009-08-20T13:00,25.2,56,15.7,26.9,0.0,0.0,0.0,0.0,1,1022.4,1009.8,48,50,5,0,0.56,1.42,12.4,14.5,300,300,26.6,29.7,23.2,22.0,18.5,0.12,0.158,0.211,0.328,1,3600.0,831.0,633.2,197.8,726.5,831.0,1164.7,832.0,634.0,198.0,726.5,832.0,1166.1,Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-19,Porto,Lousada,Meinedo,L.PÁ DE CIMA (Lamas de Cima),41.2517314,-8.2505324,NC,210.0,2009-08-19T14:00,26.8,52,16.0,29.2,0.0,0.0,0.0,0.0,0,1018.9,994.9,0,0,0,0,0.62,1.71,11.3,14.3,287,288,28.8,32.6,23.9,21.8,17.8,0.097,0.178,0.239,0.332,1,3600.0,860.8,758.1,102.8,913.6,860.8,1108.2,888.0,782.0,106.0,913.6,888.0,1143.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-08-20,Porto,Gondomar,Lomba,AREIJA (Areias),41.0617409,-8.4108172,NC,76.0,2009-08-20T00:00,18.9,93,17.7,21.0,0.0,0.0,0.0,0.0,1,1020.1,1011.1,22,25,0,0,0.0,0.16,4.3,9.8,360,354,8.6,20.7,24.7,22.7,18.7,0.113,0.158,0.213,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-08-15,Porto,Penafiel,Duas Igrejas,Granja,41.1864654,-8.2690378,NC,403.0,2009-08-15T14:00,29.0,46,16.3,30.9,0.1,0.1,0.0,0.0,51,1015.3,970.3,14,0,12,23,0.61,2.16,12.2,15.8,294,294,32.8,33.4,24.3,20.1,16.3,0.104,0.189,0.242,0.333,1,3600.0,791.5,623.7,167.8,741.5,791.5,1121.8,816.0,643.0,173.0,741.5,816.0,1156.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-20,Porto,Paredes,Rebordosa,R. CAVADA (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2009-08-20T15:00,24.6,57,15.6,24.8,0.0,0.0,0.0,0.0,0,1022.4,993.7,20,22,0,0,0.49,1.33,17.6,22.5,319,320,39.2,30.3,23.5,21.4,17.6,0.126,0.149,0.2,0.331,1,3600.0,678.7,499.6,179.0,678.7,678.7,983.8,724.0,533.0,191.0,678.7,724.0,1049.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-01,Porto,Vila Nova de Gaia,Avintes,R. FONTE DO AVENAL (Rua Fonte do Avenal),41.1064347,-8.5616176,NC,39.0,2009-08-01T00:00,18.5,94,17.5,20.2,0.0,0.0,0.0,0.0,1,1019.2,1014.6,36,25,17,10,0.0,0.12,6.8,9.0,177,196,7.2,20.1,22.2,20.3,18.0,0.176,0.208,0.229,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2009,2009-03-14,Porto,Vila do Conde,Vila do Conde,AV.CIDADE GUIMARÃES (VILA DO CONDE),41.35529725,-8.742446821696252,NC,19.0,2009-03-14T13:00,19.3,52,9.3,17.5,0.0,0.0,0.0,0.0,1,1022.8,1020.5,27,0,10,69,0.41,1.07,16.4,21.1,331,337,26.3,17.9,12.6,11.9,11.3,0.3,0.327,0.358,0.392,1,3600.0,702.6,540.2,162.4,749.6,702.6,997.7,701.0,539.0,162.0,749.6,701.0,995.5,Tracheophyta; Magnoliopsida
2009,2009-03-14,Porto,Paços de Ferreira,Ferreira,L.GILDE (Gilde),41.2661016,-8.338605,NC,357.0,2009-03-14T00:00,7.5,89,5.9,5.9,0.0,0.0,0.0,0.0,0,1022.2,978.9,0,0,0,0,0.0,0.11,4.1,3.4,105,58,9.0,8.0,11.3,9.3,8.5,0.318,0.341,0.362,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-08-15,Porto,Gondomar,Jovim,RUA DO PASSAL (Rua do Padre Dehon),41.1069301,-8.5093383,NC,165.0,2009-08-15T14:00,27.9,52,17.1,29.4,0.0,0.0,0.0,0.0,0,1015.5,996.7,19,6,16,12,0.58,1.81,16.4,20.4,310,311,36.0,33.3,25.8,21.7,17.9,0.123,0.153,0.201,0.332,1,3600.0,771.7,569.8,201.9,675.6,771.7,1124.8,795.0,587.0,208.0,675.6,795.0,1158.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-08-14,Porto,Maia,Pedrouços,R DA BORRALHA (Rua da Borralha),41.1878015,-8.5872773,NC,140.0,2009-08-14T17:00,28.2,55,18.4,29.6,0.0,0.0,0.0,0.0,0,1012.8,996.9,2,0,3,0,0.33,1.71,11.2,14.3,315,317,25.2,32.0,26.1,21.2,17.9,0.124,0.168,0.216,0.331,1,3600.0,353.3,262.4,90.9,562.3,353.3,622.3,416.0,309.0,107.0,562.3,416.0,732.7,Tracheophyta; Magnoliopsida; 
2009,2009-08-15,Porto,Lousada,Macieira,Gens,41.2904579,-8.244309535049862,NC,224.0,2009-08-15T15:00,29.7,47,17.1,31.9,0.0,0.0,0.0,0.0,0,1015.4,990.1,4,0,3,7,0.53,2.23,7.9,9.8,294,298,24.5,33.2,25.4,21.0,17.2,0.124,0.176,0.225,0.333,1,3600.0,644.3,477.1,167.2,635.4,644.3,1001.5,686.0,508.0,178.0,635.4,686.0,1066.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-08-14,Porto,Penafiel,Guilhufe,Compra,41.19863835,-8.306141403902867,NC,204.0,2009-08-14T17:00,30.2,49,18.2,32.0,0.0,0.0,0.0,0.0,0,1013.0,990.0,7,0,12,0,0.31,2.21,8.3,10.8,304,307,24.5,32.5,26.0,20.8,17.3,0.125,0.179,0.226,0.334,1,3600.0,303.5,205.2,98.3,443.8,303.5,616.4,358.0,242.0,116.0,443.8,358.0,727.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-14,Porto,Felgueiras,Aião,LG. ESCOLAS (AIÃO),41.2991463,-8.2007427,NC,315.0,2009-08-14T17:00,29.8,46,16.9,31.1,0.0,0.0,0.0,0.0,0,1013.0,977.8,7,0,12,0,0.31,2.28,8.3,10.8,304,307,24.5,32.4,25.5,20.4,16.7,0.103,0.192,0.243,0.334,1,3600.0,303.6,205.2,98.4,443.8,303.6,616.4,358.0,242.0,116.0,443.8,358.0,727.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-14,Porto,Gondomar,São Pedro da Cova,Bº DA GANDRA (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2009-03-14T12:00,18.6,51,8.2,17.9,0.0,0.0,0.0,0.0,0,1023.1,1007.9,18,0,2,57,0.4,1.06,7.6,9.2,329,334,11.9,17.1,12.0,11.5,10.8,0.329,0.342,0.364,0.398,1,3600.0,719.0,578.8,140.3,813.3,719.0,985.2,692.0,557.0,135.0,813.3,692.0,948.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-08-15,Porto,Paredes,Vandoma,Ranha,41.20214915,-8.39894316248769,NC,428.0,2009-08-15T22:00,20.8,79,17.0,23.0,0.0,0.0,0.0,0.0,0,1017.9,968.7,12,0,20,0,0.0,0.52,2.3,1.6,288,297,11.2,23.2,24.6,19.9,16.1,0.101,0.189,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-15,Porto,Gondomar,Jovim,ROCHA (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-08-15T22:00,21.8,81,18.4,22.8,0.0,0.0,0.0,0.0,0,1017.4,1010.8,6,0,10,0,0.03,0.49,14.1,20.0,341,346,23.8,25.0,26.9,22.5,18.7,0.123,0.152,0.201,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-14,Porto,Penafiel,Lagares,S. JULIAO (LAGARES),41.1268199,-8.3632662,NC,189.0,2009-08-14T20:00,26.9,62,19.1,29.7,0.0,0.0,0.0,0.0,0,1013.1,991.6,4,0,7,0,0.04,1.34,4.6,5.3,315,332,9.7,28.2,26.6,21.2,17.6,0.122,0.169,0.219,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,49.0,10.0,50.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-16,Porto,Gondomar,Foz do Sousa,LG. GENS (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2009-08-16T15:00,27.4,58,18.4,28.3,0.0,0.0,0.0,0.0,0,1017.7,1015.3,2,0,0,5,0.55,1.54,22.5,29.0,328,332,39.6,35.2,26.7,23.0,19.2,0.091,0.129,0.174,0.302,1,3600.0,745.1,648.3,96.8,862.4,745.1,1002.9,793.0,690.0,103.0,862.4,793.0,1067.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-16,Porto,Marco de Canaveses,Vila Boa de Quires,Gaia,41.2028475,-8.2047635,NC,275.0,2009-08-16T15:00,29.1,53,18.5,31.3,0.0,0.0,0.0,0.0,0,1017.2,986.2,8,0,3,19,0.54,1.89,12.4,15.8,296,297,29.9,32.9,25.3,21.0,17.0,0.116,0.182,0.236,0.332,1,3600.0,675.9,558.6,117.4,746.6,675.9,998.2,720.0,595.0,125.0,746.6,720.0,1063.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-08-16,Porto,Vila Nova de Gaia,Pedroso,R RIO DA COSTA (Rua do Rio da Costa),41.064143,-8.5572235,NC,131.0,2009-08-16T11:00,25.5,68,19.1,28.7,0.0,0.0,0.0,0.0,0,1017.7,1002.6,17,0,0,56,0.49,1.04,9.7,11.2,301,303,23.4,28.7,24.0,21.8,18.1,0.122,0.162,0.216,0.335,1,3600.0,792.8,668.6,124.2,815.1,792.8,1094.3,747.0,630.0,117.0,815.1,747.0,1031.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-08-15,Porto,Gondomar,Foz do Sousa,LG. ESPOSADE (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2009-08-15T21:00,21.9,78,17.8,22.3,0.0,0.0,0.0,0.0,0,1016.9,1014.4,4,0,7,0,0.04,0.59,15.8,23.4,339,346,25.9,26.0,27.5,22.9,19.1,0.092,0.13,0.175,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-16,Porto,Amarante,Fregim,Pidre,41.2666523,-8.1343784,NC,341.0,2009-08-16T23:00,20.2,86,17.7,22.4,0.0,0.0,0.0,0.0,0,1018.6,979.1,0,0,0,0,0.0,0.34,3.8,4.3,253,270,8.3,21.9,25.4,21.1,16.9,0.106,0.182,0.236,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2009,2009-08-20,Porto,Felgueiras,Moure,MOURE,41.3543664,-8.17120251221603,NC,345.0,2009-08-20T16:00,24.4,56,15.0,24.5,0.0,0.0,0.0,0.0,2,1021.9,982.4,67,74,0,0,0.42,1.35,13.7,17.5,305,307,34.6,29.9,23.4,21.0,17.0,0.105,0.178,0.241,0.33,1,3600.0,553.6,431.5,122.0,717.3,553.6,803.9,617.0,481.0,136.0,717.3,617.0,896.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-08-15,Porto,Marco de Canaveses,Constance,VALINHOS (CONSTANCE),41.2168471,-8.1556764,NC,132.0,2009-08-15T15:00,30.4,49,18.3,32.1,0.0,0.0,0.0,0.0,0,1015.4,1000.4,9,9,1,0,0.56,2.23,14.3,18.1,315,317,29.9,34.2,26.3,21.8,18.0,0.115,0.181,0.236,0.332,1,3600.0,661.2,474.3,186.9,631.3,661.2,1001.9,704.0,505.0,199.0,631.3,704.0,1066.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-08-04,Porto,Vila do Conde,Mindelo,RUA DE ZURIQUE (Rua de São Brás),41.3135328,-8.7229571,NC,31.0,2009-08-04T16:00,23.6,76,19.1,25.1,0.0,0.0,0.0,0.0,2,1016.7,1013.1,70,47,0,94,0.29,0.71,13.3,17.1,308,312,25.9,26.8,21.9,19.9,17.9,0.16,0.223,0.242,0.334,1,3094.62,401.6,107.2,294.4,163.2,401.6,873.2,442.0,118.0,324.0,163.2,442.0,961.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-15,Porto,Paredes,Beire,LG. FORCA (BEIRE),41.2481887,-8.322918173550978,NC,217.0,2009-08-15T18:00,27.9,53,17.3,29.6,0.0,0.0,0.0,0.0,0,1015.2,990.6,12,0,16,8,0.22,1.78,6.5,8.2,289,293,18.7,30.7,26.0,21.1,17.3,0.123,0.176,0.225,0.333,1,3600.0,212.4,153.8,58.5,553.9,212.4,370.4,283.0,205.0,78.0,553.9,283.0,493.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-08-15,Porto,Marco de Canaveses,Constance,LG TALHOS (CONSTANCE),41.2168471,-8.1556764,NC,132.0,2009-08-15T23:00,22.6,80,19.0,25.2,0.0,0.0,0.0,0.0,0,1017.3,1001.9,3,0,5,0,0.0,0.55,5.2,7.1,326,345,14.0,24.2,26.4,21.9,18.0,0.114,0.18,0.235,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2009,2009-08-16,Porto,Felgueiras,Margaride (santa Eulália),LG CARVALHINHOS (Lamesinhos),41.3667229,-8.203496330346734,Desconhecida,298.0,2009-08-16T14:00,29.4,53,18.8,32.1,0.0,0.0,0.0,0.0,0,1017.4,983.8,6,0,2,15,0.57,1.94,12.1,15.3,293,294,28.1,32.9,24.8,20.9,17.0,0.114,0.192,0.247,0.332,1,3600.0,730.3,541.2,189.1,646.6,730.3,1116.6,753.0,558.0,195.0,646.6,753.0,1151.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-16,Porto,Marco de Canaveses,Vila Boa do Bispo,CASAL (Casa),41.1645375,-8.1797269,NC,246.0,2009-08-16T02:00,21.3,83,18.3,23.9,0.0,0.0,0.0,0.0,0,1016.5,988.0,7,0,12,0,0.0,0.42,2.6,2.9,124,120,5.8,21.3,25.0,21.1,17.1,0.119,0.185,0.236,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-08-16,Porto,Amarante,Fregim,R.MÓ (Alto da Mó),41.2702199,-8.1170009,NC,242.0,2009-08-16T18:00,26.9,60,18.4,29.1,0.0,0.0,0.0,0.0,0,1017.0,989.4,0,0,0,0,0.2,1.43,6.2,7.9,291,294,22.7,30.2,26.0,21.3,17.2,0.116,0.182,0.235,0.332,1,3600.0,199.3,141.8,57.5,520.8,199.3,363.4,267.0,190.0,77.0,520.8,267.0,486.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2009,2009-08-16,Porto,Lousada,Meinedo,LUG. CORGO (MEINEDO),41.2489177,-8.2581107,NC,212.0,2009-08-16T00:00,21.7,81,18.2,24.3,0.0,0.0,0.0,0.0,0,1017.3,992.7,6,0,10,0,0.0,0.51,2.2,1.6,171,153,5.4,22.6,25.5,21.2,17.3,0.123,0.175,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-20,Porto,Paredes,Louredo,Bela Vista,41.2375906,-8.3423236,NC,224.0,2009-08-20T01:00,17.8,94,16.9,19.8,0.0,0.0,0.0,0.0,0,1020.2,993.8,4,5,0,0,0.0,0.11,2.9,4.0,240,265,7.2,18.9,23.4,21.6,17.5,0.117,0.165,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-08-12,Porto,Gondomar,Melres,R. VERGADAS (Regadas),41.0676995,-8.4011816,NC,25.0,2009-08-12T18:00,30.1,51,18.9,31.1,0.0,0.0,0.0,0.0,0,1015.2,1012.3,16,0,10,34,0.3,2.08,15.3,20.9,326,336,33.1,32.5,27.0,21.8,18.7,0.127,0.16,0.204,0.333,1,3600.0,235.4,172.3,63.0,593.5,235.4,386.9,310.0,227.0,83.0,593.5,310.0,509.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-08-16,Porto,Penafiel,Irivo,LG. ERMIDA (IRIVO),41.1812193,-8.3421939,NC,130.0,2009-08-16T14:00,28.9,56,19.3,31.4,0.0,0.0,0.0,0.0,0,1017.6,1002.8,3,0,0,10,0.58,1.73,15.7,19.7,307,308,29.2,33.7,25.7,22.1,18.1,0.118,0.165,0.217,0.331,1,3600.0,773.3,614.2,159.1,731.6,773.3,1120.1,797.0,633.0,164.0,731.6,797.0,1154.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-20,Porto,Marco de Canaveses,Soalhães,LG. GIESTAS (SOALHÃES),41.180369,-8.06996,NC,699.0,2009-08-20T11:00,22.0,58,13.4,23.1,0.0,0.0,0.0,0.0,0,1022.5,943.6,6,7,0,0,0.48,1.11,8.3,10.7,288,290,27.0,26.7,21.9,20.7,16.2,0.105,0.155,0.213,0.324,1,3600.0,799.5,649.0,150.6,797.9,799.5,1086.7,754.0,612.0,142.0,797.9,754.0,1024.8,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-08-17,Porto,Paredes,Vandoma,RUA CHA (VANDOMA),41.19131835,-8.397273989146242,NC,330.0,2009-08-17T11:00,25.7,54,15.8,28.9,0.0,0.0,0.0,0.0,0,1018.0,980.5,0,0,0,0,0.53,1.51,2.5,2.9,262,263,15.8,28.9,22.8,20.8,16.8,0.1,0.185,0.242,0.333,1,3600.0,832.5,700.0,132.6,854.3,832.5,1093.5,785.0,660.0,125.0,854.3,785.0,1031.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-15,Porto,Paredes,Duas Igrejas,AVª TELHA (DUAS IGREJAS),41.2363325,-8.3647485,NC,337.0,2009-08-15T19:00,25.1,60,16.7,26.9,0.0,0.0,0.0,0.0,0,1015.8,977.5,11,0,18,0,0.08,1.29,4.2,7.4,290,299,14.8,28.4,25.4,20.4,16.6,0.101,0.189,0.243,0.333,1,3600.0,52.5,33.4,19.1,383.1,52.5,116.0,110.0,70.0,40.0,383.7,110.0,243.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-12,Porto,Vila Nova de Gaia,Madalena,Rua do Cerro,41.1066865,-8.6585831,NC,11.0,2009-08-12T19:00,28.0,55,18.1,29.2,0.0,0.0,0.0,0.0,0,1015.0,1013.7,14,0,9,30,0.16,1.7,12.2,18.2,332,346,24.1,31.6,27.6,22.0,19.0,0.093,0.136,0.178,0.304,1,3600.0,62.0,38.2,23.8,375.7,62.0,135.5,120.0,74.0,46.0,375.7,120.0,262.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-08-16,Porto,Paredes,Besteiros,S. DOMINGOS (São Domingos),41.219534,-8.3595015,NC,299.0,2009-08-16T04:00,19.4,88,17.4,21.7,0.0,0.0,0.0,0.0,0,1016.5,981.7,6,0,10,0,0.0,0.26,2.3,1.8,129,127,6.1,19.7,24.0,20.8,16.9,0.13,0.158,0.205,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-02-24,Porto,Felgueiras,Lagares,LG. OLEIROS (Lagareiros),41.3673676,-8.2225278,NC,281.0,2009-02-24T21:00,11.2,72,6.2,10.0,0.0,0.0,0.0,0.0,0,1018.1,984.4,0,0,0,0,0.0,0.38,1.5,2.2,104,351,6.1,7.9,9.5,8.2,9.0,0.326,0.345,0.376,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-08-13,Porto,Santo Tirso,Campo (são Martinho),AV.TILIAS (São Martinho),41.35849115,-8.368132875977032,NC,130.0,2009-08-13T04:00,19.1,90,17.4,21.3,0.0,0.0,0.0,0.0,0,1014.4,999.1,2,0,4,0,0.0,0.22,2.9,4.6,90,108,9.7,20.1,23.6,20.5,17.5,0.144,0.22,0.26,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-08-13,Porto,Felgueiras,Sendim,JUNCAL (SENDIM),41.38367325,-8.1645395125,Desconhecida,473.0,2009-08-13T10:00,28.3,44,14.7,29.1,0.0,0.0,0.0,0.0,0,1015.8,963.0,14,0,24,0,0.42,2.16,6.1,7.9,87,87,23.0,26.7,22.0,19.2,16.0,0.124,0.207,0.252,0.334,1,3600.0,626.9,509.2,117.7,698.7,626.9,971.2,570.0,463.0,107.0,698.7,570.0,883.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-08-16,Porto,Paredes,Lordelo,LG CAMPO FUTEBOL (LORDELO),41.2364966,-8.415551743176014,NC,210.0,2009-08-16T12:00,27.9,60,19.4,31.3,0.0,0.0,0.0,0.0,0,1017.8,993.9,14,0,0,45,0.58,1.51,11.8,14.0,297,299,23.4,31.5,24.5,21.4,17.5,0.129,0.157,0.205,0.333,1,3600.0,843.9,711.3,132.6,812.0,843.9,1168.7,821.0,692.0,129.0,812.0,821.0,1136.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-16,Porto,Gondomar,Jovim,AV DOUTOR FRANCISCO SÁ CARNEIRO (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-08-16T05:00,18.9,96,18.2,19.8,0.0,0.0,0.0,0.0,1,1016.5,1009.9,38,42,1,0,0.0,0.09,14.4,19.9,338,343,20.5,21.1,25.4,22.6,18.7,0.123,0.152,0.201,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-08-15,Porto,Penafiel,Recezinhos (são Martinho),LG FONTAO (São Martinho),41.2726266,-8.2833754,NC,290.0,2009-08-15T23:00,21.4,78,17.5,23.8,0.0,0.0,0.0,0.0,0,1017.4,983.9,7,0,12,0,0.0,0.55,2.1,1.8,211,191,6.5,23.1,25.3,20.8,17.0,0.101,0.189,0.243,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
