year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-19,Lisboa,Torres Vedras,Ramalhal,Quinta do Pai Correia,39.1464872,-9.2321523,NC,57.0,2001-06-19T20:00,26.0,33,8.6,22.3,0.0,0.0,0.0,0.0,0,1013.0,1006.4,0,0,0,0,0.24,2.25,23.5,39.3,5,8,38.9,28.8,26.4,20.6,17.2,0.083,0.185,0.261,0.364,1,2191.43,1.8,1.0,0.8,12.0,1.3,4.1,55.0,31.0,24.0,241.8,55.0,122.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2001,2001-07-17,Lisboa,Loures,São Julião do Tojal,Quinta da Abelheira,38.86813525,-9.13372857549724,NC,84.0,2001-07-17T19:00,20.6,71,15.1,18.7,0.0,0.0,0.0,0.0,1,1018.4,1008.5,23,26,0,0,0.14,0.72,24.5,33.8,330,332,42.8,25.3,23.7,21.7,18.9,0.103,0.18,0.251,0.355,1,3600.0,91.8,43.0,48.8,252.7,91.8,225.4,143.0,67.0,76.0,252.7,143.0,351.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2001,2001-07-24,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-24T22:00,18.8,79,15.1,17.5,0.0,0.0,0.0,0.0,3,1018.1,1007.7,82,91,0,0,0.04,0.45,21.3,29.5,336,338,38.9,21.2,23.1,21.1,18.7,0.121,0.174,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-07-21,Setúbal,Seixal,Aldeia de Paio Pires,PAIO PIRES,38.6267817,-9.0823281,NC,6.0,2001-07-21T16:00,27.9,47,15.7,28.3,0.0,0.0,0.0,0.0,0,1013.9,1013.2,0,0,0,0,0.56,1.98,17.9,23.8,322,325,38.5,35.2,24.3,21.6,19.5,0.054,0.07,0.117,0.224,1,3600.0,685.9,589.2,96.7,848.6,685.9,919.8,752.0,646.0,106.0,848.6,752.0,1008.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-17,Lisboa,Alenquer,Aldeia Galega da Merceana,ALDEIA GAVINHA,39.0875006,-9.0631004,NC,86.0,2001-07-17T21:00,18.9,82,15.8,18.3,0.0,0.0,0.0,0.0,0,1019.0,1008.8,20,22,0,0,0.03,0.39,17.7,28.8,333,336,34.6,22.8,24.5,22.3,19.4,0.082,0.165,0.237,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-07-26,Santarém,Sardoal,Sardoal,Venda Nova,39.5560206,-8.142768,NC,241.0,2001-07-26T00:00,15.9,85,13.4,14.5,0.0,0.0,0.0,0.0,0,1017.8,989.3,3,3,0,0,0.02,0.26,16.8,29.4,315,320,33.5,19.6,24.7,22.5,19.0,0.094,0.134,0.175,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-21,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,NC,88.0,2001-06-21T16:00,26.3,44,13.0,26.2,0.0,0.0,0.0,0.0,0,1014.0,1003.9,5,0,0,16,0.55,1.93,14.9,19.2,328,334,27.0,35.6,25.7,20.7,17.0,0.087,0.186,0.26,0.367,1,3600.0,693.2,594.4,98.8,840.8,693.2,936.2,758.0,650.0,108.0,840.8,758.0,1023.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-24,Lisboa,Arruda dos Vinhos,Cardosas,CARDOSAS,38.971613,-9.0447792,NC,166.0,2001-07-24T01:00,17.5,86,15.2,16.8,0.0,0.0,0.0,0.0,3,1014.3,994.7,86,95,0,0,0.02,0.27,17.3,25.5,315,316,30.6,20.3,23.9,21.3,18.3,0.159,0.256,0.319,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-07-23,Santarém,Abrantes,Concavada,Concavada,39.42896705,-8.082652111219861,NC,170.0,2001-07-23T18:00,28.2,32,10.2,25.3,0.0,0.0,0.0,0.0,0,1011.8,992.5,4,0,0,13,0.4,2.59,20.3,27.2,297,298,42.1,36.8,27.8,23.1,19.9,0.04,0.062,0.103,0.222,1,3600.0,298.2,237.6,60.6,701.5,298.2,448.9,379.0,302.0,77.0,701.5,379.0,570.5,Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-07-19,Setúbal,Montijo,Montijo,Montijo,38.7060845,-8.9746372,NC,6.0,2001-07-19T03:00,16.4,80,13.0,15.0,0.0,0.0,0.0,0.0,1,1019.6,1018.9,30,28,0,16,0.03,0.37,16.5,27.7,344,344,30.6,19.0,21.8,21.5,20.0,0.185,0.188,0.214,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-07-21,Santarém,Ourém,Fátima,AIRE \ VGF,39.60322805,-8.663198476923824,NC,353.0,2001-07-21T15:00,28.1,40,13.1,28.5,0.0,0.0,0.0,0.0,0,1014.6,974.9,0,0,0,0,0.65,2.28,15.5,19.5,318,321,35.3,33.2,22.3,19.9,17.4,0.095,0.155,0.239,0.346,1,3600.0,821.7,717.7,104.0,880.6,821.7,1079.7,869.0,759.0,110.0,880.6,869.0,1141.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-26,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Serra da Vila,39.0885917,-9.25274142461584,NC,58.0,2001-07-26T15:00,22.8,68,16.5,23.3,0.0,0.0,0.0,0.0,0,1017.6,1010.8,3,3,0,0,0.47,0.9,20.3,25.9,323,325,38.9,31.3,23.5,21.5,19.1,0.091,0.167,0.237,0.352,1,3600.0,760.6,631.0,129.6,774.3,760.6,1080.5,804.0,667.0,137.0,774.3,804.0,1142.2,Tracheophyta; Magnoliopsida
2001,2001-07-20,Lisboa,Alenquer,Ribafria,Mato,39.0672003,-9.0870021,NC,97.0,2001-07-20T18:00,22.8,42,9.1,19.3,0.0,0.0,0.0,0.0,0,1016.9,1005.6,0,0,0,0,0.34,1.63,22.8,31.7,339,341,47.9,30.0,24.2,22.0,19.4,0.082,0.164,0.235,0.346,1,3600.0,314.3,249.9,64.5,701.4,314.3,471.9,395.0,314.0,81.0,701.4,395.0,593.0,Tracheophyta; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-25,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA,38.8898802,-9.0341101,NC,3.0,2001-07-25T17:00,24.0,48,12.4,21.6,0.0,0.0,0.0,0.0,0,1017.4,1017.0,0,0,0,0,0.42,1.54,22.2,29.8,331,332,45.4,28.1,24.0,21.9,19.1,0.246,0.275,0.328,0.436,1,3600.0,498.9,414.2,84.7,786.1,498.9,698.4,577.0,479.0,98.0,786.1,577.0,807.8,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2001,2001-07-19,Setúbal,Barreiro,Coina,Covas de Coina \ POVI,38.5848417,-9.05127522935006,NC,25.0,2001-07-19T10:00,20.2,58,11.7,17.8,0.0,0.0,0.0,0.0,2,1021.3,1018.3,79,88,0,0,0.31,0.99,19.8,26.1,348,349,35.3,22.3,21.5,21.6,19.3,0.056,0.071,0.119,0.225,1,3600.0,502.1,275.2,226.9,354.5,502.1,1028.1,458.0,251.0,207.0,354.5,458.0,937.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2001,2001-07-26,Lisboa,Alenquer,Vila Verde dos Francos,Casais da Foroana \ POV,39.1566625,-9.1177912,NC,183.0,2001-07-26T15:00,23.9,57,14.9,23.8,0.0,0.0,0.0,0.0,1,1017.3,996.2,22,24,0,0,0.52,1.27,20.9,26.7,324,325,44.3,32.2,23.4,21.5,18.8,0.083,0.162,0.231,0.345,1,3600.0,780.3,649.8,130.5,798.4,780.3,1079.1,825.0,687.0,138.0,798.4,825.0,1141.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-07-24,Lisboa,Loures,Santo Antão do Tojal,Pintéus,38.859283,-9.151187,NC,35.0,2001-07-24T00:00,18.5,86,16.1,17.4,0.0,0.0,0.0,0.0,2,1014.7,1010.5,79,86,0,6,0.02,0.29,22.0,29.4,325,327,36.0,22.3,24.1,22.9,21.6,0.238,0.277,0.316,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-18,Lisboa,Amadora,Alfragide,Alfragide,38.7239073,-9.2094429,NC,79.0,2001-07-18T23:00,17.0,73,12.2,14.2,0.0,0.0,0.0,0.0,0,1020.0,1010.6,4,3,3,0,0.06,0.52,24.3,36.1,335,335,41.4,19.1,21.6,20.8,18.5,0.145,0.172,0.237,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; ; Eucalyptus L'Hér.; Pinales
2001,2001-07-21,Lisboa,Sintra,Almargem do Bispo,Vale de Almornos,38.8491202,-9.264334778649603,NC,283.0,2001-07-21T15:00,26.7,44,13.4,27.0,0.0,0.0,0.0,0.0,0,1014.4,982.3,0,0,0,0,0.63,1.96,17.1,21.9,332,335,40.0,32.9,22.5,20.3,17.9,0.091,0.168,0.239,0.346,1,3600.0,830.0,723.1,106.9,879.3,830.0,1089.4,877.0,764.0,113.0,879.3,877.0,1151.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-07-18,Lisboa,Loures,Unhos,APELAÇÃO,38.8138092,-9.1273273,NC,129.0,2001-07-18T16:00,20.4,52,10.1,16.4,0.0,0.0,0.0,0.0,0,1018.8,1003.6,19,21,0,0,0.39,1.15,29.0,38.1,335,337,49.3,24.0,22.0,21.4,20.1,0.239,0.278,0.318,0.366,1,3600.0,537.8,330.5,207.3,473.6,537.8,924.2,589.0,362.0,227.0,473.6,589.0,1012.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-07-18,Lisboa,Alenquer,Meca,Vale de Figueira,39.0884106,-9.0349646,NC,217.0,2001-07-18T18:00,18.8,50,8.2,14.2,0.0,0.0,0.0,0.0,1,1018.0,992.5,45,50,0,0,0.28,1.08,28.3,38.7,326,327,53.6,25.2,22.9,21.3,18.5,0.084,0.166,0.238,0.345,1,3600.0,283.0,176.9,106.0,494.0,283.0,474.3,355.0,222.0,133.0,494.0,355.0,595.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2001,2001-07-25,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2001-07-25T01:00,17.7,80,14.3,16.4,0.0,0.0,0.0,0.0,2,1017.6,1001.0,71,79,0,0,0.03,0.4,18.5,28.5,333,334,33.8,21.1,22.7,21.8,20.5,0.238,0.277,0.316,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2001,2001-07-19,Lisboa,Torres Vedras,Matacães,Ordasqueira,39.08724175,-9.21274486228941,NC,76.0,2001-07-19T17:00,20.6,53,10.6,17.0,0.0,0.0,0.0,0.0,0,1021.3,1012.3,0,0,0,0,0.38,1.15,27.2,35.5,352,353,47.9,28.0,22.9,21.8,19.2,0.087,0.166,0.237,0.351,1,3600.0,507.5,416.2,91.2,771.3,507.5,714.6,584.0,479.0,105.0,771.3,584.0,822.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-07-27,Setúbal,Palmela,Pinhal Novo,Valdera,38.6300084,-8.8565079,NC,25.0,2001-07-27T17:00,25.0,49,13.4,23.0,0.0,0.0,0.0,0.0,0,1015.9,1013.0,0,0,0,0,0.42,1.63,20.9,27.8,324,326,44.3,31.0,24.3,22.0,19.3,0.056,0.059,0.084,0.201,1,3600.0,485.5,395.8,89.7,759.6,485.5,691.1,563.0,459.0,104.0,759.6,563.0,801.4,Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinus pinea L.
2001,2001-07-19,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-19T11:00,20.3,57,11.6,17.0,0.0,0.0,0.0,0.0,2,1021.8,1011.4,55,61,0,0,0.37,1.02,26.6,34.5,347,349,47.2,22.1,20.5,20.8,18.5,0.126,0.177,0.243,0.344,1,3600.0,603.3,284.7,318.6,323.9,603.3,1164.1,570.0,269.0,301.0,323.9,570.0,1099.9,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-06-25,Lisboa,Torres Vedras,Runa,Runa,39.06794645,-9.211285052810869,NC,57.0,2001-06-25T21:00,17.4,77,13.3,16.3,0.0,0.0,0.0,0.0,0,1021.3,1014.5,19,21,0,0,0.03,0.47,14.9,20.9,323,324,27.0,22.3,24.9,21.9,17.7,0.084,0.177,0.254,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2001,2001-07-20,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Vale de Canas,39.09299855,-9.25866085,NC,33.0,2001-07-20T22:00,17.8,73,12.8,15.2,0.0,0.0,0.0,0.0,0,1018.6,1014.7,0,0,0,0,0.06,0.56,23.5,36.8,355,357,42.8,20.2,22.7,21.2,19.0,0.091,0.169,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-25,Santarém,Tomar,São Pedro de Tomar,SÃO PEDRO,39.5432186,-8.3715502,NC,60.0,2001-07-25T21:00,17.9,75,13.3,16.2,0.0,0.0,0.0,0.0,0,1017.9,1010.8,0,0,0,0,0.05,0.52,18.9,29.9,321,324,34.6,21.8,24.8,22.3,19.5,0.044,0.063,0.106,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-17,Lisboa,Sintra,Agualva-Cacém,Agualva-Cacém,38.7665167,-9.2984684,NC,113.0,2001-07-17T22:00,18.4,87,16.1,17.5,0.0,0.0,0.0,0.0,0,1019.6,1006.2,14,16,0,0,0.02,0.28,20.3,30.1,337,339,34.9,20.3,21.8,20.3,18.0,0.13,0.18,0.246,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-25,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-07-25T22:00,17.9,77,13.8,16.5,0.0,0.0,0.0,0.0,0,1017.7,1008.8,0,0,0,0,0.04,0.47,17.8,29.3,313,318,36.0,21.3,25.6,22.9,19.8,0.047,0.061,0.099,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-21,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Sub-Estação de Capa Rota,38.7992243,-9.3853801,NC,187.0,2001-07-21T15:00,21.7,67,15.4,21.9,0.0,0.0,0.0,0.0,0,1015.2,993.5,0,0,0,0,0.49,0.84,21.6,28.4,342,345,41.0,29.4,21.5,20.0,18.0,0.079,0.132,0.189,0.292,1,3600.0,829.3,723.2,106.0,878.4,829.3,1090.8,876.0,764.0,112.0,878.4,876.0,1152.3,Tracheophyta; Magnoliopsida
2001,2001-07-25,Lisboa,Alenquer,Alenquer (triana),Carapinha,39.0490112,-9.0145622,NC,160.0,2001-07-25T16:00,24.0,46,11.6,22.2,0.0,0.0,0.0,0.0,0,1017.5,999.0,0,0,0,0,0.51,1.62,21.7,29.1,331,333,45.4,30.5,23.8,21.5,18.4,0.159,0.255,0.318,0.418,1,3600.0,678.0,578.7,99.3,842.1,678.0,911.0,744.0,635.0,109.0,842.1,744.0,999.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-07-17,Lisboa,Loures,Sacavém,SACAVÉM,38.7943867,-9.108563857720288,NC,33.0,2001-07-17T16:00,23.1,61,15.2,22.4,0.0,0.0,0.0,0.0,1,1018.2,1014.3,35,39,0,0,0.44,1.1,22.5,30.2,319,321,45.4,26.9,23.7,22.9,21.6,0.24,0.279,0.318,0.366,1,3600.0,644.9,481.4,163.5,687.6,644.9,927.0,706.0,527.0,179.0,687.6,706.0,1014.9,Tracheophyta; Olea europaea L.; 
2001,2001-07-25,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-25T11:00,21.7,60,13.6,20.4,0.0,0.0,0.0,0.0,1,1018.7,1008.4,41,46,0,0,0.44,1.04,23.1,28.9,342,343,37.8,24.7,21.9,21.1,18.8,0.121,0.173,0.239,0.342,1,3600.0,769.2,544.6,224.6,625.0,769.2,1155.1,726.0,514.0,212.0,625.0,726.0,1090.1,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-07-21,Leiria,Alcobaça,Martingança,Martingança,39.69919745,-8.964786222111005,NC,123.0,2001-07-21T16:00,22.1,66,15.5,21.2,0.0,0.0,0.0,0.0,0,1015.8,1001.5,4,4,0,0,0.43,0.91,24.9,33.4,338,342,41.4,30.2,21.5,19.5,17.7,0.055,0.067,0.118,0.23,1,3600.0,679.2,582.4,96.8,842.2,679.2,916.2,744.0,638.0,106.0,842.2,744.0,1003.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-25,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-25T19:00,20.1,65,13.2,17.5,0.0,0.0,0.0,0.0,0,1017.9,1007.5,0,0,0,0,0.17,0.83,24.5,32.4,330,331,41.8,24.2,23.3,21.1,18.8,0.121,0.173,0.239,0.342,1,3600.0,116.0,80.8,35.2,523.1,116.0,204.9,188.0,131.0,57.0,523.1,188.0,332.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-07-27,Lisboa,Cascais,São Domingos de Rana,SÃO DOMINGOS DE RANA,38.72511365,-9.355976966821707,NC,92.0,2001-07-27T17:00,21.3,67,15.0,19.3,0.0,0.0,0.0,0.0,0,1017.1,1006.3,1,1,0,0,0.33,0.83,25.8,33.8,332,333,45.7,25.3,22.2,20.5,18.5,0.138,0.18,0.243,0.345,1,3600.0,496.2,417.5,78.7,792.4,496.2,698.8,574.0,483.0,91.0,792.4,574.0,808.5,Tracheophyta; Magnoliopsida
2001,2001-07-27,Setúbal,Seixal,Amora,Belverde,38.6020837,-9.1297003,NC,41.0,2001-07-27T22:00,18.6,83,15.7,17.4,0.0,0.0,0.0,0.0,0,1018.3,1013.4,5,6,0,0,0.03,0.37,21.5,32.1,342,344,36.4,20.9,23.7,21.8,19.5,0.053,0.068,0.114,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-19,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-19T18:00,20.2,54,10.7,16.2,0.0,0.0,0.0,0.0,0,1021.2,1010.8,0,0,0,0,0.29,1.08,29.1,38.8,348,350,49.0,23.8,21.5,20.8,18.5,0.125,0.176,0.243,0.344,1,3600.0,315.1,249.0,66.0,698.0,315.1,472.5,396.0,313.0,83.0,698.0,396.0,593.9,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-07-27,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2001-07-27T15:00,22.3,62,14.7,22.0,0.0,0.0,0.0,0.0,0,1017.3,1013.4,3,3,0,0,0.5,1.03,23.0,29.5,331,333,43.2,31.1,23.6,21.7,19.3,0.09,0.167,0.236,0.351,1,3600.0,811.5,698.0,113.5,858.1,811.5,1078.8,858.0,738.0,120.0,858.1,858.0,1140.6,Tracheophyta; Magnoliopsida
2001,2001-07-21,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314125,-9.2344722,NC,231.0,2001-07-21T17:00,24.4,52,13.9,22.5,0.0,0.0,0.0,0.0,0,1014.2,987.7,0,0,0,0,0.42,1.47,23.0,31.3,333,336,46.8,30.9,23.5,20.7,18.3,0.091,0.168,0.239,0.346,1,3600.0,508.4,425.1,83.3,792.7,508.4,710.4,586.0,490.0,96.0,792.7,586.0,818.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2001,2001-07-27,Lisboa,Torres Vedras,Ramalhal,Abrunheira,39.1395108,-9.2160421,NC,53.0,2001-07-27T17:00,22.4,61,14.5,20.2,0.0,0.0,0.0,0.0,0,1017.5,1011.3,9,10,0,0,0.36,1.06,25.3,32.7,340,341,45.4,30.8,24.8,22.4,19.8,0.084,0.163,0.232,0.347,1,3600.0,485.2,390.9,94.3,742.7,485.2,698.1,561.0,452.0,109.0,742.7,561.0,807.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2001,2001-07-27,Lisboa,Cadaval,Cercal,CERCAL \ SF,39.2348388,-9.0002692,NC,113.0,2001-07-27T11:00,22.5,55,13.0,21.7,0.0,0.0,0.0,0.0,0,1017.3,1004.1,12,9,0,12,0.47,1.22,18.2,23.2,335,336,41.4,27.8,23.0,22.4,19.6,0.083,0.16,0.228,0.341,1,3600.0,775.6,560.5,215.1,646.7,775.6,1149.4,732.0,529.0,203.0,646.7,732.0,1084.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2001,2001-07-25,Lisboa,Azambuja,Alcoentre,ESPINHEIRA,39.2078257,-8.9572359,NC,81.0,2001-07-25T17:00,22.8,52,12.5,20.4,0.0,0.0,0.0,0.0,0,1017.7,1008.2,0,0,0,0,0.4,1.33,23.2,30.3,332,333,45.0,31.5,25.3,22.6,19.7,0.082,0.161,0.229,0.342,1,3600.0,497.3,411.7,85.6,782.6,497.3,697.3,575.0,476.0,99.0,782.6,575.0,806.3,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2001,2001-06-01,Santarém,Chamusca,Chamusca,CHAMUSCA,39.33365205,-8.49101389250971,NC,14.0,2001-06-01T16:00,33.8,18,6.1,31.0,0.0,0.0,0.0,0.0,0,1014.6,1013.0,0,0,0,0,0.72,4.33,19.5,24.9,273,272,38.2,37.8,27.4,21.0,15.7,0.159,0.208,0.257,0.357,1,3600.0,688.5,584.0,104.4,860.3,688.5,903.0,758.0,643.0,115.0,860.3,758.0,994.3,Vitis vinifera L.
2001,2001-07-22,Lisboa,Sintra,Casal de Cambra,Casal de Cambra,38.79718845,-9.228319927517482,NC,230.0,2001-07-22T19:00,20.5,64,13.3,18.6,0.0,0.0,0.0,0.0,0,1014.0,987.3,0,0,0,0,0.17,0.88,20.0,28.6,337,339,42.5,24.3,22.7,19.9,17.8,0.121,0.174,0.24,0.343,1,3600.0,125.0,88.4,36.6,540.0,125.0,216.8,198.0,140.0,58.0,540.0,198.0,343.5,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2001,2001-07-20,Leiria,Peniche,Peniche (são Pedro),PENICHE,39.362051300000005,-9.387688228092872,NC,12.0,2001-07-20T17:00,21.1,53,11.2,17.7,0.0,0.0,0.0,0.0,0,1018.1,1016.7,0,0,0,0,0.38,1.17,26.9,35.5,352,353,48.6,29.6,22.8,21.2,19.1,0.048,0.08,0.132,0.236,1,3600.0,513.6,430.2,83.4,798.5,513.6,713.6,591.0,495.0,96.0,798.5,591.0,821.1,Magnoliopsida; Tracheophyta
2001,2001-07-22,Leiria,Alcobaça,Martingança,Martingança,39.69919745,-8.964786222111005,NC,123.0,2001-07-22T15:00,21.1,67,14.8,20.5,0.0,0.0,0.0,0.0,0,1015.9,1001.5,14,9,0,18,0.46,0.82,25.2,30.3,338,340,38.2,30.4,21.5,19.6,17.8,0.053,0.067,0.117,0.23,1,3600.0,815.7,703.1,112.6,861.4,815.7,1081.5,862.0,743.0,119.0,861.4,862.0,1142.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-28,Lisboa,Cascais,Alcabideche,ALCABIDECHE \ SF,38.739751850000005,-9.40823198439682,NC,97.0,2001-07-28T10:00,20.6,78,16.6,19.9,0.0,0.0,0.0,0.0,1,1017.8,1006.4,25,28,0,0,0.32,0.54,22.8,28.6,348,349,44.3,24.0,21.7,20.9,18.8,0.079,0.129,0.187,0.29,1,3600.0,676.9,492.0,184.9,648.2,676.9,1006.8,615.0,447.0,168.0,648.2,615.0,914.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
