year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-07,Porto,Paços de Ferreira,Modelos,RUA DE PISÕES (Rua do Comércio),41.2753354,-8.378054356149981,NC,306.0,2009-09-07T23:00,19.7,75,15.1,20.6,0.0,0.0,0.0,0.0,0,1015.4,979.9,0,0,0,0,0.01,0.58,5.8,8.5,97,62,11.5,20.9,23.4,21.0,18.3,0.096,0.149,0.216,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-09-04,Porto,Marco de Canaveses,Vila Boa de Quires,LUG.QUIRES (Alto de Quires),41.2028475,-8.2047635,NC,275.0,2009-09-04T20:00,20.4,49,9.4,19.0,0.0,0.0,0.0,0.0,0,1018.9,986.9,0,0,0,0,0.05,1.22,8.4,12.6,317,340,16.2,22.6,22.9,21.2,18.3,0.116,0.152,0.217,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-09-08,Porto,Paredes,Besteiros,MONTE S. DOMINGUES (Monte),41.2086831,-8.336793434705864,NC,186.0,2009-09-08T04:00,17.4,84,14.6,18.1,0.0,0.0,0.0,0.0,0,1014.4,992.5,0,0,0,0,0.0,0.33,5.8,8.5,97,78,13.0,18.8,23.2,21.6,18.9,0.116,0.145,0.203,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-19,Porto,Paredes,Lordelo,Cerqueda,41.2364966,-8.415551743176014,NC,210.0,2009-03-19T14:00,21.8,36,6.3,21.7,0.0,0.0,0.0,0.0,0,1015.7,991.4,0,0,0,0,0.49,1.66,4.5,4.7,299,302,12.2,20.1,13.0,11.4,9.9,0.289,0.312,0.352,0.398,1,3600.0,750.4,658.7,91.8,935.8,750.4,971.8,777.0,682.0,95.0,935.8,777.0,1006.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-08,Porto,Penafiel,Abragão,Louredo,41.1583743,-8.2247687,NC,203.0,2009-09-08T05:00,17.1,83,14.2,17.6,0.0,0.0,0.0,0.0,0,1014.6,990.7,0,0,0,0,0.0,0.33,5.8,9.5,97,79,12.6,18.3,23.0,21.5,18.9,0.107,0.149,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-05,Porto,Paredes,Madalena,Agrela,41.2038602,-8.324328159111156,NC,149.0,2009-09-05T00:00,17.2,64,10.4,16.2,0.0,0.0,0.0,0.0,0,1019.7,1002.0,0,0,0,0,0.03,0.71,8.2,19.6,15,26,19.8,18.3,23.0,21.9,19.0,0.125,0.147,0.206,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-08,Porto,Paços de Ferreira,Ferreira,Vila Nova,41.318571,-8.3561808,NC,358.0,2009-09-08T03:00,16.0,86,13.7,16.3,0.0,0.0,0.0,0.0,0,1014.8,972.9,0,0,0,0,0.0,0.25,5.9,7.7,101,79,13.3,17.9,22.3,20.7,18.0,0.096,0.149,0.216,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-02,Porto,Valongo,Valongo,BAIRRO OUTRELA (Bairro da CIFA),41.1882463,-8.4872744,NC,128.0,2009-09-02T22:00,18.7,66,12.3,18.2,0.0,0.0,0.0,0.0,3,1020.1,1005.0,100,100,43,0,0.03,0.73,8.5,11.5,192,194,16.6,21.3,22.9,22.2,19.2,0.105,0.143,0.197,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-08,Porto,Penafiel,Cabeça Santa,Igreja,41.1341641,-8.2831721,NC,275.0,2009-09-08T06:00,17.2,81,13.9,17.5,0.0,0.0,0.0,0.0,0,1014.8,982.6,0,0,0,0,0.0,0.37,6.2,10.1,97,86,12.6,17.6,22.4,21.2,18.5,0.104,0.147,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-08,Porto,Felgueiras,Pedreira,LG. POUSADA (PEDREIRA),41.32817154999999,-8.210080524798745,NC,256.0,2009-09-08T15:00,32.4,32,13.4,32.2,0.0,0.0,0.0,0.0,0,1015.0,986.4,0,0,0,0,0.54,3.32,11.4,14.8,294,296,26.6,35.3,24.6,21.7,18.8,0.092,0.148,0.217,0.321,1,3600.0,568.8,453.9,114.9,690.2,568.8,886.6,614.0,490.0,124.0,690.2,614.0,957.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-08,Porto,Penafiel,Fonte Arcada,Preisal,41.1467503,-8.3600616,NC,194.0,2009-09-08T16:00,30.6,40,15.6,30.9,0.0,0.0,0.0,0.0,0,1014.9,993.0,0,0,0,0,0.43,2.63,11.5,15.3,302,304,27.0,33.7,25.0,21.7,19.1,0.112,0.141,0.196,0.32,1,3600.0,431.5,354.2,77.3,678.9,431.5,703.3,491.0,403.0,88.0,678.9,491.0,800.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-05,Porto,Paços de Ferreira,Lamoso,RUA DE FONTELAS (Rua do Comércio),41.3216738,-8.3533209,NC,374.0,2009-09-05T06:00,12.4,77,8.4,10.6,0.0,0.0,0.0,0.0,0,1019.2,974.8,0,0,0,0,0.01,0.34,9.7,24.8,86,89,25.2,14.2,20.5,20.8,17.8,0.103,0.153,0.222,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2009,2009-09-08,Porto,Paredes,Duas Igrejas,R. MOREIRA DE CARVALHO (DUAS IGREJAS),41.2363325,-8.3647485,NC,337.0,2009-09-08T21:00,23.7,61,15.6,25.6,0.0,0.0,0.0,0.0,0,1016.3,977.8,0,0,0,1,0.0,1.15,0.4,3.3,270,347,7.9,24.3,24.6,21.0,18.2,0.093,0.149,0.218,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-08,Porto,Paredes,Cete,ZONA INDUSTRIAL (CETE),41.1714756,-8.3553953,NC,131.0,2009-09-08T15:00,31.9,37,15.2,31.9,0.0,0.0,0.0,0.0,0,1015.0,1000.2,0,0,0,0,0.56,3.0,14.8,18.6,311,314,25.9,34.5,25.0,22.1,19.4,0.126,0.136,0.183,0.323,1,3600.0,592.1,485.6,106.6,736.1,592.1,889.2,639.0,524.0,115.0,736.1,639.0,959.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-08-30,Porto,Vila Nova de Gaia,Oliveira do Douro,Rua da Rampa,41.122296,-8.5819411,NC,100.0,2009-08-30T19:00,28.8,51,17.6,30.4,0.0,0.0,0.0,0.0,0,1011.9,1000.5,0,0,0,0,0.1,1.94,7.6,11.9,341,355,14.8,30.7,26.5,21.9,19.2,0.116,0.145,0.204,0.329,1,2596.19,11.9,7.5,4.5,85.9,9.7,24.7,75.0,47.0,28.0,328.9,75.0,155.3,Magnoliopsida; Tracheophyta
2009,2009-09-05,Porto,Paços de Ferreira,Ferreira,Gilde,41.2661016,-8.338605,NC,357.0,2009-09-05T13:00,26.1,33,8.6,26.0,0.0,0.0,0.0,0.0,0,1018.6,978.1,0,0,0,0,0.6,2.27,10.0,12.8,77,79,29.5,28.7,21.0,20.8,17.9,0.101,0.152,0.222,0.323,1,3600.0,838.6,735.0,103.6,899.7,838.6,1099.6,842.0,738.0,104.0,899.7,842.0,1104.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-08,Porto,Lousada,Silvares,LUGAR DA CABINE (Lugar da Estrada),41.2870545,-8.2796897,NC,316.0,2009-09-08T22:00,23.2,62,15.6,24.7,0.0,0.0,0.0,0.0,0,1016.2,980.0,1,0,2,0,0.0,1.07,3.1,3.4,111,58,7.9,23.0,24.6,21.2,18.3,0.093,0.149,0.218,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-08,Porto,Penafiel,Abragão,VALE (Vala),41.1583743,-8.2247687,NC,203.0,2009-09-08T08:00,22.9,63,15.5,23.6,0.0,0.0,0.0,0.0,0,1015.2,991.7,3,0,5,0,0.14,1.04,8.0,11.2,98,96,19.1,20.8,22.5,21.5,18.9,0.107,0.149,0.215,0.321,1,3600.0,275.9,198.0,77.8,567.4,275.9,470.4,202.0,145.0,57.0,567.4,202.0,344.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-09,Porto,Marco de Canaveses,Soalhães,OLIVEIRA (Oliveira Pouso),41.1603957,-8.0979057,NC,397.0,2009-09-09T01:00,20.3,75,15.6,21.5,0.0,0.0,0.0,0.0,0,1016.3,970.6,1,0,2,0,0.0,0.6,4.3,6.2,95,69,9.4,20.4,24.2,21.1,18.2,0.097,0.145,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2009,2009-08-30,Porto,Penafiel,Croca,LG PEDRANTIL (CROCA),41.21400555,-8.252547926858306,NC,346.0,2009-08-30T19:00,29.3,40,14.1,29.7,0.0,0.0,0.0,0.0,0,1012.3,973.6,0,0,0,0,0.1,2.46,6.5,7.3,341,349,12.6,30.1,25.4,21.1,17.7,0.092,0.156,0.225,0.325,1,2515.56,9.3,5.8,3.6,66.0,7.4,19.1,73.0,45.0,28.0,320.1,73.0,149.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2009,2009-03-18,Porto,Gondomar,Gondomar (são Cosme),R. 11 MARÇO (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2009-03-18T13:00,21.3,34,4.9,19.7,0.0,0.0,0.0,0.0,0,1018.2,1004.0,0,0,0,0,0.52,1.67,12.6,16.9,92,92,24.8,19.1,13.7,12.3,10.9,0.292,0.317,0.355,0.396,1,3600.0,810.0,713.8,96.1,962.7,810.0,1024.3,809.0,713.0,96.0,962.7,809.0,1023.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-08-30,Porto,Penafiel,Rio de Moinhos,LG. MONTE (Lugar do Monte),41.1169039,-8.27507040257782,NC,236.0,2009-08-30T20:00,29.3,40,14.5,30.0,0.0,0.0,0.0,0.0,0,1011.9,985.4,0,0,0,0,0.05,2.43,5.8,12.7,356,7,14.8,28.4,26.0,21.5,18.3,0.103,0.154,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-08-30,Porto,Amarante,Mancelos,LG. RIBEIRO (MANCELOS),41.27516345,-8.15760649376759,NC,243.0,2009-08-30T21:00,27.2,39,12.1,27.1,0.0,0.0,0.0,0.0,0,1012.7,985.2,0,0,0,0,0.05,2.2,5.4,7.1,82,60,9.4,26.1,26.1,21.9,18.4,0.092,0.156,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-05,Porto,TROFA,Muro,ALTO VILAR (Alto da Coelha),41.3010941,-8.5941379,NC,119.0,2009-09-05T13:00,26.9,36,10.4,27.4,0.0,0.0,0.0,0.0,0,1018.5,1004.8,0,0,0,0,0.59,2.27,8.7,11.2,42,48,19.8,30.1,22.2,21.7,19.1,0.109,0.146,0.206,0.321,1,3600.0,834.0,730.4,103.6,893.6,834.0,1100.1,837.0,733.0,104.0,893.6,837.0,1104.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-31,Porto,Gondomar,São Pedro da Cova,R. D.PEDRO IV (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2009-08-31T00:00,24.7,68,18.3,27.3,0.0,0.0,0.0,0.0,0,1012.4,997.7,0,0,0,0,0.01,1.01,3.6,5.0,307,300,13.7,23.4,26.4,22.2,19.1,0.118,0.138,0.188,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-09-07,Porto,TROFA,Coronado (são Romão),MONTE CABRITO (Monte),41.2651514,-8.574618,NC,145.0,2009-09-07T07:00,14.8,95,14.0,15.1,0.0,0.0,0.0,0.0,2,1016.4,999.1,53,59,0,0,0.01,0.08,6.7,10.0,36,30,16.6,16.5,21.4,21.5,19.0,0.108,0.145,0.205,0.321,1,1572.88,85.9,46.2,39.6,292.7,53.4,212.9,39.0,21.0,18.0,182.0,39.0,96.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2009,2009-09-09,Porto,TROFA,Muro,GUIDOES (GUIDÕES),41.3010941,-8.5941379,NC,119.0,2009-09-09T05:00,17.5,96,16.8,19.2,0.0,0.0,0.0,0.0,0,1015.1,1001.0,3,3,0,0,0.0,0.09,4.6,8.2,18,23,14.4,19.0,23.4,21.8,19.3,0.106,0.144,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-20,Porto,Paços de Ferreira,Sanfins de Ferreira,Bustelo,41.3266496,-8.3721821,NC,434.0,2009-03-20T09:00,13.4,69,7.9,12.6,0.0,0.0,0.0,0.0,0,1019.1,968.0,0,0,0,0,0.14,0.47,1.8,1.4,101,360,11.2,11.2,9.9,9.8,8.1,0.265,0.305,0.351,0.401,1,3600.0,386.8,294.4,92.3,686.6,386.8,591.8,310.0,236.0,74.0,686.6,310.0,474.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-20,Porto,Penafiel,Novelas,RUA DA RANHA (Rua da Alameda),41.2239974,-8.2921689,NC,167.0,2009-03-20T14:00,20.9,50,10.2,20.6,0.0,0.0,0.0,0.0,0,1018.6,999.1,0,0,0,0,0.47,1.22,10.8,13.5,296,299,27.7,20.0,13.4,11.6,9.9,0.28,0.31,0.353,0.4,1,3600.0,748.3,653.7,94.6,923.8,748.3,976.3,775.0,677.0,98.0,923.8,775.0,1011.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-09-08,Porto,Felgueiras,Revinhade,LG RAPADIÇA (REVINHA DE CASA NOVA),41.3480916,-8.2667541,NC,394.0,2009-09-08T18:00,27.7,44,14.3,28.4,0.0,0.0,0.0,0.0,0,1015.6,971.4,0,0,0,1,0.15,2.09,5.4,9.2,312,318,24.1,29.9,24.2,20.6,17.8,0.093,0.149,0.218,0.321,1,3600.0,120.4,86.3,34.0,532.0,120.4,218.8,191.0,137.0,54.0,532.0,191.0,347.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2009,2009-09-06,Porto,Marco de Canaveses,Várzea do Douro,TRAVASSOS (Travassoa),41.0738874,-8.266772,NC,119.0,2009-09-06T00:00,19.1,70,13.6,19.4,0.0,0.0,0.0,0.0,0,1017.8,1003.8,0,0,0,0,0.01,0.66,5.8,9.1,30,34,13.0,19.3,23.3,22.2,19.4,0.109,0.149,0.215,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2009,2009-09-08,Porto,Santo Tirso,Monte Córdova,LG. PEREIRAS (Leiras),41.3164414,-8.4320306,NC,357.0,2009-09-08T19:00,24.9,54,14.9,25.8,0.0,0.0,0.0,0.0,0,1015.3,974.7,1,0,1,2,0.05,1.45,4.7,5.7,293,325,11.5,27.4,24.2,20.7,18.0,0.095,0.148,0.215,0.321,0,1526.98,0.0,0.0,0.0,0.0,0.0,0.0,37.0,20.0,17.0,169.2,37.0,100.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-08,Porto,Penafiel,Recezinhos (são Mamede),Regadas,41.2388072,-8.2129207,NC,305.0,2009-09-08T09:00,26.9,46,14.5,27.5,0.0,0.0,0.0,0.0,0,1015.8,981.2,1,0,2,0,0.28,1.9,5.9,9.1,101,99,18.4,23.7,21.9,20.9,18.2,0.107,0.149,0.214,0.321,1,3600.0,467.6,374.8,92.8,723.5,467.6,698.2,393.0,315.0,78.0,723.5,393.0,586.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2009,2009-09-03,Porto,Marco de Canaveses,Sande,Quinta da Capela,41.1044716,-8.1815849,NC,279.0,2009-09-03T15:00,23.3,49,12.1,23.1,0.0,0.0,0.0,0.0,0,1018.6,986.5,4,0,0,13,0.48,1.45,12.4,16.0,300,301,31.3,29.5,22.4,21.7,18.6,0.106,0.15,0.216,0.324,1,3600.0,679.4,586.5,92.9,861.0,679.4,916.0,731.0,631.0,100.0,861.0,731.0,985.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2009,2009-09-08,Porto,Paredes,Cete,ZONA INDUSTRIAL (CETE),41.1714756,-8.3553953,NC,131.0,2009-09-08T13:00,32.7,34,14.6,34.2,0.0,0.0,0.0,0.0,0,1015.3,1000.6,0,0,0,0,0.65,3.28,10.5,12.4,297,300,20.2,34.3,24.2,22.1,19.4,0.127,0.136,0.183,0.323,1,3600.0,802.2,693.7,108.5,859.9,802.2,1087.5,806.0,697.0,109.0,859.9,806.0,1092.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-08,Porto,Paços de Ferreira,Ferreira,SAMONTE (Samonde),41.2760977,-8.3768913,NC,305.0,2009-09-08T21:00,22.3,71,16.8,24.6,0.0,0.0,0.0,0.0,0,1016.3,981.2,0,0,0,1,0.0,0.78,0.4,3.3,270,347,7.9,24.2,24.5,21.1,18.3,0.095,0.148,0.215,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-06,Porto,Penafiel,Rio de Moinhos,VALE DE AGUAS (Miravale),41.1169039,-8.27507040257782,NC,236.0,2009-09-06T11:00,26.7,34,9.7,26.8,0.0,0.0,0.0,0.0,0,1018.2,991.3,0,0,0,0,0.51,2.3,6.0,7.3,343,351,20.2,27.3,21.2,21.4,18.7,0.108,0.149,0.215,0.321,1,3600.0,764.8,661.6,103.2,867.5,764.8,1027.0,719.0,622.0,97.0,867.5,719.0,965.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-03-19,Porto,Gondomar,Jovim,TRAV. FEITEIRA (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-03-19T15:00,22.6,40,8.4,21.5,0.0,0.0,0.0,0.0,0,1015.5,1009.0,0,0,0,0,0.46,1.64,10.2,10.8,280,272,21.2,21.9,15.0,12.9,11.4,0.281,0.31,0.352,0.396,1,3600.0,645.1,558.9,86.2,906.6,645.1,851.1,696.0,603.0,93.0,906.6,696.0,918.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-07,Porto,Penafiel,Novelas,LUGAR DE FERREIRA (Lugar da Bouça),41.2239974,-8.2921689,NC,167.0,2009-09-07T08:00,19.6,75,15.1,20.4,0.0,0.0,0.0,0.0,0,1016.6,997.0,0,0,0,0,0.11,0.57,6.5,9.1,56,72,16.6,18.5,21.3,21.7,19.0,0.119,0.145,0.204,0.323,1,3600.0,276.3,198.7,77.6,565.1,276.3,473.8,203.0,146.0,57.0,565.1,203.0,348.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-03-20,Porto,Paços de Ferreira,Ferreira,RUA DA ESTRADA (Rua do Comércio),41.2869948,-8.3416486,NC,357.0,2009-03-20T13:00,19.4,50,8.7,19.1,0.0,0.0,0.0,0.0,0,1018.9,977.5,0,0,0,0,0.47,1.13,9.7,12.2,292,294,25.6,18.7,11.8,10.3,8.7,0.259,0.303,0.35,0.401,1,3600.0,799.5,702.4,97.1,938.0,799.5,1033.3,799.0,702.0,97.0,938.0,799.0,1032.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-07,Porto,Paços de Ferreira,Ferreira,LUGAR DE VILA NOVA (Lugar de Vila),41.2760977,-8.3768913,NC,305.0,2009-09-07T23:00,19.7,75,15.1,20.6,0.0,0.0,0.0,0.0,0,1015.4,980.0,0,0,0,0,0.01,0.58,5.8,8.5,97,62,11.5,20.9,23.4,21.0,18.3,0.096,0.149,0.216,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-03,Porto,Paredes,Louredo,Santiago,41.2375906,-8.3423236,NC,224.0,2009-09-03T18:00,20.9,59,12.6,20.1,0.0,0.0,0.0,0.0,0,1018.5,992.4,3,3,0,1,0.17,1.01,11.4,15.8,298,300,31.7,25.8,22.9,21.5,18.4,0.118,0.147,0.206,0.324,1,3600.0,153.3,112.6,40.7,593.8,153.3,255.1,230.0,169.0,61.0,593.8,230.0,382.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-03,Porto,Marco de Canaveses,Tabuado,LUGAR DA SORTE (Fundo do Lugar Eldo),41.1843748,-8.1228476,NC,230.0,2009-09-03T23:00,17.7,76,13.3,18.0,0.0,0.0,0.0,0.0,3,1019.8,992.7,88,98,0,0,0.0,0.49,5.0,6.8,249,252,14.0,20.3,22.5,21.5,18.5,0.11,0.153,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-05,Porto,Paços de Ferreira,Meixomil,RUA DA AGRA (Rua do Comércio),41.2842631,-8.3921962,NC,286.0,2009-09-05T12:00,25.2,36,9.1,24.5,0.0,0.0,0.0,0.0,0,1019.0,986.3,0,0,0,0,0.57,2.04,12.7,16.7,82,83,34.9,27.3,21.1,21.2,18.3,0.102,0.152,0.219,0.323,1,3600.0,834.5,727.6,106.9,892.5,834.5,1097.3,812.0,708.0,104.0,892.5,812.0,1067.7,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-03-18,Porto,Maia,Folgosa,CAMPOSA (Campos Verdes),41.2665781,-8.540036,NC,188.0,2009-03-18T23:00,8.7,85,6.3,7.0,0.0,0.0,0.0,0.0,0,1016.8,993.9,0,0,0,0,0.0,0.17,5.6,9.7,117,138,13.7,10.9,13.8,11.7,10.2,0.282,0.308,0.348,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2009,2009-09-09,Porto,Marco de Canaveses,Santo Isidoro,Belos Ares,41.2130031,-8.1438411,NC,169.0,2009-09-09T12:00,32.2,38,16.1,35.3,0.0,0.0,0.0,0.0,0,1016.4,997.4,0,0,0,0,0.59,2.97,3.3,4.6,174,162,16.6,32.8,24.3,22.0,19.2,0.105,0.148,0.213,0.32,1,3600.0,804.4,699.6,104.8,872.5,804.4,1081.4,783.0,681.0,102.0,872.5,783.0,1052.6,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2009,2009-03-18,Porto,Paredes,Vilela,LUGAR DE NOVAL (Lugar),41.2434728,-8.3802017,NC,305.0,2009-03-18T14:00,20.8,32,3.6,18.8,0.0,0.0,0.0,0.0,0,1017.4,982.1,0,0,0,0,0.51,1.67,12.6,16.9,90,91,33.1,18.3,12.4,10.7,9.3,0.296,0.318,0.354,0.399,1,3600.0,764.9,673.2,91.7,962.2,764.9,966.4,792.0,697.0,95.0,962.2,792.0,1000.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
