year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-03,Porto,Baião,Gestaçô,Quintinha,41.1677523,-7.9285981,NC,618.0,2007-09-03T21:00,23.8,47,11.9,23.3,0.0,0.0,0.0,0.0,0,1016.7,947.4,1,0,1,0,0.06,1.55,7.8,11.3,22,27,14.4,22.0,22.0,18.8,16.4,0.134,0.151,0.227,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2007,2007-09-02,Porto,Santo Tirso,Couto (Santa Cristina),TR. MACHO (Santa Cristina),41.3352516,-8.496172024185867,NC,118.0,2007-09-02T18:00,26.6,47,14.4,26.8,0.0,0.0,0.0,0.0,0,1015.1,1001.6,0,0,0,0,0.2,1.83,8.2,12.5,319,327,18.7,28.3,23.9,21.0,18.7,0.149,0.153,0.226,0.34,1,3600.0,162.9,120.1,42.8,601.3,162.9,268.5,240.0,177.0,63.0,601.3,240.0,395.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-03,Porto,Gondomar,Covelo,SERRA FLORES (Alto da Serra),41.096295350000005,-8.462203591156493,NC,72.0,2007-09-03T03:00,19.7,83,16.7,21.7,0.0,0.0,0.0,0.0,0,1015.3,1006.8,0,0,0,0,0.0,0.39,2.2,3.0,189,194,7.9,18.9,23.2,21.5,19.2,0.151,0.152,0.22,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-23,Porto,Baião,Gestaçô,Baiões,41.1677523,-7.9285981,NC,618.0,2007-08-23T16:00,24.7,32,7.0,22.4,0.0,0.0,0.0,0.0,0,1015.7,946.6,13,0,22,0,0.34,2.11,10.7,14.1,48,50,28.4,27.0,19.8,18.3,15.9,0.123,0.158,0.238,0.344,1,3600.0,352.4,186.0,166.4,314.8,352.4,790.5,394.0,208.0,186.0,314.8,394.0,883.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2007,2007-09-03,Porto,Marco de Canaveses,Penha Longa,L.CASA NOVAS (PENHA LONGA),41.1077811,-8.160269,Desconhecida,344.0,2007-09-03T12:00,29.1,39,13.9,31.2,0.0,0.0,0.0,0.0,0,1016.8,978.2,7,0,12,0,0.59,2.45,5.9,7.4,76,76,26.3,28.9,21.3,19.9,17.6,0.122,0.163,0.245,0.344,1,3600.0,834.3,722.3,112.0,874.0,834.3,1111.1,812.0,703.0,109.0,874.0,812.0,1081.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-08-23,Porto,Vila Nova de Gaia,Vilar de Andorinho,VILA D´ESTE (Vila Chã),41.1032455,-8.5767749,Desconhecida,155.0,2007-08-23T16:00,26.5,41,12.0,24.8,0.0,0.0,0.0,0.0,1,1015.1,997.3,26,0,43,0,0.44,2.06,15.6,20.2,352,355,35.3,28.9,22.2,20.0,18.0,0.13,0.166,0.247,0.349,1,3600.0,488.5,366.6,121.9,613.4,488.5,799.4,545.0,409.0,136.0,613.4,545.0,891.9,Magnoliopsida; Tracheophyta
2007,2007-08-30,Porto,Gondomar,Rio Tinto,VIELA DE ESTEVES (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2007-08-30T17:00,27.0,40,12.1,26.5,0.0,0.0,0.0,0.0,0,1016.9,1006.1,0,0,0,0,0.33,2.15,7.6,10.7,5,12,19.1,27.3,22.5,21.0,18.7,0.206,0.173,0.238,0.342,1,3600.0,368.6,298.5,70.1,744.4,368.6,538.2,447.0,362.0,85.0,744.4,447.0,652.6,Tracheophyta; Magnoliopsida
2007,2007-08-24,Porto,Penafiel,Bustelo,Padrão,41.2087654,-8.280688479536678,NC,295.0,2007-08-24T16:00,27.6,29,8.2,25.3,0.0,0.0,0.0,0.0,0,1014.3,981.0,3,0,5,0,0.5,2.61,14.8,20.2,67,68,34.9,29.1,21.9,19.3,17.0,0.12,0.165,0.246,0.346,1,3600.0,540.2,437.4,102.9,742.1,540.2,788.8,604.0,489.0,115.0,742.1,604.0,881.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2007,2007-09-04,Porto,Vila Nova de Gaia,Gulpilhares,AV. REPUBLICA (Rua dos Republicanos),41.075126,-8.6354469,NC,65.0,2007-09-04T17:00,31.1,29,10.9,29.1,0.0,0.0,0.0,0.0,0,1013.3,1005.9,0,0,0,0,0.43,3.22,15.5,19.8,13,25,25.6,31.0,24.9,21.6,19.2,0.145,0.166,0.234,0.344,1,3600.0,345.6,277.1,68.5,731.8,345.6,509.3,424.0,340.0,84.0,731.8,424.0,624.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-19,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA HERÓIS DE ULTRAMAR (Rua dos Heróis),41.1032455,-8.5767749,NC,155.0,2007-08-19T15:00,24.0,42,10.4,22.0,0.0,0.0,0.0,0.0,0,1017.0,999.1,0,0,0,0,0.55,1.73,23.2,30.3,353,356,44.6,26.7,20.9,20.1,17.9,0.147,0.173,0.253,0.351,1,3600.0,755.5,658.9,96.7,885.8,755.5,993.3,805.0,702.0,103.0,885.8,805.0,1058.4,Magnoliopsida; Tracheophyta
2007,2007-09-04,Porto,Marco de Canaveses,Penha Longa,Casa Nova,41.1077811,-8.160269,NC,344.0,2007-09-04T13:00,28.0,34,10.5,27.5,0.0,0.0,0.0,0.0,0,1016.4,977.6,0,0,0,0,0.65,2.51,15.2,20.2,86,86,40.0,29.3,22.1,20.1,17.7,0.115,0.161,0.244,0.343,1,3600.0,849.5,747.9,101.6,906.9,849.5,1109.2,853.0,751.0,102.0,906.9,853.0,1113.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-03-27,Porto,Lousada,Figueiras,LG. SOL (FIGUEIRAS),41.2759878,-8.323929027234763,NC,272.0,2007-03-27T19:00,8.7,75,4.5,6.3,0.0,0.0,0.0,0.0,2,1015.3,982.5,55,26,53,0,0.02,0.28,7.4,17.3,293,301,28.1,10.6,10.7,10.0,10.3,0.292,0.319,0.361,0.41,0,799.24,0.0,0.0,0.0,0.0,0.0,0.0,33.0,14.0,19.0,122.3,33.0,97.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-05,Porto,Penafiel,Valpedre,LUG. XISTO (VALPEDRE),41.14657255,-8.311098656300938,NC,401.0,2007-09-05T23:00,21.0,37,5.9,18.6,0.0,0.0,0.0,0.0,0,1016.0,970.0,0,0,0,0,0.08,1.55,9.0,23.0,92,89,28.1,21.4,23.4,20.3,17.8,0.111,0.162,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-09-05,Porto,Paredes,Recarei,LUGAR ALÉM DO RIO (Lugar),41.1536564,-8.4122951,NC,87.0,2007-09-05T07:00,18.7,50,8.0,14.3,0.0,0.0,0.0,0.0,0,1016.3,1006.0,0,0,0,0,0.16,1.09,27.0,44.6,87,90,51.8,20.6,23.8,21.8,19.2,0.135,0.149,0.216,0.34,1,1752.35,96.4,56.9,39.4,339.6,61.4,225.6,44.0,26.0,18.0,216.3,44.0,103.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-06,Porto,Penafiel,Galegos,Igreja,41.14728725,-8.297117421820813,NC,206.0,2007-09-06T23:00,20.3,49,9.4,18.5,0.0,0.0,0.0,0.0,0,1017.6,993.5,0,0,0,0,0.08,1.21,11.7,18.8,81,78,20.9,21.0,24.3,21.2,18.5,0.106,0.16,0.242,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-09-06,Porto,Vila Nova de Gaia,Olival,PERTO DA IGREJA DE OLIVAL (OLIVAL),41.0604105,-8.52345423496485,NC,160.0,2007-09-06T01:00,22.8,32,5.3,19.6,0.0,0.0,0.0,0.0,0,1015.2,996.7,0,0,0,0,0.14,1.89,14.2,31.0,83,87,31.3,22.2,24.6,21.5,18.7,0.13,0.148,0.215,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-04,Porto,Gondomar,Fânzeres,Estivada,41.1548538,-8.5535287,NC,55.0,2007-09-04T16:00,31.2,28,10.6,30.2,0.0,0.0,0.0,0.0,0,1014.7,1008.5,0,0,0,0,0.5,3.27,10.4,13.5,70,74,18.4,31.5,24.7,21.6,19.2,0.144,0.164,0.231,0.34,1,3600.0,531.0,452.3,78.8,828.2,531.0,734.6,600.0,511.0,89.0,828.2,600.0,830.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-07,Porto,Penafiel,Valpedre,Vala,41.1346994,-8.3081701,NC,248.0,2007-09-07T02:00,19.6,37,4.6,16.2,0.0,0.0,0.0,0.0,0,1017.9,988.9,0,0,0,0,0.11,1.43,14.1,31.7,87,87,37.1,18.9,23.4,20.9,18.2,0.106,0.16,0.242,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-09-07,Porto,Vila do Conde,Rio Mau,Seixo,41.4101471,-8.6949383,NC,70.0,2007-09-07T11:00,27.5,34,10.1,26.8,0.0,0.0,0.0,0.0,0,1018.5,1010.4,0,0,0,0,0.54,2.42,11.2,16.2,132,122,30.2,28.1,23.7,21.7,18.9,0.097,0.151,0.228,0.329,1,3600.0,771.0,668.7,102.2,885.0,771.0,1017.8,724.0,628.0,96.0,885.0,724.0,955.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-07,Porto,Valongo,Ermesinde,RUA VILA NOVA DE GAIA (Rua de Vilar),41.2114656,-8.528286446167854,NC,155.0,2007-09-07T16:00,29.3,33,11.5,28.5,0.0,0.0,0.0,0.0,0,1016.4,998.8,0,0,0,0,0.47,2.72,10.2,12.2,293,294,19.4,33.3,25.1,21.7,18.8,0.109,0.149,0.221,0.334,1,3600.0,520.8,443.3,77.6,836.2,520.8,714.1,591.0,503.0,88.0,836.2,591.0,810.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-07,Porto,Felgueiras,Lagares,Oleiros,41.3673676,-8.2225278,Desconhecida,281.0,2007-09-07T17:00,30.1,27,8.8,28.6,0.0,0.0,0.0,0.0,0,1015.8,984.2,0,0,0,0,0.34,3.13,7.7,9.7,298,301,18.4,31.8,24.0,20.8,18.0,0.1,0.156,0.24,0.34,1,3600.0,333.7,272.4,61.3,760.0,333.7,482.9,414.0,338.0,76.0,760.0,414.0,599.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-09-03,Porto,Paredes,Besteiros,MONTE SÃO DOMINGOS (Monte),41.2209256,-8.3482426,NC,195.0,2007-09-03T21:00,24.8,57,15.8,25.6,0.0,0.0,0.0,0.0,0,1016.0,993.6,0,0,0,0,0.05,1.34,8.2,12.3,23,15,15.5,24.2,23.9,20.6,18.2,0.13,0.157,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2007,2007-09-03,Porto,Santo Tirso,Guimarei,SERRA CANTONEIROS (Pé da Serra),41.31869835,-8.509147938338778,NC,231.0,2007-09-03T16:00,29.6,37,13.4,28.9,0.0,0.0,0.0,0.0,0,1014.9,988.9,1,0,1,0,0.46,2.62,12.3,16.1,322,326,22.0,30.9,23.1,20.3,17.9,0.143,0.152,0.224,0.34,1,3600.0,490.8,384.5,106.3,700.3,490.8,738.0,554.0,434.0,120.0,700.3,554.0,833.1,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-04,Porto,Amarante,Travanca,L.PRADO DE CMA (TRAVANCA),41.27837235,-8.192587428399488,NC,226.0,2007-09-04T15:00,30.0,29,10.0,29.4,0.0,0.0,0.0,0.0,0,1015.4,989.9,0,0,0,0,0.59,3.02,11.5,15.1,90,90,30.6,31.1,23.2,20.5,18.0,0.126,0.156,0.233,0.341,1,3600.0,685.9,595.7,90.1,878.5,685.9,912.1,738.0,641.0,97.0,878.5,738.0,981.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2007,2007-09-07,Porto,Gondomar,Foz do Sousa,RUA DA CASTANHEIRA - GENS (Rua do Padre Dehon),41.0994524,-8.4999065,NC,79.0,2007-09-07T20:00,22.3,61,14.3,22.7,0.0,0.0,0.0,0.0,0,1017.2,1008.0,18,0,0,59,0.03,1.06,7.2,11.2,307,318,15.1,25.8,26.0,22.3,19.4,0.123,0.145,0.211,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-03-24,Porto,Vila Nova de Gaia,Sandim,Marco da Poça,41.03204085,-8.500728176230938,NC,133.0,2007-03-24T19:00,10.9,80,7.5,9.4,0.0,0.0,0.0,0.0,1,1013.0,996.9,41,11,4,96,0.02,0.27,5.6,13.2,297,305,21.6,13.0,12.7,11.6,12.0,0.272,0.293,0.336,0.38,0,1194.29,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,162.5,33.0,92.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2007,2007-08-19,Porto,Vila Nova de Gaia,Pedroso,L.OUTEIRO (Largo do Outeiro),41.085411,-8.5730001,NC,140.0,2007-08-19T16:00,23.5,45,10.9,20.8,0.0,0.0,0.0,0.0,0,1016.5,1000.3,0,0,0,0,0.47,1.59,24.6,33.1,349,352,47.9,26.5,21.3,20.2,18.0,0.147,0.173,0.253,0.351,1,3600.0,605.4,519.0,86.4,846.9,605.4,818.4,673.0,577.0,96.0,846.9,673.0,909.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-09-07,Porto,Felgueiras,Penacova,SR. DOS PRESIDOS (PENACOVA),41.3711444,-8.2502985,NC,316.0,2007-09-07T03:00,19.3,37,4.2,15.7,0.0,0.0,0.0,0.0,0,1017.8,981.0,0,0,0,0,0.12,1.41,15.1,32.4,87,87,37.8,18.7,22.6,20.4,17.6,0.101,0.162,0.246,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-09-04,Porto,Santo Tirso,Roriz,VIRÃES (Virães de Baixo),41.355571,-8.3944055,NC,168.0,2007-09-04T00:00,21.0,62,13.4,20.9,0.0,0.0,0.0,0.0,0,1015.3,995.7,0,0,0,0,0.03,0.95,7.9,18.8,74,70,16.2,21.3,23.4,20.6,18.1,0.122,0.172,0.253,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2007,2007-08-19,Porto,Marco de Canaveses,Várzea do Douro,Bouça,41.06780035,-8.27659524137066,NC,27.0,2007-08-19T18:00,23.6,46,11.2,20.5,0.0,0.0,0.0,0.0,0,1017.0,1013.8,0,0,0,0,0.3,1.58,23.7,36.2,347,350,45.4,26.5,22.9,21.2,18.8,0.135,0.169,0.251,0.349,1,3600.0,229.0,178.0,51.0,676.7,229.0,351.3,310.0,241.0,69.0,676.7,310.0,475.6,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2007,2007-03-11,Porto,Amarante,Gouveia (são Simão),PONTE DE CAVALAR (Ponte),41.2222359,-8.0528772,NC,326.0,2007-03-11T14:00,17.4,34,1.3,15.0,0.0,0.0,0.0,0.0,0,1027.0,988.5,7,0,0,23,0.44,1.32,11.6,15.9,95,94,33.5,15.1,9.7,9.9,10.0,0.367,0.385,0.41,0.418,1,3600.0,732.2,637.7,94.5,958.6,732.2,922.7,759.0,661.0,98.0,958.6,759.0,956.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2007,2007-09-04,Porto,Felgueiras,Macieira da Lixa,Passarias,41.3473984,-8.1441769,Desconhecida,375.0,2007-09-04T22:00,21.2,46,9.0,19.3,0.0,0.0,0.0,0.0,0,1015.8,972.7,0,0,0,0,0.08,1.37,10.9,23.1,82,86,25.2,21.8,23.1,20.0,17.4,0.099,0.162,0.246,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-21,Porto,Paredes,Baltar,LUGAR DE RAMOS (Lugar),41.1927312,-8.388552,NC,309.0,2007-08-21T06:00,12.5,74,8.0,10.8,0.0,0.0,0.0,0.0,0,1016.6,979.8,6,7,0,0,0.03,0.38,8.3,21.6,18,24,26.3,14.8,19.3,19.3,16.9,0.144,0.157,0.237,0.348,1,0.0,5.2,0.0,5.2,0.0,0.5,31.6,1.0,0.0,1.0,0.0,1.0,6.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-08-21,Porto,Amarante,Louredo,Pousadouros,41.2538153,-8.117058,NC,294.0,2007-08-21T16:00,23.5,34,6.5,20.4,0.0,0.0,0.0,0.0,0,1013.4,979.8,1,0,1,0,0.48,1.92,18.9,26.0,9,10,42.1,27.3,20.9,19.8,17.2,0.11,0.178,0.263,0.349,1,3600.0,588.1,484.1,104.0,807.1,588.1,801.7,656.0,540.0,116.0,807.1,656.0,894.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2007,2007-09-04,Porto,Gondomar,Medas,RUA PORTELINHA (MEDAS),41.0567753,-8.4328366,NC,103.0,2007-09-04T18:00,30.1,31,11.3,29.6,0.0,0.0,0.0,0.0,0,1014.5,1002.8,0,0,0,0,0.2,2.94,6.1,13.4,45,59,14.4,30.1,25.0,21.5,19.0,0.127,0.155,0.23,0.34,1,3600.0,154.3,115.8,38.6,612.4,154.3,254.2,232.0,174.0,58.0,612.4,232.0,382.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-05,Porto,Penafiel,Lagares,LUGAR DA LAPA (Lugar da Bouça),41.127025,-8.369727,NC,192.0,2007-09-05T15:00,30.8,28,10.2,30.0,0.0,0.0,0.0,0.0,0,1015.0,993.4,0,0,0,0,0.6,3.19,12.6,16.6,92,92,33.8,31.9,23.9,21.1,18.5,0.123,0.154,0.229,0.34,1,3600.0,689.3,600.1,89.2,888.3,689.3,909.1,742.0,646.0,96.0,888.3,742.0,978.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-09-07,Porto,Paredes,Vandoma,MURO (VANDOMA),41.19131835,-8.397273989146242,NC,330.0,2007-09-07T22:00,20.2,62,12.7,20.6,0.0,0.0,0.0,0.0,0,1017.9,979.7,0,0,0,0,0.0,0.9,2.9,2.8,150,220,5.4,21.5,23.8,20.5,17.6,0.094,0.159,0.243,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-04-07,Porto,Paços de Ferreira,Modelos,ALTO MODELOS (Alto),41.2589243,-8.3802823,NC,330.0,2007-04-07T18:00,13.0,68,7.3,10.8,0.0,0.0,0.0,0.0,2,1016.4,977.3,68,32,48,35,0.11,0.47,9.8,15.5,278,283,25.9,14.5,11.9,9.7,10.0,0.314,0.339,0.349,0.402,1,3600.0,134.6,91.5,43.1,469.8,134.6,266.1,200.0,136.0,64.0,469.8,200.0,395.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-09-08,Porto,Penafiel,Milhundos,Compra,41.2142926,-8.2655992,NC,387.0,2007-09-08T07:00,15.2,65,8.7,13.4,0.0,0.0,0.0,0.0,0,1018.1,972.7,9,0,0,29,0.05,0.6,9.8,20.2,98,95,25.2,16.1,21.2,20.2,17.3,0.092,0.158,0.243,0.34,1,1405.42,83.4,41.7,41.7,255.4,52.6,220.0,38.0,19.0,19.0,161.0,38.0,100.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-03-11,Porto,Felgueiras,Margaride (santa Eulália),MONTE S. DOMINGOS (Monte de São Domingos),41.3667229,-8.203496330346734,NC,298.0,2007-03-11T16:00,18.5,34,2.5,15.9,0.0,0.0,0.0,0.0,0,1025.9,990.8,0,0,0,0,0.32,1.4,5.8,7.6,94,93,23.8,15.9,11.0,10.2,10.2,0.362,0.383,0.408,0.423,1,3600.0,466.4,391.0,75.4,877.7,466.4,617.8,538.0,451.0,87.0,877.7,538.0,712.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-21,Porto,Vila do Conde,Guilhabreu,R. MECA (GUILHABREU),41.2928558,-8.6554183,NC,69.0,2007-08-21T17:00,23.3,41,9.2,18.5,0.0,0.0,0.0,0.0,0,1014.4,1006.4,0,0,0,0,0.42,1.7,31.5,43.9,349,352,54.0,26.2,21.5,20.3,18.3,0.108,0.174,0.258,0.342,1,3600.0,416.3,338.0,78.2,765.0,416.3,590.6,495.0,402.0,93.0,765.0,495.0,702.3,Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-08,Porto,TROFA,Coronado (são Mamede),RUA MENDÕES (SÃO MAMEDE DO CORONADO),41.2667644,-8.574874,NC,143.0,2007-09-08T14:00,26.5,45,13.5,27.4,0.0,0.0,0.0,0.0,0,1016.5,1000.1,10,1,0,32,0.56,1.91,10.8,12.6,270,270,19.8,31.7,23.6,21.7,18.7,0.108,0.152,0.227,0.335,1,3600.0,763.2,664.9,98.3,876.7,763.2,1022.2,792.0,690.0,102.0,876.7,792.0,1060.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2007,2007-08-31,Porto,Felgueiras,Pombeiro de Ribavizela,LG. TROFA (POMBEIRO DE RIBA VIZELA),41.3846665,-8.2182526,NC,233.0,2007-08-31T14:00,26.6,28,6.7,25.2,0.0,0.0,0.0,0.0,0,1018.8,992.2,0,0,0,0,0.64,2.51,15.5,20.9,93,91,40.0,27.5,20.8,20.1,17.8,0.135,0.174,0.259,0.35,1,3600.0,828.9,731.3,97.6,926.7,828.9,1059.4,858.0,757.0,101.0,926.7,858.0,1096.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2007,2007-09-01,Porto,Gondomar,Rio Tinto,RUA ATLÉTICO RIO TINTO (Rio Tinto),41.1845394,-8.5571542,NC,94.0,2007-09-01T19:00,24.1,59,15.6,24.5,0.0,0.0,0.0,0.0,0,1015.6,1004.7,0,0,0,0,0.09,1.24,10.8,17.7,334,343,19.8,25.7,23.5,21.0,18.8,0.17,0.169,0.235,0.341,1,2437.35,6.4,4.0,2.4,46.3,5.0,13.2,70.0,44.0,26.0,317.4,70.0,143.9,Tracheophyta; Magnoliopsida
2007,2007-08-31,Porto,Gondomar,Medas,L.POMBAL (Pombal),41.0663709,-8.4523493,NC,75.0,2007-08-31T17:00,27.8,28,7.7,25.0,0.0,0.0,0.0,0.0,0,1016.3,1007.7,0,0,0,0,0.41,2.68,15.1,19.3,357,9,26.6,28.2,23.0,21.4,19.1,0.178,0.155,0.222,0.342,1,3600.0,375.9,310.9,65.0,784.3,375.9,532.2,457.0,378.0,79.0,784.3,457.0,647.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-02,Porto,Marco de Canaveses,Penha Longa,BARREIRO (Barreira),41.1077811,-8.160269,NC,344.0,2007-09-02T14:00,30.4,30,11.0,31.0,0.0,0.0,0.0,0.0,0,1016.0,977.6,2,0,0,8,0.64,3.03,9.7,11.9,285,284,25.6,31.5,21.5,19.8,17.6,0.127,0.164,0.246,0.344,1,3600.0,805.0,707.5,97.5,902.8,805.0,1053.0,834.0,733.0,101.0,902.8,834.0,1090.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-09-05,Porto,Santo Tirso,Burgães,S. JOÃO DO CARVALHINHO (São João de Carvalhido),41.35107,-8.4734104,NC,35.0,2007-09-05T09:00,21.7,39,7.3,17.0,0.0,0.0,0.0,0.0,0,1016.7,1012.6,0,0,0,0,0.36,1.58,27.7,39.2,88,89,54.0,22.8,23.6,21.7,19.1,0.11,0.156,0.235,0.334,1,3600.0,486.7,396.5,90.2,754.9,486.7,706.7,410.0,334.0,76.0,754.9,410.0,595.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-09-06,Porto,Penafiel,Eja,LG. BOUÇA (Lugar da Bouça),41.0894719,-8.2998333,NC,213.0,2007-09-06T11:00,26.7,32,8.6,25.2,0.0,0.0,0.0,0.0,0,1018.2,993.8,0,0,0,0,0.54,2.38,14.2,18.5,97,98,29.9,26.9,22.6,21.0,18.4,0.109,0.161,0.243,0.34,1,3600.0,762.8,662.8,100.0,867.8,762.8,1028.3,717.0,623.0,94.0,867.8,717.0,966.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
