year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-22,Vila Real,Vila Pouca de Aguiar,Telões,Pontido,41.4639439996084,-7.687861000167,Desconhecida,871.0,2013-09-22T20:00,23.2,39,8.5,22.3,0.0,0.0,0.0,0.0,0,1020.0,923.4,4,0,7,0,0.03,1.74,3.9,4.8,304,312,13.3,23.4,22.5,19.9,18.1,0.099,0.136,0.192,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-23,Vila Real,Chaves,Cimo de Vila da Castanheira,CIMO DE VILA DA CASTANHEIRA,41.7928670003679,-7.26572800000509,NC,778.0,2013-09-23T10:00,25.6,28,5.6,23.2,0.0,0.0,0.0,0.0,0,1017.6,931.7,0,0,0,0,0.39,2.37,8.7,11.3,142,143,25.9,25.2,21.2,20.5,18.5,0.12,0.133,0.168,0.319,1,3600.0,589.4,500.1,89.3,826.3,589.4,822.5,528.0,448.0,80.0,826.3,528.0,736.8,
2013,2013-09-23,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,SOUTELO DE AGUIAR,41.4801180002424,-7.67936999956767,Reacendimento,871.0,2013-09-23T10:00,24.4,33,7.2,22.9,0.0,0.0,0.0,0.0,0,1017.7,921.7,0,0,0,0,0.36,2.04,5.6,7.1,135,135,22.0,24.5,20.6,19.9,18.1,0.099,0.136,0.192,0.316,1,3600.0,589.1,500.8,88.3,827.3,589.1,822.6,527.0,448.0,79.0,827.3,527.0,735.9,
2013,2013-09-23,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,CHÃO DAS VINHAS,41.434880999989,-7.62704099973043,Reacendimento,884.0,2013-09-23T12:00,27.3,27,6.4,25.5,0.0,0.0,0.0,0.0,0,1016.9,920.5,0,0,0,0,0.57,2.66,13.1,17.1,188,187,38.5,28.8,21.0,19.9,18.0,0.122,0.134,0.174,0.319,1,3600.0,759.6,666.3,93.3,896.9,759.6,1009.6,741.0,650.0,91.0,896.9,741.0,984.9,
2013,2013-09-23,Vila Real,Valpaços,Friões,Quintela,41.6821329996321,-7.3957210000356,Reacendimento,801.0,2013-09-23T13:00,28.9,22,5.3,26.9,0.0,0.0,0.0,0.0,0,1016.1,928.8,0,0,0,0,0.61,3.09,13.8,18.8,186,185,37.4,31.1,21.7,20.1,18.6,0.1,0.143,0.204,0.325,1,3600.0,758.0,666.0,92.0,907.8,758.0,997.1,766.0,673.0,93.0,907.8,766.0,1007.6,
2013,2013-05-13,Vila Real,Montalegre,Pondras,Pai Afonso,41.6905939997567,-7.91813199996948,Reacendimento,960.0,2013-05-13T14:00,19.1,44,6.4,20.2,0.0,0.0,0.0,0.0,0,1018.0,911.0,1,1,0,0,0.57,1.25,2.9,4.0,60,63,19.4,20.2,12.9,9.9,7.5,0.29,0.324,0.343,0.402,1,3600.0,898.3,793.7,104.5,919.9,898.3,1156.2,928.0,820.0,108.0,919.9,928.0,1194.4,
2013,2013-09-23,Vila Real,Vila Real,Pena,RANHADOURO - VILA MARIM,41.3054149998559,-7.85518333329095,Reacendimento,924.0,2013-09-23T14:00,28.0,25,6.2,26.3,0.0,0.0,0.0,0.0,0,1015.0,914.9,5,0,8,0,0.57,2.83,11.8,15.6,207,206,32.8,30.3,21.2,19.2,17.3,0.124,0.134,0.173,0.319,1,3600.0,695.1,609.2,85.9,893.4,695.1,926.7,728.0,638.0,90.0,893.4,728.0,970.6,
2013,2013-09-23,Vila Real,Vila Real,Vila Cova,SENHORA DE LASSALETE,41.3177100000117,-7.85725200017293,NC,869.0,2013-09-23T14:00,28.3,25,6.5,26.7,0.0,0.0,0.0,0.0,0,1015.0,920.7,5,0,8,0,0.57,2.88,11.8,15.6,207,206,32.8,30.6,21.5,19.6,17.6,0.124,0.134,0.173,0.319,1,3600.0,695.1,609.2,85.9,893.4,695.1,926.7,728.0,638.0,90.0,893.4,728.0,970.6,
2013,2013-09-23,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Barrela,41.4194180001153,-7.59247200012207,Reacendimento,760.0,2013-09-23T13:00,29.0,24,6.6,27.3,0.0,0.0,0.0,0.0,0,1016.1,933.1,0,0,0,0,0.61,3.02,13.8,18.8,186,185,37.4,31.0,22.2,20.7,18.8,0.122,0.134,0.174,0.319,1,3600.0,758.2,666.1,92.1,904.7,758.2,1000.7,766.0,673.0,93.0,904.7,766.0,1010.9,
2013,2013-09-23,Vila Real,Vila Pouca de Aguiar,Telões,OUTEIRO,41.4549679999881,-7.69510300000509,Desconhecida,749.0,2013-09-23T16:00,28.7,26,7.2,26.3,0.0,0.0,0.0,0.0,1,1014.1,932.3,26,0,42,3,0.37,2.93,11.5,15.5,226,226,33.1,31.3,23.3,20.7,18.9,0.099,0.136,0.191,0.316,1,3600.0,336.1,270.4,65.7,625.8,336.1,587.4,394.0,317.0,77.0,625.8,394.0,688.5,
2013,2013-09-23,Vila Real,Boticas,Alturas do Barroso,ALTURAS DO BARROSO,41.7065810002221,-7.82196199999915,NC,1094.0,2013-09-23T23:00,15.2,77,11.1,14.9,0.0,0.0,0.0,0.0,1,1016.2,894.1,32,1,26,50,0.0,0.4,3.9,10.6,236,242,19.4,18.8,21.2,18.5,16.4,0.199,0.264,0.294,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Vila Real,Montalegre,Sarraquinhos,Pedrario,41.8095189995236,-7.64817799992032,Reacendimento,944.0,2013-09-24T12:00,21.6,49,10.3,20.2,0.0,0.0,0.0,0.0,2,1014.9,910.7,53,11,23,98,0.41,1.32,12.7,16.7,195,194,35.6,24.5,20.5,19.1,17.3,0.143,0.199,0.244,0.36,1,3600.0,620.2,399.8,220.4,544.5,620.2,998.5,605.0,390.0,215.0,544.5,605.0,974.0,
2013,2013-09-24,Vila Real,Montalegre,Cervos,CERVOS,41.7215880001916,-7.68954200002882,Reacendimento,837.0,2013-09-24T10:00,19.2,66,12.8,18.7,0.0,0.0,0.0,0.0,2,1015.6,921.8,74,37,25,85,0.22,0.75,10.1,13.0,174,174,30.2,21.3,20.5,19.5,17.8,0.109,0.143,0.205,0.322,1,3600.0,383.7,210.3,173.4,351.0,383.7,814.7,343.0,188.0,155.0,351.0,343.0,728.3,
2013,2013-09-24,Vila Real,Boticas,São Salvador de Viveiro,Agrelos,41.6597270001305,-7.80897999975416,NC,822.0,2013-09-24T02:00,15.8,89,14.0,16.7,0.0,0.0,0.0,0.0,1,1015.2,922.0,31,3,43,7,0.0,0.19,2.5,4.6,225,231,15.5,18.3,21.7,19.6,17.9,0.109,0.143,0.205,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Vila Real,Vila Real,Campeã,Serra do Marão,41.2718880001704,-7.90279500007629,Reacendimento,1124.0,2013-09-24T00:00,14.0,85,11.5,13.6,0.0,0.0,0.0,0.0,1,1015.7,890.0,45,1,44,60,0.0,0.24,5.4,10.4,274,272,17.3,17.2,20.3,18.0,16.0,0.124,0.134,0.173,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Vila Real,Boticas,Alturas do Barroso,ALTO DO MORISCO,41.6968459998237,-7.81154200024075,NC,1042.0,2013-09-24T11:00,19.2,58,10.7,17.8,0.0,0.0,0.0,0.0,2,1015.4,900.2,52,14,21,91,0.28,0.93,10.8,14.4,182,180,33.8,22.0,20.0,18.8,16.5,0.208,0.278,0.301,0.415,1,3600.0,447.5,283.4,164.1,410.5,447.5,938.7,420.0,266.0,154.0,410.5,420.0,881.1,
2013,2013-09-24,Vila Real,Mondim de Basto,Bilhó,BILHÓ,41.4077479998271,-7.85687299993303,Reacendimento,588.0,2013-09-24T22:00,17.2,87,15.0,18.6,0.0,0.0,0.0,0.0,2,1013.6,946.3,61,8,43,94,0.0,0.25,2.2,5.0,279,270,15.8,20.2,22.9,21.2,19.0,0.113,0.134,0.173,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Vila Real,Montalegre,Cabril,Fontainho - PARQUE N. GERES,41.7240590000153,-8.02858700010512,NC,342.0,2013-09-24T20:00,19.2,84,16.4,21.1,0.0,0.0,0.0,0.0,3,1013.9,974.3,91,47,33,96,0.0,0.36,2.5,4.0,188,185,14.4,22.8,24.2,22.6,20.3,0.1,0.135,0.185,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Vila Real,Mondim de Basto,Bilhó,BILHÓ,41.4077479998271,-7.85687299993303,NC,588.0,2013-09-24T20:00,18.0,80,14.5,18.7,0.0,0.0,0.0,0.0,2,1013.9,946.7,56,5,38,97,0.0,0.42,5.4,9.4,266,270,19.4,21.9,23.2,21.2,19.0,0.113,0.134,0.173,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Vila Real,Valpaços,Friões,FRIÕES,41.6677049999767,-7.39228299988641,NC,733.0,2013-09-24T21:00,18.8,66,12.4,18.8,0.0,0.0,0.0,0.0,2,1013.6,930.9,55,1,43,93,0.01,0.73,4.8,8.9,257,256,13.3,21.4,22.8,20.8,19.1,0.1,0.143,0.204,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Vila Real,Montalegre,Vilar de Perdizes (São Miguel),VILAR DE PERDIZES (S.Miguel),41.8544459999932,-7.62736799981859,NC,752.0,2013-09-24T20:00,19.2,64,12.3,19.0,0.0,0.0,0.0,0.0,2,1014.0,929.4,57,2,44,97,0.02,0.8,6.4,11.4,243,246,22.0,21.3,21.5,19.4,17.9,0.116,0.148,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-24,Vila Real,Boticas,São Salvador de Viveiro,Agrelos,41.6597270001305,-7.80897999975416,NC,822.0,2013-09-24T14:00,23.3,44,10.3,21.8,0.0,0.0,0.0,0.0,1,1013.6,922.8,45,8,13,99,0.44,1.61,13.2,17.3,197,197,37.1,26.9,21.2,19.6,18.0,0.109,0.143,0.205,0.322,1,3600.0,582.2,425.7,156.5,632.1,582.2,915.8,610.0,446.0,164.0,632.1,610.0,959.5,
2013,2013-09-24,Vila Real,Montalegre,Viade de Baixo,Pisões,41.7280433336894,-7.86562833362155,Reacendimento,849.0,2013-09-24T12:00,21.2,53,11.1,19.9,0.0,0.0,0.0,0.0,2,1014.7,920.3,61,22,20,97,0.4,1.19,12.6,16.9,183,182,34.6,24.6,20.7,19.6,17.8,0.103,0.143,0.207,0.323,1,3600.0,613.2,385.6,227.7,524.6,613.2,999.4,598.0,376.0,222.0,524.6,598.0,974.6,
2013,2013-09-24,Vila Real,Valpaços,Padrela e Tazem,VALE DO CASAL DOS FETOS-RIO BOM,41.5769683329264,-7.4899883333842,NC,900.0,2013-09-24T14:00,23.9,39,9.0,22.0,0.0,0.0,0.0,0.0,1,1013.6,914.9,45,8,13,99,0.45,1.82,13.2,17.3,197,197,37.1,27.8,21.5,19.9,18.1,0.11,0.135,0.185,0.318,1,3600.0,581.8,425.4,156.4,632.3,581.8,914.8,610.0,446.0,164.0,632.3,610.0,959.2,
2013,2013-09-24,Vila Real,Montalegre,Covelo do Gerês,S.BENTO,41.7279029994541,-7.98269900004069,Reacendimento,786.0,2013-09-24T14:00,22.9,47,10.8,21.3,0.0,0.0,0.0,0.0,1,1013.9,926.7,47,10,15,98,0.42,1.49,13.8,18.4,208,206,39.2,26.0,21.4,19.8,17.4,0.233,0.25,0.27,0.405,1,3600.0,566.4,410.7,155.7,609.2,566.4,916.7,593.0,430.0,163.0,609.2,593.0,959.8,
2013,2013-09-25,Vila Real,Montalegre,Viade de Baixo,Antigo de Viade,41.7612833330366,-7.85858500003815,Reacendimento,911.0,2013-09-25T09:00,17.6,70,12.0,16.8,0.0,0.0,0.0,0.0,1,1012.0,910.2,44,15,40,20,0.16,0.61,9.7,13.3,182,182,32.4,17.8,19.0,19.1,17.2,0.139,0.141,0.203,0.32,1,3600.0,323.3,215.5,107.8,466.7,323.3,628.2,267.0,178.0,89.0,466.7,267.0,518.8,
2013,2013-09-25,Vila Real,Vila Pouca de Aguiar,Santa Marta da Montanha,Viduedo,41.4885469998254,-7.771513999833,Reacendimento,951.0,2013-09-25T12:00,20.7,48,9.2,18.0,0.9,0.9,0.0,0.0,53,1012.0,907.1,49,25,40,7,0.27,1.28,17.2,23.8,200,198,42.8,23.1,19.8,19.5,17.5,0.127,0.134,0.175,0.32,1,3600.0,288.0,135.3,152.7,184.5,288.0,997.6,281.0,132.0,149.0,184.5,281.0,973.3,
2013,2013-09-25,Vila Real,Montalegre,Cervos,Alto do Fontão,41.7283000002967,-7.68604500002331,NC,879.0,2013-09-25T11:00,19.6,60,11.5,17.9,0.1,0.1,0.0,0.0,51,1011.9,914.2,46,23,31,24,0.28,0.92,14.8,20.2,186,185,40.3,20.7,19.4,19.3,17.6,0.138,0.143,0.205,0.321,1,3600.0,432.7,272.8,159.9,397.6,432.7,933.6,406.0,256.0,150.0,397.6,406.0,876.1,
2013,2013-09-25,Vila Real,Montalegre,Cervos,Arcos,41.759206000434,-7.67380700005425,Reacendimento,900.0,2013-09-25T19:00,17.6,74,12.9,17.2,0.1,0.1,0.0,0.0,51,1012.4,911.8,100,100,37,90,0.05,0.53,8.9,12.9,212,210,29.9,20.0,20.1,19.2,17.1,0.241,0.264,0.292,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,30.2,
2013,2013-09-25,Vila Real,Chaves,Redondelo,São Domingos,41.7110779995388,-7.58042799949646,NC,528.0,2013-09-25T21:00,19.3,78,15.3,20.3,0.0,0.0,0.0,0.0,2,1011.9,951.7,61,23,17,99,0.0,0.49,5.3,7.3,242,250,13.7,20.9,22.3,21.4,19.9,0.112,0.146,0.213,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-25,Vila Real,Chaves,Nogueira da Montanha,ALANHOSA,41.6673349999719,-7.44766199959649,NC,795.0,2013-09-25T13:00,22.4,44,9.5,19.8,0.2,0.2,0.0,0.0,51,1011.6,923.5,56,26,39,32,0.35,1.52,17.4,23.9,198,198,40.7,24.8,20.8,20.4,18.7,0.112,0.143,0.204,0.324,1,3600.0,425.3,283.9,141.4,392.0,425.3,985.3,430.0,287.0,143.0,392.0,430.0,996.2,
2013,2013-09-25,Vila Real,Chaves,Soutelinho da Raia,SOUTELINHO DA RAIA,41.8289810000526,-7.57219500011868,NC,859.0,2013-09-25T14:00,21.8,49,10.6,19.4,0.0,0.0,0.0,0.0,1,1011.0,916.1,37,12,15,57,0.4,1.34,18.8,25.3,192,191,50.8,23.2,20.1,19.4,17.4,0.242,0.264,0.292,0.407,1,3600.0,538.8,414.8,124.0,623.2,538.8,905.7,565.0,435.0,130.0,623.2,565.0,949.7,
2013,2013-09-25,Vila Real,Mesão frio,Vila Marim,BRUNHAIS,41.1745889997482,-7.87691699981689,Reacendimento,569.0,2013-09-25T14:00,22.7,47,11.0,20.9,0.0,0.0,0.0,0.0,3,1011.3,947.4,100,100,64,81,0.32,1.45,14.8,20.8,214,214,37.8,25.2,21.4,20.7,18.8,0.118,0.134,0.18,0.316,1,3600.0,366.4,175.5,190.8,260.5,366.4,917.1,384.0,184.0,200.0,260.5,384.0,961.2,
2013,2013-09-26,Vila Real,Ribeira De Pena,Ribeira de Pena (Salvador),Bustelo,41.508363000022,-7.77379899978638,Reacendimento,872.0,2013-09-26T11:00,19.9,55,10.6,17.0,0.0,0.0,0.0,0.0,2,1011.4,914.5,79,61,0,79,0.31,1.04,20.5,29.2,178,178,51.8,21.3,19.6,20.0,18.1,0.129,0.134,0.175,0.319,1,3600.0,479.4,310.0,169.4,452.5,479.4,932.7,450.0,291.0,159.0,452.5,450.0,875.4,
2013,2013-09-26,Vila Real,Chaves,Vilarelho da Raia,Vila Meã,41.8246279997296,-7.44021299997966,NC,374.0,2013-09-26T18:00,24.8,40,10.1,22.6,0.0,0.0,0.0,0.0,2,1009.1,966.9,66,22,27,100,0.17,1.9,15.4,25.3,191,191,44.3,25.5,23.5,23.0,21.1,0.121,0.133,0.164,0.31,1,1785.41,21.3,6.9,14.4,78.9,19.8,68.4,62.0,20.0,42.0,127.3,62.0,198.9,
2013,2013-09-26,Vila Real,Vila Real,Campeã,Montes,41.2664460002051,-7.88372099998924,Reacendimento,860.0,2013-09-26T13:00,21.9,44,9.0,18.8,0.0,0.0,0.0,0.0,3,1010.3,915.4,100,64,45,93,0.34,1.48,19.6,27.9,173,173,49.3,23.0,19.5,19.7,17.8,0.129,0.134,0.173,0.318,1,3600.0,386.9,146.5,240.5,202.2,386.9,986.0,391.0,148.0,243.0,202.2,391.0,996.4,
2013,2013-03-20,Vila Real,Santa Marta de Penaguião,Louredo,Carvalhais,41.2627199999491,-7.83122900009155,NC,486.0,2013-03-20T17:00,11.6,52,2.1,8.0,0.0,0.0,0.0,0.0,1,1016.0,958.8,45,42,6,11,0.16,0.65,12.0,17.2,237,237,33.5,11.0,7.8,7.3,8.5,0.383,0.393,0.413,0.41,1,3600.0,211.7,95.2,116.5,302.0,211.7,435.1,269.0,121.0,148.0,302.0,269.0,552.9,
2013,2013-05-14,Vila Real,Vila Real,Folhadela,VILA NOVA,41.2777079995473,-7.72732000033061,NC,541.0,2013-05-14T19:00,12.7,76,8.5,9.9,0.0,0.0,0.0,0.0,1,1009.4,946.6,26,27,3,1,0.08,0.35,16.2,24.7,291,293,47.9,16.9,16.2,12.3,9.6,0.244,0.264,0.303,0.398,1,3600.0,66.2,35.8,30.4,325.6,66.2,147.2,122.0,66.0,56.0,325.6,122.0,271.5,
2013,2013-09-27,Vila Real,Chaves,Sanjurge,SANJURGE,41.7746560001373,-7.51253099971347,NC,459.0,2013-09-27T00:00,18.4,68,12.3,18.1,0.0,0.0,0.0,0.0,3,1009.9,957.3,94,35,54,100,0.02,0.69,6.9,17.6,129,149,19.1,19.4,21.8,21.5,19.8,0.128,0.136,0.176,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-10-07,Vila Real,Alijó,Vila Verde,VILAR DE MACADA,41.3508479999834,-7.55946800020006,NC,746.0,2013-10-07T13:00,18.9,55,9.8,18.5,0.0,0.0,0.0,0.0,0,1021.6,936.9,0,0,0,0,0.42,0.98,8.7,11.6,97,95,25.6,19.9,15.6,18.0,19.1,0.33,0.333,0.218,0.316,1,3600.0,694.4,605.6,88.8,905.4,694.4,916.3,704.0,614.0,90.0,905.4,704.0,929.0,
2013,2013-10-07,Vila Real,Montalegre,Sarraquinhos,Costa de Anelhe,41.810998000039,-7.62954799969991,NC,969.0,2013-10-07T15:00,19.2,53,9.3,18.7,0.0,0.0,0.0,0.0,0,1020.8,912.6,0,0,0,0,0.33,1.05,2.2,2.5,90,82,16.6,20.0,15.0,16.4,17.2,0.366,0.381,0.271,0.358,1,3600.0,500.7,427.0,73.7,856.1,500.7,683.3,557.0,475.0,82.0,856.1,557.0,760.2,
2013,2013-10-08,Vila Real,Chaves,Santa Maria Maior,BRº DA VARGEM,41.7428030003442,-7.47702200041877,NC,359.0,2013-10-08T19:00,20.6,54,10.9,20.4,0.0,0.0,0.0,0.0,0,1021.1,979.5,0,0,0,0,0.01,1.12,3.3,4.9,6,73,8.3,18.2,18.7,19.2,20.5,0.298,0.309,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-10-10,Vila Real,Vila Real,Vila Real (Nossa Senhora da Conceição),QUINTA DRº VAZ DE CARVALHO,41.3092469999525,-7.73429000000159,NC,450.0,2013-10-10T17:00,20.9,51,10.3,20.6,0.0,0.0,0.0,0.0,0,1014.8,963.4,0,0,0,0,0.12,1.22,2.8,5.9,310,317,13.3,20.2,17.1,18.2,20.2,0.291,0.305,0.205,0.313,1,3600.0,147.1,111.1,36.0,663.0,147.1,230.0,225.0,170.0,55.0,663.0,225.0,351.9,
2013,2013-11-12,Vila Real,Santa Marta de Penaguião,Sever,Ribeira d Elas,41.2330060005188,-7.79559599982368,NC,488.0,2013-11-12T14:00,16.3,65,9.8,15.4,0.0,0.0,0.0,0.0,0,1024.3,967.3,0,0,0,0,0.26,0.65,6.0,7.9,73,74,20.5,15.7,11.8,14.1,17.8,0.364,0.371,0.347,0.314,1,3600.0,444.8,376.1,68.7,853.4,444.8,615.5,479.0,405.0,74.0,853.4,479.0,662.7,
2013,2013-11-20,Vila Real,Santa Marta de Penaguião,Louredo,Fiolhais,41.2528149999513,-7.83127500004239,NC,450.0,2013-11-20T13:00,8.8,56,0.4,6.0,0.0,0.0,0.0,0.0,0,1021.9,967.9,1,0,0,2,0.22,0.5,5.1,6.5,82,84,21.2,10.5,7.5,11.8,17.5,0.322,0.33,0.322,0.311,1,3600.0,492.4,421.8,70.6,893.6,492.4,661.4,502.0,430.0,72.0,893.6,502.0,674.3,
2013,2013-11-21,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Quintã,41.434880999989,-7.62704099973043,NC,884.0,2013-11-21T15:00,7.1,66,1.2,3.3,0.0,0.0,0.0,0.0,2,1014.1,911.5,61,66,2,0,0.1,0.34,12.3,18.3,291,292,41.4,6.9,5.3,9.8,15.5,0.33,0.336,0.34,0.316,1,3600.0,165.8,74.8,91.0,244.7,165.8,428.7,195.0,88.0,107.0,244.7,195.0,504.2,
2013,2013-11-22,Vila Real,Vila Real,Adoufe,Paredes,41.3605555555556,-7.72944444444444,NC,684.0,2013-11-22T12:00,8.2,67,2.5,5.3,0.0,0.0,0.0,0.0,0,1013.3,933.1,1,0,0,4,0.19,0.36,7.9,10.4,87,90,23.4,8.7,6.3,10.2,16.0,0.357,0.364,0.382,0.343,1,3600.0,475.1,379.1,96.1,800.6,475.1,664.0,460.0,367.0,93.0,800.6,460.0,642.9,
2013,2013-11-26,Vila Real,Alijó,Vila Chã,Carvalho,41.3468629995982,-7.49031699975332,NC,741.0,2013-11-26T19:00,4.6,58,-2.9,-0.0,0.0,0.0,0.0,0.0,0,1026.2,937.6,0,0,0,0,0.04,0.36,14.5,30.4,83,85,45.7,3.9,4.6,8.7,15.6,0.299,0.306,0.307,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-11-27,Vila Real,Montalegre,Chã,Castanheira da Chã,41.7832839997609,-7.80717099984487,NC,1006.0,2013-11-27T11:00,4.6,63,-1.8,0.0,0.0,0.0,0.0,0.0,0,1026.7,908.5,0,0,0,0,0.14,0.31,15.0,21.7,80,83,47.2,0.8,2.7,7.9,14.4,0.423,0.433,0.464,0.453,1,3600.0,412.9,341.4,71.6,825.5,412.9,581.0,375.0,310.0,65.0,825.5,375.0,527.6,
2013,2013-11-27,Vila Real,Montalegre,Cabril,LAPELA-(PNPG),41.7492349995507,-7.99608499950833,NC,692.0,2013-11-27T15:00,8.0,51,-1.4,4.1,0.0,0.0,0.0,0.0,0,1024.2,942.2,0,0,0,0,0.15,0.52,10.6,14.7,62,65,30.6,7.5,5.2,8.4,14.9,0.345,0.358,0.382,0.375,1,3600.0,280.9,228.3,52.6,781.3,280.9,410.5,331.0,269.0,62.0,781.3,331.0,483.8,
2013,2013-11-27,Vila Real,Montalegre,Chã,Gralhós,41.7855720000797,-7.74338999960158,NC,943.0,2013-11-27T16:00,6.9,56,-1.2,3.0,0.0,0.0,0.0,0.0,0,1023.6,913.5,0,0,0,0,0.09,0.43,10.2,19.1,72,74,42.1,3.4,2.5,7.6,14.3,0.419,0.431,0.46,0.434,1,3600.0,138.1,104.4,33.7,679.9,138.1,215.8,201.0,152.0,49.0,679.9,201.0,314.1,
2013,2013-11-26,Vila Real,Santa Marta de Penaguião,Sever,Bairro Novo,41.2259000004662,-7.78402599996991,NC,261.0,2013-11-26T13:00,8.9,57,0.9,3.7,0.0,0.0,0.0,0.0,1,1025.6,993.8,27,0,0,91,0.19,0.49,21.9,32.5,81,80,61.2,7.9,5.8,10.9,18.0,0.309,0.317,0.32,0.311,1,3600.0,431.5,299.1,132.4,659.3,431.5,637.2,440.0,305.0,135.0,659.3,440.0,649.7,
2013,2013-10-11,Vila Real,Alijó,Vila Verde,VILA VERDE,41.3733089998033,-7.55340799993939,NC,729.0,2013-10-11T13:00,18.5,60,10.6,19.2,0.0,0.0,0.0,0.0,0,1013.6,931.3,0,0,0,0,0.4,0.85,2.3,2.9,231,240,15.8,20.1,15.4,17.3,19.1,0.291,0.3,0.221,0.315,1,3600.0,674.7,588.0,86.7,907.2,674.7,890.0,685.0,597.0,88.0,907.2,685.0,903.6,
2013,2013-10-12,Vila Real,Chaves,Santo António de Monforte,Nogueirinhas,41.7766139994727,-7.38742499987284,NC,486.0,2013-10-12T22:00,11.5,88,9.6,10.4,0.0,0.0,0.0,0.0,1,1019.4,961.9,26,29,0,0,0.0,0.16,6.8,14.8,238,247,16.9,13.7,16.4,18.3,20.3,0.254,0.272,0.183,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-10-12,Vila Real,Vila Real,Vale de Nogueiras,Galegos,41.2877483333482,-7.6529983332422,NC,677.0,2013-10-12T15:00,17.0,56,8.3,15.1,0.0,0.0,0.0,0.0,0,1016.4,939.1,14,15,0,1,0.27,0.85,10.0,13.1,232,233,27.0,18.5,15.1,16.7,18.6,0.284,0.295,0.224,0.316,1,3600.0,418.1,272.4,145.6,572.1,418.1,654.3,468.0,305.0,163.0,572.1,468.0,732.4,
2013,2013-10-12,Vila Real,Valpaços,Santa Maria de Emeres,Rendufe,41.5381329997381,-7.40454699993134,NC,649.0,2013-10-12T16:00,16.9,55,7.8,14.8,0.0,0.0,0.0,0.0,1,1016.4,942.1,22,24,0,0,0.21,0.87,10.1,13.5,243,241,24.1,17.8,15.1,16.8,19.0,0.285,0.297,0.208,0.318,1,3600.0,278.7,202.3,76.4,619.3,278.7,448.9,343.0,249.0,94.0,619.3,343.0,552.5,
