year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-25,Porto,TROFA,Covelas,CRELEDO,41.2861480000284,-8.52840499983894,Desconhecida,170.0,2013-08-25T16:00,29.4,34,11.8,27.3,0.0,0.0,0.0,0.0,0,1011.2,992.0,0,0,0,0,0.57,2.71,21.2,28.3,339,342,34.9,32.7,24.9,22.4,18.7,0.118,0.136,0.186,0.33,1,3600.0,580.3,502.5,77.8,857.8,580.3,784.4,649.0,562.0,87.0,857.8,649.0,877.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-25,Porto,TROFA,Covelas,CRELEDO,41.2861480000284,-8.52840499983894,Desconhecida,170.0,2013-08-25T16:00,29.4,34,11.8,27.3,0.0,0.0,0.0,0.0,0,1011.2,992.0,0,0,0,0,0.57,2.71,21.2,28.3,339,342,34.9,32.7,24.9,22.4,18.7,0.118,0.136,0.186,0.33,1,3600.0,580.3,502.5,77.8,857.8,580.3,784.4,649.0,562.0,87.0,857.8,649.0,877.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-25,Porto,Póvoa de Varzim,Rates,LUGAR DA SERRA,41.4247919999229,-8.67743700027466,Reacendimento,54.0,2013-08-25T23:00,19.4,68,13.4,16.5,0.0,0.0,0.0,0.0,0,1011.2,1004.8,0,0,0,0,0.09,0.72,27.4,41.4,357,1,43.9,21.9,24.4,22.4,19.2,0.095,0.144,0.203,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Porto,Santo Tirso,Rebordões,LAGE DO MILHO,41.3516649999883,-8.43080099953545,NC,118.0,2013-08-25T22:00,21.0,60,13.0,19.4,0.0,0.0,0.0,0.0,0,1010.5,996.8,0,0,0,0,0.09,0.99,18.1,30.6,354,1,35.6,23.9,25.5,22.8,19.0,0.103,0.143,0.207,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Porto,Baião,Tresouras,PARADA,41.1526370000839,-7.91709000001351,Desconhecida,342.0,2013-08-25T21:00,22.7,50,11.9,21.5,0.0,0.0,0.0,0.0,0,1011.4,972.4,0,0,0,1,0.08,1.37,12.1,24.6,17,21,30.2,25.5,26.0,23.0,18.7,0.096,0.137,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-08-26,Porto,Gondomar,São Pedro da Cova,LUGAR DAS MINAS,41.1471929995219,-8.5006519999769,NC,83.0,2013-08-26T06:00,17.9,75,13.5,17.1,0.0,0.0,0.0,0.0,0,1009.0,999.2,2,2,0,0,0.03,0.5,13.3,24.5,33,50,28.4,19.6,24.5,23.2,19.5,0.114,0.135,0.182,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Porto,Santo Tirso,Carreira,LUGAR DAS ESCOLAS,41.3048399999407,-8.46815700001187,NC,166.0,2013-08-26T06:00,16.9,74,12.2,15.7,0.0,0.0,0.0,0.0,0,1009.0,989.5,2,2,0,0,0.03,0.5,13.3,24.5,33,50,28.4,18.8,23.6,22.4,18.8,0.118,0.136,0.186,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Porto,Baião,Santa Marinha do Zêzere,Lg.PRADOS,41.1385730001662,-7.95066799998283,Desconhecida,298.0,2013-08-26T02:00,16.6,78,12.7,16.0,0.0,0.0,0.0,0.0,0,1009.4,974.7,0,0,0,0,0.01,0.42,9.8,19.2,62,62,20.2,19.5,24.7,22.7,18.5,0.095,0.138,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Porto,Vila Nova de Gaia,Olival,NACIONAL 222,41.0579039997525,-8.52963800006443,NC,153.0,2013-08-26T00:00,19.5,68,13.5,18.2,0.0,0.0,0.0,0.0,0,1009.9,992.1,1,1,0,0,0.06,0.72,16.3,25.2,355,359,28.4,22.1,25.3,22.7,19.1,0.114,0.135,0.182,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Porto,Marco De Canaveses,Várzea da Ovelha e Aliviada,LUGAR DA LEGO,41.2056619999144,-8.10173899994956,Reacendimento,239.0,2013-08-26T00:00,18.4,70,12.9,18.0,0.0,0.0,0.0,0.0,0,1010.1,982.3,0,0,0,0,0.02,0.63,8.9,15.5,27,36,17.6,21.2,24.9,22.4,18.4,0.102,0.139,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-23,Porto,Matosinhos,Santa Cruz do Bispo,LOMBA,41.2041700000233,-8.67222000016107,NC,34.0,2013-05-23T16:00,21.9,51,11.2,18.8,0.0,0.0,0.0,0.0,0,1017.5,1013.5,0,0,0,0,0.46,1.3,29.6,39.8,347,350,49.7,23.2,17.8,14.5,13.1,0.218,0.275,0.319,0.391,1,3600.0,667.3,573.8,93.5,863.5,667.3,886.7,735.0,632.0,103.0,863.5,735.0,976.6,
2013,2013-08-26,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. CONCEIÇÃO FERNANDES,41.0999400001102,-8.57418000009325,NC,103.0,2013-08-26T06:00,17.7,76,13.5,16.9,0.0,0.0,0.0,0.0,0,1009.0,996.9,2,2,0,0,0.03,0.48,13.3,24.5,33,50,28.4,19.4,23.7,22.6,19.2,0.114,0.139,0.201,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Porto,Marco de Canaveses,Soalhães,LADÁRIO,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2013-08-26T05:00,16.0,78,12.2,15.4,0.0,0.0,0.0,0.0,0,1009.0,973.4,0,0,0,0,0.01,0.39,8.6,22.5,75,78,24.5,18.0,24.0,22.7,18.5,0.095,0.138,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-26,Porto,Lousada,Sousela,LG. SOUTELO,41.3030230000284,-8.3097850004832,NC,264.0,2013-08-26T01:00,17.6,70,12.0,16.8,0.0,0.0,0.0,0.0,0,1009.9,979.1,0,0,0,0,0.03,0.6,9.7,17.1,45,49,18.4,20.4,24.9,22.5,18.5,0.092,0.138,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Porto,Matosinhos,Guifões,TRAV. PASSOS MANUEL,41.2036049999131,-8.6665210003323,NC,29.0,2013-08-26T02:00,18.0,73,13.2,15.7,0.0,0.0,0.0,0.0,0,1010.1,1006.7,0,0,0,0,0.06,0.55,23.1,35.7,5,12,38.5,20.3,24.3,22.7,19.5,0.091,0.146,0.213,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Porto,Paços de Ferreira,Penamaior,TAPADINHA,41.2867660000589,-8.41549299981859,NC,370.0,2013-08-26T00:00,17.8,66,11.5,16.8,0.0,0.0,0.0,0.0,0,1010.7,967.9,0,0,0,0,0.03,0.69,10.2,22.7,32,36,24.5,20.6,24.4,21.8,17.8,0.092,0.138,0.202,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-26,Porto,Baião,Santa Marinha do Zêzere,LUGAR DE FEIJOEIROS,41.1385730001662,-7.95066799998283,Desconhecida,298.0,2013-08-26T00:00,18.3,71,12.8,17.9,0.0,0.0,0.0,0.0,0,1010.1,975.5,0,0,0,0,0.02,0.62,8.9,15.5,27,36,17.6,21.2,25.2,22.7,18.5,0.095,0.138,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-23,Porto,Vila Nova de Gaia,Olival,A32,41.0462659994761,-8.54584600024753,NC,181.0,2013-05-23T16:00,22.3,49,11.1,20.6,0.0,0.0,0.0,0.0,0,1016.6,995.6,0,0,0,0,0.47,1.37,20.0,26.7,337,339,38.9,23.8,17.6,14.0,12.5,0.223,0.239,0.266,0.364,1,3600.0,662.3,570.7,91.6,860.4,662.3,885.1,730.0,629.0,101.0,860.4,730.0,975.5,
2013,2013-08-26,Porto,Lousada,Torno,POLDRAS,41.2918959999084,-8.2143160004086,NC,234.0,2013-08-26T00:00,18.7,67,12.5,18.2,0.0,0.0,0.0,0.0,0,1010.1,982.9,0,0,0,0,0.03,0.7,8.9,15.5,27,36,17.6,21.6,25.5,22.9,18.8,0.09,0.138,0.202,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Porto,Felgueiras,Jugueiros,BARRIAS,41.4044410000907,-8.22043800009621,NC,180.0,2013-08-26T10:00,25.1,45,12.2,24.1,0.0,0.0,0.0,0.0,0,1010.3,989.7,0,0,0,0,0.44,1.76,13.4,18.2,70,72,35.6,26.1,23.8,23.0,18.9,0.094,0.138,0.196,0.322,1,3600.0,672.9,571.1,101.8,823.9,672.9,928.4,608.0,516.0,92.0,823.9,608.0,838.9,
2013,2013-08-26,Porto,Amarante,Salvador do Monte,VILA NOVA,41.2369100001123,-8.09568099975586,Reacendimento,334.0,2013-08-26T09:00,21.5,55,11.9,19.4,0.0,0.0,0.0,0.0,0,1010.6,972.3,0,0,0,0,0.3,1.17,18.5,26.2,82,82,42.8,22.6,23.1,22.4,18.3,0.095,0.138,0.204,0.326,1,3600.0,512.9,419.0,93.9,751.9,512.9,746.5,437.0,357.0,80.0,751.9,437.0,636.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2013,2013-08-26,Porto,Marco de Canaveses,Soalhães,LUGAR PORTELA,41.1643879996406,-8.09581599977281,Reacendimento,305.0,2013-08-26T11:00,25.2,44,12.0,24.6,0.0,0.0,0.0,0.0,0,1009.7,975.2,0,0,0,0,0.53,1.81,15.9,21.0,84,84,45.4,27.6,23.5,22.6,18.5,0.095,0.138,0.203,0.326,1,3600.0,800.5,695.4,105.1,873.1,800.5,1066.9,754.0,655.0,99.0,873.1,754.0,1005.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-26,Porto,Gondomar,São Pedro da Cova,LUGAR DAS MINAS,41.1471929995219,-8.5006519999769,NC,83.0,2013-08-26T10:00,25.6,45,13.0,24.5,0.0,0.0,0.0,0.0,0,1009.8,1000.3,0,0,0,0,0.45,1.79,16.1,21.1,70,73,36.7,26.7,24.3,23.2,19.6,0.114,0.135,0.182,0.332,1,3600.0,671.0,570.2,100.8,822.0,671.0,929.3,606.0,515.0,91.0,822.0,606.0,839.3,
2013,2013-05-23,Porto,Santo Tirso,Rebordões,Santa Cruz,41.3372199998962,-8.43055999967787,NC,335.0,2013-05-23T14:00,21.9,44,9.1,23.4,0.0,0.0,0.0,0.0,0,1017.3,978.7,0,0,0,0,0.61,1.47,5.4,6.6,4,9,24.8,22.6,15.4,12.5,10.9,0.244,0.291,0.321,0.392,1,3600.0,927.9,824.2,103.7,934.5,927.9,1176.9,957.0,850.0,107.0,934.5,957.0,1213.7,
2013,2013-08-26,Porto,Póvoa de Varzim,Rates,SERRA,41.4247919999229,-8.67743700027466,Reacendimento,54.0,2013-08-26T10:00,24.8,48,12.9,23.7,0.0,0.0,0.0,0.0,0,1010.4,1004.2,0,0,0,0,0.43,1.63,15.5,20.6,25,33,32.8,25.6,23.0,22.4,19.2,0.095,0.144,0.203,0.325,1,3600.0,665.7,564.9,100.8,818.1,665.7,924.9,601.0,510.0,91.0,818.1,601.0,835.0,
2013,2013-08-26,Porto,Gondomar,São Pedro da Cova,LG. ERVEDOSA,41.1553660000695,-8.5024519999822,NC,98.0,2013-08-26T09:00,23.4,52,12.9,21.6,0.0,0.0,0.0,0.0,0,1009.7,998.4,0,0,0,0,0.32,1.4,18.7,25.8,67,71,36.7,24.0,23.9,23.0,19.4,0.104,0.137,0.193,0.328,1,3600.0,504.5,411.6,92.9,743.4,504.5,741.7,429.0,350.0,79.0,743.4,429.0,630.6,
2013,2013-08-26,Vila Real,Peso da Régua,Sedielos,VILARELHO,41.203238000075,-7.87920799997118,NC,961.0,2013-08-26T08:00,15.9,64,9.1,13.4,0.0,0.0,0.0,0.0,0,1012.1,904.5,0,0,0,0,0.15,0.65,15.7,22.8,74,74,39.2,17.7,20.6,19.9,15.5,0.108,0.135,0.19,0.329,1,3600.0,323.5,243.6,79.9,622.4,323.5,524.3,247.0,186.0,61.0,622.4,247.0,400.3,
2013,2013-08-26,Porto,Marco de Canaveses,Soalhães,LAVRA,41.1643879996406,-8.09581599977281,Reacendimento,305.0,2013-08-26T23:00,20.3,49,9.3,18.4,0.0,0.0,0.0,0.0,0,1009.9,974.8,0,0,0,0,0.08,1.22,11.8,21.4,67,65,23.8,22.2,25.2,22.7,18.6,0.095,0.138,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-26,Porto,Maia,Folgosa,BAIRRO DAS PISCINAS,41.2649769994948,-8.53883600023058,Reacendimento,214.0,2013-08-26T23:00,22.4,47,10.6,20.7,0.0,0.0,0.0,0.0,0,1009.5,984.9,0,0,0,0,0.1,1.43,13.3,25.7,38,48,29.2,23.8,25.2,22.1,18.5,0.117,0.136,0.185,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-26,Porto,Maia,Folgosa,BAIRRO DAS PISCINAS,41.2649769994948,-8.53883600023058,Reacendimento,214.0,2013-08-26T23:00,22.4,47,10.6,20.7,0.0,0.0,0.0,0.0,0,1009.5,984.9,0,0,0,0,0.1,1.43,13.3,25.7,38,48,29.2,23.8,25.2,22.1,18.5,0.117,0.136,0.185,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-05-23,Porto,Vila Nova de Gaia,Olival,ARROCHADA,41.0675,-8.51944000005722,NC,145.0,2013-05-23T18:00,20.3,57,11.4,17.7,0.0,0.0,0.0,0.0,0,1016.1,999.1,0,0,0,0,0.26,1.03,20.5,30.3,338,342,41.4,21.4,17.8,14.1,12.6,0.249,0.276,0.31,0.391,1,3600.0,289.4,229.8,59.6,703.4,289.4,435.9,369.0,293.0,76.0,703.4,369.0,555.8,
2013,2013-08-26,Porto,Paços de Ferreira,Raimonda,OUTEIRO DA RAPOSA,41.3167029999983,-8.33131800015767,NC,375.0,2013-08-26T23:00,21.1,44,8.4,19.0,0.0,0.0,0.0,0.0,0,1009.9,967.0,0,0,0,0,0.09,1.4,11.8,21.4,67,65,23.8,22.5,24.6,21.8,17.8,0.092,0.138,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-08-26,Porto,Paços de Ferreira,Ferreira,GILDE,41.2673469999764,-8.35214699996842,NC,342.0,2013-08-26T23:00,21.6,45,9.2,19.7,0.0,0.0,0.0,0.0,0,1009.9,970.8,0,0,0,0,0.09,1.42,11.8,21.4,67,65,23.8,23.0,24.7,21.8,18.0,0.093,0.139,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-08-27,Porto,Santo Tirso,Guimarei,TAPADA,41.2991700002882,-8.4838899999857,NC,216.0,2013-08-27T00:00,21.6,50,10.7,20.0,0.0,0.0,0.0,0.0,0,1009.4,984.5,0,0,0,0,0.08,1.3,12.5,24.7,49,59,27.7,23.1,25.1,22.2,18.5,0.117,0.136,0.185,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Porto,Marco de Canaveses,Vila Boa de Quires,GAIA DE CIMA,41.198255999883,-8.20573000007206,Reacendimento,305.0,2013-08-26T23:00,20.4,47,8.9,18.4,0.0,0.0,0.0,0.0,0,1009.9,974.8,0,0,0,0,0.08,1.26,11.8,21.4,67,65,23.8,22.0,24.7,22.0,18.1,0.102,0.138,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-08-26,Porto,Lousada,Sousela,LUGAR MOREIRA,41.2990000004239,-8.30387200011147,NC,274.0,2013-08-26T18:00,29.4,29,9.3,28.4,0.0,0.0,0.0,0.0,0,1007.5,976.9,0,0,0,0,0.21,2.92,5.4,9.2,42,48,22.0,31.8,25.5,22.5,18.5,0.092,0.138,0.201,0.325,1,3600.0,194.1,149.5,44.6,655.3,194.1,305.6,274.0,211.0,63.0,655.3,274.0,431.4,
2013,2013-05-23,Porto,Gondomar,Medas,L.PÓVOA,41.0594400003221,-8.42388999991947,NC,125.0,2013-05-23T16:00,23.1,47,11.1,21.5,0.0,0.0,0.0,0.0,0,1016.6,1002.1,0,0,0,0,0.49,1.5,19.4,25.8,338,341,35.3,23.6,17.6,14.1,12.5,0.258,0.291,0.315,0.391,1,3600.0,664.2,572.5,91.6,863.2,664.2,885.0,732.0,631.0,101.0,863.2,732.0,975.4,
2013,2013-08-26,Porto,Gondomar,Baguim do Monte (Rio Tinto),LUGAR DA MORENA,41.1921970001857,-8.53588900009791,NC,168.0,2013-08-26T19:00,27.3,39,12.3,25.8,0.0,0.0,0.0,0.0,0,1007.5,988.5,0,0,0,0,0.18,2.2,15.0,23.4,350,356,23.8,29.6,25.8,22.6,19.0,0.103,0.137,0.192,0.328,1,2943.61,25.4,16.2,9.2,185.5,22.4,50.1,91.0,58.0,33.0,381.9,91.0,179.8,
2013,2013-08-26,Porto,Lousada,Torno,RUA DAS ANTAS,41.2918959999084,-8.2143160004086,NC,234.0,2013-08-26T20:00,26.3,35,9.8,24.8,0.0,0.0,0.0,0.0,0,1008.0,981.5,0,0,0,0,0.13,2.21,9.9,14.5,10,23,17.3,27.7,26.0,22.9,18.8,0.09,0.137,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.4,
2013,2013-08-26,Porto,Maia,Gemunde,TITANIC,41.267673000031,-8.63668499999576,NC,105.0,2013-08-26T17:00,30.4,31,11.2,29.1,0.0,0.0,0.0,0.0,0,1007.0,995.2,0,0,0,0,0.41,3.02,11.7,16.0,349,352,21.6,33.0,25.3,22.5,19.1,0.104,0.141,0.199,0.33,1,3600.0,388.6,322.0,66.6,769.8,388.6,560.3,467.0,387.0,80.0,769.8,467.0,673.5,
2013,2013-08-26,Porto,Felgueiras,Borba de Godim,LUGAR DE CIDRAL,41.325240000089,-8.14507999949985,NC,401.0,2013-08-26T17:00,28.5,29,8.8,27.1,0.0,0.0,0.0,0.0,0,1007.3,962.8,0,0,0,0,0.36,2.77,7.9,10.4,39,46,26.6,32.4,24.7,22.0,17.9,0.092,0.138,0.203,0.326,1,3600.0,386.4,320.1,66.3,776.6,386.4,552.2,466.0,386.0,80.0,776.6,466.0,665.9,
2013,2013-08-26,Porto,Marco de Canaveses,Vila Boa de Quires,RUA DA CAVADINHA,41.2072660001119,-8.20109499997563,Desconhecida,249.0,2013-08-26T19:00,28.5,30,9.4,27.1,0.0,0.0,0.0,0.0,0,1007.7,979.8,0,0,0,0,0.13,2.71,8.5,10.3,12,29,14.8,29.3,25.3,22.3,18.4,0.102,0.138,0.203,0.326,1,2888.54,23.4,15.0,8.4,172.0,20.4,46.2,89.0,57.0,32.0,379.2,89.0,175.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-08-26,Porto,Felgueiras,Rande,CIMO VILA,41.3308110004001,-8.23320999993218,NC,277.0,2013-08-26T17:00,29.7,28,9.4,28.5,0.0,0.0,0.0,0.0,0,1007.3,976.4,0,0,0,0,0.36,2.99,7.0,9.4,55,58,24.8,33.3,25.3,22.6,18.5,0.09,0.137,0.202,0.325,1,3600.0,387.6,321.2,66.4,776.4,387.6,554.2,467.0,387.0,80.0,776.4,467.0,667.8,
2013,2013-08-26,Porto,Santo Tirso,Monte Córdova,R. SOLIDARIEDADE,41.3178410000271,-8.42860299958123,NC,367.0,2013-08-26T17:00,29.3,28,8.9,28.2,0.0,0.0,0.0,0.0,0,1007.6,966.8,0,0,0,0,0.35,2.94,5.4,7.2,70,72,21.6,32.7,24.7,21.9,17.9,0.092,0.138,0.202,0.325,1,3600.0,387.9,322.3,65.6,776.2,387.9,556.3,467.0,388.0,79.0,776.2,467.0,669.7,
2013,2013-08-26,Porto,Vila do Conde,Árvore,RESERVA NATURAL MINDELO,41.336385000017,-8.7174250000053,NC,29.0,2013-08-26T17:00,30.5,32,11.9,27.8,0.0,0.0,0.0,0.0,0,1007.6,1004.3,0,0,0,0,0.49,2.98,22.5,31.2,347,353,34.6,33.4,25.4,22.7,19.5,0.09,0.145,0.212,0.329,1,3600.0,389.5,322.1,67.4,770.0,389.5,560.3,468.0,387.0,81.0,770.0,468.0,673.3,
2013,2013-08-26,Porto,Baião,Grilo,LUGAR PASSADOURO,41.1343380000194,-8.07596600002713,Desconhecida,484.0,2013-08-26T18:00,28.1,30,8.9,26.7,0.0,0.0,0.0,0.0,0,1008.1,954.5,0,0,0,0,0.23,2.67,7.8,12.5,68,72,27.7,31.0,25.3,22.2,17.9,0.117,0.134,0.174,0.328,1,3600.0,190.9,147.2,43.7,656.0,190.9,300.7,271.0,209.0,62.0,656.0,271.0,426.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2013,2013-08-26,Porto,Amarante,Louredo,IGREJA,41.2541070000331,-8.11643099996779,Reacendimento,282.0,2013-08-26T16:00,30.0,29,10.1,29.4,0.0,0.0,0.0,0.0,0,1007.6,976.2,0,0,0,0,0.49,3.0,7.9,10.2,66,67,27.0,33.1,24.5,22.1,18.2,0.102,0.138,0.203,0.326,1,3600.0,570.8,489.6,81.2,847.2,570.8,774.2,640.0,549.0,91.0,847.2,640.0,868.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-26,Porto,Baião,Valadares,URGUEIRA,41.147607000139,-7.98523500005404,Desconhecida,603.0,2013-08-26T15:00,27.7,32,9.7,27.4,0.0,0.0,0.0,0.0,0,1008.8,942.5,0,0,0,0,0.58,2.52,10.3,13.2,65,68,34.6,33.2,24.2,22.1,17.8,0.099,0.136,0.194,0.325,1,3600.0,721.6,631.0,90.5,886.8,721.6,953.3,773.0,676.0,97.0,886.8,773.0,1021.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-26,Porto,Gondomar,Lomba,LABERCOS,41.0574749999576,-8.41149399969313,Desconhecida,98.0,2013-08-26T15:00,31.3,30,11.8,31.9,0.0,0.0,0.0,0.0,0,1007.8,996.8,0,0,0,0,0.6,3.19,8.4,10.6,20,28,21.2,35.1,25.6,23.2,19.5,0.108,0.136,0.191,0.328,1,3600.0,719.5,627.0,92.5,876.9,719.5,957.8,770.0,671.0,99.0,876.9,770.0,1025.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-08-26,Porto,Lousada,Torno,ANTAS,41.2918959999084,-8.2143160004086,Desconhecida,234.0,2013-08-26T14:00,29.5,32,11.1,30.2,0.0,0.0,0.0,0.0,0,1008.7,982.5,0,0,0,0,0.65,2.8,9.6,12.5,77,78,33.1,33.8,24.7,22.9,18.8,0.09,0.137,0.202,0.325,1,3600.0,828.1,728.5,99.6,903.9,828.1,1079.7,856.0,753.0,103.0,903.9,856.0,1116.0,
2013,2013-08-26,Porto,Felgueiras,Aião,PAÇO,41.3000060000002,-8.20477399984996,NC,262.0,2013-08-26T14:00,29.3,32,10.9,29.9,0.0,0.0,0.0,0.0,0,1008.7,979.4,0,0,0,0,0.65,2.77,9.6,12.5,77,78,33.1,33.6,24.5,22.7,18.6,0.09,0.137,0.202,0.325,1,3600.0,828.1,728.5,99.6,903.9,828.1,1079.7,856.0,753.0,103.0,903.9,856.0,1116.0,
2013,2013-08-26,Porto,Santo Tirso,Carreira,LG. ESCOLAR,41.3048399999407,-8.46815700001187,NC,166.0,2013-08-26T13:00,29.1,34,11.5,30.1,0.0,0.0,0.0,0.0,0,1008.8,990.1,0,0,0,0,0.65,2.68,9.4,12.1,47,53,25.6,31.9,24.1,22.4,18.8,0.118,0.136,0.185,0.33,1,3600.0,873.2,769.4,103.8,902.5,873.2,1142.0,875.0,771.0,104.0,902.5,875.0,1144.4,
