year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-07-30,Guarda,Gouveia,Lagarinhos,Alagoa,40.4765805551741,-7.66376388867696,Reacendimento,493.0,2014-07-30T18:00,30.6,32,11.8,29.8,0.0,0.0,0.0,0.0,0,1011.5,957.2,17,0,29,0,0.27,3.01,9.3,12.5,286,288,22.7,35.6,27.9,22.6,17.4,0.076,0.174,0.26,0.355,1,3600.0,198.6,108.3,90.4,336.3,198.6,427.3,255.0,139.0,116.0,336.3,255.0,548.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2014,2014-07-30,Guarda,Aguiar da Beira,Souto de Aguiar da Beira,Santo Antão (Rua Santo Antão. 3570. Portugal),40.8233333333333,-7.46444444444444,Desconhecida,615.0,2014-07-30T20:00,27.1,35,10.5,26.1,0.0,0.0,0.0,0.0,0,1012.1,944.1,0,0,0,0,0.09,2.32,7.9,13.7,330,342,16.2,29.1,26.5,21.7,16.4,0.116,0.142,0.21,0.337,0,637.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,13.0,127.7,26.0,76.6,
2014,2014-07-31,Guarda,Celorico da Beira,Linhares,Regada,40.5475029998355,-7.48021800041199,Desconhecida,553.0,2014-07-31T16:00,29.0,38,13.4,28.2,0.0,0.0,0.0,0.0,0,1013.0,951.9,1,0,2,0,0.53,2.46,16.2,20.9,271,272,36.7,37.2,28.0,23.1,17.4,0.077,0.164,0.249,0.349,1,3600.0,585.0,487.9,97.0,740.2,585.0,875.0,645.0,538.0,107.0,740.2,645.0,964.8,
2014,2014-08-01,Guarda,Sabugal,Lajeosa,Cemada-Parque de Merendas,40.3507722222143,-6.81303055551317,Desconhecida,919.0,2014-08-01T13:00,24.7,37,8.8,23.7,0.0,0.0,0.0,0.0,0,1011.5,911.3,14,15,0,0,0.59,1.97,14.4,18.8,266,267,36.0,33.5,25.3,22.4,16.5,0.082,0.16,0.238,0.346,1,3600.0,816.7,677.1,139.6,736.0,816.7,1221.4,819.0,679.0,140.0,736.0,819.0,1224.9,Magnoliopsida; Quercus suber L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; 
2014,2014-08-01,Guarda,Figueira de Castelo Rodrigo,Castelo Rodrigo,Zona Industrial - EN332 (EN332) Km 30 (N-332. 6440. Portugal),40.8645500002967,-6.96483055538601,Desconhecida,690.0,2014-08-01T16:00,24.7,36,8.6,22.0,0.0,0.0,0.0,0.0,1,1011.4,935.0,28,1,0,90,0.52,2.0,21.0,28.3,282,282,47.2,28.9,24.5,21.7,16.5,0.145,0.186,0.244,0.347,1,3600.0,623.2,489.4,133.9,755.5,623.2,860.1,689.0,541.0,148.0,755.5,689.0,950.8,
2014,2014-08-02,Guarda,Vila Nova De Foz Côa,Freixo de Numão,ED324 (ED324) Km 33 (N324. 5155. Portugal),41.051716666619,-7.22840277777778,Desconhecida,600.0,2014-08-02T18:00,20.4,66,13.9,19.5,0.0,0.0,0.0,0.0,1,1011.4,943.6,49,26,43,0,0.17,0.81,14.8,21.0,264,265,36.4,24.8,23.5,22.4,17.0,0.118,0.148,0.192,0.318,1,3600.0,173.8,105.8,68.0,341.7,173.8,411.3,225.0,137.0,88.0,341.7,225.0,532.4,
2014,2014-08-04,Guarda,Aguiar da Beira,Souto de Aguiar da Beira,Peroferreiro - Campo de Futebol,40.8178020000458,-7.47277799977197,Desconhecida,651.0,2014-08-04T17:00,24.0,38,8.8,21.4,0.0,0.0,0.0,0.0,0,1017.4,944.5,11,0,0,37,0.41,1.85,15.7,20.3,307,307,33.5,28.7,22.5,21.1,16.6,0.141,0.141,0.207,0.335,1,3600.0,455.4,371.7,83.7,765.3,455.4,645.4,533.0,435.0,98.0,765.3,533.0,755.3,
2014,2014-08-09,Guarda,Vila Nova De Foz Côa,Touça,Horta das Cebolas,41.0390249999364,-7.25085833330949,Desconhecida,603.0,2014-08-09T01:00,18.0,88,15.9,19.3,0.0,0.0,0.0,0.0,3,1013.9,945.1,88,65,0,99,0.0,0.26,5.1,9.4,262,270,12.6,20.6,24.1,21.9,17.5,0.114,0.147,0.188,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-09,Guarda,Guarda,Videmonte,Quinta de São Domimgos,40.5108805550469,-7.4039361111323,Reacendimento,1054.0,2014-08-09T18:00,21.6,50,10.9,19.6,0.0,0.0,0.0,0.0,0,1011.9,896.8,2,1,0,4,0.25,1.28,16.0,21.4,278,277,34.6,28.7,24.2,20.6,15.9,0.146,0.235,0.296,0.407,1,3600.0,248.6,195.7,52.9,681.8,248.6,382.0,329.0,259.0,70.0,681.8,329.0,505.6,
2014,2014-08-10,Guarda,Figueira de Castelo Rodrigo,Reigada,REIGADA - Rua dos Quarteiros,40.8048888889949,-6.94922222243415,Desconhecida,645.0,2014-08-10T15:00,27.6,33,10.1,26.8,0.0,0.0,0.0,0.0,1,1013.6,942.5,23,9,25,0,0.58,2.45,13.1,16.8,261,260,34.9,30.0,23.5,21.4,17.5,0.149,0.181,0.24,0.344,1,3600.0,713.8,571.2,142.6,753.0,713.8,1009.8,761.0,609.0,152.0,753.0,761.0,1076.6,
2014,2014-08-13,Guarda,Aguiar da Beira,Sequeiros,Ponte do  Abade,40.8431279998355,-7.48992499987284,Desconhecida,611.0,2014-08-13T16:00,23.2,33,5.9,20.9,0.0,0.0,0.0,0.0,0,1017.0,948.3,8,0,0,27,0.49,1.91,13.8,17.8,345,346,33.8,29.2,23.0,21.4,17.6,0.124,0.139,0.2,0.331,1,3600.0,625.8,531.3,94.5,851.3,625.8,831.6,695.0,590.0,105.0,851.3,695.0,923.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Olea europaea L.; 
2014,2014-08-15,Guarda,Gouveia,Gouveia (São Julião),Mira Serra,40.5025083332592,-7.61075000021193,Desconhecida,554.0,2014-08-15T20:00,21.9,50,11.1,21.1,0.0,0.0,0.0,0.0,0,1018.1,955.2,0,0,0,0,0.07,1.31,7.9,15.3,309,321,20.5,26.2,24.9,22.0,18.3,0.077,0.163,0.248,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,40.5,8.0,40.4,
2014,2014-08-16,Guarda,Figueira de Castelo Rodrigo,Mata de Lobos,Salgadela (EM607. 6440. Portugal),40.8889166667726,-6.905888888571,Desconhecida,614.0,2014-08-16T13:00,26.2,26,5.0,25.3,0.0,0.0,0.0,0.0,0,1019.6,951.0,0,0,0,0,0.68,2.53,12.9,17.2,60,61,36.0,28.3,22.0,21.2,18.0,0.138,0.172,0.231,0.336,1,3600.0,933.4,828.8,104.6,937.8,933.4,1179.0,937.0,832.0,105.0,937.8,937.0,1183.5,
2014,2014-08-17,Guarda,Fornos de Algodres,Juncais,Fontinhas,40.5973083337148,-7.51901944451862,Desconhecida,458.0,2014-08-17T14:00,32.5,19,6.1,33.4,0.0,0.0,0.0,0.0,0,1013.6,963.3,0,0,0,0,0.67,3.96,3.4,4.1,238,232,19.8,39.8,25.2,22.8,19.2,0.074,0.157,0.24,0.343,1,3600.0,873.7,775.9,97.8,925.6,873.7,1118.6,902.0,801.0,101.0,925.6,902.0,1154.9,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2014,2014-08-20,Guarda,Sabugal,Santo Estêvão,Castanheiros da Merenda (N233. 6320. Portugal),40.314036110772,-7.13180833286709,Desconhecida,885.0,2014-08-20T00:00,16.8,71,11.5,16.5,0.0,0.0,0.0,0.0,0,1016.4,916.7,0,0,0,1,0.0,0.55,5.2,12.2,304,304,14.4,20.2,24.6,21.8,17.8,0.088,0.148,0.22,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2014,2014-08-25,Guarda,Seia,Paranhos,Chaveiral-Vale Torto,40.4735916667514,-7.80710555553436,Desconhecida,395.0,2014-08-25T21:00,19.8,82,16.6,21.1,0.0,0.0,0.0,0.0,1,1018.7,973.0,36,40,0,0,0.0,0.42,7.1,11.9,285,295,22.3,24.5,25.6,22.6,19.2,0.074,0.157,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-27,Guarda,Gouveia,Vinhó,Quinta do Pisão-Raposeira,40.4867444443703,-7.62970833354526,Desconhecida,549.0,2014-08-27T21:00,20.2,68,14.1,20.7,0.0,0.0,0.0,0.0,0,1018.3,955.6,2,0,0,5,0.01,0.75,5.2,8.2,286,299,14.8,24.2,25.7,22.6,19.2,0.077,0.156,0.238,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2014,2014-08-27,Guarda,Pinhel,Cidadelhe,Coscorros,40.9097222222222,-7.11694444444444,Desconhecida,498.0,2014-08-27T23:00,19.7,69,13.9,20.1,0.0,0.0,0.0,0.0,0,1018.0,960.8,3,3,0,0,0.01,0.71,5.4,10.3,266,282,14.4,21.7,24.6,22.1,19.1,0.134,0.164,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-28,Guarda,Vila Nova De Foz Côa,Muxagata,Quinta do Chão do Couce,41.0397849999534,-7.15168333331744,Desconhecida,323.0,2014-08-28T06:00,16.9,91,15.5,18.1,0.0,0.0,0.0,0.0,2,1017.6,979.7,75,81,0,8,0.02,0.16,4.6,6.2,219,234,13.7,18.3,24.3,23.6,20.4,0.1,0.161,0.221,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.4,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2014,2014-08-28,Guarda,Seia,Sabugueiro,Rio Alva - Barronçadas,40.4049583334393,-7.6538999999894,Desconhecida,1033.0,2014-08-28T13:00,24.9,45,12.0,25.4,0.0,0.0,0.0,0.0,0,1017.3,904.9,6,6,0,1,0.58,1.75,12.2,15.1,272,271,29.2,32.6,22.8,20.9,17.4,0.096,0.178,0.253,0.357,1,3600.0,827.3,692.9,134.4,812.1,827.3,1143.8,831.0,696.0,135.0,812.1,831.0,1148.9,
2014,2014-08-29,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM (Bairro Doutor Almeida Moura 13. 6290-631. Portugal),40.503852777746,-7.70738888899485,Desconhecida,445.0,2014-08-29T21:00,22.0,52,11.6,21.7,0.0,0.0,0.0,0.0,0,1016.9,966.1,2,0,0,6,0.03,1.27,5.1,11.1,278,295,15.8,24.7,25.3,22.7,19.4,0.079,0.153,0.233,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-02,Guarda,Gouveia,Rio Torto,Dolmen (N17. 6290. Portugal),40.4983361106449,-7.65463888910082,Desconhecida,439.0,2014-09-02T01:00,22.7,59,14.3,23.0,0.0,0.0,0.0,0.0,0,1012.2,962.4,0,0,0,0,0.04,1.13,7.3,16.4,81,64,16.2,22.9,27.0,23.1,19.7,0.079,0.152,0.23,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2014,2014-09-02,Guarda,Almeida,Senouras,Lancheiras,40.6481777773963,-6.93006666607327,Desconhecida,734.0,2014-09-02T12:00,32.3,25,10.0,32.0,0.0,0.0,0.0,0.0,0,1012.1,932.9,0,0,0,0,0.69,3.6,13.0,16.3,175,175,36.0,32.7,24.5,21.6,18.3,0.124,0.145,0.201,0.318,1,3600.0,853.5,751.1,102.5,899.5,853.5,1122.1,833.0,733.0,100.0,899.5,833.0,1095.1,
2014,2014-09-02,Guarda,Almeida,Senouras,Lancheiras,40.6481777773963,-6.93006666607327,Desconhecida,734.0,2014-09-02T12:00,32.3,25,10.0,32.0,0.0,0.0,0.0,0.0,0,1012.1,932.9,0,0,0,0,0.69,3.6,13.0,16.3,175,175,36.0,32.7,24.5,21.6,18.3,0.124,0.145,0.201,0.318,1,3600.0,853.5,751.1,102.5,899.5,853.5,1122.1,833.0,733.0,100.0,899.5,833.0,1095.1,
2014,2014-09-02,Guarda,Almeida,Senouras,Lancheiras,40.6481777773963,-6.93006666607327,Desconhecida,734.0,2014-09-02T12:00,32.3,25,10.0,32.0,0.0,0.0,0.0,0.0,0,1012.1,932.9,0,0,0,0,0.69,3.6,13.0,16.3,175,175,36.0,32.7,24.5,21.6,18.3,0.124,0.145,0.201,0.318,1,3600.0,853.5,751.1,102.5,899.5,853.5,1122.1,833.0,733.0,100.0,899.5,833.0,1095.1,
2014,2014-09-02,Guarda,Almeida,Senouras,Lancheiras,40.6481777773963,-6.93006666607327,Desconhecida,734.0,2014-09-02T12:00,32.3,25,10.0,32.0,0.0,0.0,0.0,0.0,0,1012.1,932.9,0,0,0,0,0.69,3.6,13.0,16.3,175,175,36.0,32.7,24.5,21.6,18.3,0.124,0.145,0.201,0.318,1,3600.0,853.5,751.1,102.5,899.5,853.5,1122.1,833.0,733.0,100.0,899.5,833.0,1095.1,
2014,2014-09-02,Guarda,Almeida,Senouras,Lancheiras,40.6481777773963,-6.93006666607327,Desconhecida,734.0,2014-09-02T12:00,32.3,25,10.0,32.0,0.0,0.0,0.0,0.0,0,1012.1,932.9,0,0,0,0,0.69,3.6,13.0,16.3,175,175,36.0,32.7,24.5,21.6,18.3,0.124,0.145,0.201,0.318,1,3600.0,853.5,751.1,102.5,899.5,853.5,1122.1,833.0,733.0,100.0,899.5,833.0,1095.1,
2014,2014-09-02,Guarda,Fornos de Algodres,Juncais,Denaboa,40.6019916666879,-7.51531111081441,Desconhecida,443.0,2014-09-02T13:00,34.1,28,12.8,35.7,0.0,0.0,0.0,0.0,0,1011.5,963.1,0,0,0,0,0.69,3.88,8.1,10.0,212,210,28.8,40.2,27.3,23.9,20.3,0.074,0.15,0.228,0.335,1,3600.0,850.7,750.2,100.5,899.0,850.7,1121.4,855.0,754.0,101.0,899.0,855.0,1127.0,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2014,2014-09-02,Guarda,Figueira de Castelo Rodrigo,Freixeda do Torrão,Vale da Piçarra - Marofa,40.8723888889949,-7.01805555555556,Desconhecida,705.0,2014-09-02T14:00,30.2,27,9.0,29.0,0.4,0.4,0.0,0.0,51,1010.2,933.7,20,0,11,46,0.62,3.15,13.8,17.8,187,187,48.2,33.6,25.1,21.7,18.5,0.143,0.171,0.229,0.337,1,3600.0,717.8,553.3,164.5,711.5,717.8,1045.0,746.0,575.0,171.0,711.5,746.0,1086.0,
2014,2014-03-12,Guarda,Trancoso,Feital,FEITAL,40.7519444444444,-7.28083333333333,Desconhecida,763.0,2014-03-12T13:00,14.8,48,3.7,13.8,0.0,0.0,0.0,0.0,0,1022.3,934.5,0,0,0,0,0.42,0.88,5.9,7.1,137,139,22.7,14.8,8.9,8.8,8.8,0.331,0.345,0.375,0.361,1,3600.0,774.5,680.5,93.9,949.9,774.5,993.0,775.0,681.0,94.0,949.9,775.0,993.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2014,2014-09-04,Guarda,Gouveia,Paços da Serra,Bugalho (Rua Nova da Encertada 6. 6290-241. Portugal),40.4568499999576,-7.64774166636997,Desconhecida,573.0,2014-09-04T00:00,16.9,90,15.2,18.0,0.0,0.0,0.0,0.0,0,1015.3,949.4,6,7,0,0,0.0,0.2,4.4,7.0,261,282,10.8,20.2,25.5,23.5,19.8,0.083,0.149,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2014,2014-09-05,Guarda,Guarda,Avelãs da Ribeira,Avelãs da Ribeira,40.6693179999457,-7.20154300000933,Reacendimento,668.0,2014-09-05T15:00,28.4,29,8.5,27.5,0.0,0.0,0.0,0.0,0,1013.1,939.8,0,0,0,0,0.55,2.77,10.2,12.8,262,260,27.7,34.0,24.4,22.6,19.1,0.118,0.152,0.186,0.307,1,3600.0,666.3,577.4,88.8,864.3,666.3,899.2,720.0,624.0,96.0,864.3,720.0,971.7,
2014,2014-03-15,Guarda,Aguiar da Beira,Souto de Aguiar da Beira,Vale da Lebre - Sargaçais,40.8130555555556,-7.51472222222222,Desconhecida,772.0,2014-03-15T21:00,11.2,54,2.2,8.3,0.0,0.0,0.0,0.0,0,1028.0,937.7,18,0,0,59,0.03,0.61,7.6,13.9,3,21,17.3,8.6,10.2,8.6,8.4,0.318,0.337,0.374,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-13,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5394444444444,-7.62583333333333,Desconhecida,362.0,2014-09-13T20:00,20.4,72,15.2,21.3,0.0,0.0,0.0,0.0,1,1017.1,975.3,50,5,36,78,0.01,0.66,5.7,8.0,288,297,12.6,22.1,23.0,22.3,20.8,0.163,0.168,0.227,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2014,2014-09-14,Guarda,Celorico da Beira,Vila Boa do Mondego,Vale de Grou (N16. 6360. Portugal),40.6194916666879,-7.4678666665819,Natural,444.0,2014-09-14T19:00,18.5,78,14.7,19.3,0.0,0.0,0.0,0.0,2,1013.5,962.4,58,16,28,89,0.03,0.46,5.0,12.0,201,201,18.0,21.3,22.4,22.3,20.9,0.158,0.158,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,10.0,51.3,15.0,72.9,
2014,2014-09-26,Guarda,Trancoso,Torres,Barroca,40.747044444614,-7.3613944445716,Desconhecida,795.0,2014-09-26T16:00,21.7,32,4.5,19.7,0.0,0.0,0.0,0.0,0,1019.6,930.6,1,0,1,0,0.3,1.76,5.0,6.2,111,111,15.8,23.4,17.4,18.7,20.2,0.212,0.224,0.206,0.322,1,3600.0,399.1,326.2,72.9,776.7,399.1,571.7,471.0,385.0,86.0,776.7,471.0,674.7,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2014,2014-10-01,Guarda,Vila Nova De Foz Côa,Freixo de Numão,Cruzamento - EN222 (EN222) Km,41.0579749997457,-7.20395000007417,Desconhecida,650.0,2014-10-01T11:00,20.0,60,12.1,19.4,0.0,0.0,0.0,0.0,0,1024.3,950.1,0,0,0,0,0.38,0.93,12.0,15.6,51,52,29.9,20.8,16.8,18.3,19.5,0.241,0.208,0.175,0.301,1,3600.0,677.6,582.8,94.8,868.6,677.6,915.8,636.0,547.0,89.0,868.6,636.0,859.6,
2014,2014-10-01,Guarda,Vila Nova De Foz Côa,Muxagata,Ribeira dos Piscos,41.0341305555238,-7.1506333331267,Desconhecida,249.0,2014-10-01T11:00,22.7,59,14.4,23.5,0.0,0.0,0.0,0.0,0,1024.4,995.4,0,0,0,0,0.4,1.12,7.9,10.5,47,49,24.1,23.0,18.8,20.4,21.7,0.223,0.195,0.214,0.323,1,3600.0,667.5,569.5,97.9,846.3,667.5,918.5,627.0,535.0,92.0,846.3,627.0,862.8,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2014,2014-10-02,Guarda,Pinhel,Manigoto,Sarça,40.7063888888889,-7.07416666666667,Desconhecida,642.0,2014-10-02T19:00,20.7,54,11.2,20.0,0.0,0.0,0.0,0.0,0,1021.3,948.3,7,0,11,0,0.04,1.11,7.4,13.5,346,351,13.0,20.4,19.8,18.4,19.4,0.241,0.23,0.186,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2014,2014-10-03,Guarda,Trancoso,Valdujo,À do Coelho,40.8408249998093,-7.25772777769301,Desconhecida,582.0,2014-10-03T14:00,25.1,39,10.0,24.5,0.0,0.0,0.0,0.0,1,1020.0,954.6,49,6,32,80,0.37,1.95,4.1,5.2,255,258,13.0,25.5,19.3,18.8,19.5,0.226,0.224,0.176,0.297,1,3600.0,501.8,352.8,148.9,555.5,501.8,868.0,529.0,372.0,157.0,555.5,529.0,915.2,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2014,2014-10-03,Guarda,Vila Nova De Foz Côa,Freixo de Numão,Sebarigos,41.0586527776718,-7.22149722205268,Desconhecida,574.0,2014-10-03T15:00,25.3,36,9.3,24.2,0.0,0.0,0.0,0.0,1,1019.1,954.7,35,2,30,50,0.35,2.05,6.2,7.6,280,278,16.2,25.9,19.6,18.9,19.9,0.194,0.202,0.175,0.3,1,3600.0,438.5,310.4,128.1,590.8,438.5,718.0,486.0,344.0,142.0,590.8,486.0,795.8,
2014,2014-10-03,Guarda,Mêda,Carvalhal,Aldeão,40.8852777777778,-7.30305555555556,Reacendimento,684.0,2014-10-03T15:00,24.3,38,9.1,22.9,0.0,0.0,0.0,0.0,1,1019.4,942.9,46,2,36,74,0.33,1.88,8.0,9.9,260,260,16.6,24.3,18.8,18.1,18.8,0.234,0.237,0.195,0.308,1,3600.0,387.0,242.7,144.3,460.4,387.0,720.4,429.0,269.0,160.0,460.4,429.0,798.5,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2014,2014-10-07,Guarda,Pinhel,Cidadelhe,Fontainhas,40.9008611110846,-7.10549999978807,Desconhecida,343.0,2014-10-07T18:00,19.8,62,12.3,19.3,0.0,0.0,0.0,0.0,3,1010.5,971.0,100,61,80,85,0.06,0.88,8.2,17.2,209,213,28.8,20.4,19.8,20.0,21.0,0.15,0.193,0.206,0.314,1,854.71,0.0,0.0,0.0,0.0,0.0,0.0,36.0,14.0,22.0,110.6,36.0,115.6,
2014,2014-10-23,Guarda,Trancoso,Moreira de Rei,Crespas,40.8426433330112,-7.34050333340963,Desconhecida,797.0,2014-10-23T14:00,22.1,45,9.6,20.4,0.0,0.0,0.0,0.0,1,1023.0,933.6,35,0,13,91,0.33,1.46,10.7,13.8,33,33,23.0,21.6,17.0,16.8,18.2,0.293,0.302,0.21,0.304,1,3600.0,440.7,235.3,205.3,441.2,440.7,737.3,470.0,251.0,219.0,441.2,470.0,786.4,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2014,2014-10-26,Guarda,Pinhel,Pinhel,Meia Légua - Ribeira das Cabras,40.7602388890584,-7.04244166692098,Desconhecida,565.0,2014-10-26T18:00,21.0,47,9.1,20.5,0.0,0.0,0.0,0.0,1,1019.3,955.0,22,0,0,73,0.03,1.33,2.1,2.3,329,342,8.3,18.7,18.1,17.8,19.2,0.284,0.299,0.23,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,12.6,9.0,50.0,
2014,2014-12-12,Guarda,Trancoso,Fiães,Serra de Fiães - Fiães,40.7266490003798,-7.37321100023058,Desconhecida,793.0,2014-12-12T14:00,7.5,80,4.2,4.3,0.0,0.0,0.0,0.0,1,1018.5,925.6,45,50,0,0,0.13,0.21,12.8,17.2,190,191,34.9,8.6,5.2,8.1,14.9,0.335,0.346,0.345,0.315,1,3600.0,315.0,197.3,117.7,520.2,315.0,535.2,340.0,213.0,127.0,520.2,340.0,577.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Quercus L.; 
2014,2014-06-30,Guarda,Pinhel,Pinhel,PONTE DE ALMEIDA -PINHEL,40.7660179996491,-7.05050299998787,NC,543.0,2014-06-30T17:00,23.4,37,7.7,20.5,0.0,0.0,0.0,0.0,0,1015.5,954.3,0,0,0,0,0.43,1.83,16.6,22.1,283,282,36.7,26.3,20.6,18.1,14.3,0.16,0.19,0.249,0.337,1,3600.0,505.4,423.7,81.6,800.1,505.4,700.8,582.0,488.0,94.0,800.1,582.0,807.1,
2014,2014-08-23,Guarda,Sabugal,Ruivós,RUIVÓS,40.4233333333333,-6.99194444444444,NC,795.0,2014-08-23T10:00,22.2,39,7.5,21.4,0.0,0.0,0.0,0.0,0,1019.2,930.4,0,0,0,0,0.43,1.64,5.6,6.6,27,29,19.4,25.8,22.4,22.3,18.6,0.088,0.147,0.218,0.333,1,3600.0,724.5,627.6,96.9,873.1,724.5,961.5,658.0,570.0,88.0,873.1,658.0,873.2,Magnoliopsida; Tracheophyta; Pinales; Quercus L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2014,2014-08-26,Guarda,Trancoso,Tamanhos,Falachos,40.7760870001051,-7.29195200019413,NC,761.0,2014-08-26T10:00,21.4,66,14.9,21.3,0.0,0.0,0.0,0.0,1,1018.6,933.2,36,40,0,0,0.36,0.86,13.4,17.1,301,300,32.8,23.9,22.7,21.3,17.8,0.119,0.134,0.181,0.317,1,3600.0,637.9,496.6,141.3,704.1,637.9,944.6,578.0,450.0,128.0,704.1,578.0,856.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Acacia Mill.; Pinus pinaster Aiton; 
