year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-23,Lisboa,Odivelas,Olival de Basto,IC-22 Jt viaduto,38.7904559999042,-9.17128600014581,NC,16.0,2013-06-23T13:00,25.1,45,12.4,23.6,0.0,0.0,0.0,0.0,0,1020.1,1018.2,0,0,0,0,0.66,1.75,28.9,38.5,354,358,48.6,26.7,20.4,18.4,16.4,0.16,0.197,0.267,0.355,1,3600.0,995.6,878.6,117.0,914.0,995.6,1272.8,996.0,879.0,117.0,914.0,996.0,1273.3,
2013,2013-06-24,Lisboa,Sobral De Monte Agraço,Santo Quintino,Casal Doutor,39.0123840003543,-9.11683300000098,NC,194.0,2013-06-24T21:00,23.9,42,10.3,21.5,0.0,0.0,0.0,0.0,0,1016.0,993.6,0,0,0,0,0.14,1.71,17.3,32.9,356,5,31.3,25.6,24.3,18.7,15.7,0.084,0.185,0.266,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-24,Lisboa,Lisboa,Santa Maria dos Olivais,Via Reciproca,38.768896999889,-9.1000819999973,NC,24.0,2013-06-24T19:00,28.6,41,14.0,27.5,0.0,0.0,0.0,0.0,0,1014.7,1011.9,0,0,0,0,0.27,2.33,16.5,28.7,340,348,31.3,29.1,26.1,23.2,21.8,0.24,0.288,0.33,0.369,1,3600.0,141.9,102.1,39.8,555.0,141.9,243.6,214.0,154.0,60.0,555.0,214.0,367.3,
2013,2013-06-24,Lisboa,Lisboa,São João,Bairro Quinta do Lavrado,38.7314210001628,-9.11913699997796,NC,41.0,2013-06-24T21:00,24.4,47,12.5,22.5,0.0,0.0,0.0,0.0,0,1015.4,1010.6,0,0,0,0,0.14,1.62,18.4,34.2,356,2,32.0,25.1,23.6,18.6,16.2,0.153,0.194,0.265,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-06-24,Lisboa,Azambuja,Aveiras de Cima,Casais vale tabua,39.1618290000492,-8.93265499962701,Desconhecida,49.0,2013-06-24T12:00,32.8,24,9.6,33.0,0.0,0.0,0.0,0.0,0,1017.7,1012.2,0,0,0,0,0.79,3.79,13.6,17.3,40,43,35.3,34.0,22.1,19.3,16.4,0.09,0.182,0.262,0.328,1,3600.0,987.1,868.2,118.9,911.6,987.1,1260.9,963.0,847.0,116.0,911.6,963.0,1230.1,
2013,2013-06-24,Lisboa,Vila Franca de Xira,Vialonga,Quintanilho,38.8634920003679,-9.10089299996694,NC,32.0,2013-06-24T14:00,35.0,22,10.4,36.8,0.0,0.0,0.0,0.0,0,1016.0,1012.4,0,0,0,0,0.78,4.37,6.6,8.9,13,21,18.7,33.2,22.6,18.9,16.3,0.26,0.291,0.355,0.447,1,3600.0,951.5,837.6,113.9,910.9,951.5,1217.2,977.0,860.0,117.0,910.9,977.0,1249.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2013,2013-04-16,Lisboa,Azambuja,Azambuja,Parque Estacionamento CP,39.068122000032,-8.86592199961344,Desconhecida,5.0,2013-04-16T19:00,17.5,71,12.1,16.7,0.0,0.0,0.0,0.0,0,1019.2,1018.6,0,0,0,0,0.06,0.59,10.0,19.7,322,332,16.6,18.8,17.4,14.6,13.4,0.292,0.352,0.408,0.37,1,2850.6,21.4,13.8,7.6,158.4,18.5,42.3,90.0,58.0,32.0,382.3,90.0,177.9,
2013,2013-06-24,Lisboa,Vila Franca de Xira,São João dos Montes,Estrada de A-dos-Loucos,38.9367949999703,-9.01279500007629,NC,124.0,2013-06-24T14:00,34.4,22,9.8,35.2,0.0,0.0,0.0,0.0,0,1016.2,1002.3,0,0,0,0,0.81,4.24,11.3,14.2,31,36,28.1,32.6,22.0,18.3,15.7,0.26,0.291,0.355,0.447,1,3600.0,951.3,837.4,113.9,911.5,951.3,1216.2,977.0,860.0,117.0,911.5,977.0,1249.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2013,2013-06-24,Lisboa,Lisboa,Beato,Calçada da Picheleira,38.7375999999046,-9.1210400001208,NC,65.0,2013-06-24T15:00,32.5,28,11.6,34.0,0.0,0.0,0.0,0.0,0,1015.5,1008.2,0,0,0,0,0.7,3.53,7.4,9.7,346,356,21.2,38.6,23.3,18.8,16.3,0.055,0.075,0.134,0.215,1,3600.0,848.2,742.1,106.0,890.4,848.2,1103.3,896.0,784.0,112.0,890.4,896.0,1165.6,
2013,2013-06-24,Lisboa,Odivelas,Odivelas,senhor roubado,38.7831559997135,-9.17474399990506,NC,31.0,2013-06-24T17:00,29.0,40,14.2,27.3,0.0,0.0,0.0,0.0,0,1015.5,1011.9,0,0,0,0,0.52,2.39,22.9,32.2,347,354,37.8,31.1,23.3,18.6,16.3,0.153,0.194,0.265,0.355,1,3600.0,524.5,443.5,81.0,807.8,524.5,726.7,602.0,509.0,93.0,807.8,602.0,834.1,
2013,2013-06-24,Lisboa,Odivelas,Odivelas,senhor roubado,38.7831559997135,-9.17474399990506,NC,31.0,2013-06-24T17:00,29.0,40,14.2,27.3,0.0,0.0,0.0,0.0,0,1015.5,1011.9,0,0,0,0,0.52,2.39,22.9,32.2,347,354,37.8,31.1,23.3,18.6,16.3,0.153,0.194,0.265,0.355,1,3600.0,524.5,443.5,81.0,807.8,524.5,726.7,602.0,509.0,93.0,807.8,602.0,834.1,
2013,2013-06-24,Lisboa,Odivelas,Odivelas,senhor roubado,38.7831559997135,-9.17474399990506,NC,31.0,2013-06-24T17:00,29.0,40,14.2,27.3,0.0,0.0,0.0,0.0,0,1015.5,1011.9,0,0,0,0,0.52,2.39,22.9,32.2,347,354,37.8,31.1,23.3,18.6,16.3,0.153,0.194,0.265,0.355,1,3600.0,524.5,443.5,81.0,807.8,524.5,726.7,602.0,509.0,93.0,807.8,602.0,834.1,
2013,2013-06-24,Lisboa,Odivelas,Odivelas,senhor roubado,38.7831559997135,-9.17474399990506,NC,31.0,2013-06-24T17:00,29.0,40,14.2,27.3,0.0,0.0,0.0,0.0,0,1015.5,1011.9,0,0,0,0,0.52,2.39,22.9,32.2,347,354,37.8,31.1,23.3,18.6,16.3,0.153,0.194,0.265,0.355,1,3600.0,524.5,443.5,81.0,807.8,524.5,726.7,602.0,509.0,93.0,807.8,602.0,834.1,
2013,2013-06-24,Lisboa,Odivelas,Odivelas,senhor roubado,38.7831559997135,-9.17474399990506,NC,31.0,2013-06-24T17:00,29.0,40,14.2,27.3,0.0,0.0,0.0,0.0,0,1015.5,1011.9,0,0,0,0,0.52,2.39,22.9,32.2,347,354,37.8,31.1,23.3,18.6,16.3,0.153,0.194,0.265,0.355,1,3600.0,524.5,443.5,81.0,807.8,524.5,726.7,602.0,509.0,93.0,807.8,602.0,834.1,
2013,2013-06-24,Lisboa,Odivelas,Odivelas,senhor roubado,38.7831559997135,-9.17474399990506,NC,31.0,2013-06-24T17:00,29.0,40,14.2,27.3,0.0,0.0,0.0,0.0,0,1015.5,1011.9,0,0,0,0,0.52,2.39,22.9,32.2,347,354,37.8,31.1,23.3,18.6,16.3,0.153,0.194,0.265,0.355,1,3600.0,524.5,443.5,81.0,807.8,524.5,726.7,602.0,509.0,93.0,807.8,602.0,834.1,
2013,2013-06-24,Lisboa,Odivelas,Odivelas,senhor roubado,38.7831559997135,-9.17474399990506,NC,31.0,2013-06-24T17:00,29.0,40,14.2,27.3,0.0,0.0,0.0,0.0,0,1015.5,1011.9,0,0,0,0,0.52,2.39,22.9,32.2,347,354,37.8,31.1,23.3,18.6,16.3,0.153,0.194,0.265,0.355,1,3600.0,524.5,443.5,81.0,807.8,524.5,726.7,602.0,509.0,93.0,807.8,602.0,834.1,
