year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-05-04,Porto,Maia,Águas Santas,TR.LIDADOR DA MAIA (ALFENA),41.2347222222222,-8.52583333333333,NC,93.0,2014-05-04T18:00,22.1,61,14.2,22.2,0.0,0.0,0.0,0.0,0,1011.7,1000.9,0,0,0,0,0.21,1.04,8.7,13.2,312,315,18.4,22.3,18.7,15.1,12.9,0.29,0.329,0.363,0.4,1,3600.0,243.0,185.0,57.9,662.0,243.0,376.2,323.0,246.0,77.0,662.0,323.0,500.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2014,2014-03-11,Porto,Felgueiras,Regilde,Rua N.ª Sra. das Vitórias,41.3680555555556,-8.26694444444444,NC,189.0,2014-03-11T09:00,11.9,68,6.2,9.4,0.0,0.0,0.0,0.0,0,1020.6,997.8,0,0,0,0,0.13,0.45,11.3,21.6,83,86,30.2,10.1,10.5,11.0,10.8,0.358,0.371,0.396,0.423,1,3600.0,359.6,282.0,77.6,748.0,359.6,522.8,278.0,218.0,60.0,748.0,278.0,404.2,
2014,2014-05-05,Porto,Penafiel,Recezinhos (São Mamede),ARREGADAS (Arreigada),41.1794444444444,-8.29444444444444,NC,246.0,2014-05-05T01:00,13.0,86,10.7,12.5,0.0,0.0,0.0,0.0,0,1011.9,982.7,15,0,0,51,0.0,0.21,4.7,4.5,122,166,10.1,13.3,16.4,14.0,11.7,0.309,0.337,0.374,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-05,Porto,Penafiel,Canelas,LUGAR DE VILARINHO (Lugar da Bouça),41.1027777777778,-8.26861111111111,NC,165.0,2014-05-05T13:00,23.1,55,13.7,24.8,0.0,0.0,0.0,0.0,0,1013.3,994.2,13,1,0,41,0.59,1.26,11.7,13.8,281,279,26.6,23.6,17.1,14.6,12.3,0.297,0.333,0.374,0.403,1,3600.0,929.6,762.4,167.2,845.5,929.6,1212.9,934.0,766.0,168.0,845.5,934.0,1218.7,
2014,2014-05-05,Porto,Penafiel,Croca,ALTO DE CRASTO (Alto),41.2266666666667,-8.20361111111111,NC,270.0,2014-05-05T13:00,22.9,53,12.9,24.6,0.0,0.0,0.0,0.0,0,1012.9,981.9,16,0,0,55,0.6,1.31,10.5,13.1,264,262,27.7,22.8,16.2,13.7,11.4,0.302,0.335,0.375,0.403,1,3600.0,936.6,760.4,176.2,844.3,936.6,1211.6,941.0,764.0,177.0,844.3,941.0,1217.3,
2014,2014-05-05,Porto,Paredes,Vilela,Pena,41.2133333333333,-8.33694444444444,NC,153.0,2014-05-05T14:00,22.4,60,14.2,24.4,0.0,0.0,0.0,0.0,1,1013.3,995.6,27,0,0,90,0.57,1.09,10.5,12.6,274,273,30.2,23.6,17.4,14.6,12.3,0.302,0.332,0.372,0.402,1,3600.0,898.2,770.4,127.8,903.9,898.2,1146.6,928.0,796.0,132.0,903.9,928.0,1184.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-05-05,Porto,Paredes,Lordelo,Rua Capela S.Pedro (LORDELO),41.2305555555556,-8.40694444444445,NC,229.0,2014-05-05T15:00,20.2,65,13.3,21.1,0.0,0.0,0.0,0.0,1,1013.3,986.7,29,0,0,98,0.48,0.84,12.0,14.2,291,291,28.8,22.7,17.3,14.3,12.0,0.303,0.327,0.365,0.401,1,3600.0,786.5,671.2,115.3,885.1,786.5,1020.2,839.0,716.0,123.0,885.1,839.0,1088.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-05-05,Porto,Vila Nova De Gaia,Oliveira Do Douro,Travessa do Regato,41.1352777777778,-8.58472222222222,NC,8.0,2014-05-05T18:00,18.0,68,12.1,17.0,0.0,0.0,0.0,0.0,1,1013.4,1012.4,32,0,3,100,0.17,0.66,11.9,14.4,305,307,20.2,21.1,19.1,15.9,13.6,0.299,0.327,0.361,0.4,1,3600.0,212.9,116.3,96.6,410.0,212.9,381.4,282.0,154.0,128.0,410.0,282.0,505.2,
2014,2014-05-05,Porto,Marco de Canaveses,Sobretâmega,Macade,41.2036111111111,-8.17083333333333,Desconhecida,141.0,2014-05-05T22:00,13.8,90,12.3,13.7,0.0,0.0,0.0,0.0,3,1014.6,997.7,85,0,92,98,0.0,0.15,5.6,8.0,105,98,16.2,16.2,18.1,14.9,12.5,0.291,0.33,0.373,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2014,2014-05-06,Porto,Felgueiras,Macieira Da Lixa,Passarias,41.34,-8.14305555555556,NC,385.0,2014-05-06T18:00,16.6,82,13.4,15.9,0.0,0.0,0.0,0.0,3,1018.0,973.0,100,98,0,98,0.12,0.35,12.3,17.3,310,312,38.2,19.0,16.9,13.5,10.9,0.28,0.324,0.371,0.402,1,3600.0,164.3,61.0,103.2,217.4,164.3,377.4,218.0,81.0,137.0,217.4,218.0,500.8,
2014,2014-05-07,Porto,Penafiel,Fonte Arcada,Igreja,41.1122222222222,-8.34472222222222,NC,298.0,2014-05-07T15:00,20.0,61,12.3,19.7,0.0,0.0,0.0,0.0,3,1019.7,985.0,96,74,0,97,0.42,0.9,13.2,16.7,305,307,32.0,22.3,17.1,14.2,11.6,0.277,0.319,0.368,0.402,1,3600.0,671.2,464.1,207.2,608.9,671.2,1024.2,716.0,495.0,221.0,608.9,716.0,1092.4,
2014,2014-05-07,Porto,Paços de Ferreira,Meixomil,ÁGUAS ALTAS (MEIXOMIL),41.2872222222222,-8.38527777777778,NC,314.0,2014-05-07T15:00,19.9,63,12.7,20.0,0.0,0.0,0.0,0.0,3,1019.5,983.0,90,69,0,94,0.43,0.86,12.5,16.0,303,306,32.0,22.3,17.0,14.1,11.4,0.27,0.317,0.366,0.401,1,3600.0,696.9,480.2,216.7,630.0,696.9,1024.5,743.0,512.0,231.0,630.0,743.0,1092.2,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2014,2014-05-07,Porto,Penafiel,Valpedre,Pousada,41.135,-8.31194444444444,Desconhecida,305.0,2014-05-07T15:00,20.6,60,12.5,20.4,0.0,0.0,0.0,0.0,3,1019.7,984.3,96,74,0,97,0.43,0.98,13.2,16.7,305,307,32.0,22.8,17.4,14.3,11.7,0.276,0.319,0.368,0.403,1,3600.0,671.3,464.1,207.2,609.2,671.3,1023.8,716.0,495.0,221.0,609.2,716.0,1092.0,
2014,2014-05-07,Porto,Vila Nova De Gaia,Sandim,Rua do Estudante,41.0505555555556,-8.5125,NC,239.0,2014-05-07T16:00,18.9,71,13.5,17.5,0.0,0.0,0.0,0.0,1,1020.3,992.2,47,31,0,65,0.32,0.64,19.0,24.5,323,324,40.3,22.1,17.9,15.0,12.4,0.267,0.312,0.363,0.401,1,3600.0,531.6,376.6,155.0,596.4,531.6,848.5,590.0,418.0,172.0,596.4,590.0,941.8,
2014,2014-03-11,Porto,Vila do Conde,Fajozes,CAMINHO RURAL (RIO MAU),41.4030555555556,-8.67916666666667,NC,56.0,2014-03-11T16:00,20.1,43,7.2,18.2,0.0,0.0,0.0,0.0,0,1017.8,1011.2,0,0,0,0,0.33,1.33,8.0,9.1,342,353,19.1,18.3,13.8,12.1,11.9,0.339,0.363,0.392,0.417,1,3600.0,463.5,392.2,71.3,868.2,463.5,626.4,533.0,451.0,82.0,868.2,533.0,720.4,
2014,2014-05-07,Porto,Felgueiras,Idães,Vilar,41.3366666666667,-8.25694444444444,NC,459.0,2014-05-07T17:00,18.1,70,12.6,17.2,0.0,0.0,0.0,0.0,1,1019.2,966.1,29,0,0,98,0.25,0.62,12.1,16.6,293,297,37.4,20.4,16.8,13.2,10.5,0.275,0.319,0.37,0.402,1,3600.0,371.4,206.0,165.3,443.5,371.4,624.3,438.0,243.0,195.0,443.5,438.0,736.3,
2014,2014-05-07,Porto,Vila Do Conde,Rio Mau,TRAV PIAS (RIO MAU),41.4030555555556,-8.67916666666667,NC,56.0,2014-05-07T21:00,14.6,93,13.5,13.4,0.0,0.0,0.0,0.0,0,1021.2,1014.4,13,0,0,44,0.0,0.11,16.3,25.3,332,336,27.0,16.6,17.7,15.4,13.1,0.263,0.309,0.356,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-07,Porto,Penafiel,Penafiel,RUA SANTO ANTONIO (BUSTÊLO),41.2297222222222,-8.27111111111111,Desconhecida,241.0,2014-05-07T22:00,13.1,98,12.8,13.5,0.0,0.0,0.0,0.0,2,1021.4,992.5,76,75,0,29,0.0,0.03,4.0,7.4,265,293,10.1,15.6,17.4,14.6,11.9,0.286,0.318,0.365,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-08,Porto,Póvoa de Varzim,Balazar,LG. CAMINHO (ESTELA),41.4472222222222,-8.75333333333333,NC,16.0,2014-05-08T12:00,18.8,66,12.3,18.2,0.0,0.0,0.0,0.0,0,1022.4,1020.5,14,0,5,35,0.45,0.74,19.7,24.5,329,332,38.5,21.1,17.0,15.8,13.4,0.258,0.306,0.355,0.396,1,3600.0,882.2,707.2,175.0,781.7,882.2,1215.3,862.0,691.0,171.0,781.7,862.0,1187.4,
2014,2014-05-08,Porto,Penafiel,Rio de Moinhos,Igreja,41.1122222222222,-8.34472222222222,NC,298.0,2014-05-08T13:00,19.0,66,12.6,20.4,0.0,0.0,0.0,0.0,0,1021.2,986.3,18,0,14,33,0.52,0.74,10.8,13.5,300,304,28.1,21.7,16.4,14.4,11.7,0.274,0.315,0.366,0.401,1,3600.0,924.6,810.1,114.5,892.7,924.6,1219.0,929.0,814.0,115.0,892.7,929.0,1224.9,
2014,2014-05-08,Porto,Gondomar,Melres,TRAVESSA SOL NASCENTE,41.071009999911,-8.39965300030178,NC,23.0,2014-05-08T14:00,20.5,67,14.0,19.5,0.0,0.0,0.0,0.0,0,1022.2,1019.5,0,0,0,0,0.47,0.81,26.5,33.7,329,331,44.3,23.3,18.3,16.3,13.7,0.274,0.306,0.353,0.399,1,3600.0,868.6,758.2,110.4,881.9,868.6,1154.8,897.0,783.0,114.0,881.9,897.0,1192.6,
2014,2014-03-11,Porto,Vila do Conde,Fajozes,Regadas,41.3297222222222,-8.6975,NC,43.0,2014-03-11T17:00,19.6,51,9.2,18.3,0.0,0.0,0.0,0.0,0,1017.7,1012.6,0,0,0,0,0.22,1.11,7.7,10.6,332,342,16.9,17.6,14.0,12.2,12.0,0.337,0.363,0.393,0.417,1,3600.0,277.6,223.3,54.3,771.6,277.6,401.3,358.0,288.0,70.0,771.6,358.0,517.6,
2014,2014-05-08,Porto,Santo Tirso,Burgães,LUGAR DA COSTA (Lugar de Baixo),41.3347222222222,-8.45083333333333,NC,234.0,2014-05-08T20:00,14.8,88,12.8,13.5,0.0,0.0,0.0,0.0,0,1021.9,994.0,4,4,0,1,0.03,0.21,15.2,26.3,329,331,32.4,17.5,17.6,14.8,12.1,0.278,0.307,0.354,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,9.0,57.3,14.0,58.2,
2014,2014-05-09,Porto,Valongo,Sobrado,RUA VALDEIRAO,41.2111279996236,-8.48246500015259,NC,151.0,2014-05-09T11:00,21.1,67,14.7,23.1,0.0,0.0,0.0,0.0,0,1021.8,1004.1,19,0,0,62,0.49,0.84,8.9,10.9,346,352,22.7,21.8,17.0,15.4,12.8,0.26,0.301,0.352,0.397,1,3600.0,875.3,770.0,105.3,895.9,875.3,1153.9,831.0,731.0,100.0,895.9,831.0,1095.6,
2014,2014-05-09,Porto,Penafiel,Valpedre,Igreja,41.1122222222222,-8.34472222222222,NC,298.0,2014-05-09T14:00,23.0,61,15.1,25.1,0.0,0.0,0.0,0.0,0,1021.1,986.7,4,0,0,14,0.57,1.1,11.5,14.3,311,313,28.8,24.1,17.4,14.5,11.7,0.261,0.309,0.363,0.401,1,3600.0,880.8,778.2,102.6,904.5,880.8,1155.2,910.0,804.0,106.0,904.5,910.0,1193.4,
2014,2014-05-09,Porto,Gondomar,Gondomar (São Cosme),ESTRADA DOM MIGUEL,41.1292550002204,-8.53529499994384,NC,113.0,2014-05-09T14:00,22.8,66,16.1,24.1,0.0,0.0,0.0,0.0,0,1021.4,1008.2,4,0,0,15,0.53,0.94,17.6,22.7,325,327,31.3,24.3,18.3,15.8,13.1,0.264,0.299,0.35,0.399,1,3600.0,878.4,775.7,102.7,900.7,878.4,1156.3,907.0,801.0,106.0,900.7,907.0,1194.0,
2014,2014-05-09,Porto,Valongo,Sobrado,LUGAR DA LOMBA,41.2104179996914,-8.46103000005086,NC,119.0,2014-05-09T16:00,21.8,71,16.4,21.7,0.0,0.0,0.0,0.0,0,1021.0,1007.0,0,0,0,1,0.38,0.74,19.5,25.8,321,324,35.6,23.9,18.8,15.7,13.0,0.25,0.298,0.351,0.397,1,3600.0,599.0,503.4,95.6,792.0,599.0,853.3,664.0,558.0,106.0,792.0,664.0,945.9,
2014,2014-05-09,Porto,Valongo,Sobrado,LUGAR DE RAMPINHA (Lugar da Ermida),41.2358333333333,-8.45222222222222,NC,192.0,2014-05-09T17:00,20.2,75,15.7,19.3,0.0,0.0,0.0,0.0,0,1020.9,998.4,0,0,0,1,0.28,0.58,19.5,26.9,322,325,36.7,22.6,18.5,15.3,12.5,0.249,0.297,0.351,0.397,1,3600.0,433.1,350.5,82.5,740.1,433.1,635.9,509.0,412.0,97.0,740.1,509.0,747.4,
2014,2014-05-09,Porto,TROFA,Muro,RUA DO CRUZEIRO,41.2965749994914,-8.59163099977705,NC,129.0,2014-05-09T17:00,19.7,77,15.5,18.8,0.0,0.0,0.0,0.0,0,1020.9,1005.7,0,0,0,1,0.27,0.54,19.5,26.9,322,325,36.7,22.2,18.4,15.4,12.8,0.252,0.299,0.351,0.396,1,3600.0,433.4,350.8,82.6,738.2,433.4,638.0,509.0,412.0,97.0,738.2,509.0,749.3,
2014,2014-05-09,Porto,Felgueiras,Pinheiro,Rua da Boavista,41.3677777777778,-8.16083333333333,NC,463.0,2014-05-09T17:00,22.4,62,14.7,22.1,0.0,0.0,0.0,0.0,0,1020.2,967.3,1,0,0,2,0.33,1.03,12.6,16.6,297,300,31.0,23.0,17.8,13.8,10.7,0.253,0.307,0.364,0.402,1,3600.0,433.8,354.0,79.8,756.6,433.8,628.2,511.0,417.0,94.0,756.6,511.0,739.9,
2014,2014-03-11,Porto,Felgueiras,Pinheiro,LG POVOA (PINHEIRO),41.3677777777778,-8.16083333333333,NC,463.0,2014-03-11T16:00,18.2,36,2.9,15.0,0.0,0.0,0.0,0.0,0,1017.9,964.4,0,0,0,0,0.33,1.34,11.1,16.2,77,77,35.6,15.9,11.0,9.4,9.1,0.345,0.367,0.395,0.423,1,3600.0,464.5,396.0,68.5,889.3,464.5,617.5,536.0,457.0,79.0,889.3,536.0,712.6,
2014,2014-05-09,Porto,Penafiel,Recezinhos (São Mamede),LUGAR DE LORDELO,41.237910999722,-8.21306799994575,NC,313.0,2014-05-09T17:00,21.7,69,15.8,21.6,0.0,0.0,0.0,0.0,0,1020.6,984.4,1,0,0,2,0.31,0.81,14.4,19.4,307,310,32.0,22.9,18.2,14.4,11.4,0.263,0.31,0.363,0.4,1,3600.0,433.4,350.9,82.4,745.6,433.4,631.9,510.0,413.0,97.0,745.6,510.0,743.6,
2014,2014-05-09,Porto,Matosinhos,Lavra,R. PADRE LUIS ANTº FARINHOTE (Rua do Padre Amaro),41.2483333333333,-8.72055555555556,NC,14.0,2014-05-09T18:00,18.7,82,15.6,17.3,0.0,0.0,0.0,0.0,0,1021.4,1019.7,12,9,0,13,0.16,0.39,22.9,31.4,330,332,43.6,21.4,18.9,16.0,13.5,0.238,0.298,0.351,0.396,1,3600.0,235.8,161.0,74.8,546.7,235.8,395.4,309.0,211.0,98.0,546.7,309.0,518.2,
2014,2014-05-10,Porto,Maia,Folgosa,RUA PENAS (Rua de Penas),41.2383333333333,-8.54083333333333,NC,139.0,2014-05-10T05:00,13.7,98,13.5,13.5,0.0,0.0,0.0,0.0,3,1022.0,1005.2,100,100,0,59,0.0,0.03,9.3,13.5,332,331,17.3,15.8,17.6,15.7,12.9,0.254,0.297,0.35,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2014,2014-05-10,Porto,Santo Tirso,Monte Córdova,LUGAR DOS PINHEIROS (Lugar de Baixo),41.3347222222222,-8.45083333333333,NC,234.0,2014-05-10T14:00,20.2,68,14.2,20.5,0.0,0.0,0.0,0.0,1,1022.2,994.8,35,9,0,90,0.47,0.75,17.8,23.0,318,320,32.8,22.8,17.7,15.1,12.2,0.265,0.298,0.349,0.398,1,3600.0,837.7,681.7,155.9,791.1,837.7,1156.5,865.0,704.0,161.0,791.1,865.0,1194.2,
2014,2014-05-10,Porto,Gondomar,São Pedro da Cova,ANTONIO FERREIRA DA SILVA,41.1553660000695,-8.5024519999822,NC,98.0,2014-05-10T16:00,19.9,72,14.8,19.0,0.0,0.0,0.0,0.0,1,1021.7,1010.1,21,0,0,70,0.34,0.65,19.2,25.5,322,324,36.0,23.2,19.1,16.0,13.2,0.243,0.292,0.349,0.397,1,3600.0,552.3,338.4,213.9,530.6,552.3,855.9,612.0,375.0,237.0,530.6,612.0,948.4,
2014,2014-05-10,Porto,Paredes,Cete,ZONA INDUSTRIAL (CETE),41.1808333333333,-8.36638888888889,NC,168.0,2014-05-10T19:00,17.3,82,14.2,16.7,0.0,0.0,0.0,0.0,0,1021.7,1001.7,16,1,0,51,0.08,0.36,13.8,22.3,317,322,33.5,20.2,19.2,15.7,12.7,0.265,0.296,0.35,0.399,1,3600.0,76.1,45.3,30.9,424.7,76.1,143.0,143.0,85.0,58.0,424.7,143.0,268.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
