year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-06-04,Faro,Silves,Pêra,PERA DE BAIXO,37.1158333333333,-8.34027777777778,Desconhecida,25.0,2022-06-04T12:00,18.9,77,14.7,18.3,0.0,0.0,0.0,0.0,2,1018.9,1015.9,54,36,36,0,0.4,0.51,23.7,27.7,237,238,31.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,1,3600.0,837.8,635.2,202.5,661.3,837.8,1276.8,819.0,621.0,198.0,661.3,819.0,1248.1,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.
2022,2022-06-04,Faro,Loulé,Tôr,Alto Fica (Mesquita),37.2091350004408,-8.03134499973721,Desconhecida,285.0,2022-06-04T21:00,16.9,80,13.3,15.9,0.0,0.0,0.0,0.0,0,1020.5,986.9,0,0,0,0,0.02,0.39,13.8,24.2,313,316,24.1,19.7,21.2,21.1,17.5,0.152,0.158,0.226,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.
2022,2022-06-05,Faro,Loulé,Benafim,Nave cordeiros (Charneca da Nave),37.2163820001814,-8.1368269999822,Desconhecida,177.0,2022-06-05T17:00,26.9,50,15.6,27.6,0.0,0.0,0.0,0.0,0,1019.2,998.9,0,0,0,0,0.4,1.76,7.9,9.5,183,189,29.2,33.8,23.9,22.1,18.4,0.104,0.142,0.19,0.202,1,3600.0,474.0,382.2,91.9,739.4,474.0,686.8,552.0,445.0,107.0,739.4,552.0,799.7,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales
2022,2022-06-13,Faro,Tavira,Luz,Belmonte,37.0886111111111,-7.735,Desconhecida,29.0,2022-06-13T09:00,24.6,61,16.5,25.6,0.0,0.0,0.0,0.0,0,1016.0,1012.6,1,0,1,0,0.36,1.22,9.1,11.7,97,108,22.7,27.7,27.9,25.0,19.1,0.082,0.143,0.196,0.083,1,3600.0,609.4,488.0,121.4,716.0,609.4,903.9,537.0,430.0,107.0,716.0,537.0,796.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.
2022,2022-06-13,Faro,Faro,Faro,TORRE DO AEROPORTO,37.0230555555556,-7.97388888888889,Desconhecida,17.0,2022-06-13T19:00,23.6,72,18.2,25.1,0.0,0.0,0.0,0.0,0,1013.4,1011.4,0,0,0,0,0.13,0.83,10.5,14.3,292,298,21.6,32.2,28.4,23.8,18.9,0.112,0.146,0.192,0.105,1,3600.0,100.8,60.7,40.1,410.3,100.8,196.2,166.0,100.0,66.0,410.3,166.0,323.2,
2022,2022-06-21,Faro,Olhão,Moncarapacho,Fornalha,37.0816666666667,-7.80527777777778,Desconhecida,63.0,2022-06-21T13:00,24.0,43,10.7,22.7,0.0,0.0,0.0,0.0,0,1014.2,1006.9,4,5,0,0,0.64,1.7,24.0,31.5,253,256,52.6,28.6,24.0,24.1,19.3,0.116,0.153,0.176,0.124,1,3600.0,969.2,808.6,160.5,836.4,969.2,1280.3,972.0,811.0,161.0,836.4,972.0,1284.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2022,2022-06-21,Faro,Loulé,Salir,Barrosas (Alcaria do João),37.277267999649,-8.09210300021701,Desconhecida,316.0,2022-06-21T22:00,15.4,78,11.5,13.8,0.0,0.0,0.0,0.0,0,1015.5,978.3,14,16,0,0,0.02,0.39,13.9,20.8,287,288,28.8,20.8,24.2,24.1,18.9,0.092,0.165,0.188,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.
2022,2022-06-24,Faro,Loulé,Quarteira,Arzinha (Vale Judeu),37.1053950002458,-8.10111200001505,Desconhecida,37.0,2022-06-24T16:00,24.6,47,12.7,22.2,0.0,0.0,0.0,0.0,0,1016.7,1012.4,2,2,1,0,0.52,1.63,28.1,37.3,271,276,51.8,30.2,24.0,23.2,19.3,0.116,0.145,0.185,0.126,1,3600.0,666.9,556.8,110.1,798.4,666.9,923.2,733.0,612.0,121.0,798.4,733.0,1014.8,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.
2022,2022-06-30,Faro,Loulé,Quarteira,Urbanização Vilasol (ER396 (ER396) Km 25),37.0807680002848,-8.08762200011147,Desconhecida,31.0,2022-06-30T02:00,16.6,59,8.7,11.9,0.0,0.0,0.0,0.0,1,1014.1,1010.4,26,0,0,86,0.11,0.77,29.8,47.0,352,355,51.1,21.6,26.0,23.2,19.6,0.101,0.14,0.178,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.
2022,2022-07-02,Faro,Castro Marim,Azinhal,IC27 (EN122) Km 108,37.3033333333333,-7.46888888888889,Desconhecida,69.0,2022-07-02T19:00,23.8,72,18.4,25.2,0.0,0.0,0.0,0.0,0,1016.2,1008.2,0,0,0,0,0.13,0.83,11.2,16.1,195,200,27.7,28.7,26.7,23.5,20.0,0.162,0.206,0.242,0.249,1,3600.0,106.8,67.3,39.5,435.8,106.8,204.4,173.0,109.0,64.0,435.8,173.0,330.9,
2022,2022-07-03,Faro,Silves,Algoz,Ribeira de Algoz,37.16,-8.29361111111111,Desconhecida,40.0,2022-07-03T03:00,18.5,86,16.2,18.6,0.0,0.0,0.0,0.0,3,1017.0,1012.2,86,95,0,0,0.01,0.29,14.2,20.8,254,260,26.3,22.6,25.7,22.8,19.4,0.091,0.14,0.157,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.
2022,2022-07-10,Faro,Tavira,Cachopo,Feiteira,37.2766666666667,-7.86138888888889,Desconhecida,517.0,2022-07-10T14:00,35.2,18,7.6,33.6,0.0,0.0,0.0,0.0,0,1014.9,958.7,0,0,0,0,0.87,4.65,20.1,23.7,204,204,40.0,45.3,31.0,25.1,19.2,0.078,0.151,0.184,0.179,1,3600.0,917.8,801.1,116.7,873.2,917.8,1214.1,944.0,824.0,120.0,873.2,944.0,1248.7,
2022,2022-07-13,Faro,Albufeira,Albufeira,Vale Faro,37.0855555555556,-8.24111111111111,Desconhecida,17.0,2022-07-13T07:00,26.6,48,14.6,24.9,0.0,0.0,0.0,0.0,1,1016.3,1014.3,39,0,47,35,0.22,1.82,22.1,39.4,109,108,40.0,26.9,28.8,25.5,20.4,0.102,0.135,0.17,0.126,1,3600.0,168.2,73.0,95.3,247.6,168.2,390.0,113.0,49.0,64.0,247.6,113.0,262.0,
2022,2022-07-14,Faro,Silves,Silves,Fontainha,37.1525,-8.38444444444444,Desconhecida,31.0,2022-07-14T04:00,25.7,42,12.0,23.5,0.0,0.0,0.0,0.0,0,1015.6,1012.0,0,0,0,0,0.17,1.9,19.7,34.8,114,113,33.1,26.1,29.0,25.0,20.1,0.088,0.134,0.15,0.164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-14,Faro,Loulé,Loulé (São Sebastião),Espraguina (Piedade),37.1366669999229,-8.04,Desconhecida,143.0,2022-07-14T17:00,32.2,33,13.8,31.7,0.0,0.0,0.0,0.0,0,1013.9,997.8,15,0,22,6,0.48,3.23,11.7,15.5,171,158,32.8,39.7,30.9,26.0,20.3,0.084,0.132,0.14,0.166,1,3600.0,475.5,365.9,109.6,689.8,475.5,702.1,551.0,424.0,127.0,689.8,551.0,813.6,
2022,2022-07-16,Faro,Lagoa,Porches,SOBRAL,37.1416666666667,-8.39388888888889,Desconhecida,68.0,2022-07-16T15:00,28.6,51,17.5,30.9,0.0,0.0,0.0,0.0,0,1013.9,1006.1,0,0,0,0,0.62,1.92,14.5,19.1,138,133,38.2,37.0,28.1,25.2,20.2,0.054,0.151,0.19,0.182,1,3600.0,811.4,698.0,113.4,843.6,811.4,1095.4,859.0,739.0,120.0,843.6,859.0,1159.7,
2022,2022-07-19,Faro,Lagoa,Porches,ER125 (ER125) Km 58,37.1288888888889,-8.38361111111111,Desconhecida,74.0,2022-07-19T20:00,24.2,57,15.2,22.3,0.0,0.0,0.0,0.0,0,1016.4,1007.8,0,0,0,0,0.16,1.3,24.9,38.9,342,342,43.6,31.1,28.4,25.2,20.2,0.09,0.134,0.148,0.164,0,571.21,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.0,17.0,109.0,29.0,87.4,
2022,2022-07-20,Faro,Loulé,Almansil,Quinta do Lago (Areias de Almansil),37.0670570000013,-8.02353299988641,Reacendimento,24.0,2022-07-20T15:00,34.6,25,12.0,35.3,0.0,0.0,0.0,0.0,0,1015.6,1012.9,0,0,0,0,0.73,4.1,11.5,14.3,231,231,29.9,39.0,29.9,26.4,20.9,0.104,0.133,0.148,0.102,1,3600.0,814.9,698.0,117.0,850.7,814.9,1086.8,864.0,740.0,124.0,850.7,864.0,1152.2,
2022,2022-07-21,Faro,Silves,São Bartolomeu de Messines,IC1 (EN264) Km 91,37.2627777777778,-8.27611111111111,Desconhecida,128.0,2022-07-21T16:00,35.0,26,12.9,34.7,0.0,0.0,0.0,0.0,0,1015.7,1001.4,1,0,0,4,0.65,4.14,14.1,16.8,212,211,32.4,41.1,31.2,27.3,21.5,0.118,0.145,0.148,0.177,1,3600.0,644.4,511.7,132.7,742.8,644.4,912.6,709.0,563.0,146.0,742.8,709.0,1004.1,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-07-22,Faro,Albufeira,Guia,Vale da Parra,37.1013888888889,-8.31083333333333,Desconhecida,44.0,2022-07-22T02:00,21.1,78,17.2,21.1,0.0,0.0,0.0,0.0,0,1015.6,1010.4,0,0,0,0,0.04,0.55,17.3,30.8,358,6,22.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida
2022,2022-07-23,Faro,Castro Marim,Castro Marim,Retur,37.1833333333333,-7.4775,Desconhecida,32.0,2022-07-23T19:00,34.6,22,9.7,32.1,0.0,0.0,0.0,0.0,0,1014.0,1010.4,0,0,0,0,0.32,4.29,15.9,26.5,245,262,30.6,36.7,32.0,26.7,21.6,0.132,0.168,0.215,0.221,1,3600.0,91.0,57.3,33.8,436.8,91.0,173.7,159.0,100.0,59.0,436.8,159.0,303.4,Magnoliopsida
2022,2022-07-24,Faro,Castro Marim,Castro Marim,Retur,37.1836589999994,-7.4770909998152,Reacendimento,32.0,2022-07-24T02:00,28.3,25,6.3,24.6,0.0,0.0,0.0,0.0,1,1015.4,1011.7,22,0,0,75,0.23,2.88,18.6,34.0,351,347,33.1,29.9,31.6,26.8,21.6,0.132,0.168,0.215,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2022,2022-07-25,Faro,Silves,São Marcos da Serra,IC1 (EN264) Km 69,37.4208333333333,-8.32222222222222,Desconhecida,205.0,2022-07-25T13:00,38.2,11,2.9,36.1,0.0,0.0,0.0,0.0,0,1017.9,995.3,0,0,0,0,0.93,5.95,18.1,22.9,337,336,39.2,37.8,29.3,26.3,20.6,0.133,0.148,0.156,0.168,1,3600.0,966.0,845.0,121.0,890.4,966.0,1258.1,966.0,845.0,121.0,890.4,966.0,1258.1,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.
2022,2022-07-30,Faro,Silves,Alcantarilha,Rogel,37.1363888888889,-8.35111111111111,Desconhecida,32.0,2022-07-30T18:00,31.6,40,16.3,32.3,0.0,0.0,0.0,0.0,0,1013.2,1009.6,0,0,0,0,0.32,2.79,9.9,13.0,213,231,27.7,36.5,30.2,26.8,21.3,0.088,0.136,0.143,0.164,1,3600.0,271.3,205.0,66.3,638.8,271.3,425.9,352.0,266.0,86.0,638.8,352.0,552.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.
2022,2022-08-17,Faro,Silves,Silves,ER124 (ER124) Km 8,37.2116666666667,-8.5175,Desconhecida,43.0,2022-08-17T17:00,25.7,46,13.2,22.7,0.0,0.0,0.0,0.0,0,1013.2,1008.2,0,0,0,0,0.43,1.79,28.0,38.8,323,323,51.5,33.8,27.6,27.3,24.1,0.097,0.143,0.161,0.173,1,3600.0,416.2,332.3,83.9,722.5,416.2,613.8,496.0,396.0,100.0,722.5,496.0,731.5,
2022,2022-08-20,Faro,Silves,Alcantarilha,São Sebastião,37.1266666666667,-8.35277777777778,Desconhecida,33.0,2022-08-20T21:00,26.4,39,11.4,25.6,0.0,0.0,0.0,0.0,0,1018.1,1014.3,0,0,0,0,0.08,2.09,8.4,15.8,353,359,13.7,30.0,28.7,25.6,22.5,0.09,0.123,0.143,0.163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.
2022,2022-08-27,Faro,Loulé,Almansil,Almancil (Vale Formoso),37.0934920003679,-8.01803800000085,Desconhecida,76.0,2022-08-27T20:00,20.9,79,17.2,22.6,0.0,0.0,0.0,0.0,0,1009.4,1000.5,0,0,0,0,0.0,0.52,5.8,11.3,270,279,15.1,27.2,27.6,26.5,22.8,0.105,0.134,0.138,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-31,Faro,Albufeira,Albufeira,Praia da Oura,37.0858333333333,-8.22861111111111,Desconhecida,37.0,2022-08-31T16:00,27.5,53,17.1,27.6,0.0,0.0,0.0,0.0,0,1016.3,1012.0,0,0,0,0,0.47,1.73,19.6,26.1,244,255,40.0,33.3,26.5,26.1,23.4,0.11,0.136,0.15,0.126,1,3600.0,554.6,461.8,92.9,801.0,554.6,774.0,627.0,522.0,105.0,801.0,627.0,874.9,
2022,2022-09-01,Faro,Silves,São Bartolomeu de Messines,Telheiros,37.2691666666667,-8.30444444444444,Desconhecida,104.0,2022-09-01T20:00,20.6,76,16.2,20.2,0.0,0.0,0.0,0.0,1,1016.7,1004.5,30,0,0,100,0.05,0.58,17.6,29.0,329,328,42.5,26.2,26.7,26.3,24.0,0.118,0.147,0.149,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-09-06,Faro,Loulé,Benafim,Benafim. Loulé. Portugal (Benafim Grande),37.2321299997965,-8.12623000038995,Desconhecida,274.0,2022-09-06T21:00,20.7,58,12.0,17.5,0.0,0.0,0.0,0.0,0,1019.9,988.0,0,0,0,0,0.12,1.03,25.8,39.5,347,347,42.1,27.1,27.5,26.5,24.4,0.073,0.124,0.145,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Ceratonia siliqua L.; Tracheophyta; Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Pinales
2022,2022-09-24,Faro,Tavira,Luz,EN125 (ER125) Km 126,37.0827777777778,-7.725,Desconhecida,7.0,2022-09-24T03:00,20.0,71,14.6,18.5,0.0,0.0,0.0,0.0,0,1013.9,1013.1,3,0,0,9,0.07,0.68,20.5,38.6,360,357,34.9,21.5,24.9,25.2,24.7,0.138,0.11,0.142,0.083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.
2022,2022-10-03,Faro,Silves,São Bartolomeu de Messines,ER124 (ER124) Km 33,37.2561111111111,-8.31388888888889,Desconhecida,146.0,2022-10-03T12:00,26.6,53,16.1,27.7,0.0,0.0,0.0,0.0,0,1021.2,1004.4,0,0,0,0,0.51,1.65,13.0,15.8,180,180,29.5,27.4,22.0,22.6,23.5,0.114,0.16,0.151,0.177,1,3600.0,737.8,632.1,105.7,845.6,737.8,1021.5,719.0,616.0,103.0,845.6,719.0,995.5,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-11-02,Faro,Loulé,Quarteira,Trafal,37.0575,-8.07944444444444,Desconhecida,17.0,2022-11-02T14:00,20.7,57,11.8,19.9,0.0,0.0,0.0,0.0,1,1021.7,1019.7,30,0,0,100,0.35,1.06,10.1,12.2,235,236,22.3,22.8,19.6,21.6,23.7,0.246,0.259,0.135,0.126,1,3600.0,535.1,453.6,81.5,842.1,535.1,748.4,571.0,484.0,87.0,842.1,571.0,798.6,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.
2022,2022-05-10,Guarda,Sabugal,Casteleiro,Marnete  -  Depósito da água,40.3075,-7.23416666666667,Reacendimento,580.0,2022-05-10T15:00,29.9,22,6.1,28.4,0.0,0.0,0.0,0.0,0,1018.5,954.4,0,0,0,0,0.66,3.27,13.5,16.8,236,235,31.7,34.7,22.9,16.1,11.8,0.088,0.177,0.188,0.276,1,3600.0,764.4,658.6,105.7,862.2,764.4,1025.2,817.0,704.0,113.0,862.2,817.0,1095.8,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales
2022,2022-05-11,Guarda,Sabugal,Rendo,Corisco - Pouca Farinha,40.3755555555556,-7.0275,Desconhecida,761.0,2022-05-11T12:00,26.4,23,3.7,23.9,0.0,0.0,0.0,0.0,1,1017.9,933.9,30,0,0,100,0.71,2.65,19.6,24.2,226,228,42.1,29.1,20.6,15.3,11.0,0.075,0.183,0.195,0.273,1,3600.0,944.9,814.3,130.6,885.1,944.9,1234.1,926.0,798.0,128.0,885.1,926.0,1209.4,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2022,2022-05-13,Guarda,Gouveia,Moimenta da Serra,Lagares da Bandoiva,40.4638888888889,-7.63888888888889,Natural,565.0,2022-05-13T18:00,24.3,45,11.5,23.5,0.0,0.0,0.0,0.0,1,1018.1,954.5,32,0,4,100,0.23,1.68,8.4,10.7,263,258,21.6,25.3,20.0,15.6,11.6,0.145,0.25,0.33,0.335,1,3600.0,216.6,112.5,104.1,385.2,216.6,391.2,285.0,148.0,137.0,385.2,285.0,514.9,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.
2022,2022-05-14,Guarda,Figueira de Castelo Rodrigo,Reigada,Naves,40.7744444444444,-6.91222222222222,Natural,710.0,2022-05-14T09:00,17.1,73,12.2,16.4,0.3,0.3,0.0,0.0,51,1017.7,936.7,49,0,52,60,0.13,0.53,9.7,16.3,88,85,20.5,17.1,17.8,14.8,10.0,0.215,0.251,0.247,0.295,1,0.0,188.1,23.8,164.3,36.0,188.1,884.7,166.0,21.0,145.0,36.0,166.0,780.6,
2022,2022-05-24,Guarda,Trancoso,Santa Maria,Mata da Caldeira,40.8008333333333,-7.38,Reacendimento,818.0,2022-05-24T15:00,16.2,38,2.0,11.6,0.0,0.0,0.0,0.0,2,1015.3,922.6,77,50,54,0,0.39,1.14,22.1,29.3,334,335,47.2,20.7,17.0,16.1,11.0,0.169,0.179,0.139,0.275,1,3600.0,599.3,329.7,269.6,418.9,599.3,1049.9,638.0,351.0,287.0,418.9,638.0,1117.8,
2022,2022-06-15,Guarda,Seia,Seia,Tojais,40.4316666666667,-7.70722222222222,Desconhecida,409.0,2022-06-15T15:00,34.7,23,10.6,34.4,0.0,0.0,0.0,0.0,1,1013.2,968.4,47,0,29,100,0.55,4.25,6.7,8.5,234,216,21.6,36.9,27.4,21.2,15.3,0.086,0.183,0.271,0.328,1,3600.0,598.3,378.4,219.9,464.9,598.3,1079.0,634.0,401.0,233.0,464.9,634.0,1143.4,
2022,2022-06-15,Guarda,Seia,Vide,Barriosa-Barroca do Gavião,40.2966666666667,-7.74361111111111,Natural,560.0,2022-06-15T17:00,23.4,71,17.9,25.2,0.2,0.2,0.0,0.0,51,1016.5,953.4,79,0,81,100,0.13,0.82,6.9,8.7,317,318,41.4,30.2,25.3,19.1,13.8,0.111,0.169,0.249,0.306,1,0.0,127.5,0.0,127.5,0.0,127.5,701.9,147.0,0.0,147.0,0.0,147.0,809.0,
2022,2022-06-15,Guarda,Seia,Sandomil,Tapada,40.3641666666667,-7.76333333333333,Natural,362.0,2022-06-15T17:00,24.8,66,18.0,26.6,0.1,0.1,0.0,0.0,51,1016.0,974.8,64,0,56,100,0.15,1.06,7.7,9.9,259,260,46.8,31.6,26.4,20.1,14.7,0.105,0.152,0.236,0.289,1,0.0,137.1,0.0,137.1,0.0,137.1,702.2,158.0,0.0,158.0,0.0,158.0,809.2,
2022,2022-06-15,Guarda,Seia,Vila Cova à Coelheira,Vila Cova à Coelheira,40.3830555555556,-7.72833333333333,Natural,486.0,2022-06-15T17:00,24.0,66,17.2,25.4,0.1,0.1,0.0,0.0,51,1016.0,961.1,64,0,56,100,0.15,1.01,7.7,9.9,259,260,46.8,30.8,25.6,19.3,13.9,0.105,0.152,0.236,0.289,1,0.0,137.1,0.0,137.1,0.0,137.1,702.2,158.0,0.0,158.0,0.0,158.0,809.2,
2022,2022-06-15,Guarda,Manteigas,São Pedro,Poço Inferno,40.3761111111111,-7.52388888888889,Natural,1305.0,2022-06-15T17:00,20.2,69,14.3,20.5,0.0,0.0,0.0,0.0,2,1018.2,876.5,68,0,64,100,0.14,0.74,7.6,12.0,251,249,47.2,23.1,20.1,14.6,9.2,0.227,0.229,0.302,0.375,1,0.0,148.2,11.3,137.0,21.4,148.2,698.4,171.0,13.0,158.0,21.4,171.0,805.6,
2022,2022-06-15,Guarda,Guarda,Valhelhas,Cabeça Alta,40.4147222222222,-7.41638888888889,Natural,625.0,2022-06-15T18:00,27.8,37,11.9,25.2,0.0,0.0,0.0,0.0,3,1016.4,947.2,88,0,97,100,0.28,2.34,21.6,31.7,182,182,47.9,33.4,28.0,21.2,14.4,0.072,0.169,0.248,0.29,1,0.0,88.3,0.0,88.3,0.0,88.3,460.9,111.0,0.0,111.0,0.0,111.0,579.1,
2022,2022-06-15,Guarda,Guarda,Videmonte,Pinhal da Quinta da Taberna,40.4655555555556,-7.42555555555556,Natural,1094.0,2022-06-15T18:00,24.7,43,11.4,23.4,0.0,0.0,0.0,0.0,2,1016.9,898.3,76,2,73,100,0.21,1.76,11.8,20.6,160,161,45.7,25.8,22.0,16.3,10.7,0.143,0.212,0.295,0.331,1,525.21,137.9,27.1,110.8,77.5,137.9,463.4,173.0,34.0,139.0,77.5,173.0,581.5,
2022,2022-06-15,Guarda,Guarda,Videmonte,Quinta da Taberna,40.4875,-7.41444444444444,Natural,860.0,2022-06-15T18:00,27.2,35,10.6,24.2,0.0,0.0,0.0,0.0,3,1016.4,922.5,89,0,98,100,0.29,2.33,21.6,31.7,178,179,46.8,31.7,26.6,19.6,12.6,0.157,0.299,0.374,0.4,1,0.0,109.1,11.9,97.1,34.3,109.1,461.4,137.0,15.0,122.0,34.3,137.0,579.5,
2022,2022-07-05,Guarda,Trancoso,Moreira de Rei,Casal,40.8413888888889,-7.32888888888889,Natural,823.0,2022-07-05T16:00,24.7,41,10.4,22.6,0.0,0.0,0.0,0.0,1,1016.8,926.0,34,0,32,49,0.4,1.86,15.8,23.8,1,356,49.7,28.1,23.8,18.5,14.1,0.196,0.14,0.15,0.265,1,3600.0,434.3,219.0,215.3,318.3,434.3,910.1,476.0,240.0,236.0,318.3,476.0,997.5,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.
2022,2022-07-09,Guarda,Trancoso,Vilares,Lugar de Souto Redondo,40.7241666666667,-7.28972222222222,Reacendimento,684.0,2022-07-09T15:00,35.5,13,3.1,34.7,0.0,0.0,0.0,0.0,0,1018.7,944.9,0,0,0,0,0.72,5.02,8.0,9.8,275,276,23.0,38.6,26.8,20.9,15.0,0.138,0.156,0.117,0.255,1,3600.0,828.3,733.8,94.4,904.0,828.3,1074.2,877.0,777.0,100.0,904.0,877.0,1137.3,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.
