year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-08-15,Setúbal,Sines,Sines,Bebeda,38.001112000015,-8.80218000001378,Desconhecida,48.0,2014-08-15T10:00,22.1,58,13.5,21.2,0.0,0.0,0.0,0.0,0,1019.0,1013.4,0,0,0,0,0.41,1.12,17.5,22.4,352,354,33.5,25.5,22.8,22.8,20.7,0.05,0.072,0.121,0.197,1,3600.0,717.9,611.7,106.2,832.1,717.9,980.3,649.0,553.0,96.0,832.1,649.0,886.1,
2014,2014-08-15,Setúbal,Almada,Trafaria,A33 (entrada Trafaria),38.6713719998466,-9.23158199946086,Desconhecida,11.0,2014-08-15T13:00,25.5,39,10.4,23.2,0.0,0.0,0.0,0.0,0,1019.4,1018.1,0,0,0,0,0.65,2.0,28.1,36.7,344,346,47.2,28.2,22.6,22.4,20.1,0.139,0.167,0.226,0.33,1,3600.0,923.6,815.5,108.1,900.3,923.6,1207.9,923.0,815.0,108.0,900.3,923.0,1207.2,
2014,2014-05-07,Setúbal,Setúbal,São Lourenço,E.n. 379 jt AERSET (),38.5172404999865,-9.03318024953206,Desconhecida,74.0,2014-05-07T18:00,19.3,70,13.7,17.2,0.0,0.0,0.0,0.0,0,1019.0,1010.2,0,0,0,0,0.2,0.68,22.4,31.7,336,339,45.0,24.0,20.9,18.1,15.1,0.053,0.143,0.201,0.233,1,3600.0,241.9,186.3,55.6,647.7,241.9,386.5,322.0,248.0,74.0,647.7,322.0,514.6,
2014,2014-08-15,Setúbal,Almada,Costa da Caparica,Frt Praia da Mata,38.6335979999933,-9.22526300006443,Desconhecida,3.0,2014-08-15T18:00,22.7,51,12.0,18.9,0.0,0.0,0.0,0.0,0,1018.9,1018.5,0,0,0,0,0.3,1.36,30.3,41.3,344,345,49.7,27.8,24.0,22.6,20.4,0.052,0.07,0.119,0.216,1,3600.0,241.3,188.1,53.2,658.4,241.3,380.9,322.0,251.0,71.0,658.4,322.0,508.4,
2014,2014-08-15,Setúbal,Palmela,Palmela,Jt Complexo Desportrivo,38.5757750002543,-8.90884699980418,Desconhecida,112.0,2014-08-15T18:00,24.5,38,9.2,20.6,0.0,0.0,0.0,0.0,0,1018.3,1005.3,0,0,0,0,0.35,1.92,25.3,36.1,340,341,49.0,29.4,24.3,22.1,19.4,0.056,0.059,0.077,0.179,1,3600.0,241.2,188.1,53.0,666.7,241.2,376.3,323.0,252.0,71.0,666.7,323.0,504.1,Vitis vinifera L.
2014,2014-08-15,Setúbal,Sesimbra,Sesimbra (Castelo),R Baía de Sesimbra,38.4526820000013,-9.10682799975077,NC,191.0,2014-08-15T22:00,18.3,73,13.3,16.3,0.0,0.0,0.0,0.0,0,1019.2,996.7,0,0,0,0,0.06,0.57,20.7,35.7,343,345,39.2,20.5,24.1,22.5,20.1,0.045,0.068,0.117,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-15,Setúbal,Moita,Moita,Estrada dos Espanhóis. Traseiras CB Moita,38.6467999998728,-8.98057300037808,Desconhecida,23.0,2014-08-15T23:00,19.0,75,14.5,17.4,0.0,0.0,0.0,0.0,0,1019.3,1016.6,0,0,0,0,0.05,0.54,21.3,35.5,344,347,38.2,20.7,24.2,22.6,20.2,0.053,0.062,0.094,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-16,Setúbal,Moita,Moita,Bairro do Juncalinho - Jto. Antiga Cerâmica,38.6415950001611,-8.98110699971517,Desconhecida,21.0,2014-08-16T00:00,18.7,78,14.7,17.2,0.0,0.0,0.0,0.0,0,1019.0,1016.5,0,0,0,0,0.05,0.48,20.9,35.1,345,347,37.4,20.1,24.0,22.6,20.2,0.053,0.062,0.094,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-16,Setúbal,Grândola,Melides,Lagoa da Barca (Jt IC33),38.1613888888889,-8.64777777777778,Desconhecida,288.0,2014-08-16T13:00,28.5,35,11.5,29.9,0.0,0.0,0.0,0.0,0,1016.0,983.5,0,0,0,0,0.7,2.54,9.6,12.0,347,351,27.4,37.2,24.9,23.7,20.7,0.077,0.147,0.189,0.245,1,3600.0,952.4,841.5,110.9,927.9,952.4,1209.7,953.0,842.0,111.0,927.9,953.0,1210.5,
2014,2014-08-16,Setúbal,Palmela,Pinhal Novo,Estrada de Pinhal Novo Rio Frio junto a Etar,38.6379020002153,-8.91293999989827,NC,42.0,2014-08-16T15:00,31.4,26,9.8,31.1,0.0,0.0,0.0,0.0,0,1015.6,1010.8,0,0,0,0,0.69,3.4,13.4,16.6,336,342,27.7,37.8,24.6,22.6,19.9,0.056,0.059,0.076,0.179,1,3600.0,793.8,696.1,97.7,905.1,793.8,1026.0,845.0,741.0,104.0,905.1,845.0,1092.2,
2014,2014-05-08,Setúbal,Moita,Moita,Pinhal da Preta (Bairro Novo Pinhal de Areia),38.6586111111111,-8.98,Desconhecida,28.0,2014-05-08T13:00,21.1,55,11.7,20.0,0.0,0.0,0.0,0.0,0,1020.9,1017.6,16,0,0,55,0.54,1.13,23.9,32.3,339,341,50.4,22.8,19.3,18.5,16.9,0.202,0.234,0.27,0.277,1,3600.0,950.6,843.0,107.6,911.3,950.6,1242.6,954.0,846.0,108.0,911.3,954.0,1247.0,
2014,2014-08-17,Setúbal,Montijo,Canha,Rua do Norte - Craveiras,38.6789070002238,-8.56591300010681,Desconhecida,123.0,2014-08-17T06:00,16.5,72,11.4,16.0,0.0,0.0,0.0,0.0,0,1013.8,999.2,0,0,0,0,0.04,0.53,6.5,15.0,96,111,11.9,16.8,24.9,23.2,20.5,0.047,0.062,0.098,0.193,1,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,2.6,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2014,2014-08-17,Setúbal,Barreiro,Santo António da Charneca,Quinta da Alegria,38.6064000002543,-9.01410699950324,Desconhecida,60.0,2014-08-17T12:00,26.9,48,15.0,29.5,0.0,0.0,0.0,0.0,0,1013.9,1007.0,0,0,0,0,0.62,1.85,7.6,7.6,267,265,20.2,33.3,24.2,22.4,20.0,0.053,0.062,0.094,0.187,1,3600.0,912.4,804.3,108.1,901.1,912.4,1191.1,886.0,781.0,105.0,901.1,886.0,1156.6,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.
2014,2014-08-18,Setúbal,Setúbal,Setúbal (São Sebastião),Parque da Bela Vista,38.5291499996185,-8.8750660000907,NC,50.0,2014-08-18T05:00,18.5,83,15.6,19.3,0.0,0.0,0.0,0.0,0,1010.3,1004.4,1,0,0,3,0.0,0.35,7.9,11.4,267,294,10.4,19.3,25.0,22.7,20.0,0.056,0.059,0.076,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-18,Setúbal,Montijo,Santo Isidro de Pegões,Rua Santa Maria - Foros do Trapo,38.7075299999449,-8.71251299964057,Reacendimento,48.0,2014-08-18T10:00,25.7,50,14.4,26.9,0.0,0.0,0.0,0.0,1,1011.9,1006.4,27,0,2,86,0.42,1.65,4.7,5.8,270,277,20.2,29.6,25.5,23.1,20.1,0.054,0.059,0.071,0.172,1,3600.0,682.6,553.2,129.4,761.5,682.6,969.8,617.0,500.0,117.0,761.5,617.0,876.5,
2014,2014-08-19,Setúbal,Seixal,Fernão Ferro,Av. 5 de Outubro,38.5521250000265,-9.06343200047811,Desconhecida,58.0,2014-08-19T17:00,22.6,64,15.3,21.0,0.0,0.0,0.0,0.0,0,1016.2,1009.4,5,5,0,1,0.33,1.0,22.9,30.7,318,320,40.0,29.9,24.8,22.7,20.4,0.053,0.068,0.11,0.208,1,3600.0,427.4,348.3,79.1,760.2,427.4,612.0,508.0,414.0,94.0,760.2,508.0,727.4,
2014,2014-08-19,Setúbal,Almada,Trafaria,Quinta do Ribeiro,38.6713719998466,-9.23158199946086,Desconhecida,11.0,2014-08-19T18:00,21.0,71,15.6,19.6,0.0,0.0,0.0,0.0,0,1016.3,1015.0,6,7,0,0,0.2,0.71,22.3,30.3,322,325,39.2,26.2,24.4,22.6,20.2,0.137,0.165,0.223,0.328,1,3600.0,231.6,180.0,51.6,666.4,231.6,360.7,314.0,244.0,70.0,666.4,314.0,489.1,
2014,2014-08-19,Setúbal,Almada,Trafaria,Poço Torno,38.6713719998466,-9.23158199946086,Desconhecida,11.0,2014-08-19T19:00,19.7,76,15.3,18.3,0.0,0.0,0.0,0.0,0,1016.9,1015.6,4,4,0,1,0.1,0.56,22.2,30.5,328,330,37.8,24.5,24.4,22.6,20.2,0.137,0.165,0.223,0.328,1,3575.49,48.8,30.1,18.8,344.9,48.6,95.2,117.0,72.0,45.0,419.9,117.0,228.1,
2014,2014-08-20,Setúbal,Almada,Trafaria,Av. Timor Lorosae (TRAFARIA),38.6727777777778,-9.23222222222222,NC,5.0,2014-08-20T14:00,24.4,48,12.6,24.4,0.0,0.0,0.0,0.0,0,1017.8,1017.2,1,0,2,0,0.56,1.6,15.4,18.3,307,313,31.3,29.3,23.3,22.6,20.3,0.136,0.164,0.223,0.328,1,3600.0,800.8,617.3,183.5,726.0,800.8,1136.1,825.0,636.0,189.0,726.0,825.0,1170.4,
2014,2014-08-21,Setúbal,Almada,Charneca de Caparica,Rua Rogério Paulo,38.6436380004883,-9.19829000049167,Desconhecida,95.0,2014-08-21T16:00,22.6,51,12.1,20.8,0.0,0.0,0.0,0.0,0,1016.5,1005.4,8,0,0,27,0.44,1.33,20.4,26.1,306,308,37.1,30.4,23.4,22.1,20.0,0.051,0.068,0.116,0.215,1,3600.0,600.6,510.8,89.8,823.3,600.6,829.3,669.0,569.0,100.0,823.3,669.0,923.8,
2014,2014-08-21,Setúbal,Grândola,Melides,Lagoa de Melides,38.1281519995795,-8.79073799981011,Desconhecida,19.0,2014-08-21T17:00,21.0,69,15.0,19.2,0.0,0.0,0.0,,0,1015.9,1013.7,3,0,0,9,0.29,0.78,23.6,31.6,286,291,37.8,23.0,20.8,20.4,19.8,0.018,0.029,0.048,0.071,1,3600.0,411.5,337.1,74.4,753.6,411.5,597.8,492.0,403.0,89.0,753.6,492.0,714.8,
2014,2014-08-21,Setúbal,Almada,Charneca de Caparica,Quinta da Morgadinha,38.6395379998949,-9.19841700024075,NC,76.0,2014-08-21T18:00,20.8,59,12.4,18.7,0.0,0.0,0.0,0.0,0,1016.4,1007.5,8,0,0,28,0.22,1.02,20.2,27.1,319,320,37.1,26.8,23.7,22.2,20.1,0.051,0.068,0.116,0.215,1,3600.0,211.1,146.8,64.3,561.6,211.1,349.5,289.0,201.0,88.0,561.6,289.0,478.4,
2014,2014-05-09,Setúbal,Almada,Cacilhas,R das Oliveiras (CACILHAS),38.6855555555556,-9.14888888888889,Desconhecida,14.0,2014-05-09T19:00,18.2,77,14.1,15.2,0.0,0.0,0.0,0.0,0,1020.8,1019.1,17,3,0,47,0.11,0.48,29.6,42.2,347,349,48.6,21.4,20.4,17.8,15.2,0.078,0.153,0.204,0.241,1,3600.0,69.8,44.8,25.0,444.0,69.8,135.6,137.0,88.0,49.0,444.0,137.0,266.1,
2014,2014-08-22,Setúbal,Sesimbra,Sesimbra (Santiago),Rua Major Preto Chagas,38.4456739997864,-9.09726099967957,NC,44.0,2014-08-22T16:00,22.6,57,13.7,21.0,0.0,0.0,0.0,0.0,0,1017.1,1011.9,1,1,0,0,0.42,1.18,23.1,30.3,291,297,35.3,32.2,24.3,23.2,21.2,0.046,0.072,0.125,0.211,1,3600.0,589.2,501.3,87.9,812.1,589.2,825.4,657.0,559.0,98.0,812.1,657.0,920.4,
2014,2014-08-22,Setúbal,Sesimbra,Sesimbra (Castelo),EN 378 Junto Rotunda,38.4608170000712,-9.10350099987454,NC,187.0,2014-08-22T19:00,20.2,61,12.5,18.3,0.0,0.0,0.0,0.0,0,1017.4,995.5,0,0,0,0,0.12,0.92,18.5,26.5,327,329,37.8,25.4,24.1,22.6,20.4,0.045,0.067,0.114,0.206,1,3280.52,36.8,23.4,13.5,268.1,34.8,73.4,104.0,66.0,38.0,402.5,104.0,207.4,
2014,2014-08-22,Setúbal,Almada,Trafaria,Qta da Raposeira,38.6713719998466,-9.23158199946086,NC,11.0,2014-08-22T19:00,20.4,66,13.8,18.5,0.0,0.0,0.0,0.0,0,1017.8,1016.5,1,1,0,0,0.13,0.83,21.6,29.5,334,336,37.1,24.5,23.8,22.5,20.4,0.137,0.163,0.221,0.328,1,3332.03,38.9,24.6,14.3,281.8,37.1,77.3,106.0,67.0,39.0,405.8,106.0,210.9,
2014,2014-08-22,Setúbal,Moita,Vale da Amoreira,Bairro Paixão,38.6428229999542,-9.03400000002649,Desconhecida,19.0,2014-08-22T19:00,21.8,57,12.8,19.9,0.0,0.0,0.0,0.0,0,1017.4,1015.2,0,0,0,0,0.14,1.13,18.5,26.5,327,329,37.8,25.8,24.4,22.8,20.5,0.052,0.061,0.091,0.186,1,3295.23,37.2,23.6,13.6,271.1,35.3,74.6,104.0,66.0,38.0,402.0,104.0,208.3,
2014,2014-08-22,Setúbal,Sesimbra,Sesimbra (Castelo),Av. João Paulo II. Jto. Escola Primária,38.4644729995728,-9.10104199998909,NC,165.0,2014-08-22T22:00,17.8,80,14.2,17.1,0.0,0.0,0.0,0.0,0,1019.0,999.5,0,0,0,0,0.02,0.41,13.9,22.5,335,338,28.8,19.8,23.6,22.4,20.4,0.046,0.072,0.125,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-23,Setúbal,Montijo,Montijo,Lagoa da Pedra,38.7216666666667,-8.9725,Desconhecida,13.0,2014-08-23T10:00,21.9,59,13.5,21.7,0.0,0.0,0.0,0.0,0,1019.2,1017.7,0,0,0,0,0.39,1.08,11.9,15.3,331,333,30.6,24.4,23.0,23.0,21.6,0.183,0.187,0.204,0.263,1,3600.0,687.7,580.1,107.6,813.7,687.7,953.6,620.0,523.0,97.0,813.7,620.0,859.7,
2014,2014-05-09,Setúbal,Seixal,Fernão Ferro,R Silva Porto (Castelo),38.4513888888889,-9.10777777777778,Desconhecida,227.0,2014-05-09T20:00,17.0,77,12.9,14.4,0.0,0.0,0.0,0.0,1,1020.2,993.4,21,6,0,51,0.07,0.45,23.5,37.7,345,347,43.2,20.1,20.6,17.3,14.3,0.052,0.138,0.198,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,58.3,12.0,56.3,
2014,2014-08-23,Setúbal,Moita,Alhos Vedros,R Padre António Vieira,38.6472969998254,-9.0163650004069,Desconhecida,12.0,2014-08-23T12:00,24.8,48,13.0,25.7,0.0,0.0,0.0,0.0,0,1018.9,1017.5,0,0,0,0,0.58,1.63,12.3,15.6,328,331,31.0,30.4,23.1,22.8,20.5,0.052,0.061,0.091,0.186,1,3600.0,892.8,779.6,113.3,888.0,892.8,1174.4,867.0,757.0,110.0,888.0,867.0,1140.4,
2014,2014-08-23,Setúbal,Sesimbra,Sesimbra (Santiago),Junto Vale Paraiso,38.4456739997864,-9.09726099967957,NC,44.0,2014-08-23T12:00,22.6,58,14.0,23.5,0.0,0.0,0.0,0.0,0,1019.0,1013.8,0,0,0,0,0.53,1.15,14.7,17.3,298,306,25.6,31.4,23.3,23.1,21.2,0.045,0.072,0.125,0.211,1,3600.0,894.1,782.8,111.2,890.2,894.1,1176.3,868.0,760.0,108.0,890.2,868.0,1142.0,
2014,2014-08-23,Setúbal,Palmela,Pinhal Novo,Salgueirinha junto A.E,38.6379020002153,-8.91293999989827,NC,42.0,2014-08-23T14:00,27.0,41,12.6,28.1,0.0,0.0,0.0,0.0,0,1017.7,1012.8,6,0,0,20,0.63,2.11,11.4,14.0,325,331,29.5,34.1,23.8,22.7,20.2,0.056,0.059,0.074,0.178,1,3600.0,860.8,754.1,106.6,897.2,860.8,1124.5,888.0,778.0,110.0,897.2,888.0,1160.1,
2014,2014-08-23,Setúbal,Almada,Charneca de Caparica,Av. do Mar,38.5915840000576,-9.19019299983978,NC,73.0,2014-08-23T22:00,17.9,77,13.8,17.1,0.0,0.0,0.0,0.0,0,1019.4,1010.7,2,0,0,5,0.03,0.47,13.8,25.0,345,348,31.0,19.9,23.3,22.1,20.2,0.051,0.067,0.115,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-24,Setúbal,Moita,Alhos Vedros,R Alves Roçadas,38.6578040001127,-9.02688899993897,Desconhecida,9.0,2014-08-24T06:00,16.1,93,15.0,16.2,0.0,0.0,0.0,0.0,0,1018.7,1017.6,1,1,0,0,0.0,0.12,10.1,21.2,358,360,23.8,19.3,23.0,22.8,21.5,0.183,0.187,0.204,0.263,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-24,Setúbal,Almada,Trafaria,Jto ao Restaurante Bicho de Água,38.6602250003815,-9.25286999993854,NC,3.0,2014-08-24T14:00,24.0,54,14.2,24.5,0.0,0.0,0.0,0.0,0,1018.6,1018.2,0,0,0,0,0.57,1.37,18.4,23.0,334,340,32.4,27.7,22.2,21.8,20.2,0.134,0.174,0.233,0.326,1,3600.0,867.8,765.9,101.8,913.4,867.8,1122.3,895.0,790.0,105.0,913.4,895.0,1157.5,
2014,2014-08-25,Setúbal,Seixal,Seixal,Rua Quinta Grande,38.6427689997355,-9.10480399979485,Desconhecida,8.0,2014-08-25T00:00,17.9,78,14.0,17.1,0.0,0.0,0.0,0.0,0,1018.9,1017.9,0,0,0,0,0.03,0.45,14.3,26.6,348,351,27.4,19.5,24.1,22.9,20.9,0.052,0.067,0.107,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2014,2014-08-25,Setúbal,Setúbal,Setúbal (São Sebastião),R. das Caravelas,38.5112709999084,-8.85309899992413,NC,8.0,2014-08-25T14:00,30.3,26,8.4,30.1,0.0,0.0,0.0,0.0,0,1016.7,1015.8,0,0,0,0,0.7,3.22,11.6,13.0,296,309,23.8,37.4,24.7,23.2,20.7,0.054,0.059,0.071,0.177,1,3600.0,863.6,762.9,100.7,914.8,863.6,1116.7,892.0,788.0,104.0,914.8,892.0,1153.3,
